max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6398 308.718 7.82797 0.01 1 72 0
6432 314.715 7.83883 0.01 1 96 0
6440 309.633 8.20887 0.01 1 72 0
6470 314.121 7.83883 0.01 1 96 0
6473 307.636 8.42005 0.01 1 72 0
6480 308.67 7.95476 0.01 1 72 0
6484 308.67 7.95476 0.01 1 72 0
6485 314.121 7.83883 0.01 1 96 0
6486 308.498 7.82797 0.01 1 72 0
6489 314.121 7.83883 0.01 1 96 0
6518 305.219 8.1107 0.01 1 43 0
6528 307.626 8.33165 0.01 1 72 0
6531 306.914 8.1107 0.01 1 43 0
6546 306.222 8.19845 0.01 1 43 0
6561 314.121 7.83883 0.01 1 97 0
6589 308.691 8.03097 0.01 1 72 0
6604 308.955 8.32014 0.01 1 72 0
6618 310.075 8.06341 0.01 1 72 0
6646 306.914 8.04945 0.01 1 43 0
6659 306.914 8.04945 0.01 1 43 0
6688 308.498 7.74549 0.01 1 72 -8.71718e-06
6718 307.636 8.17838 0.01 1 72 0
6719 306.914 7.95859 0.01 1 43 0
6725 305.183 7.95859 0.01 1 43 0
6745 309.504 7.8091 0.01 1 72 0
6781 306.914 7.96038 0.01 1 42 0
6799 312.796 8.01232 0.01 1 72 0
6821 307.911 8.07935 0.01 1 72 0
6942 314.121 7.83883 0.01 1 96 0
6955 304.871 7.95859 0.01 1 43 0
6995 314.121 7.83883 0.01 1 96 0
7045 308.718 7.82797 0.01 1 72 0
7074 304.871 7.95859 0.01 1 43 0
7084 304.871 7.95859 0.01 1 43 0
7102 306.914 8.04945 0.01 1 43 0
7131 313.262 7.83883 0.01 1 96 0
7133 314.861 7.91685 0.01 1 98 0
7168 306.914 7.95859 0.01 1 42 0
7227 309.741 7.74082 0.01 1 72 0
7231 311.634 8.10901 0.01 1 72 0
7239 305.035 7.92083 0.01 1 42 0
7250 308.498 7.92394 0.01 1 72 0
7278 308.333 7.44505 0.01 1 72 0
7325 311.519 8.06341 0.01 1 72 0
7343 304.871 7.95859 0.01 1 41 0
7404 306.914 7.95283 0.01 1 43 0
7411 306.914 7.95859 0.01 1 43 0
7466 306.97 8.42005 0.01 1 72 0
7500 306.222 8.19845 0.01 1 43 0
7556 308.665 7.87405 0.01 1 72 0
7565 309.633 8.20887 0.01 1 72 0
7602 306.914 8.1107 0.01 1 42 0
7615 306.914 7.95859 0.01 1 43 0
7749 309.367 7.84742 0.01 1 72 0
7787 305.756 7.95859 0.01 1 42 0
7789 309.96 8.04559 0.01 1 72 0
7798 308.845 7.8858 0.01 1 72 0
7813 306.914 7.95859 0.01 1 43 0
7833 308.67 7.95476 0.01 1 72 0
7875 306.914 8.09543 0.01 1 43 0
7899 306.222 8.19845 0.01 1 43 0
7969 314.121 7.83883 0.01 1 97 0
7970 309.987 7.83862 0.01 1 72 0
7972 306.914 7.96826 0.01 1 43 0
7974 314.861 7.91685 0.01 1 98 0
7994 306.97 8.42005 0.01 1 72 0
7998 306.914 7.95859 0.01 1 41 0
8020 306.914 8.04945 0.01 1 43 0
8021 305.183 7.95859 0.01 1 42 0
8051 313.124 7.91279 0.01 1 96 0
8060 314.121 7.83883 0.01 1 97 0
8081 306.914 8.1107 0.01 1 43 0
8090 310.277 7.53019 0.01 1 72 0
8115 306.914 8.1107 0.01 1 43 0
8127 314.121 7.83883 0.01 1 97 0
8130 314.121 7.83883 0.01 1 96 0
8138 306.914 7.95283 0.01 1 43 0
8159 306.222 8.19845 0.01 1 43 0
8166 309.123 8.07597 0.01 1 72 0
8189 308.261 7.97228 0.01 1 72 0
8206 306.914 8.04945 0.01 1 43 0
8234 306.914 8.1107 0.01 1 43 0
8238 306.914 7.95859 0.01 1 43 0
8243 309.369 7.74165 0.01 1 72 0
8279 306.222 8.19845 0.01 1 43 0
8286 309.633 8.20887 0.01 1 72 0
8299 306.914 8.1107 0.01 1 43 0
8388 304.871 7.95859 0.01 1 42 0
8394 310.299 8.01232 0.01 1 72 -0.00241858
8395 304.871 7.95859 0.01 1 43 0
8436 306.914 7.95859 0.01 1 43 0
8446 305.183 7.86718 0.01 1 43 0
8447 309.229 7.92447 0.01 1 72 0
8499 314.121 7.83883 0.01 1 96 0
8509 309.633 8.20887 0.01 1 72 0
8516 304.871 7.95859 0.01 1 42 0
8522 314.715 7.83883 0.01 1 96 0
8542 308.946 7.58191 0.01 1 72 -2.23517e-07
8546 314.121 7.83883 0.01 1 96 0
8603 308.845 7.8858 0.01 1 72 0
8611 306.914 7.96826 0.01 1 43 0
8643 314.121 7.83883 0.01 1 97 0
8720 314.121 7.83883 0.01 1 96 0
8723 308.946 7.76122 0.01 1 72 0
8738 306.914 7.81449 0.01 1 43 0
8744 312.711 7.83883 0.01 1 96 0
8795 307.44 8.1732 0.01 1 72 0
8797 309.54 7.80158 0.01 1 72 0
8824 306.914 8.04945 0.01 1 43 0
8854 313.124 7.91279 0.01 1 96 0
8907 306.914 8.04945 0.01 1 43 0
8921 305.219 8.1107 0.01 1 43 0
8931 304.871 7.95859 0.01 1 42 0
8988 309.123 8.07597 0.01 1 72 0
9057 309.192 8.22706 0.01 1 72 0
9229 308.063 8.20887 0.01 1 72 0
9267 309.369 7.74165 0.01 1 72 0
9278 306.914 8.1107 0.01 1 43 0
9312 306.914 7.96826 0.01 1 43 0
9329 306.914 8.04945 0.01 1 41 0
9336 306.914 7.95859 0.01 1 42 0
9357 307.636 8.1628 0.01 1 72 0
9421 308.845 7.8858 0.01 1 72 0
9453 308.691 8.03097 0.01 1 72 0
9517 305.183 7.95859 0.01 1 43 0
9524 307.92 8.01699 0.01 1 72 0
9571 306.914 8.04945 0.01 1 43 0
9577 306.222 8.19845 0.01 1 43 0
9589 313.124 7.91279 0.01 1 96 0
9615 308.443 7.81921 0.01 1 72 0
9624 314.121 7.83883 0.01 1 96 0
9668 309.741 7.74082 0.01 1 72 0
9686 309.192 8.22706 0.01 1 72 0
9702 308.498 7.82797 0.01 1 72 0
9746 314.121 7.83883 0.01 1 96 0
9776 308.042 7.50818 0.01 1 72 0
9807 308.244 8.20887 0.01 1 72 0
9815 306.914 8.04945 0.01 1 43 0
9832 305.219 8.1107 0.01 1 42 0
9892 305.183 7.95859 0.01 1 43 0
9902 311.235 7.953 0.01 1 72 0
9912 305.282 8.13405 0.01 1 43 0
9913 305.925 7.95859 0.01 1 43 0
9943 309.741 7.74082 0.01 1 72 0
9950 306.914 7.96281 0.01 1 43 0
9999 308.67 7.95476 0.01 1 72 0
10019 309.229 7.92447 0.01 1 72 0
10049 309.633 8.20887 0.01 1 72 0
10059 304.871 7.88001 0.01 1 43 -0.00143456
10063 308.718 7.82797 0.01 1 72 0.000279263
10073 307.875 8.29358 0.01 1 72 0
10087 305.183 7.86718 0.01 1 43 0
10090 308.691 8.03097 0.01 1 72 0
10111 304.871 8.0041 0.01 1 43 0
10131 306.914 7.96826 0.01 1 43 0
10143 314.121 7.83883 0.01 1 96 0
10174 309.259 8.09047 0.01 1 72 0
10212 306.914 8.04945 0.01 1 43 0
10213 309.192 8.22706 0.01 1 72 0
10225 306.917 8.1107 0.01 1 43 0
10247 306.914 7.88102 0.01 1 43 0
10256 309.633 8.20887 0.01 1 72 0
10275 308.849 8.02834 0.01 1 72 0
10282 305.219 8.1107 0.01 1 43 0
10290 307.636 8.25835 0.01 1 72 0
10296 306.417 7.95859 0.01 1 43 0
10322 308.665 7.87405 0.01 1 72 0
10330 304.871 7.95859 0.01 1 43 0
10362 308.498 7.82797 0.01 1 72 0
10372 310.277 7.53019 0.01 1 72 0
10394 305.282 8.13405 0.01 1 43 0
10424 308.67 7.95476 0.01 1 72 0
10440 311.458 7.59306 0.01 1 72 0
10508 305.183 7.86718 0.01 1 43 0
10553 310.402 7.83862 0.01 1 72 0
10572 304.328 7.95859 0.01 1 42 0.00743767
10586 306.222 8.19845 0.01 1 43 0
10595 305.183 7.86718 0.01 1 43 0
10627 306.914 7.88102 0.01 1 43 0
10659 314.121 7.83883 0.01 1 97 0
10661 304.871 7.95859 0.01 1 42 0
10687 307.911 7.97228 0.01 1 72 0
10718 304.871 7.95859 0.01 1 41 0
10742 314.121 7.83883 0.01 1 96 0
10771 304.871 7.95859 0.01 1 43 0
10879 305.183 7.86718 0.01 1 43 0
10912 306.222 8.19845 0.01 1 43 0
10978 306.914 7.98737 0.01 1 43 0
11010 306.222 8.19845 0.01 1 42 0
11042 304.871 7.95859 0.01 1 42 0
11067 313.744 7.83883 0.01 1 96 -0.00574949
11093 314.121 7.83883 0.01 1 97 0
11099 304.871 7.95859 0.01 1 43 0
11165 306.914 7.81449 0.01 1 43 0
11207 309.484 7.7522 0.01 1 72 0
11221 306.97 8.42005 0.01 1 72 0
11256 306.914 8.02693 0.01 1 43 0
11307 308.67 7.95476 0.01 1 72 0
11308 305.793 8.19845 0.01 1 43 0
11317 314.383 7.83883 0.01 1 96 0
11330 306.914 8.04945 0.01 1 43 0
11337 305.219 8.1107 0.01 1 43 0
11370 309.633 8.28226 0.01 1 72 0
11386 305.183 7.86718 0.01 1 43 0
11388 314.121 7.83883 0.01 1 97 0
11423 308.443 7.81921 0.01 1 72 0
11482 309.743 7.55624 0.01 1 72 0
11500 314.861 7.91685 0.01 1 98 0
11533 309.741 7.74082 0.01 1 72 0
11544 311.49 7.89264 0.01 1 72 0
11550 313.262 7.83883 0.01 1 96 0
11586 308.261 7.97228 0.01 1 72 0
11646 306.914 7.88102 0.01 1 43 0
11655 314.715 7.83883 0.01 1 96 0
11667 314.121 7.8347 0.01 1 96 -5.49257e-05
11681 307.636 8.1628 0.01 1 72 0
11694 306.914 8.04945 0.01 1 43 0
11696 306.914 8.1107 0.01 1 43 0
11795 314.121 7.83883 0.01 1 97 0
11801 306.914 8.04945 0.01 1 43 0
11814 310.277 7.53019 0.01 1 72 0
11828 306.914 7.95859 0.01 1 43 0
11876 305.219 7.93138 0.01 1 43 -0.00324836
11877 314.121 7.83883 0.01 1 96 0
11938 306.914 7.96826 0.01 1 43 0
11941 306.97 8.42005 0.01 1 72 0
11992 308.445 7.8091 0.01 1 72 0
12012 315.821 7.99225 0.01 1 96 0
12019 308.333 7.44505 0.01 1 72 0
12048 314.715 7.76444 0.01 1 96 0
12074 308.845 7.91272 0.01 1 72 2.68221e-07
12094 307.636 8.17838 0.01 1 72 0
12095 304.871 7.95859 0.01 1 42 0
12103 306.914 7.95859 0.01 1 43 0
12148 304.821 7.95859 0.01 1 43 0
12161 309.369 7.74165 0.01 1 72 0
12172 305.183 7.86718 0.01 1 43 0
12199 309.367 7.84742 0.01 1 72 0
12245 306.914 7.81449 0.01 1 42 0
12272 306.97 8.42005 0.01 1 72 0
12306 310.402 7.83862 0.01 1 72 0
12324 308.718 7.82797 0.01 1 72 0
12370 314.121 7.83883 0.01 1 96 0
12443 311.255 8.06341 0.01 1 72 0
12504 304.871 7.95859 0.01 1 41 0
12507 307.636 8.25835 0.01 1 72 0
12521 308.333 7.44505 0.01 1 72 0
12586 304.871 7.95859 0.01 1 41 0
12595 308.443 7.81921 0.01 1 72 0
12610 308.946 7.76122 0.01 1 72 0
12612 306.914 8.09543 0.01 1 42 0.00082054
12619 308.572 7.29209 0.01 1 72 -0.000308827
12678 314.861 8.0217 0.01 1 98 0
12701 306.914 8.04945 0.01 1 43 0
12735 306.222 8.19845 0.01 1 42 0
12744 310.402 7.83862 0.01 1 72 0
12746 309.743 7.41532 0.01 1 72 0
12791 305.183 7.95859 0.01 1 43 0
12805 307.741 8.06132 0.01 1 72 0
12825 309.741 7.74082 0.01 1 72 0
12833 305.183 7.97398 0.01 1 43 0.000280909
12838 306.222 8.19845 0.01 1 43 0
12839 309.618 7.74165 0.01 1 72 0
12853 314.121 7.83883 0.01 1 96 0
12860 314.121 7.83883 0.01 1 96 0
12891 308.498 7.92394 0.01 1 72 0
12912 308.946 7.76122 0.01 1 72 0
12922 314.121 7.83883 0.01 1 96 0
12973 308.261 7.97228 0.01 1 72 0
13003 306.914 8.1107 0.01 1 42 0
13006 306.914 7.95859 0.01 1 43 0
13047 309.123 8.07597 0.01 1 72 0
13081 306.914 8.1107 0.01 1 43 0
13105 306.914 8.1107 0.01 1 43 0
13115 308.691 8.03097 0.01 1 72 0
13163 308.67 7.95476 0.01 1 72 0
13231 307.636 8.17838 0.01 1 72 0
13251 305.183 7.95859 0.01 1 42 0
13263 309.055 7.76578 0.01 1 72 0
13268 306.914 8.1107 0.01 1 42 0
13275 306.222 8.19845 0.01 1 42 0
13283 314.121 7.83883 0.01 1 96 0
13337 306.914 7.98737 0.01 1 43 0
13344 307.636 8.25835 0.01 1 72 0
13356 306.914 8.1107 0.01 1 43 0
13395 306.914 7.95859 0.01 1 43 0
13398 305.453 8.00936 0.01 1 72 0
13420 304.871 7.95859 0.01 1 43 0
13424 306.914 7.96038 0.01 1 42 3.14116e-05
13431 309.741 7.74082 0.01 1 72 0
13432 306.417 7.95859 0.01 1 43 0
13434 308.868 7.29209 0.01 1 72 0
13459 306.914 7.95283 0.01 1 43 0
13518 314.121 7.83883 0.01 1 96 0
13547 306.914 7.95859 0.01 1 43 0
13596 304.871 7.95859 0.01 1 43 0
13633 306.222 8.19845 0.01 1 43 0
13693 306.914 7.95283 0.01 1 42 0
13717 307.915 8.03097 0.01 1 72 0
13731 310.402 7.83862 0.01 1 72 0
13747 306.914 8.04945 0.01 1 42 0
13777 310.312 8.05675 0.01 1 72 0
13806 309.743 7.55624 0.01 1 72 0
13810 305.183 7.95859 0.01 1 43 0
13880 306.914 8.04945 0.01 1 43 0
13917 305.756 7.95859 0.01 1 43 0
13936 306.914 7.95859 0.01 1 43 0
13968 308.372 7.78312 0.01 1 72 0
14054 306.914 8.1107 0.01 1 43 0
14060 308.946 7.76122 0.01 1 72 0
14097 306.222 8.19845 0.01 1 42 0
14121 309.633 8.20887 0.01 1 72 0
14155 306.914 8.04945 0.01 1 43 0
14160 308.498 7.82797 0.01 1 72 0
14180 305.282 8.13405 0.01 1 43 0
14186 305.183 7.95859 0.01 1 43 0
14200 308.691 8.07025 0.01 1 72 0
14205 304.871 7.95859 0.01 1 43 0
14218 304.871 7.95859 0.01 1 43 0
14226 306.914 7.90456 0.01 1 43 0
14246 307.612 7.91376 0.01 1 72 0
14257 306.914 8.1107 0.01 1 43 0
14262 306.914 8.1107 0.01 1 43 0
14272 314.121 7.83883 0.01 1 96 0
14280 306.222 8.19845 0.01 1 42 0
14282 306.914 8.04945 0.01 1 42 0
14295 310.402 7.83862 0.01 1 72 0
14323 308.665 7.66824 0.01 1 72 0
14326 309.54 7.80158 0.01 1 72 0
14346 314.121 7.83883 0.01 1 96 0
14373 308.498 7.92394 0.01 1 72 0
14416 306.222 8.19845 0.01 1 43 0
14437 306.914 8.1107 0.01 1 42 0
14503 306.97 8.42005 0.01 1 72 0
14517 308.443 7.81921 0.01 1 72 0
14523 309.987 7.83862 0.01 1 72 0
14557 306.914 7.98737 0.01 1 43 0
14569 310.312 8.05675 0.01 1 72 0
14583 304.871 7.95859 0.01 1 42 0
14590 310.277 7.53019 0.01 1 72 0
14603 306.914 8.1107 0.01 1 43 0
14605 314.121 7.83883 0.01 1 96 0
14625 308.261 7.97228 0.01 1 72 0
14688 306.97 8.42005 0.01 1 72 0
14703 306.914 7.96826 0.01 1 43 0
14707 305.183 7.95859 0.01 1 43 0
14718 306.914 8.04945 0.01 1 43 0
14727 313.262 7.83883 0.01 1 96 0
14764 305.453 8.00936 0.01 1 72 0
14765 308.443 7.81921 0.01 1 72 0
14777 306.222 8.19845 0.01 1 43 0
14834 306.222 8.19845 0.01 1 43 0
14840 309.741 7.74082 0.01 1 72 0
14861 306.914 8.1107 0.01 1 43 0
14880 311.255 8.06341 0.01 1 72 0
14887 306.222 7.95859 0.01 1 43 0
14893 314.861 8.0217 0.01 1 98 0
14916 306.914 8.04945 0.01 1 43 0
14958 309.741 7.74082 0.01 1 72 0
15024 314.121 7.83883 0.01 1 96 0
15027 308.946 7.76122 0.01 1 72 0
15047 308.572 7.29209 0.01 1 72 0
15091 304.871 7.95859 0.01 1 42 0
15103 309.123 8.07597 0.01 1 72 0
15154 314.861 7.91685 0.01 1 98 0
15225 314.121 7.83883 0.01 1 96 0
15230 308.498 7.82797 0.01 1 72 0
15238 307.636 8.25835 0.01 1 72 0
15278 306.222 8.19845 0.01 1 42 0
15287 310.5 7.77472 0.01 1 72 -0.0014296
15298 313.801 7.83883 0.01 1 97 -0.00491659
15307 314.121 7.71429 0.01 1 96 0
15344 306.914 8.1107 0.01 1 43 0
15387 310.402 7.83862 0.01 1 72 0
15404 306.225 7.95859 0.01 1 43 -0.0135923
15419 307.44 8.1732 0.01 1 72 0
