max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8958 322.239 8.41671 0.01 1 110 -0.0109498
8978 292.042 8.26402 0.01 1 10 0
8983 292.042 8.40069 0.01 1 10 0
9000 290.371 8.26402 0.01 1 10 0
9022 310.287 7.99046 0.01 1 72 1.49012e-08
9080 292.042 8.26402 0.01 1 10 0
9152 292.042 8.26402 0.01 1 10 0
9176 292.042 8.26402 0.01 1 10 0
9198 290.681 8.28457 0.01 1 10 0
9236 290.849 8.33854 0.01 1 10 0
9240 308.629 8.26375 0.01 1 72 0
9275 323.137 8.41671 0.01 1 111 0
9317 292.042 8.40069 0.01 1 10 0
9348 292.042 8.31182 0.01 1 10 0
9367 292.042 8.26402 0.01 1 10 0
9395 290.306 8.26402 0.01 1 10 0
9433 307.206 7.90941 0.01 1 72 0
9471 290.371 8.15998 0.01 1 10 0
9503 292.148 8.26402 0.01 1 10 0
9505 292.042 8.28079 0.01 1 9 0
9516 311.91 8.19249 0.01 1 72 0
9543 290.849 8.33854 0.01 1 10 0
9639 292.787 8.42407 0.01 1 10 0
9644 305.836 7.64991 0.01 1 72 0
9745 292.042 8.26402 0.01 1 10 0
9800 307.696 8.06933 0.01 1 72 0
9807 292.042 8.26402 0.01 1 8 0
9809 292.042 8.26402 0.01 1 9 0
9810 292.042 8.26402 0.01 1 9 0
9874 310.028 7.87405 0.01 1 72 0
9878 322.752 8.26517 0.01 1 112 0
9882 290.371 8.26402 0.01 1 9 0
9899 308.367 8.26375 0.01 1 72 0
9932 292.042 8.28079 0.01 1 10 0
10010 290.348 8.20767 0.01 1 8 -0.000960268
10083 292.042 8.26402 0.01 1 8 0
10130 310.266 7.82147 0.01 1 72 0
10161 311.503 7.98275 0.01 1 72 0
10362 292.042 8.28079 0.01 1 10 0
10364 322.752 8.26517 0.01 1 110 0
10400 292.042 8.26402 0.01 1 8 0
10515 319.851 8.26649 0.01 1 110 -0.00194878
10546 292.042 8.26402 0.01 1 10 0
10564 308.354 8.16932 0.01 1 72 0
10641 311.635 7.87536 0.01 1 72 0
10673 292.042 8.26402 0.01 1 10 0
10753 292.042 8.28079 0.01 1 10 0
10803 309.746 8.14699 0.01 1 72 0
10846 323.244 8.62871 0.01 1 110 -0.000829637
10884 290.681 8.28457 0.01 1 10 0
10983 293.125 8.26402 0.01 1 9 -0.00968582
11110 293.442 8.40483 0.01 1 10 0
11122 292.042 8.26402 0.01 1 9 0
11188 322.752 8.26517 0.01 1 111 0
11190 292.042 8.26402 0.01 1 10 0
11277 292.042 8.26402 0.01 1 10 0
11325 308.303 7.94561 0.01 1 72 0
11359 308.32 8.06933 0.01 1 72 0
11405 292.042 8.40069 0.01 1 9 0
11431 323.137 8.41671 0.01 1 110 0
11551 292.042 8.28079 0.01 1 9 0
11604 310.222 7.95994 0.01 1 72 0
11618 292.042 8.17548 0.01 1 10 0
11629 292.042 8.17548 0.01 1 9 0
11634 323.137 8.41671 0.01 1 112 0
11723 292.042 8.26402 0.01 1 9 0
11746 309.393 8.15207 0.01 1 72 0
11866 292.042 8.26402 0.01 1 10 0
11901 307.406 7.66052 0.01 1 72 0
11908 309.166 8.16441 0.01 1 72 9.68575e-07
11934 309.802 7.9946 0.01 1 72 0
11935 292.042 8.01433 0.01 1 10 0
11997 292.042 8.26402 0.01 1 9 0
12055 323.137 8.41671 0.01 1 111 0
12112 323.32 8.6003 0.01 1 110 0
12183 290.348 8.26402 0.01 1 10 0
12199 323.137 8.41671 0.01 1 110 0
12205 293.203 8.26402 0.01 1 9 -0.00958122
12262 291.185 8.26402 0.01 1 10 0.00873283
12285 290.348 8.26402 0.01 1 8 0
12326 292.042 8.26402 0.01 1 10 0
12349 308.303 7.94561 0.01 1 72 0
12381 311.521 8.05203 0.01 1 72 0
12403 310.233 7.9708 0.01 1 72 0
12431 309.647 7.88748 0.01 1 72 0
12457 292.042 8.28079 0.01 1 10 0
12470 307.782 8.26847 0.01 1 72 0
12518 292.042 8.28079 0.01 1 8 0
12519 290.668 8.26402 0.01 1 10 0
12520 292.042 8.28079 0.01 1 8 0
12521 292.042 8.26402 0.01 1 9 0
12526 291.185 8.26402 0.01 1 10 0
12544 292.042 8.28079 0.01 1 10 0
12572 290.371 8.26402 0.01 1 10 0
12619 322.752 8.26517 0.01 1 110 0
12621 293.125 8.26402 0.01 1 9 0
12687 292.042 8.40069 0.01 1 10 0
12725 292.787 8.40069 0.01 1 9 0
12759 309.366 8.08416 0.01 1 72 0
12782 322.752 8.26517 0.01 1 111 0
12872 292.042 8.28079 0.01 1 10 0
12962 292.042 8.26402 0.01 1 9 0
13040 292.042 8.14525 0.01 1 9 -0.00187854
13050 292.042 8.28079 0.01 1 9 0
13062 323.137 8.52199 0.01 1 110 0
13073 292.042 8.26402 0.01 1 10 0
13137 311.648 8.33064 0.01 1 72 0
13139 293.442 8.40483 0.01 1 10 0
13160 292.042 8.26402 0.01 1 9 0
13248 292.042 8.26402 0.01 1 10 0
13256 306.589 8.1558 0.01 1 72 0
13360 310.266 7.82147 0.01 1 72 0
13366 309.746 8.14699 0.01 1 72 0
13386 309.298 8.16932 0.01 1 72 0
13543 310.266 7.82147 0.01 1 72 0
13558 292.042 8.39086 0.01 1 9 0
13563 292.042 8.26402 0.01 1 9 0
13667 323.137 8.41671 0.01 1 110 0
13769 292.042 8.28079 0.01 1 10 0
13775 292.042 8.40069 0.01 1 10 0
13878 292.042 8.26402 0.01 1 9 0
13881 291.038 8.3226 0.01 1 9 0
13882 292.042 8.26402 0.01 1 10 0
13958 322.752 8.26517 0.01 1 110 0
14034 309.393 8.15207 0.01 1 72 0
14093 292.042 8.26402 0.01 1 10 0
14284 292.042 8.26402 0.01 1 10 0
14292 290.371 8.26402 0.01 1 10 0
14323 306.589 8.1558 0.01 1 72 0
14340 290.371 8.26402 0.01 1 9 0
14366 292.042 8.28079 0.01 1 9 0
14398 292.436 8.26402 0.01 1 10 -0.0039541
14399 290.371 8.26402 0.01 1 10 0
14424 323.32 8.62871 0.01 1 110 0
14473 309.776 7.92276 0.01 1 72 0
14514 309.32 8.21734 0.01 1 72 0
14650 292.042 8.26402 0.01 1 10 0
14768 323.137 8.41671 0.01 1 112 0
14774 292.249 8.26402 0.01 1 10 -0.00210796
14797 310.702 7.98005 0.01 1 72 0
14801 292.042 8.17548 0.01 1 9 0
14805 292.042 8.26402 0.01 1 9 0
14825 292.042 8.26402 0.01 1 10 0
14851 322.737 8.51524 0.01 1 110 0
14857 292.042 8.40069 0.01 1 10 0
14865 323.32 8.62871 0.01 1 110 0
14947 290.371 8.26402 0.01 1 9 0
14986 290.415 8.26402 0.01 1 10 0
14995 292.042 8.26402 0.01 1 10 0
15013 321.317 8.26517 0.01 1 111 0
15064 323.137 8.41671 0.01 1 112 0
15123 292.042 8.26402 0.01 1 10 0
15206 290.371 8.26402 0.01 1 10 0
15214 292.042 8.28457 0.01 1 10 0
15223 310.266 7.82147 0.01 1 72 0
15247 289.936 8.26402 0.01 1 10 0
15260 322.752 8.26517 0.01 1 111 0
15329 292.787 8.26946 0.01 1 9 -0.00195766
15367 292.042 8.26402 0.01 1 10 0
15429 323.137 8.41671 0.01 1 110 0
15459 292.148 8.26402 0.01 1 9 0
15469 290.629 8.01433 0.01 1 10 0
15472 292.042 8.28079 0.01 1 10 0
15531 308.897 8.15596 0.01 1 72 0
15535 292.042 8.32598 0.01 1 10 0
15550 292.042 8.26402 0.01 1 9 0
15556 292.042 8.28457 0.01 1 10 0
15631 290.668 8.26402 0.01 1 10 0
15659 309.569 8.06933 0.01 1 72 0
15699 292.042 8.26402 0.01 1 10 0
15712 292.042 8.26402 0.01 1 10 0
15793 307.696 8.06933 0.01 1 72 0
15813 290.371 8.26402 0.01 1 9 0
15814 290.348 8.26402 0.01 1 9 0
15855 290.17 8.40069 0.01 1 8 0
15918 289.074 8.26402 0.01 1 9 0.0161652
15937 292.042 8.26402 0.01 1 10 0
15964 292.042 8.26402 0.01 1 10 0
16039 289.226 8.26402 0.01 1 10 0
16040 309.583 8.14699 0.01 1 72 0.000322014
16046 292.042 8.32598 0.01 1 10 0
16142 292.042 8.26402 0.01 1 9 0
16144 292.042 8.26402 0.01 1 10 0
16151 292.042 8.26402 0.01 1 10 0
16153 292.042 8.17548 0.01 1 10 0
16161 292.042 8.26402 0.01 1 10 0
16232 292.097 8.07195 0.01 1 10 0
16395 292.436 8.26402 0.01 1 9 0
16451 308.982 7.86109 0.01 1 72 0
16487 311.521 8.05203 0.01 1 72 0
16543 323.32 8.62871 0.01 1 110 0
16602 322.737 8.51524 0.01 1 110 0
16659 292.148 8.26402 0.01 1 10 0
16677 292.042 8.28079 0.01 1 10 0
16692 292.042 8.26402 0.01 1 10 0
16714 309.393 8.15207 0.01 1 72 0
16736 309.481 7.99044 0.01 1 72 0
16810 292.042 8.17548 0.01 1 10 0
16843 292.042 8.26402 0.01 1 10 0
16854 292.042 8.26402 0.01 1 10 0
16923 309.544 8.2586 0.01 1 72 9.44734e-06
16994 323.137 8.41671 0.01 1 111 0
17006 290.371 8.26402 0.01 1 10 0
17202 292.042 8.26402 0.01 1 10 0
17205 290.348 8.26402 0.01 1 10 0
17225 292.042 8.26402 0.01 1 10 0
17237 292.042 8.26402 0.01 1 10 0
17392 311.098 7.97327 0.01 1 72 0
17398 309.754 8.01789 0.01 1 72 0
17422 292.042 8.26402 0.01 1 10 0
17435 322.752 8.26517 0.01 1 111 0
17447 292.042 8.26402 0.01 1 10 0
17460 292.042 8.28079 0.01 1 8 0
17470 310.266 7.82147 0.01 1 72 0
17533 290.681 8.28457 0.01 1 10 0
17554 292.042 8.26402 0.01 1 10 0
17577 292.042 8.17548 0.01 1 9 0
17589 292.787 8.40069 0.01 1 10 0
17607 292.042 8.17548 0.01 1 9 0
17618 322.752 8.26517 0.01 1 111 0
17620 290.371 8.26402 0.01 1 10 0
17646 305.836 7.64991 0.01 1 72 0
17667 323.137 8.41671 0.01 1 112 0
17719 292.042 8.26402 0.01 1 10 0
17814 292.042 8.26402 0.01 1 10 0
17821 310.233 7.9708 0.01 1 72 0
17997 309.774 7.95706 0.01 1 72 0
18013 292.042 8.26402 0.01 1 9 0
18026 310.472 7.82147 0.01 1 72 -0.000899628
18049 308.897 8.15596 0.01 1 72 0
18089 308.303 7.94561 0.01 1 72 0
18112 310.266 7.82147 0.01 1 72 0
18118 323.137 8.41671 0.01 1 111 0
18123 321.317 8.26517 0.01 1 111 -0.0191257
18127 308.629 8.26375 0.01 1 72 0
18134 306.992 8.07508 0.01 1 72 0
18173 323.137 8.41671 0.01 1 110 0
18209 292.787 8.40069 0.01 1 10 0
18244 292.042 8.26402 0.01 1 10 0
18247 306.835 7.57175 0.01 1 72 0
18347 292.042 8.17901 0.01 1 10 0
18381 308.265 8.08037 0.01 1 72 0
18396 307.015 8.10129 0.01 1 72 0
18455 290.348 8.26402 0.01 1 8 0
18489 290.371 8.26402 0.01 1 9 0
18553 310.028 7.87405 0.01 1 72 0
18731 292.042 8.26402 0.01 1 9 0
18756 323.32 8.6003 0.01 1 110 0
18796 292.042 8.40069 0.01 1 9 0
18914 292.787 8.40069 0.01 1 10 0
18952 323.992 8.60708 0.01 1 110 3.05027e-05
18979 306.589 8.14815 0.01 1 72 0
19135 323.137 8.41671 0.01 1 112 0
19159 290.681 8.28457 0.01 1 9 0
19177 292.042 8.26402 0.01 1 10 0
19229 292.097 8.26402 0.01 1 10 0
19232 290.371 8.26402 0.01 1 10 0
19261 323.137 8.41671 0.01 1 111 0
19414 292.042 8.32243 0.01 1 10 0
19421 309.776 7.95994 0.01 1 72 0
19474 323.137 8.41671 0.01 1 111 0
19490 308.367 8.26375 0.01 1 72 0
19532 292.042 8.40069 0.01 1 9 0
19551 290.668 8.26402 0.01 1 10 0
19574 292.042 8.26402 0.01 1 10 0
19695 305.836 7.64991 0.01 1 72 0
19718 292.042 8.40579 0.01 1 10 0.00232083
19720 292.042 8.17548 0.01 1 10 0
19737 309.298 8.16932 0.01 1 72 0
19936 290.371 8.26402 0.01 1 9 0
20037 309.298 8.16932 0.01 1 72 0
20049 287.699 8.26402 0.01 1 10 0
20061 292.042 8.4833 0.01 1 10 0
20200 292.861 8.28079 0.01 1 10 0
20298 290.668 8.26402 0.01 1 10 0
20374 323.32 8.62871 0.01 1 110 0
20407 292.042 8.26402 0.01 1 9 0
20484 292.042 8.26402 0.01 1 9 0
20562 306.992 8.07508 0.01 1 72 0
20603 309.776 7.95994 0.01 1 72 0
20678 292.042 8.26402 0.01 1 9 0
20688 291.038 8.3226 0.01 1 10 0
20715 309.802 7.9946 0.01 1 72 0
20736 309.544 8.26413 0.01 1 72 0
20781 307.206 7.88251 0.01 1 72 0
20810 292.042 8.26402 0.01 1 10 0
20898 309.776 7.95994 0.01 1 72 0
20942 292.097 8.07195 0.01 1 10 0
20983 292.042 8.26402 0.01 1 9 0
21099 292.042 8.26402 0.01 1 10 0
21144 323.137 8.41671 0.01 1 110 0
21168 307.206 7.88251 0.01 1 72 0
21301 292.042 8.28079 0.01 1 10 0
21415 292.042 8.28457 0.01 1 10 0
21423 292.042 8.28079 0.01 1 10 0
21477 292.042 8.26402 0.01 1 9 0
21527 310.446 7.99044 0.01 1 72 0
21540 292.042 8.26402 0.01 1 10 0
21616 292.042 8.26402 0.01 1 8 0
21670 292.042 8.26402 0.01 1 10 0
21673 292.042 8.26402 0.01 1 9 0
21691 292.042 8.26402 0.01 1 9 0
21697 292.042 8.26402 0.01 1 10 0
21741 310.702 8.05203 0.01 1 72 0
21775 309.544 8.26413 0.01 1 72 0
21779 307.751 7.85538 0.01 1 72 0
21811 310.621 7.95532 0.01 1 72 0
21862 292.042 8.26402 0.01 1 10 0
21913 308.367 8.26375 0.01 1 72 0
21939 290.371 8.26402 0.01 1 9 0
22021 321.532 8.25017 0.01 1 110 0
22064 323.137 8.41671 0.01 1 111 0
22097 292.042 8.28079 0.01 1 10 0
22210 290.371 8.26402 0.01 1 9 0
22216 289.074 8.26402 0.01 1 9 0
22371 308.897 8.15596 0.01 1 72 0
22376 322.752 8.26517 0.01 1 111 0
22422 292.042 8.26402 0.01 1 10 0
22504 310.702 7.98005 0.01 1 72 0
22528 323.226 8.45473 0.01 1 110 0
22580 308.354 8.04842 0.01 1 72 0
22662 290.849 8.33854 0.01 1 10 0
22671 293.238 8.28457 0.01 1 10 0
22676 292.042 8.40069 0.01 1 10 0
22678 307.782 8.26847 0.01 1 72 0
22685 292.042 8.26402 0.01 1 10 0
22726 290.371 8.26402 0.01 1 10 0
22790 292.042 8.26402 0.01 1 10 0
22882 307.308 7.6583 0.01 1 72 0
22893 323.137 8.41671 0.01 1 110 0
22906 290.371 8.26402 0.01 1 10 0
22957 292.042 8.26402 0.01 1 10 0
22980 292.042 8.26402 0.01 1 9 0
23003 292.042 8.28079 0.01 1 10 0
23014 306.595 8.38231 0.01 1 72 0
23117 292.042 8.26402 0.01 1 10 0
23184 308.982 7.86109 0.01 1 72 0
23216 308.354 8.14468 0.01 1 72 0
23321 311.521 8.05203 0.01 1 72 0
23379 292.042 8.26402 0.01 1 10 0
23414 307.751 7.85538 0.01 1 72 0
23456 322.278 8.26517 0.01 1 111 -0.00633995
23469 290.17 8.40069 0.01 1 9 0
23485 292.042 8.26402 0.01 1 10 0
23543 291.038 8.3226 0.01 1 9 0
23615 323.226 8.41671 0.01 1 111 0
23712 310.287 7.99044 0.01 1 72 0
23732 293.404 8.40069 0.01 1 10 0
23746 292.042 8.26402 0.01 1 8 0
23797 290.371 8.26402 0.01 1 10 0
23874 293.404 8.40069 0.01 1 10 0
23886 287.699 8.26402 0.01 1 10 0.035001
23923 292.042 8.26402 0.01 1 10 0
24063 292.042 8.26402 0.01 1 10 0
24101 310.266 7.82147 0.01 1 72 0
24237 292.042 8.26402 0.01 1 10 0
24403 292.042 8.26402 0.01 1 10 0
24454 309.393 7.87437 0.01 1 72 -4.32134e-07
24515 292.042 8.28457 0.01 1 10 0
24560 310.686 8.05968 0.01 1 72 0
24602 292.042 8.26402 0.01 1 9 0
24609 308.265 8.21951 0.01 1 72 0
24617 310.702 7.98005 0.01 1 72 0
24695 292.042 8.26402 0.01 1 10 0
24701 292.042 8.26402 0.01 1 10 0
24740 323.137 8.41671 0.01 1 111 0
24744 292.042 8.32598 0.01 1 10 0
24760 310.214 8.14699 0.01 1 72 0
24803 309.178 7.9946 0.01 1 72 0
24885 292.042 8.44824 0.01 1 10 0
24890 323.137 8.41671 0.01 1 112 0
24908 292.042 8.17548 0.01 1 10 0
24930 307.391 8.02695 0.01 1 72 0
24969 290.371 8.26402 0.01 1 9 0
25030 322.737 8.51524 0.01 1 110 0
25068 292.042 8.42456 0.01 1 9 0
25073 292.042 8.40069 0.01 1 10 0
25076 293.592 8.44824 0.01 1 10 -0.0137431
25089 310.702 8.05203 0.01 1 72 0
25096 292.042 8.28079 0.01 1 10 0
25139 292.042 8.26402 0.01 1 10 0
25209 290.668 8.26402 0.01 1 10 0
25229 310.266 7.82147 0.01 1 72 0
25273 290.306 8.26402 0.01 1 9 0
25299 292.042 8.26402 0.01 1 8 0
25306 292.042 8.26402 0.01 1 8 0
25357 310.621 7.9496 0.01 1 72 0
25360 292.097 8.26402 0.01 1 10 0
25478 310.686 8.05968 0.01 1 72 0
25489 292.042 8.26402 0.01 1 10 0
25514 292.042 8.26402 0.01 1 10 0
25517 292.042 8.40069 0.01 1 10 0
25568 292.042 8.26402 0.01 1 10 0
25588 305.836 7.64991 0.01 1 72 0
25617 323.137 8.41671 0.01 1 110 0
25748 310.266 7.82147 0.01 1 72 0
25809 292.042 8.26402 0.01 1 9 0
25986 292.787 8.40069 0.01 1 10 0
26002 309.746 8.14699 0.01 1 72 0
26140 309.166 8.06933 0.01 1 72 0
26181 307.193 8.06224 0.01 1 72 0
26216 308.629 8.26375 0.01 1 72 0
26315 310.266 7.82147 0.01 1 72 0
26316 304.246 7.64991 0.01 1 72 -0.0186108
26324 310.621 7.95532 0.01 1 72 0
26345 290.849 8.33854 0.01 1 10 0
26636 309.774 7.95706 0.01 1 72 0
26641 291.038 8.3226 0.01 1 9 0
26674 290.371 8.26402 0.01 1 9 0
26676 309.544 8.16932 0.01 1 72 0
26726 309.393 8.3873 0.01 1 72 0
26743 292.042 8.26402 0.01 1 10 0
26784 292.042 8.26402 0.01 1 10 0
26829 292.196 8.28079 0.01 1 10 -0.0015721
26894 308.354 8.04842 0.01 1 72 0
26896 292.042 8.26402 0.01 1 9 0
27055 309.962 7.84293 0.01 1 72 0
27060 290.371 8.26402 0.01 1 10 0
27102 307.696 8.06933 0.01 1 72 0
27141 290.348 8.26402 0.01 1 10 0
27265 307.308 7.6583 0.01 1 72 0
27301 323.137 8.41671 0.01 1 112 0
27390 292.097 8.12647 0.01 1 10 0
27413 292.042 8.26402 0.01 1 10 0
