max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11785 290.917 8.28126 0.01 1 5 0
11943 291.173 8.36476 0.01 1 5 0
11989 310.108 8.14472 0.01 1 72 0
12025 307.341 7.85427 0.01 1 72 0
12052 307.748 7.92308 0.01 1 72 0
12069 308.504 7.86652 0.01 1 72 0
12164 306.7 7.85389 0.01 1 72 0
12165 290.028 8.28126 0.01 1 5 0
12228 290.594 8.37379 0.01 1 5 0
12331 307.936 7.9378 0.01 1 72 0
12471 329.819 8.49042 0.01 1 121 0
12478 291.173 8.36476 0.01 1 5 0
12638 289.871 8.45711 0.01 1 5 0
12676 290.917 8.28126 0.01 1 5 0
12708 308.933 7.93587 0.01 1 72 0
12721 307.42 8.45112 0.01 1 72 0
12812 290.028 8.28126 0.01 1 5 0
12956 306.397 8.02499 0.01 1 72 0
12978 310.108 7.96617 0.01 1 72 0
13027 291.35 8.36476 0.01 1 5 0
13139 310.257 8.43561 0.01 1 72 7.58618e-05
13140 290.917 8.28126 0.01 1 5 0
13162 306.7 7.85389 0.01 1 72 0
13377 307.42 8.43532 0.01 1 72 -1.27703e-05
13381 329.089 8.32479 0.01 1 121 0
13593 290.917 8.28126 0.01 1 5 0
13638 307.42 8.45112 0.01 1 72 0
13860 307.527 7.84466 0.01 1 72 0
13863 308.902 8.50996 0.01 1 72 0
13971 329.819 8.49042 0.01 1 121 0
14031 291.35 8.36476 0.01 1 5 0
14305 290.917 8.28126 0.01 1 5 0
14629 310.108 8.01247 0.01 1 72 0
14885 290.917 8.32678 0.01 1 5 0
14993 290.917 8.14713 0.01 1 4 -0.00186372
15061 290.028 8.28126 0.01 1 5 0
15102 308.681 8.58588 0.01 1 72 0
15170 329.819 8.49042 0.01 1 121 0
15210 308.504 7.87324 0.01 1 72 0
15243 307.748 7.95092 0.01 1 72 1.71214e-05
15300 306.397 8.02499 0.01 1 72 0
15309 306.577 8.14494 0.01 1 72 0.000103071
15400 290.917 8.28126 0.01 1 4 0
15461 291.35 8.36476 0.01 1 5 0
15465 290.028 8.28126 0.01 1 5 0
15490 307.395 7.47996 0.01 1 72 0
15518 307.395 7.47996 0.01 1 72 0
15712 306.397 8.02499 0.01 1 72 0
15765 309.386 8.2378 0.01 1 72 0
15783 306.397 8.02499 0.01 1 72 0
15930 306.73 7.76878 0.01 1 72 -0.000313818
16035 310.108 7.96617 0.01 1 72 0
16138 309.821 7.85774 0.01 1 72 0
16275 306.397 8.02499 0.01 1 72 0
16348 307.012 8.03243 0.01 1 72 0
16465 290.917 8.28126 0.01 1 5 0
16604 290.917 8.32678 0.01 1 4 0
16648 307.378 7.85427 0.01 1 72 0
16715 309.885 7.99327 0.01 1 72 0
16797 291.35 8.36476 0.01 1 5 0
16991 290.917 8.28126 0.01 1 5 0
16998 329.097 8.52815 0.01 1 123 0
17010 310.598 7.91797 0.01 1 72 0
17024 290.917 8.28126 0.01 1 5 0
17035 306.397 8.02499 0.01 1 72 0
17048 292.454 8.28126 0.01 1 4 0
17053 307.309 8.04379 0.01 1 72 0
17249 289.871 8.45711 0.01 1 5 0
17361 310.108 8.14472 0.01 1 72 0
17362 329.097 8.52815 0.01 1 123 0
17395 290.594 8.36476 0.01 1 4 0
17617 290.917 8.32678 0.01 1 3 0
17654 290.21 8.28126 0.01 1 5 0
17658 306.327 7.85389 0.01 1 72 0
17727 310.108 8.14472 0.01 1 72 0
17815 290.917 8.2478 0.01 1 5 0
17829 290.917 8.32678 0.01 1 5 0
17867 310.108 7.96617 0.01 1 72 0
17914 307.395 7.47996 0.01 1 72 0
17945 290.594 8.29416 0.01 1 4 -0.00102331
18063 290.917 8.2478 0.01 1 5 0
18210 290.917 8.28126 0.01 1 5 0
18217 329.089 8.40564 0.01 1 121 0
18258 310.257 8.29272 0.01 1 72 0
18430 290.594 8.36476 0.01 1 5 0
18562 289.871 8.21412 0.01 1 5 0
18574 308.733 8.5169 0.01 1 72 0
18576 290.594 8.36476 0.01 1 5 0
18621 306.397 8.02499 0.01 1 72 0
18639 308.933 7.93587 0.01 1 72 0
18667 310.108 7.96617 0.01 1 72 0
18690 292.454 8.28126 0.01 1 4 0
18777 290.917 8.28126 0.01 1 5 0
18793 290.917 8.2478 0.01 1 4 0
18802 309.635 7.99608 0.01 1 72 0
18811 289.871 8.45711 0.01 1 5 0
18821 308.504 7.86652 0.01 1 72 0
18958 290.917 8.28126 0.01 1 5 0
18961 290.917 8.1593 0.01 1 5 0
18982 308.902 8.50996 0.01 1 72 0
19022 307.395 7.47996 0.01 1 72 0
19032 307.527 8.00307 0.01 1 72 5.62966e-05
19067 307.936 7.93015 0.01 1 72 0
19113 290.917 8.28126 0.01 1 5 0
19301 289.871 8.45711 0.01 1 5 0
19383 307.527 7.93587 0.01 1 72 0
19484 292.014 8.28126 0.01 1 5 0
19486 308.933 7.98293 0.01 1 72 0
19492 307.42 8.45112 0.01 1 72 0
19522 288.174 8.28126 0.01 1 5 0
19686 291.35 8.36476 0.01 1 5 0
19687 290.917 8.28126 0.01 1 5 0
19784 307.012 7.8972 0.01 1 72 0
19822 290.917 8.32678 0.01 1 4 0
19875 310.108 7.96617 0.01 1 72 0
19881 309.386 8.2378 0.01 1 72 0
19905 310.538 7.99327 0.01 1 72 -0.00243145
19944 290.028 8.28126 0.01 1 5 0
19980 290.917 8.28126 0.01 1 5 0
20232 306.73 7.92308 0.01 1 72 0
20315 305.903 7.77322 0.01 1 72 0
20388 311.051 8.03903 0.01 1 72 0
20484 307.395 7.47996 0.01 1 72 0
20492 310.108 8.14472 0.01 1 72 0
20561 290.917 8.2478 0.01 1 5 0
20676 308.933 7.93587 0.01 1 72 0
20726 329.089 8.40564 0.01 1 121 0
20757 290.917 8.2478 0.01 1 4 0
20906 290.749 8.28126 0.01 1 5 0
20973 290.917 8.28126 0.01 1 5 0
21117 307.012 7.92308 0.01 1 72 0
21138 290.594 8.36476 0.01 1 4 0
21191 290.594 8.36476 0.01 1 5 0
21208 291.35 8.36476 0.01 1 5 0
21280 290.917 8.2478 0.01 1 4 0
21354 308.733 8.5169 0.01 1 72 0
21381 307.341 7.85427 0.01 1 72 0
21532 291.244 8.28126 0.01 1 5 0
21795 310.598 7.91797 0.01 1 72 0
21972 310.108 7.96617 0.01 1 72 0
22086 307.936 7.93015 0.01 1 72 0
22132 289.871 8.45711 0.01 1 4 0
22226 329.377 8.35447 0.01 1 121 0
22353 290.917 8.27978 0.01 1 5 0
22459 310.108 7.96617 0.01 1 72 0
22533 291.073 8.28126 0.01 1 5 0
22720 290.749 8.28126 0.01 1 5 0
22904 290.917 8.32678 0.01 1 5 0
23192 290.594 8.36476 0.01 1 4 0
23251 308.504 7.86652 0.01 1 72 0
23277 290.594 8.36476 0.01 1 3 0
23305 291.073 8.28126 0.01 1 5 0
23394 290.594 8.36476 0.01 1 5 0
23451 290.917 8.28126 0.01 1 5 0
23518 289.871 8.45711 0.01 1 5 0
23631 308.733 8.5169 0.01 1 72 0
23712 291.35 8.36476 0.01 1 5 0
23755 290.917 8.28126 0.01 1 5 0
23914 329.089 8.32479 0.01 1 121 -0.000464737
23943 310.108 7.96617 0.01 1 72 0
23999 291.35 8.36476 0.01 1 5 0
24042 290.917 8.28126 0.01 1 5 0
24053 291.35 8.36476 0.01 1 5 0
24234 290.594 8.36476 0.01 1 3 0
24241 310.257 8.29272 0.01 1 72 0
24309 308.34 7.96617 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24443 290.917 8.28126 0.01 1 5 0
24586 329.819 8.49042 0.01 1 121 0
24681 308.015 7.47996 0.01 1 72 0
24697 291.35 8.36476 0.01 1 5 0
24836 290.917 8.28126 0.01 1 5 0
24848 310.108 7.92204 0.01 1 72 -4.31836e-05
25023 308.504 7.87324 0.01 1 72 0
25073 308.431 7.84124 0.01 1 72 0
25233 290.917 8.32678 0.01 1 4 0
25324 309.648 8.23345 0.01 1 72 0
25346 289.871 8.45711 0.01 1 5 0
25417 310.108 8.14472 0.01 1 72 0
25484 307.527 7.84466 0.01 1 72 0
25704 290.917 8.34022 0.01 1 5 0
25778 308.504 7.86652 0.01 1 72 0
25869 329.097 8.59064 0.01 1 121 0
25903 290.917 8.1593 0.01 1 5 0
26032 308.504 7.86652 0.01 1 72 0
26113 289.925 8.32678 0.01 1 5 0
26124 290.21 8.28126 0.01 1 5 0
26352 329.089 8.40564 0.01 1 121 0
26365 292.54 8.28126 0.01 1 5 0
26388 305.903 7.93587 0.01 1 72 0
26411 306.327 7.85389 0.01 1 72 0
26601 308.64 7.74803 0.01 1 72 0
26976 290.917 8.28126 0.01 1 5 0
27245 290.917 8.28126 0.01 1 5 0
27383 290.594 8.36476 0.01 1 4 0
27434 290.917 8.2478 0.01 1 4 0
27442 308.504 7.86652 0.01 1 72 0
27511 307.936 8.09551 0.01 1 72 0
27608 308.015 7.47996 0.01 1 72 0
27614 290.917 8.28126 0.01 1 5 0
27769 308.504 7.86652 0.01 1 72 0
27859 329.819 8.49042 0.01 1 121 0
28085 307.309 8.04379 0.01 1 72 0
28343 290.917 8.28126 0.01 1 5 0
28352 290.917 8.32678 0.01 1 4 0
28357 291.35 8.36476 0.01 1 5 0
28516 290.917 8.2478 0.01 1 5 0
28556 292.54 8.28126 0.01 1 5 0
28588 289.871 8.45711 0.01 1 4 0
28813 308.015 7.47996 0.01 1 72 0
28904 308.84 7.92308 0.01 1 72 0
28907 307.936 7.93015 0.01 1 72 0
28934 290.594 8.36476 0.01 1 3 0
28978 291.976 8.45711 0.01 1 5 0
29020 289.871 8.45711 0.01 1 5 0
29032 290.917 8.28126 0.01 1 5 0
29113 329.089 8.40564 0.01 1 121 0
29201 308.504 7.86652 0.01 1 72 0
29243 307.378 7.85427 0.01 1 72 0
29307 308.015 7.47996 0.01 1 72 0
29331 290.917 8.32678 0.01 1 5 0
29424 310.257 8.43561 0.01 1 72 0
29562 290.917 8.32678 0.01 1 3 0
29638 310.108 7.96617 0.01 1 72 0
29651 307.748 7.95092 0.01 1 72 0
29656 289.871 8.45711 0.01 1 5 0
29692 290.917 8.28126 0.01 1 5 0
29729 307.269 7.98073 0.01 1 72 0
29731 289.871 8.45711 0.01 1 5 0
29836 307.527 7.84466 0.01 1 72 0
30021 307.936 7.93015 0.01 1 72 0
30201 290.917 8.28126 0.01 1 5 0
30249 329.097 8.52815 0.01 1 123 0
30449 307.527 7.93587 0.01 1 72 0
30516 290.21 8.28126 0.01 1 5 0
30529 290.028 8.28126 0.01 1 5 0
30678 308.763 7.92308 0.01 1 72 0
30776 329.089 8.40564 0.01 1 121 0
30791 308.933 7.92308 0.01 1 72 0
31036 304.473 8.64582 0.01 1 72 0
31085 290.21 8.28126 0.01 1 5 0
31121 292.454 8.19809 0.01 1 5 0
31322 290.917 8.24008 0.01 1 5 0
31362 310.108 7.96617 0.01 1 72 0
31526 290.594 8.36476 0.01 1 3 0
31702 290.917 8.28126 0.01 1 5 0
31738 309.412 8.04709 0.01 1 72 0
31810 289.871 8.45711 0.01 1 4 0
31878 310.53 8.20294 0.01 1 72 0.00504985
31881 288.174 8.28126 0.01 1 5 0
31914 291.073 8.28126 0.01 1 5 0
32004 290.917 8.28126 0.01 1 5 0
32091 309.517 8.09133 0.01 1 72 0
32148 308.504 7.86652 0.01 1 72 0
32228 290.594 8.36476 0.01 1 4 0
32254 306.397 8.02499 0.01 1 72 0
32313 289.871 8.45711 0.01 1 5 0
32592 308.504 7.86652 0.01 1 72 0
32601 291.35 8.36476 0.01 1 5 0
32642 309.762 8.23345 0.01 1 72 0
32696 309.16 8.04329 0.01 1 72 0
32737 290.917 8.28126 0.01 1 5 0
33053 308.431 7.84124 0.01 1 72 0
33118 310.108 8.01247 0.01 1 72 0
33210 290.594 8.36476 0.01 1 5 0
33211 290.917 8.28126 0.01 1 5 0
33265 290.917 8.28126 0.01 1 5 0
33340 291.796 8.28126 0.01 1 4 -0.0084591
33494 290.917 8.2478 0.01 1 5 0
33598 292.367 8.28126 0.01 1 5 0
33652 307.395 7.54496 0.01 1 72 0
33929 309.543 7.92497 0.01 1 72 0
33999 310.108 8.01247 0.01 1 72 0
34065 289.871 8.45711 0.01 1 5 0
34099 306.397 8.02499 0.01 1 72 0
34515 309.16 7.82659 0.01 1 72 0
34596 329.097 8.52815 0.01 1 123 0
34624 307.378 7.85427 0.01 1 72 0
34634 308.504 7.86652 0.01 1 72 0
34646 309.412 8.13782 0.01 1 72 0
34648 306.327 7.85389 0.01 1 72 0
34721 329.089 8.40564 0.01 1 121 0
34935 291.35 8.36476 0.01 1 5 0
35124 307.527 7.93587 0.01 1 72 0
35313 289.871 8.45711 0.01 1 5 0
35728 292.454 8.28126 0.01 1 5 0
35743 290.028 8.28126 0.01 1 5 0
35799 308.902 8.50996 0.01 1 72 0
36061 309.821 7.85774 0.01 1 72 0
36227 291.35 8.36476 0.01 1 5 0
36245 329.097 8.59064 0.01 1 121 0
36553 310.257 8.29272 0.01 1 72 0
36605 290.917 8.28126 0.01 1 4 0
36847 290.594 8.36476 0.01 1 3 0
36906 329.819 8.49042 0.01 1 121 0
36935 307.341 7.85427 0.01 1 72 0
37133 291.073 8.28126 0.01 1 5 0
37189 290.917 8.28126 0.01 1 5 0
37190 308.763 8.05508 0.01 1 72 0
37244 308.504 7.86652 0.01 1 72 0
37316 308.504 7.86652 0.01 1 72 0
37387 290.594 8.36476 0.01 1 4 0
37404 290.917 8.28126 0.01 1 5 0
37656 290.917 8.28126 0.01 1 5 0
37677 311.051 8.03903 0.01 1 72 0
37709 290.917 8.32678 0.01 1 5 0
37717 306.897 7.93629 0.01 1 72 0
37784 329.819 8.49042 0.01 1 121 0
37803 290.917 8.27978 0.01 1 5 0
37815 311.692 8.06633 0.01 1 72 0
37833 290.917 8.1593 0.01 1 4 0
37845 306.327 7.85389 0.01 1 72 0
38243 310.108 7.96617 0.01 1 72 0
38295 290.028 8.28126 0.01 1 5 0
38351 289.871 8.21412 0.01 1 5 0
38366 307.378 7.85427 0.01 1 72 0
38401 290.917 8.28126 0.01 1 5 0
38406 290.594 8.36476 0.01 1 5 0
38463 306.327 7.85389 0.01 1 72 0
38921 290.028 8.28126 0.01 1 4 0
38922 290.917 8.2478 0.01 1 4 0
38926 290.594 8.36476 0.01 1 4 0
39165 306.7 7.85389 0.01 1 72 0
39187 307.748 7.92308 0.01 1 72 0
39364 290.917 8.32678 0.01 1 5 0
39409 308.681 8.58588 0.01 1 72 0
39466 292.54 8.28126 0.01 1 5 0
39556 310.108 7.96617 0.01 1 72 0
39685 329.5 8.40564 0.01 1 121 0
39777 307.395 7.54496 0.01 1 72 0
39813 290.917 8.28126 0.01 1 5 0
39825 307.341 7.94545 0.01 1 72 0
39849 290.917 8.28126 0.01 1 5 0
40287 290.594 8.36476 0.01 1 5 0
40327 290.917 8.32678 0.01 1 5 0
40382 308.763 8.05508 0.01 1 72 0
41025 309.16 8.13676 0.01 1 72 0
41063 306.327 7.85389 0.01 1 72 0
41139 308.733 8.57686 0.01 1 72 0
41142 290.917 8.28126 0.01 1 5 0
41491 307.378 7.85427 0.01 1 72 0
41573 329.097 8.59064 0.01 1 121 0
41604 291.35 8.36476 0.01 1 5 0
41679 308.794 7.76267 0.01 1 72 -2.80142e-05
41710 309.16 7.92308 0.01 1 72 0
41988 310.108 7.96617 0.01 1 72 0
42128 289.871 8.45711 0.01 1 4 0
42174 306.942 7.47996 0.01 1 72 0
42264 306.577 8.09551 0.01 1 72 0
42302 290.917 8.28126 0.01 1 5 0
42327 308.431 7.84124 0.01 1 72 0
42331 310.257 8.29272 0.01 1 72 0
42361 291.35 8.36476 0.01 1 4 0
42431 310.257 8.29272 0.01 1 72 0
42514 290.986 8.28126 0.01 1 5 -0.000623845
42734 329.089 8.40564 0.01 1 121 0
42746 308.504 7.86652 0.01 1 72 0
42780 308.111 7.99327 0.01 1 72 0
42788 306.397 8.02499 0.01 1 72 0
42825 308.431 7.84124 0.01 1 72 0
43058 289.871 8.45711 0.01 1 5 0
43146 311.422 8.20294 0.01 1 72 0
43307 292.454 8.28126 0.01 1 4 0
43421 290.917 8.28126 0.01 1 5 0
43743 310.108 8.01247 0.01 1 72 0
43927 308.504 7.86652 0.01 1 72 0
44029 309.367 8.40803 0.01 1 72 0
44160 288.174 8.28126 0.01 1 5 0
44162 309.16 8.04329 0.01 1 72 0
44268 307.403 7.86652 0.01 1 72 -0.00365967
44377 307.936 8.09551 0.01 1 72 0
44393 290.917 8.28126 0.01 1 5 0
44399 308.504 7.86652 0.01 1 72 0
44418 310.108 8.14472 0.01 1 72 0
44603 290.917 8.44507 0.01 1 4 0
44633 311.692 8.06633 0.01 1 72 0
44679 329.819 8.49042 0.01 1 121 0
44741 309.427 7.93453 0.01 1 72 0
44801 289.871 8.45711 0.01 1 5 0
44805 307.559 7.93246 0.01 1 72 0
44889 307.341 7.85427 0.01 1 72 0
44906 290.917 8.2478 0.01 1 5 0
45018 329.089 8.27531 0.01 1 121 -0.00075531
45099 290.917 8.32678 0.01 1 5 0
45117 289.871 8.45711 0.01 1 4 0
45165 309.9 8.5018 0.01 1 72 0
45314 309.762 8.23345 0.01 1 72 0
45525 329.089 8.40564 0.01 1 121 0
45542 290.594 8.36476 0.01 1 4 0
45589 309.427 7.93453 0.01 1 72 0
45619 308.504 7.86652 0.01 1 72 0
45678 290.594 8.36476 0.01 1 5 0
45706 307.309 8.04379 0.01 1 72 0
45812 308.64 7.74803 0.01 1 72 0
45904 291.173 8.36476 0.01 1 4 0
46083 306.73 7.76878 0.01 1 72 0
46111 309.16 8.04329 0.01 1 72 0
46144 290.594 8.36476 0.01 1 3 0
46145 311.692 8.06633 0.01 1 72 0
46151 308.023 7.93587 0.01 1 72 -0.00149396
46174 308.504 7.86652 0.01 1 72 0
46206 292.54 8.28126 0.01 1 5 0
46217 308.733 8.5169 0.01 1 72 0
46317 304.473 8.64582 0.01 1 72 0
46356 306.327 7.85389 0.01 1 72 0
46621 307.748 7.92308 0.01 1 72 0
46631 290.917 8.32678 0.01 1 4 0
46669 309.412 8.13782 0.01 1 72 0
46681 309.412 8.04709 0.01 1 72 0
46719 310.108 7.96617 0.01 1 72 0
46747 290.917 8.32678 0.01 1 5 0
46886 329.097 8.52815 0.01 1 123 0
46987 308.733 8.5169 0.01 1 72 0
46999 307.936 7.92523 0.01 1 72 0
47107 306.327 7.85389 0.01 1 72 0
47187 310.14 7.96617 0.01 1 72 0
47191 290.917 8.24008 0.01 1 5 0
47215 291.35 8.36476 0.01 1 5 0
47218 290.917 8.32678 0.01 1 5 0
47231 307.42 8.45112 0.01 1 72 0
47239 309.543 7.92497 0.01 1 72 0
47271 288.174 8.28126 0.01 1 5 0
47329 329.5 8.40564 0.01 1 121 0
47344 308.504 7.86652 0.01 1 72 0
47354 290.917 8.28126 0.01 1 5 0
47556 290.917 8.2478 0.01 1 5 0
47598 310.257 8.29272 0.01 1 72 0
47694 329.819 8.49042 0.01 1 121 0
47801 305.691 7.71638 0.01 1 72 0
47877 290.917 8.28126 0.01 1 4 0
47882 308.902 8.50996 0.01 1 72 0
47974 307.936 7.93015 0.01 1 72 0
48014 309.031 8.5018 0.01 1 72 0
48022 290.594 8.36476 0.01 1 4 0
48118 308.933 7.93587 0.01 1 72 0
48130 307.395 7.47996 0.01 1 72 0
48144 290.594 8.36476 0.01 1 4 0
48163 329.819 8.49042 0.01 1 121 0
48298 308.504 7.86652 0.01 1 72 0
48306 290.21 8.28126 0.01 1 5 0
48434 290.917 8.28126 0.01 1 4 0
48479 329.819 8.49042 0.01 1 121 0
48813 291.35 8.36476 0.01 1 5 0
48960 290.917 8.28126 0.01 1 4 0
49030 310.108 8.01247 0.01 1 72 0
49044 290.917 8.27978 0.01 1 4 0
49057 308.504 7.87004 0.01 1 72 3.57628e-07
49181 310.598 7.93974 0.01 1 72 0
49245 329.089 8.40564 0.01 1 121 0
49385 289.925 8.26644 0.01 1 4 -0.000995506
49422 307.341 7.94545 0.01 1 72 9.8899e-05
49496 310.14 7.96617 0.01 1 72 0
49655 308.504 7.87004 0.01 1 72 0
49703 308.015 7.47996 0.01 1 72 0
49777 309.386 8.2378 0.01 1 72 0
49806 290.917 8.28126 0.01 1 4 0
49814 290.028 8.28126 0.01 1 4 0
49981 306.397 8.02499 0.01 1 72 0
50129 290.917 8.32678 0.01 1 5 0
50256 309.134 8.02642 0.01 1 72 0
50285 289.871 8.45711 0.01 1 5 0
50292 291.35 8.36476 0.01 1 5 0
50385 329.089 8.40564 0.01 1 121 0
50442 290.917 8.28126 0.01 1 5 0
50542 329.819 8.49042 0.01 1 121 0
50724 292.454 8.35207 0.01 1 4 0.000823896
50970 290.917 8.2478 0.01 1 4 0
50977 290.917 8.32678 0.01 1 5 0
51099 310.108 7.96617 0.01 1 72 0
51193 309.427 7.93453 0.01 1 72 0
51245 308.431 7.84124 0.01 1 72 0
51942 310.257 8.29272 0.01 1 72 0
51995 307.012 8.04379 0.01 1 72 0
52068 308.902 8.48135 0.01 1 72 -8.9407e-08
52176 306.751 7.52871 0.01 1 72 0
52299 309.16 7.92308 0.01 1 72 0
52416 309.16 8.04329 0.01 1 72 0
52440 290.986 8.28126 0.01 1 5 0
52669 307.395 7.47996 0.01 1 72 0
52854 289.871 8.45711 0.01 1 5 0
52903 290.917 8.28126 0.01 1 5 0
53070 307.936 7.93015 0.01 1 72 0
53106 306.327 7.85389 0.01 1 72 0
53139 290.917 8.32678 0.01 1 4 0
53150 290.594 8.36476 0.01 1 5 0
53213 308.504 7.86652 0.01 1 72 0
53217 290.917 8.28126 0.01 1 4 0
53300 290.917 8.28126 0.01 1 5 0
53703 310.108 8.01247 0.01 1 72 0
53744 308.763 8.05508 0.01 1 72 2.90573e-06
53950 290.917 8.28126 0.01 1 5 0
54010 290.917 8.28126 0.01 1 5 0
54055 309.635 7.81626 0.01 1 72 0
54081 290.917 8.32678 0.01 1 4 0
54102 289.871 8.45711 0.01 1 5 0
54127 308.933 7.92308 0.01 1 72 0
54260 290.594 8.36476 0.01 1 5 0
54267 290.917 8.28126 0.01 1 5 0
54775 290.917 8.28126 0.01 1 5 0
54811 305.903 7.77322 0.01 1 72 0
54838 308.733 8.57686 0.01 1 72 0
54852 329.819 8.49042 0.01 1 121 0
54861 307.936 7.93015 0.01 1 72 0
55070 309.412 8.04709 0.01 1 72 0
55092 305.691 7.71638 0.01 1 72 0
55178 290.594 8.36476 0.01 1 5 0
55181 290.917 8.28126 0.01 1 5 0
55183 307.936 7.93015 0.01 1 72 0
55330 305.691 7.71638 0.01 1 72 0
55391 289.871 8.45711 0.01 1 5 0
55621 307.012 8.04379 0.01 1 72 0
55717 309.066 8.21403 0.01 1 72 0
