max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
17370 320.263 8.2488 0.01 1 103 0
17371 304.822 8.24092 0.01 1 32 0
17400 308.992 8.16938 0.01 1 72 0
17426 319.615 8.14106 0.01 1 104 0
17436 306.114 7.97737 0.01 1 72 0
17451 302.424 8.24092 0.01 1 33 0
17488 320.263 8.2488 0.01 1 103 0
17491 308.899 8.09162 0.01 1 72 0
17502 319.615 8.06066 0.01 1 103 0
17522 308.574 7.95107 0.01 1 72 0
17561 309.537 8.09162 0.01 1 72 0
17587 320.263 8.2488 0.01 1 102 0
17684 308.992 7.97807 0.01 1 72 0
17689 320.263 8.2488 0.01 1 102 0
17698 307.624 8.15235 0.01 1 72 0
17774 319.931 8.2488 0.01 1 104 0
17850 315.223 8.29114 0.01 1 102 0
17857 307.624 8.15235 0.01 1 72 0
17858 302.063 8.26756 0.01 1 32 0
17887 320.263 8.2488 0.01 1 103 0
17943 303.535 8.24092 0.01 1 32 0
17966 308.043 8.15235 0.01 1 72 0
18014 307.107 8.01607 0.01 1 72 0
18179 304.822 8.24092 0.01 1 33 0
18200 301.242 8.17483 0.01 1 33 0
18207 307.107 8.15235 0.01 1 72 0
18264 320.263 8.2488 0.01 1 102 0
18266 307.854 8.17742 0.01 1 72 0
18330 302.424 8.24092 0.01 1 33 0
18332 308.628 8.3016 0.01 1 72 0
18378 308.992 8.16938 0.01 1 72 0
18410 306.118 7.70048 0.01 1 72 0
18437 320.263 8.2488 0.01 1 103 0
18438 310.823 7.84833 0.01 1 72 0.00334011
18439 306.02 7.83651 0.01 1 72 -0.0112746
18463 304.822 8.24092 0.01 1 33 0
18473 307.95 7.75148 0.01 1 72 0
18508 307.51 8.27462 0.01 1 72 0
18518 310.429 8.19248 0.01 1 72 0
18520 306.88 7.97737 0.01 1 72 0
18559 310.258 7.32924 0.01 1 72 0
18626 301.242 8.17483 0.01 1 33 0
18630 309.29 8.0741 0.01 1 72 0
18650 301.02 8.24092 0.01 1 32 0
18656 310.429 8.15915 0.01 1 72 0
18889 309.29 8.17803 0.01 1 72 -1.2517e-06
19032 309.537 8.09162 0.01 1 72 0
19041 309.597 7.9627 0.01 1 72 0
19074 303.097 8.24092 0.01 1 33 0
19080 309.251 8.17375 0.01 1 72 0
19099 311.062 8.31989 0.01 1 72 0
19219 308.874 7.72376 0.01 1 72 0
19226 309.805 7.64977 0.01 1 72 0.00600575
19231 307.833 8.06251 0.01 1 72 0
19249 304.822 8.24092 0.01 1 32 0
19251 320.263 8.2488 0.01 1 103 0
19342 321.371 8.2488 0.01 1 102 0.0107682
19380 302.063 8.30845 0.01 1 32 0.000703469
19432 309.242 8.0505 0.01 1 72 0
19451 304.822 8.24092 0.01 1 33 0
19466 320.263 8.2488 0.01 1 103 0
19535 308.874 7.72376 0.01 1 72 0
19538 319.615 8.06066 0.01 1 103 0
19682 319.615 8.06066 0.01 1 102 0
19702 321.444 8.06066 0.01 1 103 0
19768 301.02 8.24092 0.01 1 32 0
19799 309.29 8.0741 0.01 1 72 0
19803 310.096 7.95467 0.01 1 72 0
19857 308.992 8.16938 0.01 1 72 0
19865 310.317 8.09162 0.01 1 72 0
19924 308.234 7.90928 0.01 1 72 0
19966 320.263 8.2488 0.01 1 104 0
20027 302.424 8.34851 0.01 1 33 0
20082 302.424 8.24092 0.01 1 32 0
20106 318.168 8.2488 0.01 1 102 0
20146 319.615 8.14106 0.01 1 103 0
20251 319.615 8.06066 0.01 1 103 0
20340 319.615 8.06066 0.01 1 103 0
20374 320.263 8.2488 0.01 1 102 0
20435 309.251 8.17375 0.01 1 72 0
20442 320.263 8.2488 0.01 1 102 0
20456 304.822 8.24092 0.01 1 32 0
20510 309.213 8.05817 0.01 1 72 0
20578 311.925 7.7125 0.01 1 72 0
20688 306.963 8.15235 0.01 1 72 -0.000821054
20694 316.597 8.26544 0.01 1 102 0
20704 308.874 7.72376 0.01 1 72 0
20719 320.263 8.2488 0.01 1 103 0
20724 311.062 8.31989 0.01 1 72 0
20877 309.417 7.81335 0.01 1 72 0
20893 309.448 8.001 0.01 1 72 0
20900 302.424 8.24092 0.01 1 33 0
20901 320.263 8.2488 0.01 1 102 0
21015 304.822 8.24092 0.01 1 33 0
21083 317.049 8.2488 0.01 1 102 0
21099 308.701 8.14618 0.01 1 72 0
21108 310.336 7.99363 0.01 1 72 0
21130 320.263 8.2488 0.01 1 102 0
21132 308.602 8.001 0.01 1 72 0
21185 320.263 8.25174 0.01 1 104 0
21225 302.424 8.24092 0.01 1 33 0
21249 320.263 8.2488 0.01 1 102 0
21300 319.615 8.06066 0.01 1 103 0
21311 303.535 8.24092 0.01 1 31 0
21346 301.02 8.24092 0.01 1 32 0
21380 301.242 8.17483 0.01 1 33 0
21388 320.263 8.2488 0.01 1 102 0
21402 301.964 8.24092 0.01 1 33 0
21482 318.168 8.16783 0.01 1 102 -0.0007689
21485 309.448 8.001 0.01 1 72 0
21496 310.258 7.32924 0.01 1 72 0
21503 320.263 8.2488 0.01 1 102 0
21522 320.263 8.2488 0.01 1 102 0
21578 315.1 8.71312 0.01 1 102 0
21594 320.263 8.2488 0.01 1 102 0
21620 309.417 7.83623 0.01 1 72 0
21624 303.535 8.24092 0.01 1 32 0
21625 310.258 7.32924 0.01 1 72 0
21733 320.263 8.2488 0.01 1 103 0
21803 303.535 8.24092 0.01 1 31 0
21877 320.263 8.2488 0.01 1 104 0
21882 319.615 8.14106 0.01 1 103 0
21902 320.263 8.2488 0.01 1 104 0
21946 316.597 8.26544 0.01 1 102 0
22073 320.263 8.2488 0.01 1 102 0
22243 306.025 8.14257 0.01 1 72 0
22267 320.263 8.2488 0.01 1 103 0
22295 310.429 8.19248 0.01 1 72 0
22365 304.822 8.24092 0.01 1 31 0
22383 307.95 7.80215 0.01 1 72 0
22397 302.424 8.24092 0.01 1 33 0
22424 307.107 8.15235 0.01 1 72 0
22436 303.535 8.24092 0.01 1 32 0
22565 302.424 8.24092 0.01 1 33 0
22579 307.95 7.87613 0.01 1 72 3.33488e-05
22591 320.263 8.2488 0.01 1 103 0
22613 307.62 8.30618 0.01 1 72 0
22631 304.822 8.24092 0.01 1 31 0
22664 316.597 8.26544 0.01 1 102 0
22676 309.251 8.17375 0.01 1 72 0
22705 301.02 8.24092 0.01 1 32 0
22773 307.731 7.83651 0.01 1 72 0
22816 308.76 7.82624 0.01 1 72 0
22857 308.932 8.05817 0.01 1 72 -0.000366211
22880 319.615 8.06066 0.01 1 103 0
22894 302.424 8.24092 0.01 1 33 0
22989 309.448 8.001 0.01 1 72 0
23008 308.874 7.72376 0.01 1 72 0
23141 309.29 8.0741 0.01 1 72 0
23237 306.025 8.14257 0.01 1 72 0
23258 320.263 8.16169 0.01 1 102 0
23277 319.615 8.06066 0.01 1 103 0
23282 312.119 7.81269 0.01 1 72 0
23324 307.95 7.80215 0.01 1 72 0
23549 308.199 8.07389 0.01 1 72 0
23628 320.263 8.2488 0.01 1 102 0
23650 319.615 8.14106 0.01 1 103 0
23658 320.263 8.2488 0.01 1 104 0
23670 307.107 8.01607 0.01 1 72 0
23688 320.263 8.2488 0.01 1 103 0
23842 304.822 8.24092 0.01 1 33 0
23856 302.424 8.24092 0.01 1 33 0
23859 308.234 7.90928 0.01 1 72 0
23865 309.213 8.05817 0.01 1 72 0
23972 320.263 8.2488 0.01 1 104 0
24011 320.263 8.2488 0.01 1 103 0
24106 309.213 8.05817 0.01 1 72 0
24107 307.62 8.30618 0.01 1 72 0
24119 302.424 8.24092 0.01 1 33 0
24147 319.615 8.14106 0.01 1 103 0
24218 320.263 8.2488 0.01 1 102 0
24222 320.263 8.2488 0.01 1 102 0
24258 320.263 8.2847 0.01 1 103 0
24298 302.424 8.24092 0.01 1 33 0
24313 309.537 8.04003 0.01 1 72 -5.63264e-06
24347 308.992 8.16938 0.01 1 72 0
24394 305.759 8.24092 0.01 1 32 0
24412 306.88 7.97737 0.01 1 72 0
24492 319.573 8.14106 0.01 1 102 0
24572 307.731 7.83651 0.01 1 72 0
24594 308.76 7.82624 0.01 1 72 0
24615 307.854 8.17742 0.01 1 72 0
24678 304.822 8.24092 0.01 1 33 0
24734 320.263 8.2488 0.01 1 102 0
24752 311.339 7.84833 0.01 1 72 0
24800 310.618 8.17375 0.01 1 72 0
24801 307.624 8.13414 0.01 1 72 -1.25021e-05
24831 307.373 7.97737 0.01 1 72 0
24923 309.16 8.34157 0.01 1 72 0
24979 310.618 8.16887 0.01 1 72 0
24987 309.448 8.001 0.01 1 72 0
25082 320.263 8.16169 0.01 1 102 0
25089 320.263 8.2488 0.01 1 102 0
25115 308.467 7.95107 0.01 1 72 0
25139 303.535 8.24092 0.01 1 31 0
25199 316.597 8.26544 0.01 1 102 0
25207 307.95 7.80215 0.01 1 72 0
25248 320.263 8.2488 0.01 1 102 0
25251 309.537 8.09162 0.01 1 72 0
25262 320.263 8.2488 0.01 1 102 0
25326 307.854 8.17742 0.01 1 72 0
25386 309.16 8.34157 0.01 1 72 0
25403 310.429 8.15915 0.01 1 72 0
25476 320.263 8.2488 0.01 1 102 0
25606 309.537 8.09162 0.01 1 72 0
25690 310.429 8.15915 0.01 1 72 0
25733 320.263 8.2488 0.01 1 102 0
25768 310.258 7.32924 0.01 1 72 0
25828 301.964 8.24092 0.01 1 33 0
26028 320.263 8.2488 0.01 1 103 0
26042 320.263 8.2488 0.01 1 102 0
26064 309.597 7.96502 0.01 1 72 0
26071 308.992 8.16938 0.01 1 72 0
26093 304.822 8.24092 0.01 1 32 0
26119 303.751 8.24092 0.01 1 32 -0.0135474
26140 320.263 8.16169 0.01 1 102 0
26179 309.251 8.17375 0.01 1 72 0
26232 307.107 8.15235 0.01 1 72 0
26234 320.263 8.2488 0.01 1 104 0
26268 301.02 8.24092 0.01 1 32 0
26300 302.424 8.24092 0.01 1 33 0
26344 319.615 8.06066 0.01 1 103 0
26359 320.263 8.2488 0.01 1 103 0
26381 309.673 8.0505 0.01 1 72 0
26398 307.854 8.17742 0.01 1 72 0
26462 309.251 8.17375 0.01 1 72 0
26480 310.429 8.19248 0.01 1 72 0
26499 302.063 8.26756 0.01 1 32 0
26503 320.263 8.2488 0.01 1 104 0
