max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2806 308.824 7.92209 0.01 1 72 0
2809 292.124 8.26402 0.01 1 13 0
2848 308.108 8.01068 0.01 1 72 2.68519e-05
2868 292.042 8.26402 0.01 1 13 0
2889 292.042 8.26402 0.01 1 11 0
2899 289.168 8.26402 0.01 1 13 0
2948 292.042 8.26402 0.01 1 13 0
2958 308.367 8.26375 0.01 1 72 0
2989 309.195 7.82677 0.01 1 72 0
3019 292.042 8.26402 0.01 1 13 0
3041 292.042 8.26402 0.01 1 13 0
3058 292.042 8.29653 0.01 1 13 0
3087 290.306 8.26402 0.01 1 13 0
3154 292.042 8.28079 0.01 1 12 0
3174 306.595 8.26375 0.01 1 72 0
3275 308.895 7.95486 0.01 1 72 0
3299 308.177 8.3312 0.01 1 72 0
3338 308.434 8.08037 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3539 309.344 8.07409 0.01 1 72 0
3589 290.849 8.33854 0.01 1 12 0
3650 292.097 8.26402 0.01 1 13 0
3760 306.595 8.26375 0.01 1 72 0
3846 290.371 8.39698 0.01 1 13 0
3946 292.042 8.26402 0.01 1 13 0
4069 322.752 8.26517 0.01 1 110 0
4075 292.042 8.33854 0.01 1 13 0
4122 311.933 8.31359 0.01 1 72 0
4125 308.221 8.02059 0.01 1 72 0
4172 292.042 8.42456 0.01 1 12 0
4207 292.042 8.26402 0.01 1 12 0
4439 292.042 8.28079 0.01 1 13 0
4525 292.042 8.26402 0.01 1 13 0
4564 292.839 8.17548 0.01 1 13 -0.00876459
4565 292.042 8.26402 0.01 1 11 0
4681 292.042 8.26402 0.01 1 12 0
4706 292.042 8.26402 0.01 1 13 0
4756 323.32 8.41671 0.01 1 109 0
4758 323.137 8.41671 0.01 1 110 0
4831 292.042 8.28079 0.01 1 13 0
4839 292.042 8.26402 0.01 1 13 0
4840 292.042 8.26402 0.01 1 11 0
4853 292.097 8.26402 0.01 1 13 0
4901 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
4938 290.998 8.26402 0.01 1 13 0
4966 308.583 8.14251 0.01 1 72 0
4986 292.042 8.28079 0.01 1 13 0
5012 292.097 8.26402 0.01 1 13 0
5029 292.042 8.26402 0.01 1 11 0
5084 292.042 8.29653 0.01 1 13 0
5101 292.042 8.26402 0.01 1 11 0
5116 292.042 8.26402 0.01 1 12 0
5170 292.097 8.26402 0.01 1 13 0
5212 291.289 8.26402 0.01 1 13 0
5224 323.32 8.62871 0.01 1 109 0.00105444
5238 292.042 8.26402 0.01 1 12 0
5335 307.039 8.04266 0.01 1 72 0
5503 292.042 8.44824 0.01 1 13 0
5530 292.042 8.26402 0.01 1 13 0
5551 292.042 8.26402 0.01 1 13 0
5568 292.042 8.40069 0.01 1 11 0
5646 323.32 8.41671 0.01 1 109 0
5701 308.629 8.26375 0.01 1 72 0
5723 292.042 8.26402 0.01 1 13 0
5729 292.042 8.33854 0.01 1 13 0
5773 292.097 8.26402 0.01 1 13 0
5779 290.306 8.26402 0.01 1 13 0
5814 308.795 8.14122 0.01 1 72 0
5911 320.474 8.39413 0.01 1 111 0
5922 290.371 8.26402 0.01 1 12 0
5964 292.042 8.26402 0.01 1 12 0
6008 292.042 8.26402 0.01 1 13 0
6023 292.042 8.26402 0.01 1 13 0
6030 292.042 8.28079 0.01 1 12 0
6063 292.042 8.21005 0.01 1 12 -0.000910893
6105 292.042 8.26402 0.01 1 11 0
6150 292.042 8.26402 0.01 1 13 0
6168 308.177 8.3312 0.01 1 72 0
6276 292.042 8.26402 0.01 1 12 0
6283 292.042 8.28079 0.01 1 13 0
6306 292.413 8.40258 0.01 1 13 0
6310 292.042 8.26402 0.01 1 13 0
6425 292.042 8.26402 0.01 1 13 0
6514 292.042 8.26402 0.01 1 13 0
6517 292.097 8.12647 0.01 1 13 0
6518 292.042 8.28079 0.01 1 13 0
6547 292.042 8.26402 0.01 1 13 0
6562 290.371 8.26402 0.01 1 13 0
6649 292.097 8.26402 0.01 1 13 0
6712 322.752 8.26517 0.01 1 110 0
6714 323.137 8.41671 0.01 1 111 0
6858 292.042 8.26402 0.01 1 12 0
6863 290.849 8.33854 0.01 1 12 0
7033 309.802 7.9946 0.01 1 72 0
7038 293.404 8.40069 0.01 1 12 0
7089 323.32 8.41671 0.01 1 110 0
7092 310.028 7.95486 0.01 1 72 0
7132 308.854 8.39351 0.01 1 72 0
7139 292.042 8.26402 0.01 1 13 0
7145 292.042 8.26402 0.01 1 13 0
7181 292.042 8.26402 0.01 1 13 0
7205 308.301 7.73412 0.01 1 72 0
7274 292.042 8.26402 0.01 1 13 0
7303 292.645 8.26402 0.01 1 12 0
7355 309.543 8.01124 0.01 1 72 0
7370 308.629 8.26375 0.01 1 72 0
7379 290.371 8.26402 0.01 1 12 0
7482 292.042 8.28079 0.01 1 12 0
7533 290.446 8.26402 0.01 1 13 0
7548 292.042 8.28079 0.01 1 12 0
7585 292.042 8.42456 0.01 1 12 0
7647 293.404 8.40069 0.01 1 12 0
7651 292.042 8.26402 0.01 1 12 0
7658 292.042 8.26402 0.01 1 13 0
7690 310.757 7.96648 0.01 1 72 0.00199774
7780 292.042 8.17548 0.01 1 13 0
7825 292.097 8.26402 0.01 1 12 0
7840 306.835 7.57175 0.01 1 72 0
7895 309.195 7.82677 0.01 1 72 0
7907 308.824 7.92209 0.01 1 72 0
7964 292.042 8.26402 0.01 1 11 0
7970 292.042 8.23973 0.01 1 13 0
7987 292.042 8.26402 0.01 1 13 0
8060 306.835 7.64991 0.01 1 72 0
8083 290.371 8.26402 0.01 1 13 0
8130 292.042 8.26402 0.01 1 13 0
8138 292.097 8.26402 0.01 1 13 0
8178 293.404 8.40069 0.01 1 12 0
8327 292.042 8.26402 0.01 1 12 0
8340 311.098 7.97327 0.01 1 72 0
8490 292.042 8.26402 0.01 1 13 0
8533 292.042 8.17548 0.01 1 13 0
8546 323.137 8.41671 0.01 1 109 0
8613 323.137 8.41671 0.01 1 109 0
8621 309.443 8.19093 0.01 1 72 0
8640 308.982 7.89925 0.01 1 72 0
8644 292.042 8.26402 0.01 1 13 0
8648 290.371 8.26402 0.01 1 12 0
8861 290.849 8.33854 0.01 1 12 0
8898 308.367 8.26375 0.01 1 72 0
8931 307.354 8.05558 0.01 1 72 0
8933 292.124 8.26402 0.01 1 13 0
8952 292.042 8.26402 0.01 1 13 0
8965 322.752 8.26517 0.01 1 110 0
8987 292.042 8.26402 0.01 1 13 0
8991 309.746 8.18354 0.01 1 72 0
9059 292.124 8.26402 0.01 1 12 0
9061 323.137 8.41671 0.01 1 109 0
9069 292.042 8.28079 0.01 1 13 0
9088 309.344 8.07409 0.01 1 72 0
9173 292.042 8.26402 0.01 1 12 0
9228 292.277 8.28079 0.01 1 13 0
9241 292.042 8.14263 0.01 1 13 0
9244 290.306 8.26402 0.01 1 13 0
9279 292.042 8.44824 0.01 1 13 0
9291 292.042 8.26402 0.01 1 13 0
9292 292.042 8.26402 0.01 1 13 0
9326 309.298 8.16932 0.01 1 72 0
9340 310.028 7.95486 0.01 1 72 0
9373 308.303 8.24084 0.01 1 72 0
9388 291.46 8.43626 0.01 1 13 0
9459 292.042 8.26402 0.01 1 13 0
9462 310.702 8.0241 0.01 1 72 0
9572 290.371 8.26402 0.01 1 12 0
9773 308.434 8.08037 0.01 1 72 0
9779 322.145 8.25017 0.01 1 110 0
9808 292.042 8.17548 0.01 1 13 0
9856 292.042 8.17548 0.01 1 13 0
9869 309.447 7.95486 0.01 1 72 0
9890 309.746 8.21734 0.01 1 72 0
9915 292.124 8.26402 0.01 1 13 0
9916 292.042 8.28079 0.01 1 11 0
9917 292.042 8.26402 0.01 1 13 0
9927 292.042 8.26402 0.01 1 13 0
9939 292.042 8.26402 0.01 1 12 0
9944 292.042 8.28079 0.01 1 12 0
9950 292.042 8.26402 0.01 1 13 0
9990 309.776 7.95994 0.01 1 72 0
10085 309.746 8.21734 0.01 1 72 0
10125 292.042 8.26402 0.01 1 13 0
10251 292.042 8.26402 0.01 1 13 0
10262 307.308 7.63351 0.01 1 72 0
10288 307.9 8.16932 0.01 1 72 0
10329 308.301 7.73412 0.01 1 72 0
10347 309.578 8.24752 0.01 1 72 0
10379 292.124 8.26402 0.01 1 13 0
10478 292.097 8.12647 0.01 1 13 0
10624 308.177 8.3312 0.01 1 72 0
10792 323.32 8.41671 0.01 1 109 0
10804 308.524 8.09766 0.01 1 72 1.83582e-05
10866 320.369 8.33564 0.01 1 109 0
10876 292.042 8.23692 0.01 1 12 0
10959 292.042 8.26402 0.01 1 12 0
10979 291.49 8.28079 0.01 1 13 0.00654583
10997 292.042 8.26402 0.01 1 13 0
11022 292.042 8.26402 0.01 1 12 0
11062 292.042 8.29653 0.01 1 13 0
11129 292.042 8.26402 0.01 1 13 0
11169 308.367 8.26375 0.01 1 72 0
11240 292.097 8.26402 0.01 1 13 0
11284 323.137 8.41671 0.01 1 109 0
11328 292.645 8.26402 0.01 1 12 -0.00635823
11383 292.097 8.26402 0.01 1 12 0
11421 292.042 8.26402 0.01 1 13 0
11425 311.098 7.97327 0.01 1 72 0
11449 292.042 8.26402 0.01 1 13 0
11501 323.137 8.41671 0.01 1 109 0
11517 321.532 8.28399 0.01 1 110 0
11538 292.124 8.26402 0.01 1 13 0
11568 292.042 8.44824 0.01 1 13 0
11583 308.546 8.17489 0.01 1 72 0
11628 292.042 8.26402 0.01 1 12 0
11685 310.702 8.0241 0.01 1 72 0
11831 290.371 8.26402 0.01 1 13 0
11844 292.042 8.26402 0.01 1 13 0
11884 292.124 8.26402 0.01 1 13 0
11940 292.042 8.26402 0.01 1 13 0
11942 294.174 8.37517 0.01 1 13 -0.0177242
11949 292.042 8.26402 0.01 1 12 0
12003 307.9 8.1676 0.01 1 72 -7.45058e-07
12016 293.404 8.40069 0.01 1 12 0
12060 292.042 8.17548 0.01 1 13 0
12120 292.097 8.26402 0.01 1 13 0
12232 292.042 8.26402 0.01 1 11 0
12281 308.288 7.9376 0.01 1 72 0
12312 292.042 8.44824 0.01 1 13 0
12336 292.042 8.28079 0.01 1 13 0
12413 290.849 8.33854 0.01 1 13 0
12429 292.042 8.26402 0.01 1 12 0
12520 320.474 8.39413 0.01 1 110 0
12535 307.354 8.05558 0.01 1 72 0
12545 292.042 8.17548 0.01 1 13 0
12559 308.13 8.05558 0.01 1 72 0
12564 292.042 8.28079 0.01 1 13 0
12653 292.042 8.26402 0.01 1 13 0
12695 292.097 8.26402 0.01 1 12 0
12736 292.042 8.28079 0.01 1 13 0
12757 320.474 8.39413 0.01 1 109 0
12764 292.042 8.26402 0.01 1 13 0
12898 292.042 8.28079 0.01 1 12 0
12911 322.145 8.25017 0.01 1 109 0
12966 292.042 8.28079 0.01 1 11 0
12986 292.042 8.26402 0.01 1 13 0
13005 293.878 8.26402 0.01 1 13 0
13175 292.042 8.26402 0.01 1 13 0
13284 311.91 8.19249 0.01 1 72 0
13291 292.124 8.26402 0.01 1 12 0
13310 292.042 8.26402 0.01 1 13 0
13369 292.042 8.28079 0.01 1 13 0
13371 290.371 8.26402 0.01 1 13 0
13419 290.371 8.26402 0.01 1 13 0
13477 292.042 8.24262 0.01 1 12 -0.000369065
13571 292.042 8.26402 0.01 1 12 0
13587 308.303 7.94561 0.01 1 72 0
13743 308.583 8.14251 0.01 1 72 0
13805 292.042 8.26402 0.01 1 13 0
13853 292.042 8.26402 0.01 1 13 0
13898 307.308 7.63351 0.01 1 72 0
13913 292.042 8.17548 0.01 1 13 0
14007 292.042 8.26402 0.01 1 13 0
14008 323.32 8.41671 0.01 1 109 0
14040 292.042 8.26402 0.01 1 12 0
14055 322.145 8.25017 0.01 1 109 0
14071 292.042 8.28079 0.01 1 13 0
14238 308.854 8.39351 0.01 1 72 0
14287 292.042 8.33854 0.01 1 13 0
14295 308.13 8.05558 0.01 1 72 0
14329 292.042 8.26402 0.01 1 12 0
14543 322.145 8.25017 0.01 1 109 0
14567 321.532 8.25017 0.01 1 109 0
14575 293.404 8.40069 0.01 1 12 0
14583 292.042 8.26402 0.01 1 12 0
14631 308.824 7.92209 0.01 1 72 0
14641 292.042 8.26402 0.01 1 11 0
14706 289.654 8.47821 0.01 1 13 0
14721 322.752 8.26517 0.01 1 110 0
14799 292.042 8.26402 0.01 1 13 0
14852 292.042 8.28079 0.01 1 13 0
14875 310.686 8.05968 0.01 1 72 0
14919 292.042 8.29653 0.01 1 13 0
14926 291.3 8.26492 0.01 1 13 0
15003 288.983 8.33854 0.01 1 13 0.0253929
15111 292.042 8.26402 0.01 1 13 0
15134 289.936 8.26402 0.01 1 13 0
15205 292.042 8.40069 0.01 1 12 0
15207 309.195 8.00129 0.01 1 72 0
15241 292.042 8.26402 0.01 1 13 0
15281 292.042 8.29653 0.01 1 13 0
15311 290.371 8.26402 0.01 1 13 0
15358 308.215 8.39351 0.01 1 72 0
15359 320.474 8.39413 0.01 1 111 0
15365 321.532 8.28399 0.01 1 109 0
15367 292.042 8.26402 0.01 1 12 0
15369 309.298 8.16932 0.01 1 72 0
15506 309.601 7.80938 0.01 1 72 0
15619 289.936 8.26402 0.01 1 13 0
15620 310.686 8.05968 0.01 1 72 0
15627 293.404 8.40069 0.01 1 12 0
15725 308.215 8.3202 0.01 1 72 0
15758 322.752 8.26517 0.01 1 110 0
15759 323.137 8.41671 0.01 1 109 0
15794 292.042 8.28079 0.01 1 13 0
15802 292.097 8.26402 0.01 1 12 0
15815 292.042 8.26402 0.01 1 13 0
15999 320.474 8.39413 0.01 1 109 0
16076 292.042 8.26402 0.01 1 11 0
16086 292.042 8.26402 0.01 1 11 0
16092 309.195 8.00129 0.01 1 72 0
16101 305.184 8.05558 0.01 1 72 -0.00771503
16181 292.042 8.28079 0.01 1 13 0
16238 309.943 7.63521 0.01 1 72 0
16254 292.097 8.26402 0.01 1 12 0
16339 292.042 8.28079 0.01 1 13 0
16383 292.042 8.42456 0.01 1 13 0
16398 320.474 8.39413 0.01 1 109 0
16451 322.752 8.26517 0.01 1 110 0
16452 292.042 8.26402 0.01 1 11 0
16525 309.195 8.00129 0.01 1 72 0
16593 292.042 8.26402 0.01 1 13 0
16625 289.168 8.26402 0.01 1 12 0
16655 309.344 8.07409 0.01 1 72 0
16670 308.367 8.26375 0.01 1 72 0
16691 308.434 8.08037 0.01 1 72 0
16717 292.042 8.26402 0.01 1 11 0
16743 292.26 8.28079 0.01 1 13 -0.00261421
16758 292.042 8.26402 0.01 1 13 0
16801 308.367 8.26375 0.01 1 72 0
16824 292.042 8.44824 0.01 1 13 0
16888 292.042 8.26402 0.01 1 13 0
16943 292.042 8.23692 0.01 1 12 0
17032 308.531 7.90888 0.01 1 72 0
17098 292.042 8.26402 0.01 1 12 0
17149 292.042 8.26402 0.01 1 13 0
17179 292.042 8.44824 0.01 1 13 0
17257 292.042 8.33854 0.01 1 13 0
17296 292.042 8.17548 0.01 1 13 0
17321 310.446 7.99044 0.01 1 72 0
17331 292.042 8.26402 0.01 1 12 0
17367 292.042 8.16664 0.01 1 13 -0.00172839
17395 292.042 8.17548 0.01 1 13 0
17400 292.042 8.26402 0.01 1 12 0
17436 292.042 8.26402 0.01 1 13 0
17486 292.042 8.40069 0.01 1 12 0
17496 291.49 8.28079 0.01 1 13 0
17510 292.042 8.28079 0.01 1 13 0
17575 309.746 8.14699 0.01 1 72 0
17581 290.371 8.26402 0.01 1 13 0
17600 292.042 8.26402 0.01 1 13 0
17603 292.634 8.29162 0.01 1 13 -0.0061453
17653 308.288 7.9376 0.01 1 72 0
17720 291.81 8.26402 0.01 1 13 0.00270339
17731 309.746 8.21734 0.01 1 72 0
17745 308.982 7.89925 0.01 1 72 0
17789 292.042 8.26402 0.01 1 13 0
17794 292.042 8.44824 0.01 1 13 0
17863 292.124 8.26402 0.01 1 13 0
17903 292.042 8.26402 0.01 1 12 0
17913 322.145 8.25017 0.01 1 109 0
17918 292.042 8.26402 0.01 1 12 0
18019 292.042 8.26402 0.01 1 13 0
18034 292.042 8.26402 0.01 1 13 0
18086 292.097 8.26402 0.01 1 12 0
18307 292.042 8.40069 0.01 1 12 0
18363 292.042 8.26402 0.01 1 13 0
18436 292.042 8.23973 0.01 1 13 0
18442 292.219 8.26402 0.01 1 13 -0.00131895
18548 323.137 8.41671 0.01 1 111 0
18711 292.042 8.26402 0.01 1 12 0
18863 292.097 8.26402 0.01 1 13 0
18889 290.371 8.26402 0.01 1 12 0
18940 292.042 8.26402 0.01 1 13 0
19017 307.09 7.87887 0.01 1 72 0
19040 310.446 7.99044 0.01 1 72 0
19041 292.042 8.26402 0.01 1 12 0
19050 292.042 8.28079 0.01 1 12 0
19075 306.835 7.57175 0.01 1 72 0
19107 292.042 8.40069 0.01 1 12 0
19108 292.413 8.37517 0.01 1 13 -0.00047062
19128 312.844 8.33064 0.01 1 72 0
19166 292.042 8.40069 0.01 1 13 0
19167 311.098 7.96648 0.01 1 72 0
19194 306.835 7.57175 0.01 1 72 0
19284 308.524 7.889 0.01 1 72 0
19316 293.404 8.40069 0.01 1 12 0
19378 290.371 8.26402 0.01 1 13 0
19390 292.042 8.28079 0.01 1 12 0
19436 292.042 8.26402 0.01 1 13 0
19499 292.097 8.26402 0.01 1 12 0
19525 292.097 8.26402 0.01 1 12 0
19531 291.669 8.28079 0.01 1 12 0.0043848
19631 290.371 8.26402 0.01 1 13 0
19706 290.371 8.26402 0.01 1 12 0
19827 292.042 8.26402 0.01 1 13 0
19944 292.042 8.26402 0.01 1 13 0
19953 292.042 8.29653 0.01 1 13 0
19968 292.042 8.26402 0.01 1 12 0
19975 292.042 8.26402 0.01 1 12 0
19988 309.569 8.24752 0.01 1 72 0
20011 292.344 8.26402 0.01 1 13 0
20015 292.042 8.26402 0.01 1 12 0
20047 308.982 8.05945 0.01 1 72 0
20067 311.016 8.13957 0.01 1 72 0
20094 293.404 8.40069 0.01 1 12 0
20095 292.042 8.29653 0.01 1 13 0
20134 292.042 8.26402 0.01 1 13 0
20161 292.097 8.26402 0.01 1 13 0
20329 292.042 8.26402 0.01 1 12 0
20343 292.097 8.26402 0.01 1 12 0
20348 308.221 8.02059 0.01 1 72 0
20411 308.474 8.2148 0.01 1 72 0
20421 292.042 8.26402 0.01 1 12 0
20437 322.752 8.26517 0.01 1 110 0
20543 311.098 7.97327 0.01 1 72 0
20590 320.474 8.39413 0.01 1 110 0
20715 292.042 8.26402 0.01 1 12 0
20793 308.824 7.92209 0.01 1 72 0
20794 290.371 8.26402 0.01 1 12 0
20830 310.702 8.05203 0.01 1 72 0
20894 323.137 8.41478 0.01 1 109 0
20899 309.543 8.01124 0.01 1 72 0
20908 293.404 8.40069 0.01 1 12 0
21031 308.301 7.73412 0.01 1 72 0
21032 320.474 8.39413 0.01 1 110 0
21106 292.042 8.26402 0.01 1 12 0
21107 292.042 8.26402 0.01 1 13 0
21167 292.042 8.26402 0.01 1 13 0
21169 292.042 8.26402 0.01 1 13 0
21171 292.097 8.26402 0.01 1 13 0
21173 323.137 8.41671 0.01 1 110 0
21195 292.042 8.44824 0.01 1 13 0
21306 292.042 8.28079 0.01 1 12 0
21405 322.145 8.31052 0.01 1 109 0.00049147
21410 308.367 8.14251 0.01 1 72 0
21433 308.301 7.73412 0.01 1 72 0
21529 323.137 8.41671 0.01 1 109 0
21565 322.752 8.26517 0.01 1 110 0
21642 292.097 8.26402 0.01 1 13 0
21650 292.042 8.32209 0.01 1 13 0.000720665
21672 309.298 8.16932 0.01 1 72 0
21675 292.042 8.26402 0.01 1 13 0
21770 311.116 7.91458 0.01 1 72 0
21996 292.042 8.23692 0.01 1 13 0
22033 290.446 8.26402 0.01 1 13 0.0198406
22041 292.042 8.26402 0.01 1 11 0
22088 290.849 8.33854 0.01 1 13 0
22143 292.042 8.26402 0.01 1 12 0
22185 308.524 7.889 0.01 1 72 0
22210 290.371 8.26402 0.01 1 13 0
22238 308.303 8.24084 0.01 1 72 0
22265 292.042 8.26402 0.01 1 11 0
22282 292.042 8.26402 0.01 1 13 0
22294 290.621 8.26402 0.01 1 13 0.0175293
22372 308.288 7.9376 0.01 1 72 0
22475 323.137 8.42765 0.01 1 109 0
22480 292.042 8.40069 0.01 1 13 0
22506 292.042 8.17548 0.01 1 13 0
22561 309.746 8.18354 0.01 1 72 0
22607 320.474 8.39413 0.01 1 110 0
22636 322.678 8.25017 0.01 1 109 0.00446621
22684 292.042 8.26402 0.01 1 13 0
22735 321.917 8.25017 0.01 1 109 0
22822 308.221 8.02059 0.01 1 72 0
22852 308.215 8.39351 0.01 1 72 0
22915 292.042 8.26402 0.01 1 11 0
22960 292.042 8.28079 0.01 1 12 0
22981 323.137 8.41671 0.01 1 111 0
23063 292.042 8.26402 0.01 1 11 0
23090 292.042 8.26402 0.01 1 13 0
23116 292.124 8.26402 0.01 1 13 0
23165 291.669 8.28079 0.01 1 12 0
23193 292.042 8.44824 0.01 1 12 0
23211 309.166 8.06933 0.01 1 72 0
23297 292.042 8.26402 0.01 1 11 0
23338 292.042 8.26402 0.01 1 13 0
23355 292.042 8.28079 0.01 1 11 0
23356 292.042 8.26402 0.01 1 11 0
23360 292.124 8.26402 0.01 1 13 0
23368 292.042 8.26402 0.01 1 13 0
23420 289.168 8.26402 0.01 1 13 0
23443 308.824 7.92209 0.01 1 72 0.000378236
23493 292.042 8.26402 0.01 1 12 0
23509 308.303 7.92428 0.01 1 72 0
23518 292.042 8.28079 0.01 1 13 0
23549 292.042 8.26402 0.01 1 13 0
23566 309.943 7.63521 0.01 1 72 0
23595 309.746 8.14699 0.01 1 72 0
23677 292.042 8.26402 0.01 1 13 0
23722 292.042 8.26402 0.01 1 13 0
23727 308.629 8.26375 0.01 1 72 0
23850 292.042 8.26402 0.01 1 12 0
23940 292.042 8.26402 0.01 1 12 0
23986 292.042 8.26402 0.01 1 12 0
24025 308.303 7.92428 0.01 1 72 0
24077 292.042 8.32243 0.01 1 13 0
24146 309.746 8.14699 0.01 1 72 0
24258 292.042 8.26402 0.01 1 13 0
24276 311.116 7.91458 0.01 1 72 0
24307 292.042 8.40069 0.01 1 12 0
24324 306.835 7.57175 0.01 1 72 0
24364 292.042 8.26402 0.01 1 13 0
24455 292.042 8.26402 0.01 1 13 0
24464 292.042 8.26402 0.01 1 13 0
24470 292.097 8.26402 0.01 1 13 0
24474 292.042 8.26402 0.01 1 13 0
24502 322.752 8.26517 0.01 1 110 0
24743 292.097 8.12647 0.01 1 13 0
24854 292.042 8.26402 0.01 1 12 0
24908 292.042 8.26402 0.01 1 12 0
24917 292.042 8.26402 0.01 1 13 0
24919 292.042 8.44824 0.01 1 13 0
24920 292.042 8.26402 0.01 1 13 0
24934 292.042 8.26402 0.01 1 13 0
24941 309.746 8.14699 0.01 1 72 0
24948 292.042 8.26402 0.01 1 12 0
24953 323.137 8.41671 0.01 1 109 0
24966 292.042 8.26402 0.01 1 13 0
24970 292.042 8.26402 0.01 1 13 0
25016 292.042 8.29653 0.01 1 13 0
25048 292.042 8.26402 0.01 1 13 0
25077 292.042 8.28079 0.01 1 13 0
25102 292.042 8.26402 0.01 1 12 0
25194 290.849 8.33854 0.01 1 13 0
25255 292.097 8.26402 0.01 1 12 0
25272 292.042 8.26402 0.01 1 13 0
25295 310.446 7.99044 0.01 1 72 0
25411 292.042 8.26402 0.01 1 11 0
25500 292.042 8.26402 0.01 1 12 0
25535 292.097 8.26402 0.01 1 13 0
25664 304.931 7.8249 0.01 1 72 0
25680 309.543 8.01124 0.01 1 72 0
25897 292.042 8.26402 0.01 1 12 0
25935 292.042 8.26402 0.01 1 12 0
25942 320.474 8.39413 0.01 1 111 0
25966 292.042 8.26402 0.01 1 11 0
25991 292.042 8.26402 0.01 1 11 0
26006 292.042 8.26402 0.01 1 13 0
26023 292.042 8.26402 0.01 1 11 0
26062 306.835 7.57175 0.01 1 72 0
26119 292.042 8.26402 0.01 1 13 0
26205 292.042 8.26402 0.01 1 13 0
26214 292.042 8.26402 0.01 1 13 0
26254 292.042 8.29653 0.01 1 13 0
26315 323.137 8.41671 0.01 1 109 0
26391 308.524 7.889 0.01 1 72 0
26424 323.137 8.41671 0.01 1 111 0
26475 309.543 8.01124 0.01 1 72 0
26549 289.654 8.47821 0.01 1 13 0
26608 292.042 8.26402 0.01 1 13 0
26664 321.532 8.28399 0.01 1 110 0
26708 292.042 8.26402 0.01 1 13 0
26719 292.042 8.28079 0.01 1 13 0
26851 308.629 8.26375 0.01 1 72 0
26859 292.042 8.26402 0.01 1 13 0
26873 323.32 8.41671 0.01 1 109 0
26898 292.042 8.28079 0.01 1 13 0
26921 292.042 8.26402 0.01 1 13 0
26937 292.042 8.26402 0.01 1 13 0
27056 292.042 8.26402 0.01 1 12 0
27065 292.042 8.26402 0.01 1 13 0
27070 308.288 7.9376 0.01 1 72 0
27109 292.042 8.26402 0.01 1 13 0
27123 292.042 8.2405 0.01 1 12 0
27167 292.042 8.28079 0.01 1 13 0
27241 292.042 8.50031 0.01 1 13 0
27242 309.543 8.01124 0.01 1 72 0
