max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6697 292.306 8.41082 0.01 1 17 0
6739 292.306 8.33515 0.01 1 17 0
6744 292.732 8.41082 0.01 1 16 0
6755 308.469 8.58007 0.01 1 72 0
6867 329.988 7.99921 0.01 1 120 -0.00186221
6890 292.306 8.41082 0.01 1 17 0
6926 292.732 8.41082 0.01 1 17 0
6927 292.306 8.41082 0.01 1 17 0
6930 292.306 8.41082 0.01 1 17 0
6941 292.337 8.41082 0.01 1 16 0
7029 292.306 8.41082 0.01 1 16 0
7042 292.302 8.41082 0.01 1 17 0
7137 292.306 8.41082 0.01 1 16 0
7149 292.302 8.34673 0.01 1 16 0
7151 293.447 8.41082 0.01 1 17 0
7298 312.56 7.76778 0.01 1 72 0
7309 292.306 8.41082 0.01 1 17 0
7423 330.208 7.99749 0.01 1 119 0
7501 293.069 8.31883 0.01 1 16 0
7502 292.302 8.26391 0.01 1 16 0
7572 292.302 8.4077 0.01 1 15 0
7614 311.173 7.70299 0.01 1 72 0
7645 292.302 8.41082 0.01 1 17 0
7662 293.447 8.41082 0.01 1 17 0
7687 292.302 8.41082 0.01 1 17 0
7696 310.754 8.32202 0.01 1 72 0
7751 292.306 8.41082 0.01 1 15 0
7787 329.178 8.0856 0.01 1 118 0
7792 292.306 8.41082 0.01 1 16 0
7885 308.469 8.66652 0.01 1 72 0
7920 306.899 8.10349 0.01 1 72 0
7933 309.109 8.21343 0.01 1 72 0
7955 309.722 8.21788 0.01 1 72 0
7966 331.028 8.25774 0.01 1 118 0
8066 292.097 8.41082 0.01 1 17 0.00274953
8082 312.56 7.76778 0.01 1 72 0
8130 308.941 8.21788 0.01 1 72 0
8167 292.306 8.41082 0.01 1 16 0
8202 292.302 8.41082 0.01 1 17 0
8215 292.732 8.41082 0.01 1 16 0
8281 293.01 8.32178 0.01 1 16 0
8362 292.306 8.41082 0.01 1 16 0
8384 292.306 8.41082 0.01 1 15 0
8404 295.201 8.41082 0.01 1 17 0
8443 308.202 8.26051 0.01 1 72 0
8486 292.306 8.41082 0.01 1 17 0
8498 308.441 8.21343 0.01 1 72 0
8517 294.85 8.41082 0.01 1 17 0
8547 293.069 8.31883 0.01 1 17 0
8576 306.844 8.35112 0.01 1 72 -8.43853e-05
8592 308.469 8.58007 0.01 1 72 0
8661 293.069 8.31883 0.01 1 16 0
8686 330.208 7.99749 0.01 1 118 0
8692 331.018 8.08757 0.01 1 119 0
8782 292.306 8.44447 0.01 1 17 0.000573404
8844 292.302 8.4077 0.01 1 16 0
8888 293.447 8.41082 0.01 1 17 0
8901 292.306 8.41082 0.01 1 17 0
8977 309.109 8.21343 0.01 1 72 0
9022 330.208 8.08757 0.01 1 120 0
9027 308.36 8.43606 0.01 1 72 0.00602151
9084 311.023 8.21788 0.01 1 72 0
9119 330.047 8.29761 0.01 1 118 0
9138 292.306 8.41082 0.01 1 16 0
9146 292.306 8.41082 0.01 1 16 0
9182 332.133 8.08757 0.01 1 118 0
9183 294.85 8.53909 0.01 1 17 0
9246 331.028 8.25774 0.01 1 118 0
9247 292.306 8.41082 0.01 1 17 0
9265 292.306 8.41082 0.01 1 17 0
9311 309.345 8.70019 0.01 1 72 0
9380 310.876 7.95786 0.01 1 72 0
9425 306.155 8.36346 0.01 1 72 0
9444 331.028 8.24577 0.01 1 118 0
9464 293.17 8.4077 0.01 1 17 0
9527 293 8.25125 0.01 1 17 -0.00941943
9548 308.873 8.126 0.01 1 72 0
9585 307.417 8.0674 0.01 1 72 0
9632 309.345 8.70019 0.01 1 72 0
9677 292.306 8.41082 0.01 1 17 0
9681 306.844 8.40666 0.01 1 72 0
9685 292.302 8.41082 0.01 1 15 0
9731 294.85 8.41082 0.01 1 16 0
9738 294.85 8.41082 0.01 1 17 0
9837 294.85 8.41082 0.01 1 16 0
9852 292.302 8.41082 0.01 1 17 0
9977 329.178 8.20372 0.01 1 118 0
9982 312.56 7.61039 0.01 1 72 0
9993 331.159 7.95293 0.01 1 119 -0.000133872
10044 292.302 8.41082 0.01 1 17 0
10073 297.682 8.41082 0.01 1 17 0
10141 292.302 8.4077 0.01 1 17 0
10159 292.306 8.33515 0.01 1 17 0
10192 330.208 8.08757 0.01 1 119 0
10355 309.117 8.21343 0.01 1 72 0
10356 308.873 8.02671 0.01 1 72 -8.64267e-07
10363 294.85 8.53909 0.01 1 16 0
10375 330.208 8.08757 0.01 1 119 0
10475 310.094 7.96949 0.01 1 72 0
10500 292.306 8.33515 0.01 1 17 0
10541 293.053 8.41082 0.01 1 17 0
10543 292.306 8.41082 0.01 1 17 0
10564 295.201 8.41082 0.01 1 16 0
10592 292.302 8.60221 0.01 1 17 0
10622 306.899 8.10349 0.01 1 72 0
10641 291.376 8.41082 0.01 1 16 0.0123272
10645 331.028 8.25774 0.01 1 118 0
10763 298.142 8.41082 0.01 1 16 0
10766 309.699 8.25593 0.01 1 72 0
10772 292.306 8.33515 0.01 1 17 0
10775 292.302 8.41082 0.01 1 17 0
10808 292.306 8.41082 0.01 1 16 0
10834 294.85 8.41082 0.01 1 17 0
10994 292.306 8.43229 0.01 1 17 0
11007 292.306 8.41082 0.01 1 16 0
11138 292.302 8.41082 0.01 1 17 0
11181 292.306 8.41082 0.01 1 17 0
11202 294.85 8.41082 0.01 1 17 0
11280 330.208 8.11979 0.01 1 118 0
11345 292.306 8.41082 0.01 1 17 0
11366 292.306 8.41082 0.01 1 17 0
11384 292.306 8.41082 0.01 1 16 0
11439 330.208 8.08757 0.01 1 120 0
11491 307.868 8.66845 0.01 1 72 0
11527 292.302 8.41082 0.01 1 16 0
11583 297.682 8.25577 0.01 1 16 0
11590 307.16 7.80432 0.01 1 72 0
11651 296.311 8.40477 0.01 1 17 0
11672 309.117 8.21343 0.01 1 72 0
11737 292.302 8.41082 0.01 1 16 0
11771 331.028 8.25774 0.01 1 118 0
11789 295.201 8.41082 0.01 1 17 0
11939 293.069 8.30035 0.01 1 17 0
12012 309.345 8.84513 0.01 1 72 0
12017 294.85 8.41082 0.01 1 17 0
12020 293.447 8.41082 0.01 1 17 0
12038 292.46 8.29147 0.01 1 17 -0.00204495
12117 292.306 8.41082 0.01 1 17 0
12120 308.473 8.14479 0.01 1 72 0
12133 308.968 8.27018 0.01 1 72 0
12155 292.306 8.41082 0.01 1 16 0
12206 292.306 8.41082 0.01 1 16 0
12226 330.208 8.08757 0.01 1 119 0
12227 332.133 8.08757 0.01 1 120 0
12261 292.306 8.41082 0.01 1 16 0
12284 292.306 8.41082 0.01 1 16 0
12342 295.281 8.41082 0.01 1 15 -0.000710294
12355 294.85 8.41082 0.01 1 17 0
12484 292.306 8.41082 0.01 1 16 0
12494 308.323 7.70049 0.01 1 72 0
12550 307.259 8.66652 0.01 1 72 0
12574 293.069 8.30131 0.01 1 17 0
12577 309.739 8.30416 0.01 1 72 -0.000675306
12615 292.306 8.41082 0.01 1 17 0
12638 292.306 8.41082 0.01 1 17 0
12673 331.028 8.25774 0.01 1 118 0
12704 293.383 8.41082 0.01 1 17 0
12738 292.463 8.41082 0.01 1 17 0
12835 308.088 7.92776 0.01 1 72 0
12934 292.306 8.41082 0.01 1 16 0
12958 292.302 8.41082 0.01 1 17 0
13040 292.306 8.41082 0.01 1 15 0
13043 292.306 8.41082 0.01 1 16 0
13047 309.722 8.21788 0.01 1 72 0
13072 310.84 8.2001 0.01 1 72 0
13094 309.117 8.21343 0.01 1 72 0
13112 292.306 8.41082 0.01 1 16 0
13129 297.983 8.41082 0.01 1 17 0
13215 292.302 8.41082 0.01 1 17 0
13260 329.382 8.25774 0.01 1 118 -0.00836897
13282 330.208 8.11979 0.01 1 118 0
13288 309.109 8.14041 0.01 1 72 0
13300 295.201 8.41082 0.01 1 15 0
13421 330.208 8.08757 0.01 1 119 0
13498 308.473 8.05143 0.01 1 72 0
13531 294.85 8.41082 0.01 1 17 0
13532 330.208 8.08757 0.01 1 119 0
13541 306.844 8.40666 0.01 1 72 0
13571 294.85 8.41082 0.01 1 17 0
13612 292.306 8.41082 0.01 1 16 0
13617 308.766 8.21056 0.01 1 72 0.00172287
13785 309.117 8.21343 0.01 1 72 0
13835 308.469 8.58007 0.01 1 72 0
13861 311.578 8.13606 0.01 1 72 -0.000160709
13877 292.306 8.41082 0.01 1 17 0
13947 297.983 8.49692 0.01 1 17 0
13981 292.306 8.41082 0.01 1 16 0
13985 292.306 8.45849 0.01 1 17 0
13992 292.306 8.41082 0.01 1 17 0
14049 308.469 8.58007 0.01 1 72 0
14051 292.306 8.41082 0.01 1 16 0
14065 292.302 8.23879 0.01 1 17 0
14108 292.306 8.41082 0.01 1 17 0
14153 293.383 8.41082 0.01 1 17 0
14160 309.117 8.21343 0.01 1 72 0
14167 330.208 8.08757 0.01 1 119 0
14187 311.823 7.91691 0.01 1 72 0
14279 294.85 8.41082 0.01 1 17 0
14300 312.438 8.22487 0.01 1 72 0
14377 307.851 7.86479 0.01 1 72 -0.000225216
14404 293.01 8.32178 0.01 1 15 0
14439 330.208 8.08757 0.01 1 119 0
14450 308.088 7.92776 0.01 1 72 0
14476 292.306 8.41082 0.01 1 17 0
14535 295.201 8.41082 0.01 1 17 0
14577 310.84 8.10616 0.01 1 72 0
14615 292.306 8.41082 0.01 1 16 0
14646 306.899 8.10349 0.01 1 72 0
14698 292.306 8.41082 0.01 1 17 0
14735 292.302 8.41082 0.01 1 17 0
14804 292.928 8.41082 0.01 1 16 -0.00781938
14827 291.173 8.4077 0.01 1 17 0
14858 292.306 8.41082 0.01 1 17 0
14876 296.821 8.41082 0.01 1 17 0
14911 292.306 8.41082 0.01 1 16 0
14913 309.117 8.21343 0.01 1 72 0
14945 308.469 8.63718 0.01 1 72 0
14950 292.302 8.41082 0.01 1 17 0
14962 308.473 8.14479 0.01 1 72 0
14963 293.069 8.31883 0.01 1 17 0
15016 294.85 8.41082 0.01 1 17 0
15069 292.306 8.41082 0.01 1 16 0
15079 292.306 8.37388 0.01 1 16 0
15132 294.85 8.41082 0.01 1 16 0
15155 310.84 8.15585 0.01 1 72 0
15165 331.159 8.08757 0.01 1 119 0
15179 295.608 8.36891 0.01 1 17 0.00592388
15188 297.212 8.41082 0.01 1 16 0
15200 295.452 8.41444 0.01 1 17 0
15222 293.242 8.26391 0.01 1 16 -0.0116605
15229 308.469 8.58007 0.01 1 72 0
15253 292.306 8.58373 0.01 1 17 0.00291324
15282 294.85 8.41082 0.01 1 17 0
15302 292.14 8.41082 0.01 1 16 0
15320 331.028 8.25774 0.01 1 118 0
15365 294.85 8.41082 0.01 1 17 0
15406 294.856 8.41082 0.01 1 17 0
15513 292.306 8.41082 0.01 1 17 0
15534 331.028 8.25774 0.01 1 118 0
15537 292.306 8.41082 0.01 1 17 0
15602 332.336 8.30852 0.01 1 118 -0.000681549
15726 331.028 8.25774 0.01 1 118 0
15739 297.294 8.41082 0.01 1 16 0
15760 308.554 7.94313 0.01 1 72 0
15808 309.722 8.21788 0.01 1 72 0
15815 310.236 8.26292 0.01 1 72 0
15847 308.323 7.70049 0.01 1 72 0
15891 292.306 8.41082 0.01 1 17 0
15972 292.306 8.41082 0.01 1 17 0
16028 292.306 8.41082 0.01 1 17 0
16046 328.222 8.20372 0.01 1 119 0
16056 310.605 8.16817 0.01 1 72 0
16063 306.295 7.99282 0.01 1 72 0
16068 292.306 8.41082 0.01 1 17 0
16090 310.876 7.8617 0.01 1 72 -0.000132173
16099 330.208 8.08757 0.01 1 119 0
16115 292.302 8.41082 0.01 1 16 0
16142 307.185 7.98703 0.01 1 72 0
16195 292.306 8.41082 0.01 1 16 0
16218 296.32 8.4058 0.01 1 17 0
16290 309.109 8.21343 0.01 1 72 0
16367 332.336 8.30852 0.01 1 118 0
16413 297.682 8.41082 0.01 1 17 0
16415 309.109 8.21343 0.01 1 72 0
16454 297.343 8.41082 0.01 1 17 0
16459 312.56 7.61039 0.01 1 72 0
16475 310.236 8.26292 0.01 1 72 0
16492 297.983 8.33374 0.01 1 17 -0.0010211
16493 292.302 8.41082 0.01 1 17 0
16541 292.302 8.41082 0.01 1 17 0
16562 292.14 8.41082 0.01 1 16 0.00221363
16589 310.84 8.15585 0.01 1 72 0
16623 292.306 8.41082 0.01 1 17 0
16674 308.73 7.70049 0.01 1 72 0
16701 308.873 8.126 0.01 1 72 0
16723 309.722 8.21788 0.01 1 72 0
16762 308.698 8.37285 0.01 1 72 0
16766 308.088 7.67317 0.01 1 72 0
16776 296.32 8.4058 0.01 1 17 0
16787 292.306 8.41082 0.01 1 16 0
16816 306.809 8.43606 0.01 1 72 0
16860 293.069 8.31883 0.01 1 16 0
16873 292.306 8.41082 0.01 1 15 0
16938 309.739 8.31426 0.01 1 72 1.89245e-06
16960 294.85 8.53909 0.01 1 17 0
16980 292.306 8.41082 0.01 1 17 0
16988 292.306 8.33515 0.01 1 17 0
16997 309.109 8.14041 0.01 1 72 0
17057 308.873 8.126 0.01 1 72 0
17092 294.85 8.41082 0.01 1 17 0
17110 295.201 8.41082 0.01 1 16 0
17249 292.306 8.41082 0.01 1 17 0
17293 292.302 8.41082 0.01 1 17 0
17295 306.867 7.97555 0.01 1 72 0
17328 292.306 8.33515 0.01 1 17 0
17370 308.873 8.126 0.01 1 72 0
17424 296.311 8.40477 0.01 1 17 0
17426 308.473 8.04896 0.01 1 72 0
17471 331.028 8.25774 0.01 1 118 0
17520 308.202 8.26051 0.01 1 72 0
17537 309.345 8.70615 0.01 1 72 0
17539 292.306 8.41082 0.01 1 17 0
17551 292.306 8.41082 0.01 1 16 0
17648 294.85 8.42892 0.01 1 16 0.000310443
17682 292.302 8.41082 0.01 1 17 0
17684 330.208 7.99921 0.01 1 120 0
17739 292.306 8.41082 0.01 1 17 0
17755 292.306 8.41082 0.01 1 17 0
17851 292.302 8.41082 0.01 1 17 0
17881 330.491 8.08757 0.01 1 118 -0.0034014
17963 292.302 8.41082 0.01 1 17 0
18006 294.85 8.41082 0.01 1 17 0
18029 308.469 8.58007 0.01 1 72 0
18050 292.306 8.41082 0.01 1 16 0
18091 297.682 8.41082 0.01 1 17 0
18117 310.605 8.16817 0.01 1 72 0
18191 292.306 8.41082 0.01 1 17 0
18193 292.306 8.41082 0.01 1 15 0
18244 292.302 8.41082 0.01 1 17 0
18245 294.85 8.41082 0.01 1 17 0
18268 292.306 8.41082 0.01 1 17 0
18341 292.306 8.41082 0.01 1 16 0
18344 312.56 7.76778 0.01 1 72 0
18422 292.306 8.41082 0.01 1 17 0
18427 295.201 8.41082 0.01 1 17 0
18467 293.642 8.41082 0.01 1 17 0
18476 292.302 8.4077 0.01 1 15 0
18498 309.117 8.21343 0.01 1 72 0
18557 292.306 8.29147 0.01 1 17 0
18598 330.208 8.08757 0.01 1 119 0
18653 310.84 8.2001 0.01 1 72 0
18667 331.159 8.15104 0.01 1 119 0
18673 294.85 8.53909 0.01 1 17 0
18732 330.208 8.08757 0.01 1 119 0
18792 291.741 8.41082 0.01 1 17 0
18807 292.306 8.41082 0.01 1 15 0
18825 331.159 8.15104 0.01 1 119 0
18834 292.306 8.41082 0.01 1 17 0
18875 330.846 8.25774 0.01 1 118 -0.000557736
18891 292.222 8.41082 0.01 1 17 0
18892 292.306 8.41082 0.01 1 16 0
18989 292.602 8.41082 0.01 1 17 -0.00390157
19003 292.306 8.41082 0.01 1 15 0
19022 292.306 8.4953 0.01 1 17 0.00143364
19046 306.155 8.09157 0.01 1 72 0
19051 307.259 8.66652 0.01 1 72 0
19091 309.109 8.21343 0.01 1 72 0
19112 331.028 8.25774 0.01 1 118 0
19126 291.866 8.41082 0.01 1 16 0
19146 308.323 7.70049 0.01 1 72 0
19147 292.306 8.38698 0.01 1 15 -0.00041499
19227 292.306 8.41082 0.01 1 16 0
19322 296.311 8.40477 0.01 1 16 0
19331 309.109 8.21343 0.01 1 72 0
19405 292.302 8.41082 0.01 1 17 0
19408 292.306 8.41082 0.01 1 17 0
19413 297.294 8.41082 0.01 1 16 0
19472 309.722 8.21788 0.01 1 72 0
19476 292.302 8.41082 0.01 1 17 0
19484 308.873 8.126 0.01 1 72 0
19505 292.928 8.41082 0.01 1 16 0
19509 310.151 8.28348 0.01 1 72 0
19557 292.302 8.41082 0.01 1 17 0
19612 292.928 8.41082 0.01 1 16 0
19618 292.302 8.41082 0.01 1 17 0
19655 294.85 8.41082 0.01 1 16 0
19663 292.302 8.41082 0.01 1 17 0
19745 308.469 8.66652 0.01 1 72 0
19767 292.302 8.41082 0.01 1 17 0
19773 311.763 8.10616 0.01 1 72 0
19842 292.732 8.41082 0.01 1 17 0
19855 292.306 8.41082 0.01 1 17 0
19857 292.306 8.33515 0.01 1 16 0
19879 292.302 8.41082 0.01 1 17 0
19885 292.302 8.41082 0.01 1 17 0
19909 296.311 8.40477 0.01 1 17 0
19921 308.202 8.26051 0.01 1 72 0
19946 292.306 8.41082 0.01 1 16 0
19974 292.306 8.41082 0.01 1 17 0
20018 331.028 8.25774 0.01 1 118 0
20062 306.867 7.97555 0.01 1 72 0
20098 292.306 8.41082 0.01 1 16 0
20131 307.003 8.21343 0.01 1 72 0
20165 311.173 7.91691 0.01 1 72 0
20235 292.306 8.41082 0.01 1 16 0
20254 295.201 8.41082 0.01 1 17 0
20274 330.208 7.99921 0.01 1 120 0
20295 309.117 8.21343 0.01 1 72 0
20338 307.39 7.81464 0.01 1 72 0
20391 293.069 8.31883 0.01 1 17 0
20392 292.306 8.41082 0.01 1 17 0
20412 292.14 8.41082 0.01 1 16 0
20468 330.208 8.08757 0.01 1 118 0
20489 292.306 8.41082 0.01 1 17 0
20579 294.85 8.41082 0.01 1 17 0
20593 293.069 8.31883 0.01 1 17 0
20646 295.201 8.41082 0.01 1 17 0
20647 292.306 8.41082 0.01 1 16 0
20706 292.306 8.41082 0.01 1 17 0
20721 291.741 8.41082 0.01 1 17 0
20759 292.306 8.41082 0.01 1 17 0
20940 292.306 8.41082 0.01 1 16 0
20999 294.85 8.41082 0.01 1 16 0
21040 330.208 8.08757 0.01 1 119 0
21099 312.824 8.40941 0.01 1 72 0
21101 309.117 8.21343 0.01 1 72 0
21103 292.306 8.41082 0.01 1 16 0
21166 308.323 7.70049 0.01 1 72 0
21167 295.201 8.41082 0.01 1 17 0
21177 308.616 8.43606 0.01 1 72 0.00562087
21179 330.208 8.05136 0.01 1 119 0
21305 293.447 8.41082 0.01 1 17 0
21315 331.018 8.08757 0.01 1 119 0
21391 332.133 8.08757 0.01 1 120 0
21489 309.345 8.84513 0.01 1 72 0
21532 292.306 8.41082 0.01 1 17 0
21542 306.809 8.43606 0.01 1 72 0
