max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10145 309.646 7.37728 0.01 1 72 0
10164 317.164 7.61024 0.01 1 99 0
10189 305.043 7.888 0.01 1 72 0
10220 309.646 7.41054 0.01 1 72 0
10238 317.432 7.61024 0.01 1 100 0
10275 306.884 8.09371 0.01 1 41 0
10306 305.587 8.09371 0.01 1 41 0
10319 310.328 8.0757 0.01 1 72 0
10382 304.157 8.09371 0.01 1 41 0
10394 311.747 7.73163 0.01 1 72 0
10400 317.432 7.61024 0.01 1 100 0
10429 306.294 8.09371 0.01 1 41 -0.00818345
10493 305.725 8.25765 0.01 1 40 0
10513 309.939 8.30988 0.01 1 72 0
10540 305.587 8.09371 0.01 1 41 0
10553 305.587 8.09371 0.01 1 41 0
10587 306.884 8.09371 0.01 1 41 0
10612 317.164 7.61024 0.01 1 100 0
10614 304.741 8.25765 0.01 1 41 0
10633 317.164 7.61024 0.01 1 100 0
10634 306.884 8.09371 0.01 1 41 0
10637 305.587 8.09371 0.01 1 40 0
10667 305.587 8.09371 0.01 1 41 0
10700 305.587 8.09371 0.01 1 41 0
10705 309.477 8.2192 0.01 1 72 0
10737 305.587 8.09371 0.01 1 39 0
10759 308.232 8.39667 0.01 1 72 0
10787 309.102 7.85225 0.01 1 72 0
10797 308.726 8.16974 0.01 1 72 0
10798 305.587 8.07682 0.01 1 40 0
10825 305.587 8.18492 0.01 1 41 0
10854 305.587 8.09371 0.01 1 40 0
10905 309.374 8.00006 0.01 1 72 0
10948 305.587 8.09371 0.01 1 40 0
10965 317.164 7.61024 0.01 1 99 0
11013 305.587 8.09371 0.01 1 41 0
11034 306.989 8.31562 0.01 1 72 0
11044 308.835 8.13465 0.01 1 72 -7.7486e-07
11053 306.55 8.06727 0.01 1 72 0
11059 306.089 8.04396 0.01 1 72 0
11077 305.587 7.95944 0.01 1 41 0
11092 305.587 8.07682 0.01 1 40 0
11115 307.216 8.34652 0.01 1 72 0
11144 303.808 8.09371 0.01 1 40 0
11153 310.499 7.91139 0.01 1 72 0
11159 305.725 8.21226 0.01 1 41 0
11210 317.164 7.61024 0.01 1 99 0
11226 309.102 8.00691 0.01 1 72 6.4075e-07
11245 315.8 7.61024 0.01 1 98 -0.0197839
11247 305.587 8.07682 0.01 1 41 0
11259 317.659 7.61199 0.01 1 98 0
11267 305.587 8.09371 0.01 1 40 0
11306 306.868 8.04396 0.01 1 72 0
11363 305.587 8.09371 0.01 1 41 0
11372 305.587 8.09371 0.01 1 41 0
11410 308.232 8.39667 0.01 1 72 0
11426 315.716 7.61024 0.01 1 99 0
11445 316.631 7.90314 0.01 1 98 0
11460 317.164 7.61024 0.01 1 99 0
11483 310.086 8.49914 0.01 1 72 0
11551 305.587 8.09371 0.01 1 41 0
11564 307.956 8.44919 0.01 1 72 0
11567 317.164 7.61024 0.01 1 99 0
11572 304.157 8.09371 0.01 1 41 0
11588 305.884 8.09371 0.01 1 41 0
11607 309.791 8.49645 0.01 1 72 0
11616 305.587 8.09371 0.01 1 40 0
11639 317.164 7.61024 0.01 1 100 0
11652 304.157 7.91036 0.01 1 41 0
11665 317.164 7.61024 0.01 1 100 0
11708 309.477 8.2192 0.01 1 72 0
11774 308.928 8.00006 0.01 1 72 0
11793 306.884 8.09371 0.01 1 41 0
11805 306.844 8.49645 0.01 1 72 0
11835 311.747 7.73163 0.01 1 72 0
11838 304.157 7.91036 0.01 1 41 0
11858 305.587 8.09371 0.01 1 40 0
11859 305.587 8.09371 0.01 1 41 0
11861 310.561 7.81477 0.01 1 72 0
11882 308.726 8.16974 0.01 1 72 0
11883 305.725 8.25765 0.01 1 41 0
11884 308.726 8.16974 0.01 1 72 0
11887 305.587 8.09371 0.01 1 40 0
11907 305.587 8.09371 0.01 1 41 0
11909 305.587 8.09371 0.01 1 39 0
11934 305.725 8.25765 0.01 1 40 0
12001 317.164 7.61024 0.01 1 100 0
12039 306.844 8.49645 0.01 1 72 0
12048 305.587 8.09371 0.01 1 41 0
12074 317.164 7.61024 0.01 1 99 0
12080 317.164 7.61024 0.01 1 99 0
12085 308.835 8.21154 0.01 1 72 0
12171 305.725 8.25765 0.01 1 41 0
12190 305.587 8.10911 0.01 1 41 0
12193 307.305 8.57183 0.01 1 72 0
12203 311.526 7.41054 0.01 1 72 0
12219 310.328 8.0757 0.01 1 72 0
12228 305.587 8.18492 0.01 1 41 0
12239 312.566 7.86723 0.01 1 72 0
12257 308.631 8.45924 0.01 1 72 0
12267 306.884 8.09371 0.01 1 41 0
12286 309.832 8.00006 0.01 1 72 0
12288 317.164 7.61024 0.01 1 100 0
12315 310.598 8.30988 0.01 1 72 -0.00237562
12341 305.587 8.09371 0.01 1 41 0
12484 308.835 8.21154 0.01 1 72 0
12487 311.747 7.76598 0.01 1 72 0.00010398
12509 305.587 8.09371 0.01 1 40 0
12528 317.164 7.61024 0.01 1 99 0
12538 305.587 8.09371 0.01 1 39 0
12543 305.231 8.05469 0.01 1 72 0
12610 306.884 8.09371 0.01 1 41 0
12660 305.587 8.09371 0.01 1 41 0
12713 308.831 8.04434 0.01 1 72 0
12738 308.835 8.21154 0.01 1 72 0
12744 306.035 8.25765 0.01 1 41 0
12766 306.884 8.09371 0.01 1 41 0
12777 305.725 8.25765 0.01 1 41 0
12798 305.725 8.25765 0.01 1 41 0
12846 306.169 7.79906 0.01 1 72 0
12872 309.507 7.87995 0.01 1 72 0
12922 307.715 7.88459 0.01 1 72 0
12930 309.507 7.87995 0.01 1 72 0
12938 306.816 8.09371 0.01 1 41 0
12948 306.884 8.23572 0.01 1 40 0
12953 305.587 8.09371 0.01 1 41 0
12958 308.631 8.45924 0.01 1 72 0
12960 305.587 8.09371 0.01 1 40 0
12981 305.587 8.09371 0.01 1 41 0
12992 311.459 8.17898 0.01 1 72 0
13045 304.157 8.09371 0.01 1 40 0
13047 317.164 7.61024 0.01 1 98 0
13057 305.587 8.07682 0.01 1 41 0
13072 305.587 8.18492 0.01 1 41 0
13088 308.831 8.04434 0.01 1 72 0
13102 317.164 7.71012 0.01 1 99 0.000986651
13106 317.164 7.61024 0.01 1 99 0
13326 305.587 8.09371 0.01 1 41 0
13335 308.831 8.04434 0.01 1 72 0
13357 308.232 8.6074 0.01 1 72 0
13359 305.626 8.09371 0.01 1 40 0
13396 304.157 7.91036 0.01 1 40 0
13421 305.725 8.25765 0.01 1 41 0
13464 317.164 7.61024 0.01 1 99 0
13482 312.016 7.67474 0.01 1 72 0
13510 307.752 8.42017 0.01 1 72 0
13520 317.164 7.61024 0.01 1 100 0
13537 317.164 7.61024 0.01 1 100 0
13543 305.587 8.09371 0.01 1 40 0
13580 305.587 8.09371 0.01 1 40 0
13593 317.164 7.61024 0.01 1 99 0
13618 305.587 8.09371 0.01 1 40 0
13623 310.086 8.21154 0.01 1 72 0
13682 304.157 7.87538 0.01 1 40 -0.00064794
13690 317.164 7.61024 0.01 1 99 0
13694 317.164 7.61024 0.01 1 99 0
13721 317.164 7.55409 0.01 1 98 0
13731 309.507 7.87995 0.01 1 72 0
13745 305.587 8.07682 0.01 1 40 0
13750 305.884 8.07281 0.01 1 41 0
13767 317.164 7.61024 0.01 1 98 0
13779 305.587 8.07682 0.01 1 41 0
13939 305.587 8.09371 0.01 1 40 0
13947 305.587 8.09371 0.01 1 41 0
13969 317.164 7.55409 0.01 1 98 0
13972 305.587 8.09371 0.01 1 41 0
13990 305.587 7.95944 0.01 1 41 0
13994 308.232 8.39667 0.01 1 72 0
14003 309.505 8.02077 0.01 1 72 0
14033 307.232 8.34558 0.01 1 72 0
14057 309.067 8.16186 0.01 1 72 0
14064 305.587 8.09371 0.01 1 41 0
14073 317.164 7.55409 0.01 1 98 0
14114 311.792 7.79059 0.01 1 72 0
14126 317.164 7.61024 0.01 1 99 0
14209 306.844 8.49645 0.01 1 72 0
14217 310.789 7.86723 0.01 1 72 0
14266 305.587 8.35518 0.01 1 40 0
14308 305.587 8.18492 0.01 1 40 0
14309 311.459 8.17898 0.01 1 72 0
14336 309.507 7.87995 0.01 1 72 0
14351 305.834 8.00511 0.01 1 72 0
14371 305.587 8.09371 0.01 1 41 0
14388 306.439 8.12934 0.01 1 72 0
14417 305.587 8.09371 0.01 1 40 0
14479 305.587 8.09371 0.01 1 41 0
14497 305.587 8.09371 0.01 1 40 0
14505 309.102 7.85225 0.01 1 72 0
