max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1276 307.968 8.23353 0.01 1 72 -0.00145736
1279 308.699 8.0021 0.01 1 72 0
1295 310.909 8.08488 0.01 1 72 0
1299 310.972 7.75453 0.01 1 81 0
1303 308.506 8.18869 0.01 1 64 0
1311 308.744 8.23353 0.01 1 72 0
1319 310.779 7.97584 0.01 1 80 0
1327 308.506 8.18869 0.01 1 64 0
1336 311.162 8.23528 0.01 1 72 0
1359 310.909 8.224 0.01 1 72 0
1361 308.506 8.18869 0.01 1 64 0
1385 307.33 7.69974 0.01 1 72 0
1390 310.492 7.63598 0.01 1 81 0
1401 307.245 8.2012 0.01 1 63 0
1409 310.323 7.71548 0.01 1 72 0
1411 308.506 8.18869 0.01 1 64 0
1414 310.779 7.97584 0.01 1 82 0
1415 310.779 7.97584 0.01 1 80 0
1417 310.779 7.97584 0.01 1 80 0
1420 308.774 8.07547 0.01 1 72 0
1446 307.896 7.87666 0.01 1 72 0
1454 309.382 8.01393 0.01 1 72 0
1462 308.506 8.18869 0.01 1 62 0
1463 309.233 8.3018 0.01 1 72 0
1465 310.779 7.97584 0.01 1 82 0
1466 308.355 8.04728 0.01 1 81 0
1471 307.896 8.00166 0.01 1 72 0
1476 310.439 8.18869 0.01 1 64 0
1481 307.33 7.57612 0.01 1 72 0
1483 307.245 7.68307 0.01 1 72 -0.00393343
1497 307.245 8.2012 0.01 1 64 0
1500 308.802 8.04728 0.01 1 81 0
1510 307.369 8.23765 0.01 1 72 0
1516 310.779 7.97584 0.01 1 81 0
1520 307.245 8.25721 0.01 1 64 0
1526 307.245 8.2012 0.01 1 63 0
1555 309.233 8.3018 0.01 1 72 0
1560 308.506 8.18869 0.01 1 64 0
1561 308.744 8.05202 0.01 1 72 0
1565 310.08 8.13814 0.01 1 72 0
1575 308.506 8.18869 0.01 1 64 0
1579 309.233 8.3018 0.01 1 72 0
1591 308.261 7.86725 0.01 1 72 0
1600 308.912 8.23672 0.01 1 72 0
1603 308.49 8.20266 0.01 1 72 0
1616 308.117 7.65991 0.01 1 72 0
1621 308.228 8.04728 0.01 1 82 0
1624 310.779 7.95481 0.01 1 80 0
1626 310.779 7.97584 0.01 1 82 0
1628 310.898 8.23672 0.01 1 72 0
1640 307.245 8.25721 0.01 1 64 0
1649 309.36 8.13386 0.01 1 72 0
1650 306.724 8.08694 0.01 1 64 0
1671 308.287 7.88333 0.01 1 72 0
1681 309.759 7.63598 0.01 1 72 0
1687 308.261 7.86725 0.01 1 72 0
1688 310.851 7.7936 0.01 1 80 0
1694 307.438 8.07286 0.01 1 72 0
1698 310.779 7.97584 0.01 1 81 0
1701 308.506 8.18869 0.01 1 64 0
1708 310.394 8.23672 0.01 1 72 0
1713 310.972 7.86495 0.01 1 80 0
1716 308.355 8.04728 0.01 1 80 0
1719 306.724 8.08694 0.01 1 63 0
1723 310.779 7.97584 0.01 1 82 0
1728 311.676 8.28253 0.01 1 72 0
1735 310.972 7.75453 0.01 1 80 0
1737 310.779 7.97584 0.01 1 81 0
1777 310.439 8.18869 0.01 1 64 0
1779 311.892 7.97584 0.01 1 81 0.00723879
1783 308.506 8.18869 0.01 1 64 0
1787 306.724 8.08694 0.01 1 63 0
1795 308.506 8.18869 0.01 1 64 0
1806 307.896 7.87666 0.01 1 72 0
1811 308.506 8.18869 0.01 1 64 0
1821 306.724 8.08694 0.01 1 64 0
1825 308.16 7.68307 0.01 1 72 0
1850 309.172 7.87666 0.01 1 72 0
1855 307.369 8.23765 0.01 1 72 0
1859 309.159 8.27745 0.01 1 72 5.06639e-07
1862 310.779 7.97584 0.01 1 80 0
1872 308.506 8.18869 0.01 1 64 0
1874 309.927 8.24211 0.01 1 72 0
1876 306.724 8.08694 0.01 1 64 0
1879 307.896 8.00166 0.01 1 72 0
1901 310.898 8.23672 0.01 1 72 0
1911 310.779 7.97584 0.01 1 81 0
1914 310.323 7.71881 0.01 1 72 0
1924 308.192 8.04728 0.01 1 72 -0.000272885
1925 308.506 8.18869 0.01 1 64 0
1949 310.492 7.63598 0.01 1 81 0
1950 307.438 8.07286 0.01 1 72 0
1956 307.952 7.86725 0.01 1 72 0
1959 308.506 8.18869 0.01 1 64 0
1967 306.629 8.2012 0.01 1 64 0
2004 311.676 8.28253 0.01 1 72 0
2013 310.439 8.18869 0.01 1 64 0
2018 308.355 8.04728 0.01 1 81 0
2035 307.245 8.25721 0.01 1 64 0
2041 307.245 8.25721 0.01 1 63 0
2064 310.492 7.63598 0.01 1 81 0
2073 310.909 8.08488 0.01 1 72 0
2075 309.159 8.00326 0.01 1 72 0
2083 308.506 8.18869 0.01 1 64 0
2090 308.506 8.18869 0.01 1 64 0
2096 311.162 8.23528 0.01 1 72 0
2099 307.995 7.74469 0.01 1 72 0
2100 308.912 8.23672 0.01 1 72 0
2108 308.506 8.2386 0.01 1 64 0.000200808
2110 308.055 8.14609 0.01 1 64 0
2112 307.245 8.25721 0.01 1 64 0
2113 310.434 7.82088 0.01 1 72 0
2116 309.028 7.87666 0.01 1 72 0
2122 309.36 8.13386 0.01 1 72 0
2124 307.369 8.14609 0.01 1 72 0
2127 310.972 7.75453 0.01 1 81 0
2129 310.492 7.63598 0.01 1 81 0
2140 310.779 7.85174 0.01 1 80 0
2143 307.369 8.14609 0.01 1 72 0
2148 308.355 8.04728 0.01 1 81 0
2152 306.724 8.08694 0.01 1 64 0
2153 310.394 8.23672 0.01 1 72 0
2154 310.909 8.08488 0.01 1 72 0
2167 308.506 8.18869 0.01 1 64 0
2177 310.972 7.7936 0.01 1 80 0
2180 310.972 7.61754 0.01 1 80 -0.00023827
2189 310.779 7.97584 0.01 1 80 0
2202 309.672 8.23672 0.01 1 72 0
2208 307.704 8.20266 0.01 1 72 0
2223 308.506 8.18869 0.01 1 64 0
2226 308.957 8.32031 0.01 1 72 0
2228 308.744 8.23353 0.01 1 72 0
2239 310.972 7.75453 0.01 1 81 0
2248 310.779 7.97584 0.01 1 80 0
2262 310.972 7.7936 0.01 1 80 0
2272 308.117 7.65991 0.01 1 72 0
2278 310.779 7.97584 0.01 1 80 0
2283 308.506 8.18869 0.01 1 64 0
2286 309.028 7.87666 0.01 1 72 0
2292 310.779 7.97584 0.01 1 82 0
2317 307.896 8.00166 0.01 1 72 0
2321 310.972 7.7936 0.01 1 80 0
2333 310.779 7.97584 0.01 1 80 0
2342 308.773 7.81684 0.01 1 72 0
2349 310.972 7.7936 0.01 1 80 0
2362 305.017 7.85848 0.01 1 63 0
2369 308.355 8.04728 0.01 1 81 0
2370 311.765 7.97584 0.01 1 80 0.00519216
2391 310.779 7.97584 0.01 1 80 0
2400 310.492 7.63598 0.01 1 81 0
2405 310.323 7.71548 0.01 1 72 0
2411 309.672 8.23672 0.01 1 72 0
2417 310.909 8.08488 0.01 1 72 0
2418 307.245 8.25721 0.01 1 63 0
2422 310.779 7.97584 0.01 1 80 0
2431 309.159 8.00326 0.01 1 72 0
2441 306.724 8.08694 0.01 1 64 0
2443 310.779 7.85174 0.01 1 80 -0.000236064
2451 308.506 8.18869 0.01 1 64 0
2453 307.648 8.18869 0.01 1 64 0.00728154
2457 310.909 8.08488 0.01 1 72 0
2459 305.017 7.85848 0.01 1 63 0
2461 308.178 7.99533 0.01 1 72 0
2476 310.779 7.97584 0.01 1 80 0
2477 309.672 8.23672 0.01 1 72 0
2483 310.492 7.63598 0.01 1 81 0
2487 307.245 8.25721 0.01 1 64 0
2494 306.724 8.08694 0.01 1 64 0
2497 308.506 8.18869 0.01 1 64 0
2500 308.912 8.23672 0.01 1 72 0
2506 308.709 7.7387 0.01 1 72 0
2513 308.744 8.23353 0.01 1 72 0
2523 307.968 8.23353 0.01 1 72 0
2533 307.33 7.57612 0.01 1 72 0
2541 307.33 7.57612 0.01 1 72 0
2556 309.462 8.02818 0.01 1 72 0
2570 310.05 7.59268 0.01 1 72 0
2574 311.676 8.35031 0.01 1 72 0
2579 308.802 8.04728 0.01 1 80 0
2583 307.245 8.25721 0.01 1 64 0
2588 308.802 8.04728 0.01 1 80 0
2592 307.245 8.25721 0.01 1 64 0
2597 308.506 8.18869 0.01 1 64 0
2600 309.172 7.87666 0.01 1 72 0
2608 309.672 8.23672 0.01 1 72 0
2617 307.995 7.74469 0.01 1 72 0
2621 308.506 8.18869 0.01 1 64 0
2635 306.724 8.08694 0.01 1 64 0
2636 310.972 7.7936 0.01 1 80 0
2654 308.543 7.99533 0.01 1 72 0
2656 310.492 7.63598 0.01 1 81 0
2667 308.506 8.18869 0.01 1 64 0
2672 310.555 8.04675 0.01 1 72 0
2689 308.506 8.18869 0.01 1 63 0
2709 309.36 8.13386 0.01 1 72 0
2711 308.506 8.18869 0.01 1 64 0
2714 307.245 8.25721 0.01 1 64 0
2717 311.676 8.35031 0.01 1 72 0
2724 308.261 7.87072 0.01 1 72 0
2733 310.779 7.97584 0.01 1 80 0
2737 308.055 8.14609 0.01 1 64 0
2746 311.162 8.23528 0.01 1 72 0
2748 310.05 7.59268 0.01 1 72 0
2753 309.714 8.24546 0.01 1 72 0
2757 310.987 7.57886 0.01 1 72 0
2760 309.36 8.13386 0.01 1 72 0
2766 308.506 8.18869 0.01 1 64 0
2767 310.396 7.61325 0.01 1 72 0
2772 309.42 7.88333 0.01 1 72 0
2775 307.952 7.86725 0.01 1 72 -0.000878617
2787 308.355 8.04728 0.01 1 80 0
2789 309.028 7.87666 0.01 1 72 0
2804 308.773 7.68489 0.01 1 72 0
2809 307.396 8.3619 0.01 1 72 0
2811 311.306 7.75574 0.01 1 72 0
2828 310.972 7.86495 0.01 1 80 0.000121757
2829 309.36 8.13386 0.01 1 72 0
2845 308.699 7.96432 0.01 1 72 0
2857 308.744 8.23353 0.01 1 72 0
2862 310.972 7.7936 0.01 1 80 0
2870 310.779 7.97584 0.01 1 81 0
2875 309.028 7.87666 0.01 1 72 0
2891 308.117 7.65991 0.01 1 72 0
2896 310.909 8.08488 0.01 1 72 0
2902 307.245 8.25721 0.01 1 64 0
2913 306.724 8.08694 0.01 1 64 0
2941 308.506 8.18869 0.01 1 64 0
2948 310.898 8.23672 0.01 1 72 0
2964 306.724 8.08694 0.01 1 64 0
2965 310.396 7.61325 0.01 1 72 0
2971 308.506 8.18869 0.01 1 64 0
2974 310.779 7.97584 0.01 1 80 0
2977 308.117 7.65991 0.01 1 72 0
2981 308.506 8.18869 0.01 1 64 0
2982 307.245 8.25721 0.01 1 64 0
2986 308.543 7.99533 0.01 1 72 0
2989 310.779 7.97584 0.01 1 80 0
2992 308.506 8.18869 0.01 1 64 0
2995 309.571 7.48814 0.01 1 72 -9.10759e-05
3004 309.759 7.63598 0.01 1 72 0
3011 310.972 7.7936 0.01 1 80 0
3013 308.506 8.18869 0.01 1 64 0
3030 308.16 7.68307 0.01 1 72 0
3046 305.017 7.85848 0.01 1 64 0
3056 308.506 8.18869 0.01 1 64 0
3062 308.506 8.18869 0.01 1 64 0
3067 308.355 8.04728 0.01 1 80 0
3069 308.16 7.68307 0.01 1 72 0
3075 307.245 8.25721 0.01 1 64 0
3083 310.779 7.97584 0.01 1 80 0
3085 310.972 7.7936 0.01 1 80 0
3086 308.556 8.08694 0.01 1 63 -0.0161155
3094 308.506 8.18869 0.01 1 64 0
3102 311.306 7.75574 0.01 1 72 0
3112 310.779 7.85174 0.01 1 80 0
3113 309.028 7.87666 0.01 1 72 0
3122 307.245 8.25721 0.01 1 64 0
3124 308.506 8.18869 0.01 1 64 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3144 310.779 7.87881 0.01 1 80 0
3150 310.779 7.97584 0.01 1 81 0
3154 310.779 7.97584 0.01 1 80 0
3156 308.506 8.18869 0.01 1 64 0
3161 310.779 7.97584 0.01 1 82 0
3163 306.724 8.08694 0.01 1 64 0
3165 309.36 8.13386 0.01 1 72 0
3169 310.779 7.97584 0.01 1 80 0
3176 309.36 8.13386 0.01 1 72 0
3185 310.972 7.75453 0.01 1 80 0
3191 309.36 8.13386 0.01 1 72 0
3199 307.01 8.08694 0.01 1 64 -0.00158085
3215 310.394 8.23672 0.01 1 72 0
3217 310.779 7.85174 0.01 1 80 0
3225 308.773 7.81684 0.01 1 72 0
3226 310.082 8.16149 0.01 1 72 0
3227 309.172 7.87666 0.01 1 72 0
3240 310.779 7.97584 0.01 1 81 0
3265 308.912 8.23672 0.01 1 72 0
3267 308.699 8.0021 0.01 1 72 0
3287 310.972 7.7936 0.01 1 80 0
3288 310.323 7.71548 0.01 1 72 0
3289 308.506 8.18869 0.01 1 64 0
3293 309.672 8.19088 0.01 1 72 0
3300 307.995 7.74469 0.01 1 72 0
3301 308.16 7.68307 0.01 1 72 0
3330 310.555 7.92926 0.01 1 72 0
3331 308.506 8.18869 0.01 1 64 0
3334 308.506 8.18869 0.01 1 62 0
3366 310.779 7.97584 0.01 1 81 0
3374 310.972 7.7936 0.01 1 80 0
3387 308.506 8.18869 0.01 1 64 0
3397 310.779 7.97584 0.01 1 81 0
3403 306.724 8.08694 0.01 1 63 0
3409 308.506 8.18869 0.01 1 64 0
3412 308.16 7.68307 0.01 1 72 0
3420 308.506 8.16486 0.01 1 64 0
3421 310.555 7.92926 0.01 1 72 0
3428 308.49 8.20266 0.01 1 72 0
3437 311.676 8.26944 0.01 1 72 -0.000190482
3446 308.49 8.20266 0.01 1 72 0
3449 308.506 8.18869 0.01 1 64 0
3455 308.355 8.04728 0.01 1 82 0
3457 310.987 7.57886 0.01 1 72 0
3475 310.779 7.97584 0.01 1 81 0
3477 307.245 8.25721 0.01 1 64 0
3482 307.245 8.25721 0.01 1 64 0
3488 310.779 7.97584 0.01 1 80 0
3490 310.323 7.71548 0.01 1 72 0
3495 310.972 7.75453 0.01 1 80 0
3500 308.506 8.18869 0.01 1 64 0
3502 309.028 7.87666 0.01 1 72 0
3503 308.506 8.18869 0.01 1 64 0
3506 307.968 8.23353 0.01 1 72 0
3507 310.972 7.75453 0.01 1 81 0
3518 309.672 8.23672 0.01 1 72 0
3526 310.779 7.97584 0.01 1 82 0
3532 310.972 7.7936 0.01 1 80 0
3533 309.172 7.87666 0.01 1 72 0
3535 310.779 7.97584 0.01 1 80 0
3541 310.972 7.7936 0.01 1 80 0
3546 310.779 7.97584 0.01 1 82 0
3547 306.724 8.08694 0.01 1 64 0
3556 307.909 7.84612 0.01 1 72 0
3558 310.439 8.18869 0.01 1 64 0
3559 308.506 8.18869 0.01 1 64 0
3572 308.506 8.22357 0.01 1 64 0
3581 308.287 7.88333 0.01 1 72 0
3586 308.744 8.23353 0.01 1 72 0
3588 308.506 8.18869 0.01 1 64 0
3591 309.42 7.88333 0.01 1 72 0
3598 308.543 7.99533 0.01 1 72 0
3605 310.779 7.97584 0.01 1 80 0
3612 311.676 8.35031 0.01 1 72 0
3626 307.245 8.25721 0.01 1 63 0
3629 308.506 8.18869 0.01 1 64 0
3634 308.355 8.04728 0.01 1 80 0
3640 308.766 8.11014 0.01 1 72 0
3641 308.506 8.18869 0.01 1 64 0
3642 310.779 7.97584 0.01 1 81 0
3644 307.909 7.83035 0.01 1 72 0
3648 308.506 8.18869 0.01 1 64 0
3662 308.355 8.04728 0.01 1 81 0
3664 308.506 8.18869 0.01 1 64 0
3676 308.506 8.18869 0.01 1 64 0
3684 310.972 7.73802 0.01 1 80 0
3690 309.36 8.13386 0.01 1 72 0
3704 309.36 8.13386 0.01 1 72 0
3714 306.724 8.08694 0.01 1 63 0
3721 310.972 7.75453 0.01 1 80 0
3730 309.504 7.83647 0.01 1 72 0
3731 310.779 7.97584 0.01 1 80 0
3739 310.779 7.97584 0.01 1 80 0
3744 308.506 8.18869 0.01 1 64 0
3754 308.506 8.18869 0.01 1 64 0
3775 308.49 8.20266 0.01 1 72 0
3779 310.588 7.57886 0.01 1 72 0.00240001
3781 308.773 7.81684 0.01 1 72 0
3785 310.15 8.08488 0.01 1 72 0
3790 310.779 7.97584 0.01 1 81 0
3793 307.896 8.00166 0.01 1 72 0
3795 309.233 8.3018 0.01 1 72 0
3809 310.779 7.97584 0.01 1 81 0
3813 309.36 8.13386 0.01 1 72 0
3815 310.082 8.16149 0.01 1 72 0
3821 307.245 8.25721 0.01 1 64 0
3823 310.779 7.97584 0.01 1 82 0
3824 305.017 7.85848 0.01 1 63 0
3830 306.724 8.08694 0.01 1 64 0
3833 307.33 7.57612 0.01 1 72 0
3838 308.355 8.04728 0.01 1 80 0
3846 310.779 7.97584 0.01 1 81 0
3855 309.69 8.18869 0.01 1 64 0
3856 305.017 7.85848 0.01 1 64 0
3861 308.506 8.18869 0.01 1 64 0
3871 310.987 7.57886 0.01 1 72 0
3872 308.506 8.18869 0.01 1 64 0
3887 308.506 8.18869 0.01 1 64 0
3894 307.245 8.25721 0.01 1 62 0
3896 310.779 7.97584 0.01 1 81 0
3897 308.348 8.04728 0.01 1 80 -8.17925e-05
3898 309.233 8.3018 0.01 1 72 0
3904 309.672 8.19088 0.01 1 72 0
3911 310.779 7.97584 0.01 1 80 0
3913 306.724 8.08694 0.01 1 63 0
3919 310.779 7.97584 0.01 1 81 0
3938 310.779 7.97584 0.01 1 82 0
3942 310.779 7.97584 0.01 1 80 0
3947 307.896 7.87666 0.01 1 72 0
3949 310.779 7.97584 0.01 1 80 0
3950 310.909 8.08488 0.01 1 72 0
3953 308.49 8.20266 0.01 1 72 0
3954 306.724 8.08694 0.01 1 64 0
3957 309.028 7.87666 0.01 1 72 0
3960 308.355 8.04728 0.01 1 80 0
3964 308.49 8.20266 0.01 1 72 0
3966 308.556 8.08694 0.01 1 63 0
3969 307.704 8.20266 0.01 1 72 0
3970 310.909 8.224 0.01 1 72 0
3972 308.506 8.18869 0.01 1 64 0
3979 306.138 8.18869 0.01 1 64 0.00820942
3987 309.172 7.87666 0.01 1 72 0
4004 306.724 8.08694 0.01 1 64 0
4011 308.744 8.05202 0.01 1 72 0
4023 308.126 8.20045 0.01 1 72 0
4027 308.506 8.18869 0.01 1 64 0
4028 308.355 8.20266 0.01 1 72 0
4029 309.028 7.87666 0.01 1 72 0
4034 308.912 8.23672 0.01 1 72 0
4049 310.972 7.7936 0.01 1 81 0
4064 307.896 7.64613 0.01 1 72 -0.000118226
4065 311.676 8.35031 0.01 1 72 0
4071 310.779 7.97584 0.01 1 80 0
4075 310.323 7.71881 0.01 1 72 0
4081 310.779 7.97584 0.01 1 80 0
4087 306.579 8.0608 0.01 1 72 0
4094 308.506 8.18869 0.01 1 64 0
4096 310.909 8.224 0.01 1 72 0
4099 310.779 7.97584 0.01 1 80 0
4110 307.369 8.23765 0.01 1 72 0
4129 310.972 7.75453 0.01 1 80 0
4130 309.714 8.24546 0.01 1 72 0
4134 310.394 8.26049 0.01 1 72 1.61231e-05
4141 308.506 8.18869 0.01 1 64 0
4153 307.245 8.2012 0.01 1 64 0
4154 308.16 7.68307 0.01 1 72 0
4158 310.779 7.97584 0.01 1 81 0
4161 310.779 7.97584 0.01 1 82 0
4180 307.33 7.57612 0.01 1 72 0
4190 309.672 8.23672 0.01 1 72 0
4198 310.909 8.08488 0.01 1 72 0
4213 306.724 8.08694 0.01 1 72 0
4215 310.779 7.97584 0.01 1 82 0
