max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1534 309.243 8.08155 0.01 1 72 0
1538 305.884 8.11391 0.01 1 57 0
1539 311.799 7.93468 0.01 1 86 0
1556 305.884 8.22795 0.01 1 58 0
1558 311.486 8.02579 0.01 1 72 0
1564 309.243 8.08155 0.01 1 72 0
1580 305.884 8.22795 0.01 1 58 0
1583 309.386 8.01166 0.01 1 72 0
1598 305.884 8.22795 0.01 1 56 0
1607 305.884 8.22795 0.01 1 57 0
1612 309.934 8.15489 0.01 1 72 0
1643 309.243 8.08155 0.01 1 72 0
1644 305.884 8.22795 0.01 1 57 0
1645 311.799 7.93468 0.01 1 87 0
1650 305.884 8.13731 0.01 1 58 0
1653 305.884 8.25487 0.01 1 57 0
1655 308.171 8.11579 0.01 1 72 0
1667 305.884 8.22795 0.01 1 56 0
1669 305.884 8.22795 0.01 1 56 0
1688 305.884 8.37848 0.01 1 57 0
1693 305.884 8.22795 0.01 1 57 0
1721 311.799 7.93468 0.01 1 86 0
1730 311.799 7.93468 0.01 1 86 0
1731 311.799 7.91428 0.01 1 86 0
1739 305.884 8.13731 0.01 1 58 0
1752 305.884 8.22795 0.01 1 58 0
1758 310.456 8.0263 0.01 1 72 0
1768 309.934 8.21461 0.01 1 72 0
1769 303.992 8.22795 0.01 1 56 0.0193872
1773 305.884 8.22795 0.01 1 58 0
1776 311.799 7.93468 0.01 1 86 0
1791 305.884 8.22795 0.01 1 58 0
1811 305.884 8.22795 0.01 1 58 0
1812 305.884 8.25487 0.01 1 58 0
1817 311.799 7.93468 0.01 1 86 0
1864 311.799 7.93468 0.01 1 88 0
1867 305.884 8.22795 0.01 1 58 0
1878 305.884 8.26095 0.01 1 57 0
1891 311.799 7.93468 0.01 1 87 0
1942 308.831 7.94045 0.01 1 72 0
1947 311.799 7.93468 0.01 1 86 0
1956 310.881 7.94815 0.01 1 72 0
1957 305.884 8.22795 0.01 1 56 0
1959 310.712 7.72224 0.01 1 72 0
1973 311.799 7.93468 0.01 1 87 0
1976 305.884 8.22795 0.01 1 58 0
1994 305.884 8.26095 0.01 1 57 0
2022 310.456 7.80927 0.01 1 72 -9.38326e-05
2029 305.884 8.22795 0.01 1 58 0
2039 304.48 8.37848 0.01 1 57 0.0132471
2044 311.204 8.19265 0.01 1 72 0
2048 305.884 8.22795 0.01 1 56 0
2050 305.884 8.22795 0.01 1 58 0
2059 311.799 7.93468 0.01 1 88 0
2078 309.581 8.08155 0.01 1 72 0
2086 305.884 8.26247 0.01 1 57 0
2088 305.884 8.22795 0.01 1 58 0
2092 305.884 8.22795 0.01 1 58 0
2096 305.884 8.22795 0.01 1 58 0
2098 307.877 8.05509 0.01 1 72 0
2108 311.799 7.93468 0.01 1 86 0
2130 308.962 7.98957 0.01 1 72 0
2135 305.884 8.23552 0.01 1 58 0
2136 305.884 8.23552 0.01 1 58 0
2140 305.884 8.26247 0.01 1 58 0
2148 310.296 7.94045 0.01 1 72 0
2162 305.884 8.22795 0.01 1 58 0
2182 311.813 7.90193 0.01 1 72 0
2184 306.267 7.93715 0.01 1 72 -0.00764142
2196 311.486 8.0299 0.01 1 72 0
2219 305.884 8.22795 0.01 1 58 0
2231 305.884 8.22795 0.01 1 58 0
2248 305.884 8.22795 0.01 1 57 0
2261 305.884 8.22795 0.01 1 57 0
2277 311.799 7.93468 0.01 1 86 0
2305 311.799 7.93468 0.01 1 86 0
2314 309.393 8.04259 0.01 1 72 0
2315 308.908 7.94045 0.01 1 72 0.00261489
2317 308.171 8.22792 0.01 1 72 0
2336 311.799 7.93468 0.01 1 86 0
2341 305.884 8.22795 0.01 1 57 0
2353 305.884 8.22795 0.01 1 58 0
2355 305.884 8.22795 0.01 1 57 0
2361 308.171 8.11579 0.01 1 72 0
2362 305.884 8.22795 0.01 1 57 0
2371 310.609 8.08454 0.01 1 72 0
2381 311.799 7.93468 0.01 1 88 0
2385 305.447 8.22795 0.01 1 57 0
2404 305.884 8.22795 0.01 1 58 0
2408 305.884 8.22795 0.01 1 58 0
2420 305.884 8.37848 0.01 1 57 0
2429 305.884 8.22795 0.01 1 58 0
2439 305.884 8.22795 0.01 1 58 0
2452 305.884 8.25487 0.01 1 58 0
2457 308.877 7.87192 0.01 1 72 0
2468 305.884 8.22795 0.01 1 56 0
2469 305.884 8.22795 0.01 1 58 0
2483 305.884 8.22795 0.01 1 58 0
2487 305.884 8.22795 0.01 1 58 0
2499 307.985 7.72224 0.01 1 72 0
2500 305.884 8.22795 0.01 1 57 0
2513 310.456 8.0263 0.01 1 72 0
2515 305.884 8.26095 0.01 1 57 0
2517 308.519 8.2307 0.01 1 72 0
2524 305.884 8.11391 0.01 1 58 0
2529 311.204 8.19265 0.01 1 72 0
2533 305.884 8.23552 0.01 1 58 0
2553 306.825 7.53679 0.01 1 72 0
2556 305.884 8.37848 0.01 1 57 0
2570 307.734 7.9809 0.01 1 72 0
2583 305.884 8.22795 0.01 1 58 0
2586 311.799 7.93468 0.01 1 86 0
2606 305.884 8.38592 0.01 1 58 0
2614 305.884 8.22795 0.01 1 58 0
2621 305.884 8.11391 0.01 1 58 0
2627 311.799 7.93468 0.01 1 87 0
2635 305.884 8.18393 0.01 1 58 0.000229672
2640 311.799 7.95082 0.01 1 86 0
2650 305.884 8.22795 0.01 1 58 0
2652 305.884 8.26095 0.01 1 58 0
2653 305.884 8.22795 0.01 1 57 0
2662 311.799 7.94072 0.01 1 86 3.68506e-05
2666 305.884 8.22795 0.01 1 58 0
2667 310.237 8.39765 0.01 1 72 0
2685 309.132 8.15331 0.01 1 72 0
2689 310.974 8.08472 0.01 1 72 0
2690 310.456 8.0263 0.01 1 72 0
2693 311.486 8.02579 0.01 1 72 0
2696 305.884 8.23552 0.01 1 58 0
2697 305.884 8.22795 0.01 1 58 0
2713 310.456 8.0263 0.01 1 72 0
2717 306.583 8.23552 0.01 1 57 0
2721 305.884 8.23552 0.01 1 58 0
2725 305.884 8.23552 0.01 1 58 0
2734 309.243 8.08155 0.01 1 72 0
2744 309.243 8.08155 0.01 1 72 0
2747 311.799 7.93468 0.01 1 87 0
2748 310.881 7.94815 0.01 1 72 0
2750 305.884 8.22795 0.01 1 57 0
2771 304.48 8.37848 0.01 1 57 0
2784 308.171 8.11579 0.01 1 72 0
2785 311.799 7.93468 0.01 1 87 0
2804 305.884 8.22795 0.01 1 57 0
2815 308.44 8.0482 0.01 1 72 0
2818 305.884 8.23552 0.01 1 58 0
2823 305.884 8.26095 0.01 1 57 0
2842 309.348 8.20153 0.01 1 72 0
2855 305.884 8.23552 0.01 1 57 0
2856 305.884 8.22795 0.01 1 57 0
2860 305.884 8.23552 0.01 1 58 0
2862 305.884 8.22795 0.01 1 58 0
2866 306.446 8.39454 0.01 1 57 0
2895 305.884 8.22795 0.01 1 58 0
2903 309.132 8.15331 0.01 1 72 0
2925 309.445 8.20153 0.01 1 72 0
2935 305.884 8.23552 0.01 1 58 0
2936 307.845 8.05509 0.01 1 72 -0.000109792
2947 308.296 7.98388 0.01 1 72 0
2953 309.017 8.2307 0.01 1 72 0
2958 305.884 8.22795 0.01 1 57 0
2979 311.799 7.91447 0.01 1 88 0
2983 311.799 7.93468 0.01 1 87 0
2992 310.712 7.72224 0.01 1 72 0
3013 305.884 8.23552 0.01 1 58 0
3017 311.799 7.93468 0.01 1 86 0
3056 305.884 8.37848 0.01 1 57 0
3067 304.955 8.22795 0.01 1 58 0
3073 310.077 8.36354 0.01 1 72 -0.00157757
3082 305.884 8.22795 0.01 1 58 0
3103 311.799 7.93468 0.01 1 86 0
3122 305.884 8.22795 0.01 1 56 0
3125 309.243 8.08155 0.01 1 72 0
3129 305.884 8.26095 0.01 1 57 0
3131 308.519 8.04546 0.01 1 72 0
3173 305.884 8.22795 0.01 1 58 0
3186 311.799 7.93468 0.01 1 86 0
3200 311.799 7.93468 0.01 1 86 0
3211 305.884 8.38592 0.01 1 58 0
3219 305.884 8.22795 0.01 1 57 0
3223 305.884 8.22795 0.01 1 57 0
3240 305.884 8.11391 0.01 1 57 0
3245 306.758 7.53924 0.01 1 72 0
3253 309.934 8.21461 0.01 1 72 1.87457e-05
3260 305.884 8.22795 0.01 1 57 0
3274 308.44 8.0482 0.01 1 72 0
3282 308.519 8.04546 0.01 1 72 0
3292 305.884 8.22795 0.01 1 57 0
3300 306.446 8.39454 0.01 1 57 0
3307 305.884 8.11876 0.01 1 58 0
3310 309.243 8.08155 0.01 1 72 0
3311 305.884 8.22795 0.01 1 56 0
3326 305.884 8.22795 0.01 1 58 0
3328 306.073 8.22795 0.01 1 57 0
3333 305.884 8.22795 0.01 1 56 0
3335 305.884 8.22795 0.01 1 58 0
3349 307.934 8.04259 0.01 1 72 -0.00149989
3350 305.884 8.22795 0.01 1 58 0
3354 310.609 8.08454 0.01 1 72 0
3362 310.242 8.02492 0.01 1 72 0
3370 311.799 7.93468 0.01 1 86 0
3373 308.557 7.9728 0.01 1 72 -8.43406e-06
3382 305.884 8.26095 0.01 1 57 0
3400 305.884 8.22795 0.01 1 58 0
3416 305.884 8.23552 0.01 1 58 0
3420 305.884 8.23481 0.01 1 58 0
3426 307.877 8.05509 0.01 1 72 0
3432 305.884 8.22795 0.01 1 58 0
3447 308.171 8.11579 0.01 1 72 0
3453 309.1 8.15756 0.01 1 72 0
3455 306.825 7.53679 0.01 1 72 0
3458 308.557 8.08499 0.01 1 72 0
3466 311.799 7.93468 0.01 1 86 0
3470 309.934 8.15489 0.01 1 72 0
3483 306.583 8.23552 0.01 1 57 0
3484 305.884 8.22795 0.01 1 58 0
3485 309.934 8.15489 0.01 1 72 0
3486 311.799 7.93468 0.01 1 86 0
3487 310.456 8.0263 0.01 1 72 0
3495 310.712 7.92963 0.01 1 72 0
3508 303.992 8.22795 0.01 1 56 0
3514 305.884 8.22795 0.01 1 58 0
3544 306.116 8.22795 0.01 1 58 -0.00241216
3548 306.583 8.23552 0.01 1 57 0
3571 305.884 8.11391 0.01 1 58 0
3575 305.884 8.09266 0.01 1 57 -0.000666633
3579 305.884 8.22795 0.01 1 56 0
3588 305.884 8.22795 0.01 1 58 0
3598 310.456 8.0263 0.01 1 72 0
3604 305.884 8.22795 0.01 1 57 0
3606 309.945 8.17708 0.01 1 72 0
3617 311.799 7.93468 0.01 1 86 0
3620 311.799 7.93468 0.01 1 86 0
3627 307.513 7.80345 0.01 1 72 0
3628 308.877 7.87192 0.01 1 72 0
3636 309.243 8.08155 0.01 1 72 0
3659 311.799 7.93468 0.01 1 86 0
3664 305.884 8.22795 0.01 1 58 0
3686 311.799 7.93468 0.01 1 87 0
3691 305.884 8.25487 0.01 1 58 0
3705 305.884 8.23552 0.01 1 58 0
3714 305.884 8.22795 0.01 1 58 0
3723 305.884 8.37848 0.01 1 57 0
3726 306.265 7.76504 0.01 1 72 0
3737 311.799 7.93468 0.01 1 87 0
3740 308.171 8.11579 0.01 1 72 0
3751 309.595 7.99248 0.01 1 72 0
3758 311.799 7.93468 0.01 1 86 0
3761 305.884 8.22795 0.01 1 58 0
3775 305.884 8.22795 0.01 1 58 0
3785 305.922 8.23552 0.01 1 58 0
3792 311.799 7.93468 0.01 1 86 0
3793 313.957 7.93468 0.01 1 87 0
3800 309.422 8.02492 0.01 1 72 0
3809 305.884 8.22795 0.01 1 58 0
3821 311.799 7.93468 0.01 1 86 0
3823 310.456 8.0263 0.01 1 72 0
3829 305.884 8.26095 0.01 1 57 0
3840 309.348 8.20153 0.01 1 72 0
3843 310.296 7.94045 0.01 1 72 0
3856 310.881 7.94815 0.01 1 72 0
3863 311.799 7.93468 0.01 1 86 0
3864 305.884 8.26095 0.01 1 56 0
3865 305.884 8.22795 0.01 1 58 0
3866 305.884 8.22795 0.01 1 57 0
3867 309.1 8.15756 0.01 1 72 0
3870 311.799 7.93468 0.01 1 86 0
3892 305.884 8.22795 0.01 1 57 0
3908 305.884 8.22795 0.01 1 58 0
3914 305.884 8.23552 0.01 1 58 0
3926 305.884 8.22795 0.01 1 58 0
3931 305.884 8.22795 0.01 1 58 0
3932 309.132 8.15331 0.01 1 72 0
3945 305.884 8.26095 0.01 1 57 0
3955 307.513 7.80345 0.01 1 72 0
3957 305.884 8.22795 0.01 1 56 0
3965 308.519 8.04546 0.01 1 72 0
3968 305.884 8.22795 0.01 1 58 0
3976 305.884 8.22795 0.01 1 57 0
3987 305.884 8.30072 0.01 1 58 0.000346154
3999 311.799 7.90706 0.01 1 86 0
4001 311.799 7.93468 0.01 1 86 0
4004 307.233 8.00984 0.01 1 72 0
4010 309.393 8.04259 0.01 1 72 0
4029 305.884 8.22795 0.01 1 58 0
4031 311.799 7.93468 0.01 1 86 0
4033 305.884 8.22795 0.01 1 58 0
4036 306.19 8.16357 0.01 1 72 0
4042 305.884 8.2338 0.01 1 57 -0.000160486
4046 305.884 8.13731 0.01 1 58 0
4050 311.799 7.93468 0.01 1 87 0
4066 305.884 8.23552 0.01 1 58 0
4079 305.884 8.11391 0.01 1 58 0
4084 305.798 8.23552 0.01 1 58 0
4096 305.884 8.22795 0.01 1 58 0
4098 307.985 7.72224 0.01 1 72 0
4103 305.884 8.22795 0.01 1 56 0
4106 305.884 8.22795 0.01 1 57 0
4107 311.799 7.93468 0.01 1 86 0
4111 309.624 7.88779 0.01 1 72 0
4113 309.243 8.08155 0.01 1 72 0
4120 305.884 8.37848 0.01 1 57 0
4124 308.962 7.98957 0.01 1 72 0
4138 311.799 7.93468 0.01 1 87 0
4140 305.884 8.23552 0.01 1 58 0
4142 311.799 7.93468 0.01 1 87 0
4147 305.884 8.22795 0.01 1 58 0
4150 305.884 8.26095 0.01 1 57 0
4174 305.884 8.23552 0.01 1 58 0
4191 305.884 8.22795 0.01 1 58 0
4194 305.884 8.26095 0.01 1 57 0
4219 311.799 7.96156 0.01 1 87 0
4235 309.945 8.17708 0.01 1 72 0
4255 309.624 7.88779 0.01 1 72 0
4264 313.957 7.93468 0.01 1 87 0
4277 308.519 8.04546 0.01 1 72 0
4282 308.831 7.9508 0.01 1 72 0
4286 305.884 8.22795 0.01 1 58 0
4287 305.115 8.25177 0.01 1 58 0.00728604
4307 311.799 7.93468 0.01 1 86 0
4315 305.884 8.13731 0.01 1 58 0
4320 308.225 8.13758 0.01 1 72 0
4338 311.799 7.93468 0.01 1 86 0
4340 305.884 8.24481 0.01 1 58 4.45396e-05
4352 305.884 8.23552 0.01 1 58 0
4358 311.799 7.93468 0.01 1 86 0
4372 305.884 8.22795 0.01 1 58 0
4392 311.799 7.91428 0.01 1 86 0
4396 304.48 8.37848 0.01 1 57 0
4400 310.456 8.0263 0.01 1 72 0
4401 305.884 8.22795 0.01 1 58 0
4412 309.243 8.08155 0.01 1 72 0
4422 311.799 7.93468 0.01 1 87 0
4433 311.799 7.93468 0.01 1 86 0
4444 305.884 8.22795 0.01 1 58 0
4455 311.799 7.93468 0.01 1 86 0
4468 311.799 7.93468 0.01 1 86 0
4478 304.948 8.22795 0.01 1 57 0
4481 305.884 8.22795 0.01 1 56 0
4502 305.884 8.37848 0.01 1 57 0
4513 311.799 7.93468 0.01 1 88 0
4525 305.884 8.22795 0.01 1 56 0
4534 311.799 7.93468 0.01 1 86 0
4537 305.884 8.13731 0.01 1 58 0
4543 309.243 8.08155 0.01 1 72 0
4548 309.243 8.08155 0.01 1 72 0
4569 311.799 7.93468 0.01 1 86 0
4583 308.225 8.13758 0.01 1 72 0
4584 307.877 8.05509 0.01 1 72 0
4609 311.799 7.93468 0.01 1 87 0
4610 305.884 8.22795 0.01 1 57 0
4617 311.799 7.93468 0.01 1 86 0
4624 307.415 7.76987 0.01 1 72 -7.8097e-05
4656 305.884 8.25487 0.01 1 58 0
4660 309.348 8.20153 0.01 1 72 0
4662 310.125 8.14384 0.01 1 72 0
4667 305.884 8.22795 0.01 1 58 0
4669 305.884 8.22795 0.01 1 58 0
4670 305.884 8.22795 0.01 1 57 0
4678 305.884 8.23552 0.01 1 58 0
4679 311.799 7.91428 0.01 1 86 0
4683 311.799 7.93468 0.01 1 87 0
4704 311.799 8.09051 0.01 1 86 0.000926048
4705 311.799 7.93468 0.01 1 86 0
4708 308.519 8.04546 0.01 1 72 0
4719 305.884 8.23552 0.01 1 58 0
4722 311.799 7.90706 0.01 1 86 0
4729 306.19 8.16357 0.01 1 72 0
4732 310.712 8.14564 0.01 1 72 0
4735 305.884 8.22795 0.01 1 57 0
4745 306.209 8.22795 0.01 1 58 0
4769 311.799 7.93468 0.01 1 87 0
4806 311.799 7.93468 0.01 1 87 0
4818 310.088 8.03759 0.01 1 72 0
4822 311.799 7.91428 0.01 1 86 0
4830 305.884 8.22795 0.01 1 58 0
4839 305.884 8.12722 0.01 1 58 6.64741e-05
4874 305.884 8.22795 0.01 1 58 0
4877 308.877 7.87192 0.01 1 72 0
4892 305.884 8.22795 0.01 1 56 0
4901 305.884 8.22795 0.01 1 58 0
4903 305.884 8.22795 0.01 1 56 0
4908 305.884 8.22795 0.01 1 57 0
4919 305.884 8.22795 0.01 1 57 0
4921 310.881 7.94815 0.01 1 72 0
4928 307.445 8.22795 0.01 1 58 -0.00978279
4944 311.799 7.93468 0.01 1 86 0
4962 309.243 8.17857 0.01 1 72 0
4964 305.884 8.26095 0.01 1 57 0
4976 305.884 8.11562 0.01 1 58 0
4990 308.44 8.0482 0.01 1 72 0
4993 305.884 8.22795 0.01 1 58 0
4995 311.799 7.93468 0.01 1 86 0
4998 309.386 8.01166 0.01 1 72 0
5000 311.799 7.93468 0.01 1 87 0
5013 310.456 8.0263 0.01 1 72 0
5030 309.579 8.29469 0.01 1 72 0
5035 305.884 8.11391 0.01 1 57 0
5037 308.962 7.98957 0.01 1 72 0
5043 308.962 7.98957 0.01 1 72 0
5045 309.934 8.21461 0.01 1 72 0
5047 309.348 8.20153 0.01 1 72 0
5059 311.799 7.93468 0.01 1 86 0
5062 309.934 8.15489 0.01 1 72 0
5066 308.44 8.0482 0.01 1 72 0
5067 305.884 8.23552 0.01 1 58 0
5069 305.884 8.26095 0.01 1 58 0
5071 305.884 8.22795 0.01 1 57 0
5082 305.884 8.22795 0.01 1 58 0
5084 305.884 8.22795 0.01 1 58 0
5093 305.884 8.25487 0.01 1 58 0
5094 305.884 8.25487 0.01 1 57 0
5104 309.243 8.08155 0.01 1 72 0
5107 305.884 8.22795 0.01 1 57 0
5110 311.799 7.93468 0.01 1 87 0
5119 310.712 7.92963 0.01 1 72 0
5129 310.712 8.14564 0.01 1 72 0
5133 310.242 8.02492 0.01 1 72 0
5147 305.884 8.23552 0.01 1 58 0
5148 305.447 8.22795 0.01 1 57 0.00469919
5157 311.799 7.93468 0.01 1 87 0
5164 305.884 8.22795 0.01 1 57 0
5165 305.884 8.26095 0.01 1 57 0
5169 308.877 7.87192 0.01 1 72 0
5188 307.16 7.84177 0.01 1 72 0
5194 305.884 8.22795 0.01 1 58 0
5195 305.884 8.22795 0.01 1 57 0
5208 311.799 7.91428 0.01 1 86 0
5239 305.884 8.22795 0.01 1 58 0
5254 303.992 8.22795 0.01 1 56 0
5266 309.595 7.99248 0.01 1 72 0
5268 305.884 8.11391 0.01 1 57 0
5270 305.884 8.22795 0.01 1 58 0
5285 311.799 7.93468 0.01 1 86 0
5288 305.884 8.22795 0.01 1 58 0
5305 305.884 8.37848 0.01 1 57 0
5308 305.884 8.26095 0.01 1 57 0
5317 305.884 8.22795 0.01 1 58 0
5329 307.734 7.9809 0.01 1 72 0
5331 310.456 8.0263 0.01 1 72 0
5335 311.799 7.93468 0.01 1 86 0
5338 311.799 7.93468 0.01 1 86 0
5340 305.884 8.22795 0.01 1 58 0
5343 311.486 8.0299 0.01 1 72 0
5353 308.091 7.98957 0.01 1 72 0
5354 305.884 8.23552 0.01 1 57 0
5355 305.884 8.26095 0.01 1 57 0
5363 308.519 8.04546 0.01 1 72 0
5380 311.799 7.93468 0.01 1 86 0
5381 305.884 8.11876 0.01 1 58 0
5382 310.881 7.94815 0.01 1 72 0
5383 312.794 7.93468 0.01 1 86 0.0104102
5398 309.027 8.13361 0.01 1 72 0
5404 311.799 7.93468 0.01 1 86 0
5412 306.647 8.22795 0.01 1 58 0
5418 305.884 8.22795 0.01 1 58 0
5419 305.884 8.22795 0.01 1 58 0
5423 311.799 7.93468 0.01 1 87 0
5434 309.934 8.15489 0.01 1 72 0
5445 305.884 8.22795 0.01 1 58 0
5457 305.884 8.22795 0.01 1 58 0
5473 309.624 7.88779 0.01 1 72 0
5478 311.026 7.96997 0.01 1 72 0
5481 311.799 7.95082 0.01 1 86 0
5493 310.712 8.14564 0.01 1 72 0
5504 305.884 8.22795 0.01 1 58 0
5505 305.884 8.11391 0.01 1 57 0
5512 309.386 8.01166 0.01 1 72 0
5515 306.141 7.41786 0.01 1 72 0
5516 309.581 8.08155 0.01 1 72 0
5517 305.884 8.22795 0.01 1 58 0
5519 309.579 8.29469 0.01 1 72 0
5526 308.171 8.11579 0.01 1 72 0
5528 305.884 8.22795 0.01 1 58 0
