max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1876 312.102 8.01184 0.01 1 93 0
1914 303.963 7.53503 0.01 1 45 0
1926 303.119 7.53503 0.01 1 45 0
1941 305.485 7.53503 0.01 1 45 0
1942 308.71 7.62016 0.01 1 72 0
1988 309.578 8.08463 0.01 1 72 0
2035 310.52 7.48083 0.01 1 72 0
2063 301.06 7.53503 0.01 1 45 0
2064 309.641 7.94776 0.01 1 72 0
2091 311.766 8.11084 0.01 1 72 0
2094 306.858 7.9208 0.01 1 72 0
2185 309.279 7.90918 0.01 1 72 0
2202 303.868 7.50437 0.01 1 44 0
2205 307.002 7.69986 0.01 1 72 0
2210 307.807 7.97908 0.01 1 72 -6.95884e-06
2216 304.475 7.53503 0.01 1 45 0
2272 312.102 8.01184 0.01 1 94 0
2294 303.119 7.53503 0.01 1 45 0
2295 309.664 8.17177 0.01 1 72 0
2301 303.963 7.53503 0.01 1 44 0
2318 308.302 8.43858 0.01 1 72 0
2324 307.54 8.05516 0.01 1 72 0
2334 303.963 7.53503 0.01 1 45 0
2352 304.475 7.53503 0.01 1 45 0
2366 305.485 7.36159 0.01 1 44 -0.0034043
2381 305.485 7.56853 0.01 1 45 0
2382 308.614 8.07701 0.01 1 72 0
2385 307.807 7.99176 0.01 1 72 0
2397 307.029 8.02135 0.01 1 72 0
2401 307.93 7.8416 0.01 1 72 0
2474 303.675 7.57839 0.01 1 45 0.00454437
2497 302.588 7.53503 0.01 1 45 0
2526 303.868 7.50437 0.01 1 44 0
2542 311.406 7.91748 0.01 1 93 0
2548 314.37 8.01184 0.01 1 93 0
2557 314.37 8.01184 0.01 1 93 0
2597 316.634 8.01184 0.01 1 94 0
2600 309.278 7.89754 0.01 1 72 0
2616 302.588 7.53503 0.01 1 45 0
2629 309.279 7.90918 0.01 1 72 0
2630 310.7 7.76208 0.01 1 72 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2659 306.352 7.95815 0.01 1 72 0
2680 306.858 7.9208 0.01 1 72 0
2696 303.963 7.53503 0.01 1 45 0
2697 301.06 7.53503 0.01 1 45 0
2704 303.963 7.53503 0.01 1 45 0
2727 308.844 7.8416 0.01 1 72 0
2763 303.963 7.53503 0.01 1 45 0
2765 308.086 7.83967 0.01 1 72 0
2814 302.588 7.53503 0.01 1 45 0
2818 311.257 8.19033 0.01 1 72 0
2821 303.868 7.50437 0.01 1 44 0
2859 307.54 7.98113 0.01 1 72 0
2860 303.963 7.57839 0.01 1 45 0
2892 308.348 8.10649 0.01 1 72 0
2901 303.868 7.40602 0.01 1 43 -0.00187955
2961 308.142 8.04505 0.01 1 72 0
2963 308.34 7.85201 0.01 1 72 0.00318106
2983 309.278 7.89754 0.01 1 72 0
3017 303.868 7.50437 0.01 1 44 0
3035 303.868 7.50437 0.01 1 43 0
3055 303.963 7.57839 0.01 1 45 0
3071 308.34 7.85201 0.01 1 72 0
3138 311.123 8.01184 0.01 1 93 0
3149 314.37 8.01184 0.01 1 93 0
3152 303.963 7.53503 0.01 1 45 0
3174 308.488 7.8584 0.01 1 72 0
3188 302.588 7.53503 0.01 1 45 0
3211 308.71 7.62016 0.01 1 72 0
3234 308.623 8.02135 0.01 1 72 0
3258 308.607 8.2176 0.01 1 72 0
3280 303.868 7.57839 0.01 1 44 0
3290 309.914 8.29334 0.01 1 72 0
3308 310.135 7.76208 0.01 1 72 0
3309 309.279 7.90918 0.01 1 72 0
3321 303.963 7.53503 0.01 1 45 0
3337 314.37 8.01184 0.01 1 93 0
3364 315.974 8.01184 0.01 1 93 0
3392 303.963 7.53503 0.01 1 45 0
3418 305.485 7.53503 0.01 1 44 0
3428 316.029 8.01184 0.01 1 95 0.0217693
3445 307.807 7.82556 0.01 1 72 0
3459 309.279 7.90918 0.01 1 72 0
3488 303.868 7.50437 0.01 1 44 0
3518 308.711 8.60149 0.01 1 72 0
3521 310.52 7.48083 0.01 1 72 0
3529 303.868 7.50437 0.01 1 44 0
3532 314.37 8.01184 0.01 1 95 0
3548 303.868 7.50437 0.01 1 43 0
3550 303.963 7.53503 0.01 1 44 0
3555 304.475 7.53503 0.01 1 44 0
3617 314.37 7.98569 0.01 1 93 0
3628 314.37 8.01184 0.01 1 93 0
3669 303.963 7.53647 0.01 1 45 2.54288e-05
3728 308.253 7.92174 0.01 1 72 0
3732 303.301 7.53503 0.01 1 44 0
3741 303.963 7.57839 0.01 1 45 0
3750 314.37 8.01184 0.01 1 93 0
3767 305.485 7.53503 0.01 1 44 0
3780 303.119 7.53503 0.01 1 44 0
3799 307.029 8.02135 0.01 1 72 0
3803 314.231 8.01184 0.01 1 93 0
3805 309.279 7.90918 0.01 1 72 0
3822 303.868 7.50437 0.01 1 43 0
3836 311.498 7.7793 0.01 1 72 0
3844 309.338 7.86878 0.01 1 72 0
3850 312.102 8.01184 0.01 1 93 0
3879 314.37 7.91499 0.01 1 94 0
3913 309.068 7.62016 0.01 1 72 0.000136495
3934 308.302 8.43858 0.01 1 72 0
3952 314.37 7.95654 0.01 1 93 0
3956 306.352 7.95815 0.01 1 72 0
3963 314.37 8.01184 0.01 1 95 0
3989 302.588 7.53503 0.01 1 45 0
3994 311.426 7.88362 0.01 1 72 0
3995 303.868 7.50437 0.01 1 43 0
4002 308.488 7.8584 0.01 1 72 0
4010 309.609 8.09807 0.01 1 72 0
4024 309.003 7.93434 0.01 1 72 0
4040 304.475 7.53503 0.01 1 45 0
4042 312.102 8.01184 0.01 1 94 0
4076 303.868 7.50437 0.01 1 44 0
4107 312.102 8.01184 0.01 1 95 0
4122 304.475 7.53503 0.01 1 45 0
4138 303.963 7.53503 0.01 1 45 0
4167 303.963 7.53503 0.01 1 45 0
4171 314.37 8.01184 0.01 1 93 0
4199 303.963 7.57839 0.01 1 45 0
4203 308.444 7.66893 0.01 1 72 0
4204 307.63 8.00031 0.01 1 72 0
4237 309.279 7.90918 0.01 1 72 0
4239 308.142 8.04505 0.01 1 72 0
4246 303.963 7.45013 0.01 1 45 -0.00151794
4255 309.279 7.90918 0.01 1 72 0
4271 302.908 7.53503 0.01 1 45 0
4291 307.659 8.30633 0.01 1 72 0
4302 309.279 7.90918 0.01 1 72 0
4315 314.37 8.01184 0.01 1 94 0
4356 301.06 7.53503 0.01 1 45 0
4388 314.37 8.01184 0.01 1 93 0
4392 305.485 7.77444 0.01 1 45 0
4401 303.119 7.53503 0.01 1 45 0
4436 303.963 7.53503 0.01 1 45 0
4442 305.485 7.55613 0.01 1 45 0
4452 308.614 8.07701 0.01 1 72 0
4465 314.37 7.96279 0.01 1 93 0
4476 307.93 7.8416 0.01 1 72 0
4488 316.634 8.01184 0.01 1 94 0
4491 307.478 8.30633 0.01 1 72 -0.00107382
4493 309.641 7.94776 0.01 1 72 0
4498 307.63 7.94318 0.01 1 72 0
4525 303.963 7.53503 0.01 1 44 0
4549 307.54 7.98113 0.01 1 72 0
4561 305.485 7.53503 0.01 1 45 0
4566 309.003 7.93434 0.01 1 72 0
4574 309.664 8.17177 0.01 1 72 0
4584 303.119 7.53503 0.01 1 44 0
4586 302.588 7.53503 0.01 1 45 0
4653 310.181 8.2547 0.01 1 72 0
4654 303.119 7.53503 0.01 1 45 0
4720 309.279 7.90918 0.01 1 72 0
4730 308.9 8.1705 0.01 1 72 0
4754 314.37 7.96279 0.01 1 93 0
4776 304.475 7.53503 0.01 1 44 0
4785 316.029 8.01184 0.01 1 95 0
4787 303.868 7.50437 0.01 1 43 0
4796 309.279 7.90918 0.01 1 72 0
4852 303.868 7.50437 0.01 1 43 0
4892 314.37 7.95654 0.01 1 93 0
4936 314.37 7.98569 0.01 1 93 0
4938 314.37 7.98569 0.01 1 93 0
4965 303.868 7.50437 0.01 1 44 0
4988 305.485 7.42671 0.01 1 45 0
5008 312.102 8.01184 0.01 1 93 0
5010 306.854 8.11968 0.01 1 72 0
5095 301.06 7.53503 0.01 1 44 0
5125 306.994 7.53503 0.01 1 44 -0.0194901
5145 301.06 7.53503 0.01 1 45 0
5183 305.485 7.53503 0.01 1 44 0
5197 308.607 8.2176 0.01 1 72 0
5204 307.63 8.09807 0.01 1 72 0
5213 305.485 7.53503 0.01 1 44 0
5236 311.426 7.88362 0.01 1 72 0
5262 306.977 8.30633 0.01 1 72 0
5296 303.963 7.53503 0.01 1 45 0
5299 314.37 8.01184 0.01 1 93 0
5310 308.797 7.8416 0.01 1 72 0
5325 311.766 8.11084 0.01 1 72 0
5326 316.029 8.01184 0.01 1 95 0
5372 308.103 8.20016 0.01 1 72 0
5399 312.102 8.01184 0.01 1 93 0
5402 308.302 8.41164 0.01 1 72 0
5464 305.485 7.36159 0.01 1 44 0
5473 303.868 7.57839 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5539 303.963 7.53503 0.01 1 45 0
5575 304.475 7.53503 0.01 1 45 0
5579 307.63 8.00031 0.01 1 72 0
5582 309.003 7.90191 0.01 1 72 0
5618 305.485 7.42671 0.01 1 45 0
5633 303.868 7.50437 0.01 1 43 0
5651 305.485 7.53503 0.01 1 45 0
5660 308.086 7.80367 0.01 1 72 6.59525e-05
5684 303.868 7.50437 0.01 1 43 0
5688 309.279 7.92036 0.01 1 72 0
5722 309.003 7.93434 0.01 1 72 0
5737 305.485 7.56853 0.01 1 45 0
5753 303.119 7.53503 0.01 1 45 0
5763 314.37 8.13077 0.01 1 93 0.000966594
5765 312.165 7.91748 0.01 1 93 0
5773 308.024 7.78319 0.01 1 72 0
5789 312.102 8.01184 0.01 1 93 0
5835 305.485 7.53503 0.01 1 45 0
5838 309.338 7.86878 0.01 1 72 0
5840 303.119 7.53503 0.01 1 45 0
5859 303.963 7.53503 0.01 1 45 0
5873 302.588 7.53503 0.01 1 45 0
5877 303.963 7.53503 0.01 1 45 0
5879 314.37 8.01184 0.01 1 95 0
5886 303.868 7.50437 0.01 1 44 0
5928 309.278 7.89754 0.01 1 72 0
5945 303.963 7.57839 0.01 1 45 0
5949 303.606 7.53503 0.01 1 45 0
5950 302.588 7.53503 0.01 1 45 0
5977 305.485 7.53503 0.01 1 45 0
6035 309.279 7.92036 0.01 1 72 0
6043 312.102 8.09244 0.01 1 93 0
6049 303.963 7.53503 0.01 1 45 0
6091 302.588 7.53503 0.01 1 45 0
6092 314.37 7.98569 0.01 1 93 0
6103 311.84 7.91748 0.01 1 93 -0.00492123
6153 304.475 7.53503 0.01 1 45 0
6166 308.9 8.1705 0.01 1 72 0
6174 301.756 7.53503 0.01 1 45 0
6178 308.086 7.83967 0.01 1 72 7.83652e-05
6233 308.844 7.8416 0.01 1 72 0
6234 303.119 7.53503 0.01 1 45 0
6240 303.963 7.53503 0.01 1 45 0
6241 308.71 7.62016 0.01 1 72 0
6245 301.06 7.53503 0.01 1 45 0
6250 303.606 7.53503 0.01 1 45 0
6252 303.119 7.53503 0.01 1 45 0
6265 314.37 7.95654 0.01 1 93 0
6274 303.963 7.53503 0.01 1 45 0
6307 309.826 7.66893 0.01 1 72 0
6331 303.963 7.54743 0.01 1 45 0
6338 307.516 7.66893 0.01 1 72 0
6356 305.485 7.53503 0.01 1 43 0
6375 302.588 7.575 0.01 1 45 0.000595868
6377 303.868 7.50437 0.01 1 44 0
6385 302.941 7.53503 0.01 1 45 0
6393 314.37 8.01184 0.01 1 94 0
6394 308.623 8.02135 0.01 1 72 0
6400 303.119 7.53503 0.01 1 44 0
6422 309.664 8.17177 0.01 1 72 0
6437 314.231 8.01184 0.01 1 93 0
6449 311.84 7.91748 0.01 1 93 0
6455 301.06 7.53503 0.01 1 45 0
6469 303.119 7.53503 0.01 1 45 0
6518 301.06 7.55936 0.01 1 45 0
6519 303.963 7.33598 0.01 1 45 -0.00360607
6521 303.606 7.53503 0.01 1 45 0
6562 302.941 7.53503 0.01 1 45 0
6570 312.102 8.01184 0.01 1 95 0
6575 313.286 8.01184 0.01 1 94 -0.0153591
6582 314.231 8.01184 0.01 1 93 0
6591 302.941 7.53503 0.01 1 45 0
6601 314.37 8.01184 0.01 1 95 0
6610 308.844 7.8416 0.01 1 72 0
6641 307.659 8.30633 0.01 1 72 0
6645 305.485 7.56853 0.01 1 44 0
6661 314.37 8.01184 0.01 1 93 0
6663 303.119 7.53503 0.01 1 45 0
6667 301.06 7.55936 0.01 1 45 0
6678 303.963 7.53503 0.01 1 45 0
6679 315.974 8.01184 0.01 1 93 0
6706 309.279 7.90918 0.01 1 72 0
6707 304.475 7.53503 0.01 1 45 0
6712 303.963 7.53503 0.01 1 44 0
6722 307.567 7.75651 0.01 1 72 0
6760 303.963 7.53503 0.01 1 45 0
6783 311.962 8.18268 0.01 1 72 0
6825 303.119 7.53503 0.01 1 45 0
6831 308.45 8.0053 0.01 1 72 -0.00072661
6837 305.485 7.53503 0.01 1 44 0
6839 303.868 7.50437 0.01 1 44 0
6850 311.766 8.11084 0.01 1 72 0
6866 303.963 7.53503 0.01 1 45 0
6882 303.119 7.53503 0.01 1 44 0
6923 303.963 7.71261 0.01 1 45 0.00308042
6968 309.279 7.92036 0.01 1 72 0
7031 314.37 7.98569 0.01 1 93 0
7037 303.963 7.53503 0.01 1 45 0
7068 314.37 8.01184 0.01 1 93 0
7075 303.963 7.53503 0.01 1 45 0
7079 303.868 7.50437 0.01 1 43 0
7099 316.029 8.25198 0.01 1 95 0
7108 303.868 7.50437 0.01 1 44 0
7129 308.488 7.8584 0.01 1 72 0
7147 312.735 8.01184 0.01 1 93 0
7152 305.485 7.53503 0.01 1 45 0
7264 303.963 7.53503 0.01 1 44 0
7268 308.885 7.62016 0.01 1 72 0
7291 309.279 7.90918 0.01 1 72 0
7346 308.692 8.18994 0.01 1 72 0
7369 307.029 8.02135 0.01 1 72 0
7387 301.654 7.53503 0.01 1 44 0.0233586
7389 301.756 7.53503 0.01 1 45 0
7444 309.641 7.94776 0.01 1 72 0
7456 314.37 8.01184 0.01 1 94 0
7518 308.614 8.07701 0.01 1 72 0
7526 308.024 8.11968 0.01 1 72 0
7531 308.142 8.04505 0.01 1 72 0
7544 303.119 7.53503 0.01 1 45 0
7556 314.37 8.01184 0.01 1 94 0
7564 303.963 7.53503 0.01 1 45 0
7599 305.485 7.53503 0.01 1 44 0
7607 311.962 8.18268 0.01 1 72 0
7612 304.662 7.53503 0.01 1 44 -0.0106143
7644 308.181 7.90973 0.01 1 72 0
7648 307.93 7.8416 0.01 1 72 0
7692 308.844 7.8416 0.01 1 72 0
7718 306.854 8.11968 0.01 1 72 0
7726 309.886 7.84708 0.01 1 72 0
7731 314.37 8.01184 0.01 1 94 0
7740 303.868 7.50437 0.01 1 43 0
7763 310.52 7.48083 0.01 1 72 0
7775 314.37 8.01184 0.01 1 94 0
7781 311.766 8.11084 0.01 1 72 0
7788 301.06 7.55936 0.01 1 45 0
7867 302.588 7.53503 0.01 1 45 0
7876 307.029 8.02135 0.01 1 72 0
7897 302.588 7.53503 0.01 1 45 0
7899 303.963 7.54743 0.01 1 45 0
7921 314.37 7.96279 0.01 1 93 0
7945 303.963 7.53503 0.01 1 45 0
7962 314.37 8.01184 0.01 1 94 0
7979 312.102 8.01184 0.01 1 93 0
8101 305.485 7.56853 0.01 1 45 0
8107 309.279 7.89678 0.01 1 72 0
8110 303.868 7.50437 0.01 1 43 0
8123 305.485 7.53503 0.01 1 45 0
8130 301.06 7.55936 0.01 1 45 0
8159 303.963 7.57839 0.01 1 45 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8167 309.278 7.8416 0.01 1 72 0
8180 304.475 7.53503 0.01 1 45 0
8189 301.06 7.53503 0.01 1 45 0
8220 303.963 7.53503 0.01 1 45 0
8227 307.516 7.66893 0.01 1 72 -0.00466441
8232 303.963 7.53503 0.01 1 45 0
8239 303.963 7.53503 0.01 1 45 0
8244 309.279 7.71804 0.01 1 72 -6.19888e-06
8253 307.436 8.05771 0.01 1 72 0
8256 307.807 7.82556 0.01 1 72 0
8274 305.485 7.53503 0.01 1 45 0
8284 303.119 7.53503 0.01 1 44 0
8320 309.279 7.92036 0.01 1 72 0
8322 309.279 7.8528 0.01 1 72 -1.77324e-06
8334 309.279 7.89678 0.01 1 72 0
8340 314.37 8.01184 0.01 1 93 0
8350 314.37 8.01184 0.01 1 93 0
8381 303.868 7.50437 0.01 1 43 0
8391 309.203 7.90918 0.01 1 72 5.78165e-05
8424 314.37 7.98569 0.01 1 93 0
8483 316.029 8.01184 0.01 1 95 0
8526 314.37 8.01184 0.01 1 93 0
8529 305.485 7.49951 0.01 1 45 0
8548 303.868 7.50437 0.01 1 43 0
8571 303.868 7.50437 0.01 1 43 0
8597 309.279 7.90918 0.01 1 72 0
8603 309.279 7.90918 0.01 1 72 0
8606 301.06 7.53503 0.01 1 45 0
8639 312.102 8.01184 0.01 1 94 0
8649 301.06 7.53503 0.01 1 45 0
8663 307.54 8.05771 0.01 1 72 0
8676 303.119 7.53503 0.01 1 45 0
8682 312.102 8.01184 0.01 1 93 0
8700 303.963 7.57839 0.01 1 45 0
8706 303.868 7.50437 0.01 1 44 0
8716 303.119 7.53503 0.01 1 45 0
8750 309.279 7.92036 0.01 1 72 0
8781 301.06 7.55936 0.01 1 45 0
8784 305.485 7.49951 0.01 1 45 0
8836 304.475 7.53503 0.01 1 45 0
8850 314.37 8.01184 0.01 1 93 0
8860 301.756 7.53503 0.01 1 45 0.021606
8864 307.926 7.57745 0.01 1 72 0
8871 312.102 8.01184 0.01 1 93 0
8874 314.37 8.01184 0.01 1 93 0
8882 315.974 8.01184 0.01 1 93 0
8909 307.807 7.82556 0.01 1 72 0
8940 303.963 7.57839 0.01 1 45 0
8949 312.102 8.09244 0.01 1 93 0.00110109
8955 308.489 8.18994 0.01 1 72 0
8965 303.963 7.53503 0.01 1 45 0
9013 303.868 7.50437 0.01 1 44 0
9039 307.93 7.8416 0.01 1 72 0
9056 306.523 8.27316 0.01 1 72 0
9061 308.623 8.02135 0.01 1 72 0
9083 308.61 8.21633 0.01 1 72 0
9089 314.37 8.01184 0.01 1 93 0
9108 311.498 7.7793 0.01 1 72 0
9118 316.634 8.01184 0.01 1 93 0
9145 305.485 7.56853 0.01 1 45 0
9173 314.37 7.95654 0.01 1 93 0
9213 303.963 7.57839 0.01 1 45 0
9221 303.963 7.53503 0.01 1 45 0
9238 305.714 7.98136 0.01 1 72 0
9246 311.426 7.88362 0.01 1 72 0
9269 313.914 8.01184 0.01 1 95 0
9277 307.63 8.09807 0.01 1 72 0
9281 305.485 7.53503 0.01 1 44 0
9330 312.102 8.01184 0.01 1 94 0
9332 307.926 7.57745 0.01 1 72 0
9391 306.858 7.9208 0.01 1 72 0
9392 307.436 8.05771 0.01 1 72 0
9399 314.37 8.01184 0.01 1 93 0
9404 309.279 7.90918 0.01 1 72 0
9412 308.721 7.9269 0.01 1 72 0
9415 303.963 7.53503 0.01 1 45 0
9429 314.37 8.01184 0.01 1 93 0
9441 309.279 7.8528 0.01 1 72 0
9448 310.029 8.32464 0.01 1 72 0
9478 305.673 7.53503 0.01 1 45 -0.00280415
9488 309.279 7.92036 0.01 1 72 0
9501 304.475 7.53503 0.01 1 45 0
9523 303.963 7.53503 0.01 1 45 0
9532 305.485 7.53503 0.01 1 44 0
9549 314.37 7.98569 0.01 1 93 0
9550 308.348 8.10649 0.01 1 72 0
9576 303.963 7.53503 0.01 1 44 0
9603 309.279 7.90918 0.01 1 72 0
9620 309.641 7.94776 0.01 1 72 0
9621 303.963 7.57839 0.01 1 45 0
9648 303.119 7.53503 0.01 1 45 0
9692 308.302 8.41164 0.01 1 72 0
9718 308.103 8.30331 0.01 1 72 7.01845e-05
9763 308.302 8.43858 0.01 1 72 0
9802 309.664 8.17177 0.01 1 72 0
9811 303.119 7.53503 0.01 1 45 0
9832 303.868 7.50437 0.01 1 44 0
9835 307.002 7.69986 0.01 1 72 0
9842 309.279 7.90918 0.01 1 72 0
9843 304.475 7.53503 0.01 1 45 0
9852 303.119 7.53503 0.01 1 45 0
9857 305.485 7.53503 0.01 1 43 0
9868 309.279 7.90918 0.01 1 72 0
9938 306.977 8.30633 0.01 1 72 -0.00323774
9943 303.868 7.50437 0.01 1 44 0
9970 302.588 7.53503 0.01 1 45 0
9971 303.963 7.57839 0.01 1 45 0
9981 309.003 7.93434 0.01 1 72 0
9987 302.588 7.53503 0.01 1 45 0
9994 309.338 7.86878 0.01 1 72 0
10032 308.711 8.60149 0.01 1 72 0
10036 301.06 7.53503 0.01 1 44 0
10052 314.37 8.01184 0.01 1 93 0
10088 303.868 7.50437 0.01 1 43 0
10094 307.002 7.69986 0.01 1 72 0
10173 303.119 7.53503 0.01 1 45 0
10177 309.578 8.17177 0.01 1 72 0
10178 306.858 7.9208 0.01 1 72 0
10194 314.37 8.01184 0.01 1 94 0
10262 314.37 8.01184 0.01 1 93 0
10263 301.756 7.53503 0.01 1 45 0
10275 305.485 7.53503 0.01 1 45 0
10279 308.224 8.05516 0.01 1 72 0
10311 314.37 7.96279 0.01 1 93 0
10319 302.941 7.53503 0.01 1 45 0
10342 314.231 8.01184 0.01 1 93 0
10343 307.029 8.02135 0.01 1 72 0
10344 308.844 7.8416 0.01 1 72 0
10353 303.963 7.57839 0.01 1 45 0
10372 314.37 7.96279 0.01 1 94 0
10377 308.348 8.10649 0.01 1 72 0
10441 303.963 7.57839 0.01 1 45 0
10469 303.868 7.50437 0.01 1 43 0
10479 305.485 7.53503 0.01 1 44 0
10489 307.54 7.98113 0.01 1 72 0
10506 307.002 7.69986 0.01 1 72 0
10540 308.489 8.18994 0.01 1 72 0
10543 307.54 7.98113 0.01 1 72 0
10561 307.93 7.8416 0.01 1 72 0
10586 316.634 8.01184 0.01 1 93 0
10591 303.963 7.53503 0.01 1 45 0
10597 302.588 7.53503 0.01 1 45 0
10606 303.868 7.50437 0.01 1 44 0
10619 303.963 7.53503 0.01 1 45 0
10633 307.041 8.02135 0.01 1 72 6.99311e-05
10634 308.705 7.80686 0.01 1 72 0
10647 303.119 7.53503 0.01 1 45 0
10670 308.844 7.8416 0.01 1 72 0
10672 312.102 8.01184 0.01 1 93 0
10698 302.284 7.55936 0.01 1 45 -0.0181717
10782 306.522 7.95631 0.01 1 72 0
10791 301.06 7.53503 0.01 1 45 0
10825 307.221 7.66893 0.01 1 72 0
10846 306.977 8.30633 0.01 1 72 0
10875 305.485 7.42671 0.01 1 45 0
10894 304.475 7.53503 0.01 1 45 0
10910 314.37 7.96279 0.01 1 93 0
10926 311.962 8.18268 0.01 1 72 0
10930 316.029 8.01184 0.01 1 95 0
10937 314.37 8.01184 0.01 1 93 0
10961 309.279 7.92036 0.01 1 72 0
10973 303.868 7.50437 0.01 1 43 0
11001 305.485 7.53503 0.01 1 45 0
11021 314.37 8.01184 0.01 1 93 0
11037 314.37 8.13077 0.01 1 93 0
11087 309.003 7.93434 0.01 1 72 0
11109 307.54 8.05771 0.01 1 72 0
11110 305.485 7.53503 0.01 1 45 0
11124 305.485 7.36159 0.01 1 44 0
11136 305.485 7.53503 0.01 1 45 0
11185 305.485 7.77444 0.01 1 45 0.00520208
11196 314.37 7.98569 0.01 1 94 0
11291 314.231 8.01184 0.01 1 93 0
11308 305.485 7.53503 0.01 1 44 0
11330 305.485 7.49951 0.01 1 45 0
11353 312.102 8.01184 0.01 1 93 0
11369 303.181 7.53503 0.01 1 45 0.0124337
11383 301.06 7.53503 0.01 1 45 0
11427 309.338 7.86878 0.01 1 72 0
11433 308.086 7.62016 0.01 1 72 0
11440 312.102 8.01184 0.01 1 93 0
11468 314.37 8.01184 0.01 1 93 0
11480 303.119 7.53503 0.01 1 45 0
11486 308.142 8.04505 0.01 1 72 0
11494 301.06 7.55936 0.01 1 45 0
11536 312.102 8.01184 0.01 1 93 0
11537 305.485 7.53503 0.01 1 45 0
11572 301.06 7.55936 0.01 1 45 0
11589 309.279 7.90918 0.01 1 72 0
11592 309.279 7.92036 0.01 1 72 0
11593 303.963 7.53503 0.01 1 45 0
