max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4711 309.447 7.74155 0.01 1 72 -0.00011538
4758 313.979 7.80266 0.01 1 100 0
4766 316.772 8.00323 0.01 1 98 0
4788 308.77 7.93164 0.01 1 72 0
4800 312.527 7.93213 0.01 1 72 0
4909 316.49 7.89377 0.01 1 98 0
4960 301.904 8.21273 0.01 1 33 0
4962 301.904 8.23023 0.01 1 31 0
4986 301.904 8.03051 0.01 1 33 0
4989 313.897 7.80822 0.01 1 99 0
5014 301.904 8.21273 0.01 1 33 0
5019 309.326 8.06375 0.01 1 72 0
5081 310.629 7.93049 0.01 1 72 0
5083 301.904 8.21273 0.01 1 33 0
5176 301.163 8.21273 0.01 1 32 0
5212 313.979 7.80822 0.01 1 99 0
5260 308.638 8.26211 0.01 1 72 0
5269 302.014 8.21273 0.01 1 33 0
5274 301.565 8.21273 0.01 1 32 0
5309 316.49 7.89377 0.01 1 98 0
5334 301.904 8.21273 0.01 1 32 0
5348 310.68 7.86881 0.01 1 72 0
5386 306.659 8.02871 0.01 1 72 0
5423 301.904 8.21273 0.01 1 33 0
5464 309.277 7.65927 0.01 1 72 0
5495 301.904 8.21273 0.01 1 33 0
5503 309.52 8.20197 0.01 1 72 0
5516 309.985 7.92845 0.01 1 72 0
5529 301.904 8.21273 0.01 1 33 0
5593 301.904 8.21273 0.01 1 33 0
5707 302.389 8.21273 0.01 1 33 0
5726 301.208 8.21273 0.01 1 33 0
5737 301.208 8.21273 0.01 1 32 0
5748 316.49 7.89377 0.01 1 98 0
5750 302.649 8.17343 0.01 1 31 -0.00737479
5766 301.904 8.21273 0.01 1 33 0
5900 301.904 8.21273 0.01 1 33 0
5956 313.979 7.76092 0.01 1 99 0
5990 313.979 7.80822 0.01 1 99 0
6018 312.82 8.20105 0.01 1 98 0
6077 301.565 8.21273 0.01 1 33 0
6088 309.64 7.87311 0.01 1 72 0
6125 301.208 8.21273 0.01 1 32 0
6196 301.904 8.21273 0.01 1 33 0
6262 316.772 8.00323 0.01 1 98 0
6265 309.326 8.06375 0.01 1 72 0
6312 309.514 8.25713 0.01 1 72 0
6320 301.904 8.21273 0.01 1 31 0
6328 309.84 7.95661 0.01 1 72 0
6348 301.904 8.21273 0.01 1 33 0
6435 301.904 8.21273 0.01 1 33 0
6442 313.979 7.80822 0.01 1 98 0
6460 309.985 7.83617 0.01 1 72 0
6471 309.755 7.96718 0.01 1 72 0
6500 316.49 7.89377 0.01 1 99 0
6610 301.208 8.21273 0.01 1 32 0
6651 301.904 8.21273 0.01 1 33 0
6660 301.001 8.02095 0.01 1 31 -0.00270848
6701 301.904 8.20559 0.01 1 33 0
6719 308.638 8.26211 0.01 1 72 0
6734 308.77 7.93164 0.01 1 72 0
6788 301.904 8.21273 0.01 1 33 0
6852 308.716 7.65927 0.01 1 72 0
6855 308.638 8.26211 0.01 1 72 0
6885 301.904 8.21273 0.01 1 33 0
6889 301.904 8.21273 0.01 1 33 0
6905 301.904 8.21273 0.01 1 33 0
6924 316.49 7.89377 0.01 1 98 0
6994 316.49 7.89377 0.01 1 98 0
7024 316.49 7.89377 0.01 1 98 0
7083 301.904 8.21273 0.01 1 31 0
7086 301.904 8.21273 0.01 1 33 0
7092 316.49 7.89377 0.01 1 98 0
7166 310.257 7.7722 0.01 1 72 0
7252 301.904 8.21273 0.01 1 32 0
7255 313.979 7.80266 0.01 1 100 0
7258 301.208 8.21273 0.01 1 32 0
7303 309.574 8.02124 0.01 1 72 0
7391 301.904 8.21273 0.01 1 33 0
7395 309.64 7.87311 0.01 1 72 0
7406 307.823 8.15469 0.01 1 72 0
7422 309.982 7.921 0.01 1 72 0
7443 310.349 7.921 0.01 1 72 0
7471 301.904 8.21273 0.01 1 33 0
7497 310.759 7.93164 0.01 1 72 0
7577 309.982 7.921 0.01 1 72 0
7607 301.565 8.21273 0.01 1 33 0
7613 301.565 8.21273 0.01 1 33 0
7659 301.904 8.21273 0.01 1 32 0
7668 301.904 8.21273 0.01 1 32 0
7703 301.904 8.21273 0.01 1 33 0
7706 300.66 8.29022 0.01 1 33 0
7803 309.985 7.88123 0.01 1 72 0
7849 300.7 8.30981 0.01 1 32 0
7877 301.904 8.21273 0.01 1 33 0
7883 309.755 7.85723 0.01 1 72 0
7901 309.281 7.98463 0.01 1 72 0
7907 301.904 8.21273 0.01 1 33 0
7933 309.697 8.0468 0.01 1 72 0
7977 301.904 8.21273 0.01 1 33 0
7984 309.982 7.95831 0.01 1 72 0
8060 301.904 8.21273 0.01 1 31 0
8097 316.49 7.86271 0.01 1 98 0
8146 307.498 7.92409 0.01 1 72 0
8162 309.755 7.96718 0.01 1 72 0
8167 301.565 8.21273 0.01 1 33 0
8185 313.979 7.80266 0.01 1 99 0
8223 301.904 8.21273 0.01 1 33 0
8259 300.782 8.21273 0.01 1 32 0
8291 301.904 8.21273 0.01 1 33 0
8304 309.84 7.95661 0.01 1 72 0
8364 306.37 8.13318 0.01 1 72 0
8376 301.904 8.21273 0.01 1 32 0
8447 301.208 8.21273 0.01 1 32 0
8462 309.648 7.92388 0.01 1 72 0
8465 300.782 8.21273 0.01 1 32 0
8471 316.772 8.00323 0.01 1 99 0
8483 301.904 8.21273 0.01 1 33 0
8490 301.904 8.21273 0.01 1 33 0
8511 309.575 7.97693 0.01 1 72 0
8512 301.163 8.21273 0.01 1 32 0
8528 309.097 8.29946 0.01 1 72 0
8542 301.904 8.17343 0.01 1 31 0
8556 301.904 8.21273 0.01 1 32 0
8589 310.603 8.13921 0.01 1 72 0
8604 299.829 8.21273 0.01 1 33 0
8621 311.118 8.09197 0.01 1 72 0
8628 300.151 8.21273 0.01 1 33 0
8667 316.49 7.89377 0.01 1 98 0
8670 316.49 7.89377 0.01 1 98 0
8680 312.429 8.20202 0.01 1 72 0.000104249
8732 307.043 7.90097 0.01 1 72 0.00227617
8747 306.872 7.88119 0.01 1 72 0
8764 301.904 8.21273 0.01 1 31 0
8803 308.638 8.24542 0.01 1 72 0
8865 301.904 8.21273 0.01 1 33 0
8896 309.697 8.02084 0.01 1 72 0
8977 309.514 8.15546 0.01 1 72 0
9001 309.982 7.921 0.01 1 72 0
9004 301.904 8.21273 0.01 1 33 0
9032 316.772 8.07231 0.01 1 98 0.000584811
9100 310.4 7.96718 0.01 1 72 0
9161 301.904 8.21273 0.01 1 33 0
9182 309.064 7.6256 0.01 1 72 0
9191 316.49 7.89377 0.01 1 98 0
9209 316.772 8.00323 0.01 1 98 0
9216 301.904 8.21273 0.01 1 32 0
9235 301.565 8.21273 0.01 1 33 0
9261 301.904 8.21273 0.01 1 33 0
9262 309.361 7.74155 0.01 1 72 0
9276 301.904 8.21273 0.01 1 33 0
9294 309.326 7.9793 0.01 1 72 0
9304 307.498 7.92409 0.01 1 72 0
9305 301.904 8.21273 0.01 1 33 0
9323 301.904 8.21273 0.01 1 33 0
9334 309.28 7.93164 0.01 1 72 0
9349 301.904 8.21273 0.01 1 33 0
9353 301.565 8.21273 0.01 1 32 0
9399 301.904 8.21273 0.01 1 33 0
9474 301.904 8.23023 0.01 1 31 0
9481 308.638 8.17054 0.01 1 72 0
9488 315.814 7.80822 0.01 1 98 0
9493 301.904 8.21273 0.01 1 33 0
9514 310.629 7.93049 0.01 1 72 0
9533 312.402 7.921 0.01 1 72 0
9539 301.904 8.21273 0.01 1 33 0
9554 301.904 8.21273 0.01 1 33 0
9557 312.402 7.921 0.01 1 72 0
9567 310.603 8.39417 0.01 1 72 0
9598 311.118 8.09197 0.01 1 72 0
9665 299.829 8.21273 0.01 1 33 0
9739 316.49 7.89377 0.01 1 99 0
9770 301.904 8.20493 0.01 1 31 -0.000135582
9819 316.772 8.00323 0.01 1 99 0
9841 313.979 7.80822 0.01 1 98 0
9866 309.206 8.04068 0.01 1 72 0
10013 301.904 8.21273 0.01 1 33 0
10059 301.904 8.21273 0.01 1 33 0
10060 301.904 8.21273 0.01 1 33 0
10111 301.208 8.21273 0.01 1 33 0
10213 308.77 7.93164 0.01 1 72 0
10218 300.66 8.21273 0.01 1 33 0
10228 316.49 7.89377 0.01 1 98 0
10229 301.904 8.21273 0.01 1 33 0
10271 299.829 8.21273 0.01 1 33 0
10280 301.904 8.21273 0.01 1 33 0
10310 301.904 8.21273 0.01 1 33 0
10376 313.979 7.80266 0.01 1 100 0
10382 308.77 7.89214 0.01 1 72 -8.49366e-07
10393 301.904 8.21273 0.01 1 32 0
10461 309.326 8.06375 0.01 1 72 0
10494 310.759 7.93164 0.01 1 72 0
10515 301.904 8.21273 0.01 1 33 0
10566 301.904 8.21273 0.01 1 33 0
10584 309.235 8.24928 0.01 1 72 0
10586 309.64 7.87311 0.01 1 72 0
10621 301.904 8.21273 0.01 1 33 0
10657 302.014 8.21273 0.01 1 33 0
10744 309.443 7.60147 0.01 1 72 0
10752 312.82 8.20105 0.01 1 98 0
10769 309.326 8.06375 0.01 1 72 0
10789 301.904 8.21273 0.01 1 33 0
10833 308.638 8.17054 0.01 1 72 0
10839 316.49 7.89377 0.01 1 98 0
10846 301.904 8.21273 0.01 1 33 0
10861 316.772 8.07231 0.01 1 98 0
10896 309.982 7.91184 0.01 1 72 -3.51667e-06
10916 301.565 8.21273 0.01 1 33 0
11023 301.904 8.21273 0.01 1 33 0
11042 313.979 7.80822 0.01 1 98 0
11058 309.697 8.02084 0.01 1 72 0
11087 302.31 8.21273 0.01 1 33 0
11100 312.402 7.921 0.01 1 72 0
11117 301.208 8.21273 0.01 1 32 0
11123 311.118 8.09197 0.01 1 72 0
11134 309.982 7.921 0.01 1 72 0
11145 301.904 8.21273 0.01 1 32 0
11155 301.208 8.21273 0.01 1 32 0
11161 301.001 8.17343 0.01 1 32 0
11196 307.878 7.83283 0.01 1 72 0
11217 301.904 8.21273 0.01 1 33 0
11222 310.074 8.18106 0.01 1 72 0
11241 301.904 8.21273 0.01 1 32 0
11266 308.77 7.93164 0.01 1 72 0
11307 313.979 7.80822 0.01 1 99 0
11326 309.281 7.98463 0.01 1 72 0
11353 316.49 7.89377 0.01 1 98 0
11372 301.904 8.21273 0.01 1 32 0
11398 301.904 8.21273 0.01 1 33 0
11414 301.565 8.21273 0.01 1 33 0
11438 309.7 7.7722 0.01 1 72 0
11439 301.904 8.21273 0.01 1 32 0
11480 312.82 8.20105 0.01 1 100 0
11490 301.904 8.21273 0.01 1 33 0
11524 316.49 7.89377 0.01 1 98 0
11583 309.574 8.02124 0.01 1 72 0
11597 309.206 8.04068 0.01 1 72 0
11601 310.074 8.18106 0.01 1 72 0
11602 301.904 8.21273 0.01 1 33 0
11612 308.638 8.1399 0.01 1 72 0
11640 316.49 7.89377 0.01 1 98 0
11649 307.878 7.83283 0.01 1 72 0
11667 306.872 7.88119 0.01 1 72 0
11762 301.904 8.21273 0.01 1 33 0
11851 309.985 7.92845 0.01 1 72 0
11877 301.904 8.17343 0.01 1 33 0
11936 309.755 7.96718 0.01 1 72 0
11975 301.904 8.21273 0.01 1 33 0
11991 301.904 8.21273 0.01 1 31 0
12087 301.904 8.21273 0.01 1 32 0
12130 301.904 8.21273 0.01 1 33 0
12161 301.904 8.21273 0.01 1 32 0
12167 309.697 8.0468 0.01 1 72 0
12172 301.904 8.21273 0.01 1 33 0
12202 301.208 8.21273 0.01 1 33 0
12313 299.829 8.21273 0.01 1 33 0
12330 301.904 8.21273 0.01 1 33 0
12363 308.77 7.95756 0.01 1 72 0
12405 309.982 7.921 0.01 1 72 0
12407 310.759 7.93164 0.01 1 72 0
12408 309.84 7.95661 0.01 1 72 0
12455 301.904 8.21273 0.01 1 33 0
12458 309.514 8.25713 0.01 1 72 0
12474 301.904 8.21273 0.01 1 32 0
12482 307.705 7.93164 0.01 1 72 0
12505 301.904 8.21273 0.01 1 33 0
12521 308.77 7.95756 0.01 1 72 0
12532 301.904 8.21273 0.01 1 32 0
12576 313.979 7.80822 0.01 1 99 0
12594 316.772 8.07231 0.01 1 98 0
12612 301.904 8.21273 0.01 1 32 0
12618 301.904 8.21273 0.01 1 33 0
12628 308.726 7.64117 0.01 1 72 0
12663 301.904 8.15743 0.01 1 33 0
12746 309.064 7.6256 0.01 1 72 0
12747 301.904 8.21273 0.01 1 33 0
12812 309.361 7.74155 0.01 1 72 0
12813 309.52 8.20197 0.01 1 72 0
12814 309.326 8.00367 0.01 1 72 0
12817 301.904 8.21273 0.01 1 33 0
12827 308.638 8.26211 0.01 1 72 0
12876 301.904 8.21273 0.01 1 32 0
12877 313.979 7.80822 0.01 1 98 0
12977 309.064 7.6256 0.01 1 72 0
12989 301.904 8.21273 0.01 1 33 0
13103 301.904 8.23023 0.01 1 31 0.000297662
13113 309.281 7.98463 0.01 1 72 0
13122 313.979 7.80822 0.01 1 99 0
13128 301.904 8.21273 0.01 1 32 0
13132 301.615 8.21273 0.01 1 33 0.00342252
13134 301.383 8.21273 0.01 1 31 0.00560296
13142 301.904 8.21273 0.01 1 33 0
13165 301.904 8.21273 0.01 1 33 0
13193 301.904 8.21273 0.01 1 33 0
13217 308.315 8.22287 0.01 1 72 0
13219 316.49 7.89377 0.01 1 98 0
13238 301.904 8.38457 0.01 1 33 0
13257 301.904 8.21273 0.01 1 32 0
13266 301.904 8.21273 0.01 1 33 0
13270 316.49 7.86271 0.01 1 98 0
13276 301.904 8.21273 0.01 1 33 0
13281 301.904 8.21273 0.01 1 33 0
13282 301.904 8.21273 0.01 1 31 0
13288 309.514 8.15546 0.01 1 72 0
13300 307.77 8.16322 0.01 1 72 0
13302 311.708 8.16017 0.01 1 72 0
13335 301.565 8.21273 0.01 1 33 0
13380 301.904 8.21273 0.01 1 32 0
13399 301.904 8.17343 0.01 1 31 0
13426 313.979 7.80266 0.01 1 100 0
13462 301.904 8.21273 0.01 1 33 0
13469 301.904 8.21273 0.01 1 33 0
13478 306.659 8.02871 0.01 1 72 0
13486 310.4 7.96718 0.01 1 72 0
13515 301.904 8.27932 0.01 1 33 0.00117148
13522 309.443 7.60147 0.01 1 72 0
13563 301.904 8.21273 0.01 1 32 0
13579 309.648 7.92388 0.01 1 72 0
13590 307.846 8.22137 0.01 1 72 0
13601 313.979 7.80822 0.01 1 100 0
13602 309.64 7.87311 0.01 1 72 0
13605 308.638 8.26211 0.01 1 72 0
13612 301.904 8.21273 0.01 1 33 0
13617 309.982 7.921 0.01 1 72 0
13639 313.979 7.80822 0.01 1 100 0
13640 316.49 7.89377 0.01 1 98 0
13641 309.64 7.87311 0.01 1 72 0
13788 302.574 8.21273 0.01 1 33 -0.00754866
13835 316.49 7.89377 0.01 1 98 0
13950 309.755 7.96718 0.01 1 72 0
14069 301.208 8.21273 0.01 1 32 0
14074 301.904 8.21273 0.01 1 33 0
14075 313.979 7.80822 0.01 1 99 0
14152 301.904 8.21273 0.01 1 32 0
14159 308.77 7.93164 0.01 1 72 0
14256 301.904 8.21273 0.01 1 32 0
14284 316.49 7.89377 0.01 1 98 0
14285 301.904 8.21273 0.01 1 32 0
14311 301.904 8.21273 0.01 1 32 0
14433 302.649 8.17343 0.01 1 31 0
14446 309.28 7.93164 0.01 1 72 0
14559 301.904 8.30981 0.01 1 33 0.00168231
14609 301.904 8.21273 0.01 1 33 0
14626 308.315 8.16322 0.01 1 72 0
14702 316.49 7.89377 0.01 1 99 0
14707 308.726 7.64117 0.01 1 72 0
14724 308.01 7.93164 0.01 1 72 0
14731 309.574 8.02124 0.01 1 72 0
14741 301.904 8.21273 0.01 1 33 0
14831 301.565 8.21273 0.01 1 32 0
14835 313.979 7.63454 0.01 1 99 -0.00286809
14861 301.904 8.20559 0.01 1 33 0
14906 302.31 8.21273 0.01 1 33 0
14911 308.277 8.29946 0.01 1 72 0
15004 301.116 8.21273 0.01 1 33 0
15030 301.904 8.21273 0.01 1 32 0
15176 301.904 8.21273 0.01 1 32 0
15254 301.904 8.21273 0.01 1 33 0
15443 301.296 8.21273 0.01 1 32 -0.00104155
15457 301.904 8.21273 0.01 1 33 0
15589 301.904 8.17343 0.01 1 32 0
15671 301.904 8.21273 0.01 1 33 0
15677 312.402 7.921 0.01 1 72 0
15692 301.565 8.21273 0.01 1 33 0
15741 301.904 8.21273 0.01 1 33 0
15822 313.979 7.80266 0.01 1 99 0
15904 301.904 8.21273 0.01 1 32 0
15937 303.145 8.43043 0.01 1 33 0
15998 310.4 7.96718 0.01 1 72 0
16015 309.28 7.93164 0.01 1 72 0
16030 313.979 7.80822 0.01 1 99 0
16127 309.361 7.74155 0.01 1 72 0
16132 309.64 7.87311 0.01 1 72 0
16163 307.378 8.069 0.01 1 72 0
16168 301.904 8.21273 0.01 1 33 0
16190 310.365 7.93545 0.01 1 72 0
16236 308.77 7.93164 0.01 1 72 0
16242 302.389 8.21273 0.01 1 33 0
16278 309.361 7.74155 0.01 1 72 0
16309 301.904 8.21273 0.01 1 32 0
16352 301.904 8.21273 0.01 1 33 0
16366 310.711 7.7535 0.01 1 72 0
16376 309.443 7.60147 0.01 1 72 0
16493 301.904 8.21273 0.01 1 33 0
16528 308.638 8.26211 0.01 1 72 0
16590 309.697 8.0468 0.01 1 72 0
16601 301.904 8.21273 0.01 1 33 0
16613 310.236 7.83856 0.01 1 72 0
16619 306.872 7.88119 0.01 1 72 0
16642 301.904 8.21273 0.01 1 33 0
16702 300.782 8.21273 0.01 1 32 0.0131753
16723 299.829 8.21273 0.01 1 33 0
16758 301.904 8.21273 0.01 1 32 0
16843 301.904 8.21273 0.01 1 33 0
16866 308.726 7.64117 0.01 1 72 0
16875 308.418 8.28156 0.01 1 72 0
16922 299.829 8.21273 0.01 1 33 0
16930 309.235 8.24928 0.01 1 72 0
16935 309.514 8.25713 0.01 1 72 0
16940 301.904 8.21273 0.01 1 33 0
17032 301.904 8.21273 0.01 1 32 0
17056 301.904 8.21273 0.01 1 33 0
17074 312.402 7.921 0.01 1 72 0
17116 301.904 8.21273 0.01 1 33 0
17119 299.829 8.21273 0.01 1 33 0
17126 301.904 8.21273 0.01 1 32 0
17155 308.638 8.24542 0.01 1 72 0
17166 308.676 7.65927 0.01 1 72 -4.76688e-05
17186 308.77 7.93164 0.01 1 72 0
17228 301.904 8.21273 0.01 1 33 0
17236 315.814 7.80822 0.01 1 98 0
17245 301.904 8.09902 0.01 1 33 -0.00201581
17266 308.77 7.93164 0.01 1 72 0
17289 301.904 8.21273 0.01 1 33 0
17348 301.904 8.21273 0.01 1 33 0
17365 301.904 8.17343 0.01 1 32 0
17379 308.716 7.65927 0.01 1 72 0
17391 301.904 8.21273 0.01 1 31 0
17393 309.131 7.87853 0.01 1 72 0
17395 301.904 8.21273 0.01 1 33 0
17404 306.872 7.88119 0.01 1 72 0
17484 301.904 8.21273 0.01 1 33 0
17531 308.638 8.26211 0.01 1 72 0
17555 308.007 7.90507 0.01 1 72 -0.000269547
17606 302.639 8.21273 0.01 1 33 0
17640 301.54 8.15743 0.01 1 33 0
17702 301.208 8.21273 0.01 1 32 0
17706 301.904 8.21273 0.01 1 33 0
17729 307.829 8.18106 0.01 1 72 0
17774 301.904 8.18452 0.01 1 32 -0.000498228
17798 301.904 8.21273 0.01 1 33 0
17801 301.904 8.21273 0.01 1 32 0
17846 310.603 8.13921 0.01 1 72 0
17966 316.772 8.00323 0.01 1 98 0
18079 309.982 7.921 0.01 1 72 0
18084 301.904 8.21273 0.01 1 33 0
18096 301.904 8.21273 0.01 1 33 0
18120 301.565 8.21273 0.01 1 33 0
18142 310.603 8.13921 0.01 1 72 0
18159 311.708 8.45261 0.01 1 72 0
18174 316.49 7.89377 0.01 1 99 0
18214 313.979 7.80822 0.01 1 99 0
18254 316.772 8.00323 0.01 1 99 0
18335 315.814 7.80822 0.01 1 98 0
18402 311.708 8.16017 0.01 1 72 0
18477 316.49 7.86988 0.01 1 98 0
18517 309.428 8.02335 0.01 1 72 0
18592 307.705 7.93164 0.01 1 72 0
18663 301.904 8.17343 0.01 1 31 0
18689 301.904 8.21273 0.01 1 32 0
18698 302.31 8.21273 0.01 1 32 0
18736 309.755 7.96718 0.01 1 72 0
18741 301.565 8.21273 0.01 1 33 0
18749 307.601 8.28156 0.01 1 72 -0.00232565
18779 316.49 7.89377 0.01 1 98 0
18790 301.904 8.21273 0.01 1 33 0
18799 316.49 7.89377 0.01 1 99 0
18802 316.49 7.89377 0.01 1 98 0
18897 301.904 8.21273 0.01 1 32 0
18931 309.697 8.0468 0.01 1 72 0
18933 308.466 7.90421 0.01 1 72 0
18942 301.904 8.20493 0.01 1 32 0
18977 307.498 7.92409 0.01 1 72 0
18990 301.565 8.21273 0.01 1 33 0
18996 299.829 8.21273 0.01 1 33 0
19054 308.77 7.83091 0.01 1 72 0
19057 301.904 8.21273 0.01 1 32 0
19060 310.603 8.13921 0.01 1 72 0
19086 312.82 8.20105 0.01 1 100 0
19119 308.01 7.93164 0.01 1 72 0
19151 307.705 7.84219 0.01 1 72 0
19154 308.638 8.26211 0.01 1 72 0
19167 301.904 8.21273 0.01 1 33 0
19212 306.872 7.88119 0.01 1 72 0
19248 301.904 8.21273 0.01 1 32 0
19262 310.074 8.18106 0.01 1 72 0
19296 301.904 8.09902 0.01 1 33 0
19325 309.755 7.96718 0.01 1 72 0
19338 312.527 7.93213 0.01 1 72 0
19397 310.603 8.13921 0.01 1 72 0
19418 301.045 8.21273 0.01 1 33 0
19419 316.49 7.89377 0.01 1 98 0
19482 301.904 8.21273 0.01 1 33 0
19528 309.755 7.96718 0.01 1 72 0
