max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5860 310.208 7.98242 0.01 1 72 0
5866 293.532 8.05805 0.01 1 18 0
5883 309.939 7.88926 0.01 1 72 0
5939 309.572 8.25489 0.01 1 72 0
5951 309.916 8.0914 0.01 1 72 0
6004 323.205 8.43448 0.01 1 112 0
6025 293.882 7.93014 0.01 1 18 0
6265 294.615 8.01693 0.01 1 18 0
6282 294.615 7.90131 0.01 1 18 0
6343 309.154 8.33386 0.01 1 72 0
6356 310 8.35286 0.01 1 72 0
6504 294.615 8.01693 0.01 1 18 0
6519 309.158 8.22686 0.01 1 72 0
6530 308.372 8.20904 0.01 1 72 0
6603 309.667 8.27008 0.01 1 72 0
6626 323.205 8.4185 0.01 1 111 0
6724 309.561 7.93692 0.01 1 72 0
6759 323.546 8.37162 0.01 1 111 0
6765 294.262 7.93014 0.01 1 18 0
6791 294.615 7.99892 0.01 1 17 0
6941 294.615 8.01693 0.01 1 18 0
7024 309.125 8.09875 0.01 1 72 0
7148 309.125 8.09875 0.01 1 72 0
7215 309.466 8.1183 0.01 1 72 0
7227 293.532 7.98604 0.01 1 18 0
7233 310.298 7.85515 0.01 1 72 0
7245 306.2 7.8291 0.01 1 72 0
7287 323.546 8.45091 0.01 1 112 0
7364 323.546 8.37162 0.01 1 112 0
7474 324.437 8.43448 0.01 1 113 0
7500 294.615 7.84529 0.01 1 17 0
7530 294.615 7.93014 0.01 1 18 0
7683 294.615 8.01693 0.01 1 18 0
7690 294.615 8.01693 0.01 1 18 0
7696 310.291 8.18182 0.01 1 72 -3.59863e-05
7706 307.152 7.79004 0.01 1 72 0
7725 294.615 8.01693 0.01 1 18 0
7796 309.572 8.25489 0.01 1 72 0
7860 323.205 8.43448 0.01 1 111 0
7918 309.466 8.17282 0.01 1 72 0
8072 294.615 8.01693 0.01 1 18 0
8082 323.205 8.4185 0.01 1 111 0
8238 294.615 8.01693 0.01 1 18 0
8251 294.615 8.01693 0.01 1 18 0
8280 291.848 7.93014 0.01 1 17 0
8330 294.615 7.93014 0.01 1 17 0
8347 323.205 8.43448 0.01 1 111 0
8351 308.053 7.71415 0.01 1 72 0
8389 310.303 8.07447 0.01 1 72 0
8417 294.615 7.99892 0.01 1 18 0
8540 309.561 7.93692 0.01 1 72 0
8653 309.873 7.85515 0.01 1 72 0
8682 323.205 8.43448 0.01 1 112 0
8690 323.205 8.43448 0.01 1 112 0
8713 294.615 7.93014 0.01 1 18 0
8739 295.173 8.05805 0.01 1 18 0
8805 294.615 7.93014 0.01 1 18 0
8840 296.059 8.19978 0.01 1 18 0
8860 294.615 8.01693 0.01 1 17 0
8861 293.395 8.08309 0.01 1 18 0
8869 294.262 7.93014 0.01 1 18 0
8903 294.615 7.99892 0.01 1 18 0
8907 294.615 7.93014 0.01 1 18 0
8923 323.546 8.37162 0.01 1 111 0
8977 306.2 7.8291 0.01 1 72 0
8979 310.685 7.95846 0.01 1 72 0
9024 310.291 8.18182 0.01 1 72 0
9128 294.615 7.82835 0.01 1 18 0
9154 310.404 8.20904 0.01 1 72 0
9363 309.158 8.28292 0.01 1 72 0
9373 308.372 8.20904 0.01 1 72 0
9382 294.615 7.93014 0.01 1 17 0
9460 323.216 8.37162 0.01 1 111 -0.00396301
9572 308.372 8.20904 0.01 1 72 0
9578 294.615 8.1106 0.01 1 18 0
9587 293.532 7.98604 0.01 1 18 0
9650 309.667 8.27008 0.01 1 72 0
9669 294.615 7.93014 0.01 1 17 0
9707 294.615 7.90131 0.01 1 18 0
9776 294.262 7.93014 0.01 1 18 0
9810 323.546 8.37162 0.01 1 111 0
9972 323.546 8.37162 0.01 1 111 0
10095 307.152 7.79004 0.01 1 72 0
10179 309.466 8.17114 0.01 1 72 0
10209 323.205 8.43448 0.01 1 113 0
10327 294.615 7.99892 0.01 1 18 0
10356 294.615 7.98979 0.01 1 18 0
10405 309.158 8.28292 0.01 1 72 0
10567 308.191 7.85664 0.01 1 72 0
10603 309.358 8.21755 0.01 1 72 0
10650 310.298 7.80858 0.01 1 72 0
10652 308.237 7.85868 0.01 1 72 0
10705 309.667 8.27008 0.01 1 72 0
10706 294.615 7.93014 0.01 1 18 0
10800 293.532 7.98604 0.01 1 18 0
10833 294.615 7.93014 0.01 1 17 0
10841 309.916 8.0914 0.01 1 72 0
10884 308.053 7.71415 0.01 1 72 0
10923 323.205 8.43448 0.01 1 112 0
10959 306.977 8.23505 0.01 1 72 0
10995 308.015 7.46748 0.01 1 72 0
11082 307.152 7.79004 0.01 1 72 0
11162 294.615 7.93014 0.01 1 18 0
11170 323.546 8.37162 0.01 1 111 0
11251 310.404 8.20904 0.01 1 72 0
11393 294.615 8.01693 0.01 1 18 0
11459 323.546 8.27321 0.01 1 112 0
11511 308.815 7.85679 0.01 1 72 0
11542 294.615 7.93014 0.01 1 17 0
11671 308.778 8.15932 0.01 1 72 0
11686 309.916 8.0914 0.01 1 72 0
11750 323.205 8.4185 0.01 1 111 0
11807 324.539 8.37162 0.01 1 111 0
11902 310.412 7.95846 0.01 1 72 0
11946 294.615 7.93014 0.01 1 16 0
11992 294.615 7.99892 0.01 1 18 0
12013 323.546 8.37162 0.01 1 111 0
12076 294.615 8.01693 0.01 1 18 0
12079 294.615 8.15632 0.01 1 17 0.00219912
12085 308.459 8.06699 0.01 1 72 0
12086 310.685 7.95846 0.01 1 72 0
12091 309.154 8.33386 0.01 1 72 0
12106 310 8.35286 0.01 1 72 0
12115 294.615 8.01693 0.01 1 18 0
12148 310.915 8.04615 0.01 1 72 0
12160 294.615 8.01693 0.01 1 18 0
12193 309.898 8.01673 0.01 1 72 0
12248 294.877 8.01693 0.01 1 18 -0.00291533
12250 323.205 8.43448 0.01 1 111 0
12262 326.421 8.37162 0.01 1 111 0
12299 308.145 7.79832 0.01 1 72 0
12365 294.615 7.93014 0.01 1 18 0
12424 309.466 8.09139 0.01 1 72 0
12481 309.466 8.15786 0.01 1 72 0
12516 294.615 8.01693 0.01 1 17 0
12531 294.615 8.01693 0.01 1 18 0
12540 293.532 7.98604 0.01 1 18 0
12554 294.615 7.84529 0.01 1 18 0
12584 310.298 7.80858 0.01 1 72 0
12623 323.205 8.43448 0.01 1 112 0
12697 294.615 8.01693 0.01 1 18 0
12777 294.615 7.93014 0.01 1 17 0
12835 294.262 7.93014 0.01 1 18 0
12838 294.615 7.93014 0.01 1 18 0
12909 308.237 7.85868 0.01 1 72 0
12910 309.158 8.28394 0.01 1 72 0
12957 307.55 8.28925 0.01 1 72 0
13017 323.546 8.37162 0.01 1 112 0
13050 324.437 8.43448 0.01 1 113 0
13155 307.783 7.79004 0.01 1 72 0.00208318
13180 295.173 8.05805 0.01 1 18 0
13229 309.561 7.93692 0.01 1 72 0
13332 294.615 8.02953 0.01 1 16 0
13338 293.395 8.08309 0.01 1 18 0
13356 310 8.34776 0.01 1 72 -1.72853e-06
13358 306.2 7.8291 0.01 1 72 0
13389 294.615 7.93014 0.01 1 18 0
13425 307.657 7.591 0.01 1 72 0
13459 324.437 8.39597 0.01 1 113 0
13461 294.615 7.93014 0.01 1 18 0
13514 309.59 8.22423 0.01 1 72 0
13548 293.882 7.93014 0.01 1 18 0
13572 294.615 8.01693 0.01 1 18 0
13628 306.775 7.7518 0.01 1 72 0
13629 294.615 8.01693 0.01 1 18 0
13679 323.205 8.43448 0.01 1 111 0
13788 293.532 7.98604 0.01 1 17 0
13794 310.404 8.20904 0.01 1 72 0
13808 323.546 8.37162 0.01 1 111 0
13870 323.546 8.37162 0.01 1 111 0
13924 323.546 8.37162 0.01 1 111 0
13936 294.615 8.01693 0.01 1 18 0
13955 310.208 7.98242 0.01 1 72 0
13992 294.615 7.90131 0.01 1 18 0
14005 324.437 8.43448 0.01 1 113 0
14057 323.205 8.43448 0.01 1 112 0
14111 307.152 7.79004 0.01 1 72 0
14165 294.615 7.99892 0.01 1 17 0
14188 308.815 7.85679 0.01 1 72 0
14247 294.495 7.98604 0.01 1 18 0
14286 296.059 8.19029 0.01 1 18 0
14287 295.173 8.05805 0.01 1 18 0
14293 323.546 8.37162 0.01 1 111 0
14341 309.158 8.28292 0.01 1 72 0
14371 310.685 7.95846 0.01 1 72 0
14422 310.404 8.20904 0.01 1 72 0
14497 308.815 7.85679 0.01 1 72 0
14530 294.615 8.01693 0.01 1 18 0
14556 309.358 8.21755 0.01 1 72 0
14577 293.532 7.98604 0.01 1 18 0
14580 321.494 8.37162 0.01 1 111 0
14604 294.615 8.01693 0.01 1 18 0
14648 294.615 7.99892 0.01 1 18 0
14652 294.615 8.01693 0.01 1 18 0
14667 309.466 8.1183 0.01 1 72 0
14854 294.615 8.01693 0.01 1 18 0
14907 308.237 7.85868 0.01 1 72 0
14958 294.615 7.99892 0.01 1 18 0
15015 293.532 7.98604 0.01 1 18 0
15206 323.546 8.37162 0.01 1 111 0
15208 310.157 8.08117 0.01 1 72 0
15276 323.546 8.37162 0.01 1 111 0
15349 323.205 8.43448 0.01 1 112 0
15382 323.546 8.37162 0.01 1 111 0
15392 308.978 8.04652 0.01 1 72 0
15418 294.615 8.01693 0.01 1 17 0
15461 312.118 7.94664 0.01 1 72 0
15467 295.045 8.05805 0.01 1 18 0
15538 294.615 7.93014 0.01 1 17 0
15542 294.615 7.93014 0.01 1 18 0
15576 323.205 8.43448 0.01 1 112 0
15581 309.585 8.18182 0.01 1 72 0.00194988
15663 323.205 8.43448 0.01 1 112 0
15686 294.615 8.1106 0.01 1 18 0
15727 294.615 8.01693 0.01 1 18 0
15783 323.546 8.27321 0.01 1 112 0
15796 294.615 7.84529 0.01 1 17 0
15800 294.615 7.99892 0.01 1 18 0
15802 294.615 7.93014 0.01 1 17 0
15898 308.428 8.23505 0.01 1 72 0.00542621
15935 307.698 7.85185 0.01 1 72 0
15968 310.057 8.29269 0.01 1 72 0
16077 295.173 8.05805 0.01 1 18 0
16163 294.615 8.0977 0.01 1 18 0.00143347
16401 294.615 8.01693 0.01 1 18 0
16402 323.205 8.43448 0.01 1 112 0
16404 324.539 8.37162 0.01 1 111 0
16434 294.636 7.87509 0.01 1 18 0
16471 323.546 8.37162 0.01 1 112 0
16633 294.615 8.01693 0.01 1 18 0
16644 324.437 8.43448 0.01 1 113 0
16716 294.262 7.93014 0.01 1 18 0
16825 310.412 7.95846 0.01 1 72 0
17091 309.749 7.85515 0.01 1 72 0.00179194
17136 297.063 7.84529 0.01 1 18 0
17164 294.615 7.93014 0.01 1 17 0
17223 294.615 8.01693 0.01 1 18 0
17266 294.615 7.84529 0.01 1 18 0
17283 294.615 7.93014 0.01 1 18 0
17297 323.205 8.43448 0.01 1 111 0
17320 323.205 8.43448 0.01 1 111 0
17338 310.208 7.98242 0.01 1 72 0
17412 324.437 8.39597 0.01 1 113 0
17565 294.615 7.93014 0.01 1 17 0
17699 308.459 7.85185 0.01 1 72 0
17720 293.532 7.98604 0.01 1 17 0
17875 294.262 7.93014 0.01 1 18 0
17891 294.615 8.01693 0.01 1 18 0
17966 307.55 8.28925 0.01 1 72 0
17973 294.615 7.85703 0.01 1 18 0
18052 323.205 8.44167 0.01 1 112 0
18054 294.615 8.01693 0.01 1 18 0
18056 323.608 8.37162 0.01 1 111 0
18089 323.546 8.37162 0.01 1 112 0
18161 294.262 7.93014 0.01 1 18 0
18168 296.059 8.35495 0.01 1 18 0
18182 309.561 7.93692 0.01 1 72 0
18206 294.615 8.01693 0.01 1 18 0
18234 310 8.35286 0.01 1 72 0
18267 294.615 7.84529 0.01 1 17 0
18284 310.685 7.95846 0.01 1 72 0
18331 310.404 8.20904 0.01 1 72 0
18450 324.437 8.43448 0.01 1 113 0
18468 310.157 8.08117 0.01 1 72 0
18477 295.045 7.93014 0.01 1 18 0
18499 310.52 8.12217 0.01 1 72 0
18521 294.615 8.01693 0.01 1 18 0
18528 291.848 7.93014 0.01 1 18 0
18534 294.615 8.01693 0.01 1 17 0
18556 294.615 7.84529 0.01 1 18 0
18568 294.615 7.93014 0.01 1 17 0
18588 294.615 8.02953 0.01 1 17 0
18666 307.698 7.85185 0.01 1 72 0
18745 310.291 8.24277 0.01 1 72 0
18753 294.615 7.93014 0.01 1 17 0
18850 294.262 7.93014 0.01 1 18 0
18860 294.615 7.93014 0.01 1 18 0
18939 324.539 8.37162 0.01 1 111 0
19010 307.152 7.79004 0.01 1 72 0
19053 309.125 8.09875 0.01 1 72 0
19070 325.991 8.37162 0.01 1 111 0
19090 294.615 7.93014 0.01 1 17 0
19144 294.827 8.05805 0.01 1 18 0
19146 323.546 8.37162 0.01 1 112 0
19150 294.615 7.93014 0.01 1 17 0
19153 308.466 8.33272 0.01 1 72 0
19165 295.045 7.93014 0.01 1 18 0
19180 294.615 8.01693 0.01 1 18 0
19489 293.532 7.98604 0.01 1 18 0
19519 294.615 7.93014 0.01 1 17 0
19540 294.615 8.1106 0.01 1 18 0
19661 305.287 7.57681 0.01 1 72 -0.0160561
19737 293.532 7.98604 0.01 1 18 0
19764 296.059 8.35495 0.01 1 18 0
19765 323.546 8.37162 0.01 1 111 0
19800 294.615 8.01693 0.01 1 17 0
19962 310.404 8.20904 0.01 1 72 0
20019 294.615 8.01693 0.01 1 18 0
20022 307.152 7.79004 0.01 1 72 0
20052 323.546 8.37162 0.01 1 113 0
20110 311.286 7.9097 0.01 1 72 0
20181 306.2 7.80447 0.01 1 72 0
20207 309.158 8.10061 0.01 1 72 0
20234 309.916 8.0914 0.01 1 72 0
20306 294.615 8.01693 0.01 1 18 0
20337 306.996 7.75673 0.01 1 72 0
20347 309.466 8.17114 0.01 1 72 0
20371 323.205 8.43448 0.01 1 111 0
20439 292.039 8.01693 0.01 1 18 0.0331005
20460 310 8.52347 0.01 1 72 0
20664 323.546 8.37162 0.01 1 111 0
20701 323.546 8.37162 0.01 1 111 0
20729 310.412 7.95846 0.01 1 72 0
20766 295.332 8.01693 0.01 1 18 -0.00776503
20872 324.539 8.37162 0.01 1 111 0
20882 308.015 7.57681 0.01 1 72 0
20916 294.615 8.01693 0.01 1 18 0
20937 309.59 8.22423 0.01 1 72 0
21008 291.848 7.93014 0.01 1 17 0
21086 309.466 8.17114 0.01 1 72 0
21141 306.775 7.7518 0.01 1 72 0
21190 293.895 7.93014 0.01 1 17 0
21249 295.045 7.93014 0.01 1 18 0
21299 323.546 8.45091 0.01 1 112 0
21353 294.615 7.93014 0.01 1 17 0
21368 294.615 7.93014 0.01 1 17 0
21424 323.546 8.27321 0.01 1 112 0
21504 324.437 8.43448 0.01 1 113 0
21563 310.313 7.91286 0.01 1 72 0
21568 306.996 7.75673 0.01 1 72 0
21599 294.615 8.02953 0.01 1 18 0
21608 294.615 8.01693 0.01 1 18 0
21669 310.298 7.85515 0.01 1 72 0
21709 306.521 7.88435 0.01 1 72 0
21727 308.409 7.91305 0.01 1 72 0
21755 323.546 8.37162 0.01 1 111 0
21759 294.615 8.01693 0.01 1 18 0
21792 323.546 8.37162 0.01 1 112 0
21794 323.205 8.4185 0.01 1 111 0
21880 309.561 7.93692 0.01 1 72 0
22001 307.674 7.82867 0.01 1 72 0
22011 305.492 8.09364 0.01 1 72 0
22020 323.205 8.44167 0.01 1 112 0
22119 295.173 8.05805 0.01 1 18 0
22216 323.981 8.43448 0.01 1 112 0
22238 308.015 7.57681 0.01 1 72 0
22255 294.615 7.98052 0.01 1 18 -0.000648726
22351 294.615 7.93014 0.01 1 17 0
22359 294.262 7.93014 0.01 1 18 0
22514 294.615 8.01693 0.01 1 18 0
22590 294.615 8.02953 0.01 1 17 0
22624 294.615 8.01693 0.01 1 18 0
22707 294.615 7.93014 0.01 1 18 0
22712 308.145 7.79832 0.01 1 72 0
22721 308.815 7.85679 0.01 1 72 0
22733 323.205 8.43448 0.01 1 112 0
22848 308.815 7.85679 0.01 1 72 0
22854 323.546 8.37162 0.01 1 111 0
22855 309.468 8.05593 0.01 1 72 0
22897 324.437 8.43448 0.01 1 113 0
23015 308.053 7.71415 0.01 1 72 0
23077 324.539 8.37162 0.01 1 111 0
23088 294.615 8.01693 0.01 1 18 0
23171 309.916 8.0914 0.01 1 72 0
23224 310.057 8.29269 0.01 1 72 0
23242 310.298 7.80858 0.01 1 72 0
23286 294.636 7.87509 0.01 1 18 0
23462 323.699 8.43448 0.01 1 112 0.00616086
23466 309.468 8.05593 0.01 1 72 0
23550 295.615 7.85703 0.01 1 18 0
23645 291.848 7.93014 0.01 1 17 0
23724 323.205 8.43448 0.01 1 111 0
23779 323.546 8.37162 0.01 1 111 0
23783 311.363 7.85515 0.01 1 72 0
23794 293.615 7.99655 0.01 1 18 0
23821 323.546 8.37162 0.01 1 111 0
23828 307.55 8.28925 0.01 1 72 0
23840 294.615 7.93014 0.01 1 18 0
23853 310.298 7.85515 0.01 1 72 0
23862 294.615 8.01693 0.01 1 18 0
23878 295.045 7.93014 0.01 1 18 0
23900 323.546 8.37162 0.01 1 111 0
23949 323.546 8.27321 0.01 1 112 0
23958 323.546 8.37162 0.01 1 112 0
23971 294.615 7.93014 0.01 1 17 0
23978 308.043 8.33272 0.01 1 72 -0.000898957
23985 293.532 7.98604 0.01 1 18 0
24008 294.615 7.93014 0.01 1 17 0
24069 310.298 7.80858 0.01 1 72 0
24101 323.981 8.43448 0.01 1 112 0
24140 294.615 7.93014 0.01 1 17 0
24217 294.667 7.93014 0.01 1 18 0
24367 307.152 7.79004 0.01 1 72 0
24376 294.615 7.93014 0.01 1 18 0
24377 323.546 8.37162 0.01 1 111 0
24395 324.437 8.43448 0.01 1 113 0
24416 294.615 8.01693 0.01 1 18 0
24459 323.546 8.37162 0.01 1 113 0
24464 294.615 7.93014 0.01 1 17 0
24495 294.615 7.6843 0.01 1 18 -0.0029056
24541 294.615 8.01693 0.01 1 17 0
24546 324.437 8.43448 0.01 1 113 0
24566 308.372 8.20904 0.01 1 72 0
24608 295.173 8.05805 0.01 1 18 0
24614 307.657 7.591 0.01 1 72 0
24709 294.711 8.24559 0.01 1 18 0
24739 323.205 8.43448 0.01 1 112 0
24742 310.404 8.20904 0.01 1 72 0
24859 323.546 8.37162 0.01 1 111 0
24930 309.062 7.59375 0.01 1 72 0
25024 323.546 8.37162 0.01 1 112 0
25028 294.615 8.01693 0.01 1 18 0
25063 294.615 7.93014 0.01 1 18 0
25160 323.546 8.37162 0.01 1 112 0
25169 309.158 8.24886 0.01 1 72 0
25301 295.173 8.05805 0.01 1 18 0
25321 324.539 8.37162 0.01 1 111 0
25340 308.466 8.33272 0.01 1 72 0
25350 294.615 7.93014 0.01 1 17 0
25407 308.978 8.04652 0.01 1 72 -0.000348106
25469 309.321 7.57681 0.01 1 72 0.00149278
25473 309.916 8.0914 0.01 1 72 0
25623 310.303 8.07447 0.01 1 72 0
25686 323.205 8.43448 0.01 1 113 0
25699 294.615 7.93014 0.01 1 17 0
25786 323.546 8.37162 0.01 1 111 0
25953 323.205 8.43448 0.01 1 111 0
25962 294.615 7.93014 0.01 1 18 0
25963 324.61 8.37162 0.01 1 111 0
25967 296.059 8.35495 0.01 1 18 0
26011 294.615 7.93014 0.01 1 17 0
26044 309.466 8.18433 0.01 1 72 0
26074 323.546 8.27321 0.01 1 111 0
26075 323.546 8.45091 0.01 1 113 0
26083 309.158 8.28394 0.01 1 72 0
26143 294.615 8.01693 0.01 1 18 0
26221 308.815 7.85679 0.01 1 72 0
26256 307.55 8.28925 0.01 1 72 0
26269 294.615 7.93014 0.01 1 18 0
26275 294.615 7.84529 0.01 1 17 0
26352 323.546 8.45091 0.01 1 113 0
26407 294.615 7.93014 0.01 1 16 0
26450 308.372 8.20904 0.01 1 72 0
26511 293.532 7.98604 0.01 1 18 0
26570 310.298 7.85515 0.01 1 72 0
26705 307.783 7.79004 0.01 1 72 0
26724 324.539 8.37162 0.01 1 111 0
26764 310.057 8.29269 0.01 1 72 0
26779 309.158 8.28292 0.01 1 72 0
26851 323.546 8.37162 0.01 1 111 0
26876 310 8.35286 0.01 1 72 0
26894 294.615 8.01693 0.01 1 18 0
27028 323.205 8.43448 0.01 1 112 0
27078 294.615 7.93014 0.01 1 18 0
27084 307.881 7.91305 0.01 1 72 0
27109 309.158 8.24886 0.01 1 72 0
27113 308.459 7.85185 0.01 1 72 0
27151 306.977 8.23505 0.01 1 72 0
27178 294.615 7.93014 0.01 1 17 0
27203 323.546 8.37162 0.01 1 113 0
27227 324.437 8.39597 0.01 1 113 0
27306 294.615 7.90131 0.01 1 18 -0.000503577
27421 323.546 8.45091 0.01 1 113 0
27435 309.158 8.28292 0.01 1 72 0
27609 323.205 8.43448 0.01 1 112 0
27655 307.55 8.28925 0.01 1 72 0
27690 294.615 8.01693 0.01 1 18 0
27770 308.015 7.57681 0.01 1 72 0
27788 293.532 7.98604 0.01 1 18 0
27973 324.539 8.37162 0.01 1 111 0
28026 306.521 7.88435 0.01 1 72 0
28052 309.158 8.28292 0.01 1 72 0
28128 296.059 8.35495 0.01 1 18 0
28149 323.546 8.37162 0.01 1 111 0
28153 308.459 8.06699 0.01 1 72 0
28209 309.158 8.22686 0.01 1 72 0
28220 294.615 8.01693 0.01 1 18 0
28280 294.615 7.93014 0.01 1 18 0
28296 323.205 8.4185 0.01 1 111 0
28299 294.615 8.01693 0.01 1 18 0
28300 294.615 8.11304 0.01 1 16 0
28335 294.615 7.84529 0.01 1 18 0
28383 293.532 7.98604 0.01 1 18 0
28387 306.996 7.75673 0.01 1 72 0
28393 323.205 8.43448 0.01 1 112 0
28402 310.805 7.94209 0.01 1 72 0
28403 294.615 8.01693 0.01 1 18 0
28585 310.412 7.95846 0.01 1 72 0
28611 306.996 7.75673 0.01 1 72 0
28660 308.053 7.71415 0.01 1 72 0
28785 308.372 8.20904 0.01 1 72 0
28802 310.685 7.95846 0.01 1 72 0
28813 307.55 8.28925 0.01 1 72 0
28851 306.977 8.23505 0.01 1 72 0
28951 307.881 7.91305 0.01 1 72 0
29026 294.615 7.93014 0.01 1 18 0
29088 311.286 7.96335 0.01 1 72 0
29109 309.158 8.28292 0.01 1 72 0
29117 323.546 8.37162 0.01 1 112 0
29121 309.466 8.23573 0.01 1 72 0
29145 294.615 8.01693 0.01 1 18 0
29183 310.208 7.98242 0.01 1 72 0
29252 294.615 8.02953 0.01 1 18 0
29280 294.615 7.93014 0.01 1 17 0
29359 323.546 8.37162 0.01 1 111 0
29381 294.615 7.93014 0.01 1 16 0
29511 309.466 8.15786 0.01 1 72 0
29522 310.298 7.85515 0.01 1 72 0
29582 306.996 7.75673 0.01 1 72 0
29626 309.561 7.93692 0.01 1 72 0
29661 308.815 7.85679 0.01 1 72 0
29703 323.546 8.37162 0.01 1 111 0
