max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14504 310.78 7.8104 0.01 1 72 0
14557 317.577 7.73035 0.01 1 104 0
14570 302.687 8.26504 0.01 1 31 0
14590 318.479 7.70237 0.01 1 105 0
14632 301.867 8.31355 0.01 1 31 0
14669 301.867 8.35478 0.01 1 31 0
14764 318.479 7.66242 0.01 1 103 0
14773 321.105 7.58087 0.01 1 103 0
14858 297.553 8.18297 0.01 1 30 0.0198634
14870 309.929 8.0403 0.01 1 72 0
14921 310.067 7.74426 0.01 1 72 0
14925 302.491 8.28933 0.01 1 31 0
14945 299.833 8.19464 0.01 1 31 0
14953 317.812 7.78843 0.01 1 103 0
15013 317.759 7.70237 0.01 1 103 0
15046 312.177 8.41934 0.01 1 72 0
15068 309.206 7.83734 0.01 1 72 0
15071 309.206 7.9347 0.01 1 72 0
15073 296.901 8.2421 0.01 1 31 0
15087 305.238 8.29228 0.01 1 72 0
15093 297.553 8.18297 0.01 1 31 0
15106 311.138 8.46774 0.01 1 72 0
15122 306.679 7.97369 0.01 1 72 0
15275 308.467 8.00027 0.01 1 72 0
15277 296.901 8.2421 0.01 1 31 0
15286 306.826 8.40429 0.01 1 72 0
15307 300.04 8.30093 0.01 1 31 0
15308 310.964 8.33825 0.01 1 72 0
15384 309.994 8.16343 0.01 1 72 0
15416 309.51 7.8826 0.01 1 72 0
15455 309.556 7.8104 0.01 1 72 0.00458978
15489 317.812 7.81314 0.01 1 104 0
15502 308.919 8.25579 0.01 1 72 0
15541 302.687 8.26504 0.01 1 31 0
15544 319.758 7.70237 0.01 1 103 0
15680 310.472 7.69365 0.01 1 72 0
15697 298.952 8.18297 0.01 1 31 0
15724 317.812 7.78843 0.01 1 103 0
15761 317.812 7.81314 0.01 1 104 0
15762 302.664 8.43018 0.01 1 30 0
15765 298.952 8.18297 0.01 1 29 0
15778 306.885 8.20712 0.01 1 72 0
15822 301.867 8.31355 0.01 1 31 0
15833 310.542 7.69365 0.01 1 72 -0.000348359
15882 310.336 8.33295 0.01 1 72 0
15898 309.929 8.0403 0.01 1 72 0
15911 303.993 8.22926 0.01 1 31 0
15947 310.472 7.69365 0.01 1 72 0
15951 309.179 8.05398 0.01 1 72 0
15973 310.964 8.46432 0.01 1 72 0
15992 298.952 8.18297 0.01 1 31 0
15997 311.97 7.81082 0.01 1 72 -0.00691561
16002 306.826 8.36364 0.01 1 72 0
16117 306.679 7.97369 0.01 1 72 0
16232 298.952 8.18297 0.01 1 31 0
16367 309.929 8.0403 0.01 1 72 0
16405 307.918 8.12543 0.01 1 72 0
16434 307.918 8.12543 0.01 1 72 0
16455 298.952 8.18297 0.01 1 31 0
16460 309.51 7.8826 0.01 1 72 0
16478 309.51 7.8826 0.01 1 72 0
16508 311.138 8.46774 0.01 1 72 0
16634 302.687 8.26504 0.01 1 31 0
16663 318.504 7.66242 0.01 1 103 0
16680 301.867 8.35478 0.01 1 31 0
16696 309.179 8.05398 0.01 1 72 0
16697 311.427 7.9347 0.01 1 72 0
16810 308.402 7.83637 0.01 1 72 0
16857 302.687 8.26504 0.01 1 31 0
16921 310.78 7.8104 0.01 1 72 0
16988 298.952 8.18297 0.01 1 29 0
17016 311.566 8.44673 0.01 1 72 0
17052 306.885 8.20712 0.01 1 72 0
17066 309.814 7.67961 0.01 1 72 0
17280 308.467 7.95077 0.01 1 72 0
17347 309.206 7.83734 0.01 1 72 0
17351 298.952 8.18297 0.01 1 31 0
17603 310.78 7.8104 0.01 1 72 0
17608 317.812 7.78843 0.01 1 103 0
17632 312.177 8.41934 0.01 1 72 0
17673 309.206 7.9347 0.01 1 72 0
17678 321.105 7.53077 0.01 1 103 0
17696 302.664 8.31355 0.01 1 31 0
17727 317.812 7.62856 0.01 1 103 0
17739 311.084 7.8104 0.01 1 72 0
17818 311.566 8.40947 0.01 1 72 -7.77543e-05
17830 318.47 7.70237 0.01 1 103 0
17903 298.952 8.18297 0.01 1 31 0
17910 302.664 8.31355 0.01 1 31 0
17912 308.467 8.00027 0.01 1 72 0
17956 309.994 8.16343 0.01 1 72 0
18021 298.952 8.18297 0.01 1 31 0
18048 319.758 7.70237 0.01 1 103 0
18112 309.35 8.33277 0.01 1 72 0
18113 310.472 7.69365 0.01 1 72 0
18120 317.812 7.81314 0.01 1 104 0
18177 300.785 8.30093 0.01 1 31 0
18316 317.812 7.81314 0.01 1 104 0
18334 309.096 7.84362 0.01 1 72 0
18358 312.536 8.16315 0.01 1 72 -0.00448753
18365 300.785 8.30093 0.01 1 31 0
18424 308.681 8.25579 0.01 1 72 0
18483 318.479 7.66242 0.01 1 104 0
18509 300.785 8.30093 0.01 1 31 0
18513 310.78 7.8104 0.01 1 72 0
18644 318.479 7.70237 0.01 1 103 0
18694 298.952 8.18297 0.01 1 29 0
18720 318.479 7.78604 0.01 1 104 0
18727 308.467 8.00027 0.01 1 72 0
18831 298.952 8.18297 0.01 1 31 0
19023 302.491 8.31355 0.01 1 30 0
19066 318.479 7.78604 0.01 1 104 0
19141 310.472 7.69365 0.01 1 72 0
19197 321.105 7.58087 0.01 1 103 0
19278 306.679 7.97369 0.01 1 72 0
19341 298.952 8.18297 0.01 1 29 0
19473 321.105 7.58087 0.01 1 103 0
19497 309.542 8.18536 0.01 1 72 0
19591 307.052 8.3359 0.01 1 72 0
19631 300.785 8.45244 0.01 1 31 0
19633 319.496 7.62856 0.01 1 103 0.0249409
19656 311.081 7.69121 0.01 1 72 -0.00353889
19673 301.867 8.31355 0.01 1 31 0
19781 309.339 7.83637 0.01 1 72 0
19801 310.78 7.8104 0.01 1 72 0
19808 298.952 7.97944 0.01 1 30 0
19889 300.785 8.30093 0.01 1 31 0
19946 310.78 7.8104 0.01 1 72 0
19962 310.822 7.92106 0.01 1 72 0
20080 318.47 7.70237 0.01 1 103 0
20146 298.952 8.18297 0.01 1 30 0
20183 307.122 8.39177 0.01 1 72 0
20243 309.339 7.83637 0.01 1 72 0
20271 312.476 8.43326 0.01 1 72 0
20293 298.952 8.18297 0.01 1 30 0
20318 309.51 7.8826 0.01 1 72 0
20346 309.339 7.83637 0.01 1 72 0
20359 309.35 8.33277 0.01 1 72 0
20367 309.179 8.05398 0.01 1 72 0
20388 300.785 8.31972 0.01 1 31 0
20392 298.952 8.18297 0.01 1 31 0
20486 318.479 7.62923 0.01 1 104 0
20518 308.943 8.17122 0.01 1 72 0
20538 310.964 8.46432 0.01 1 72 0
20552 307.899 8.20712 0.01 1 72 0
20574 309.865 8.4414 0.01 1 72 0
20623 319.758 7.70237 0.01 1 103 0
20671 303.993 8.22926 0.01 1 31 0
20685 300.04 8.30093 0.01 1 31 0
20689 308.272 7.83637 0.01 1 72 0
20705 298.952 8.18297 0.01 1 31 0
20716 298.952 8.18297 0.01 1 30 0
20829 306.679 7.97013 0.01 1 72 -0.000102684
20902 300.785 8.30093 0.01 1 31 0
20917 311.312 8.37004 0.01 1 72 0
20954 298.952 8.18297 0.01 1 30 0
21016 310.472 7.69121 0.01 1 72 0
21051 298.952 8.18297 0.01 1 30 0
21083 312.042 7.8411 0.01 1 72 0
21107 299.833 8.19464 0.01 1 29 0
21151 309.096 7.84362 0.01 1 72 0
21214 301.867 8.35478 0.01 1 31 0
21327 300.785 8.45244 0.01 1 31 0
21379 311.661 8.65327 0.01 1 72 0
21383 320.588 7.70237 0.01 1 103 0
21434 310.964 8.33825 0.01 1 72 0
21455 310.964 8.52396 0.01 1 72 0
21458 310.336 8.33295 0.01 1 72 0
21528 298.952 8.18297 0.01 1 31 0
21583 317.812 7.78843 0.01 1 103 0
21620 300.785 8.30093 0.01 1 31 0
21624 309.206 7.83734 0.01 1 72 0
21649 298.952 8.18297 0.01 1 31 0
21769 300.785 8.30093 0.01 1 31 0
21868 301.867 8.35478 0.01 1 31 0
21879 297.553 8.18297 0.01 1 31 0
21952 306.826 8.40429 0.01 1 72 0
22021 317.812 7.81314 0.01 1 105 0
22038 308.111 7.93291 0.01 1 72 0
22041 319.993 7.70237 0.01 1 103 0
22070 307.627 8.3997 0.01 1 72 0
22092 317.812 7.78843 0.01 1 104 0
22095 318.479 7.70237 0.01 1 105 0
22151 301.068 8.35478 0.01 1 31 0
22300 298.952 8.26785 0.01 1 31 0.00147679
22301 298.952 8.18297 0.01 1 30 0
22405 311.841 8.37004 0.01 1 72 0
22413 318.47 7.70237 0.01 1 103 0
22439 298.952 8.18297 0.01 1 30 0
22449 301.867 8.31355 0.01 1 31 0
22509 310.78 7.8104 0.01 1 72 0
22534 309.206 7.9347 0.01 1 72 0
22542 317.577 7.73035 0.01 1 104 0
22558 308.272 7.83637 0.01 1 72 0
22598 300.785 8.31972 0.01 1 31 0.000330448
22673 311.566 8.44673 0.01 1 72 0
22719 309.467 7.84657 0.01 1 72 0
22724 311.661 8.65327 0.01 1 72 0
22737 298.952 8.18297 0.01 1 29 0
22845 299.833 8.19464 0.01 1 30 0
22851 310.603 8.48962 0.01 1 72 0
22921 309.994 8.16343 0.01 1 72 0
22978 300.04 8.30093 0.01 1 31 0
23000 310.964 8.52396 0.01 1 72 0
23024 318.504 7.66242 0.01 1 103 0
23031 301.867 8.31355 0.01 1 31 0
23188 300.785 8.30093 0.01 1 31 0
23210 299.833 8.19464 0.01 1 31 0
23215 300.785 8.30093 0.01 1 31 0
23228 299.867 8.18297 0.01 1 31 0
23231 298.952 8.2008 0.01 1 31 0
23278 321.105 7.58087 0.01 1 103 0
23347 299.833 8.19464 0.01 1 31 0
23377 308.943 8.17122 0.01 1 72 0
23383 298.952 8.18297 0.01 1 30 0
23405 309.339 7.83637 0.01 1 72 0
23434 318.479 7.70237 0.01 1 103 0
23455 309.994 8.16343 0.01 1 72 0
23472 310.984 8.44673 0.01 1 72 0
23529 317.812 7.81314 0.01 1 104 0
23560 308.272 7.83637 0.01 1 72 0
23592 318.479 7.78604 0.01 1 104 0.00158735
23632 306.389 8.04225 0.01 1 72 0
23682 309.994 8.16343 0.01 1 72 0
23756 310.472 7.69121 0.01 1 72 0
23781 296.606 8.11611 0.01 1 31 0
23825 310.336 8.35571 0.01 1 72 1.3724e-05
23839 318.479 7.66242 0.01 1 104 0
23857 309.994 8.16343 0.01 1 72 0
23931 309.339 7.83637 0.01 1 72 0
23965 311.084 7.81082 0.01 1 72 0
23992 308.272 7.83637 0.01 1 72 0
24035 300.785 8.30093 0.01 1 31 0
24046 298.952 8.18297 0.01 1 30 0
24116 299.833 8.19464 0.01 1 31 0
24176 307.899 8.20712 0.01 1 72 0
24244 309.542 8.18536 0.01 1 72 0
24322 309.994 8.16343 0.01 1 72 0
24332 309.339 7.83637 0.01 1 72 0
24340 307.518 8.12543 0.01 1 72 0
24341 306.679 7.97369 0.01 1 72 0
24373 318.479 7.66242 0.01 1 104 0
24380 318.479 7.66242 0.01 1 103 0
24390 321.105 7.58087 0.01 1 103 0
24493 310.822 7.9013 0.01 1 72 0
24497 317.812 7.78843 0.01 1 104 0
24629 310.472 7.69121 0.01 1 72 0
24633 307.439 8.06396 0.01 1 72 0
24730 298.952 8.18297 0.01 1 31 0
24746 308.467 8.00027 0.01 1 72 0
24763 318.479 7.66242 0.01 1 103 0
24805 307.899 8.20712 0.01 1 72 0
24836 300.785 8.31972 0.01 1 31 0
24895 309.994 8.16343 0.01 1 72 0
24958 306.826 8.40429 0.01 1 72 0
24963 311.661 8.65327 0.01 1 72 0
24989 306.679 8.02127 0.01 1 72 0
24995 309.116 8.25579 0.01 1 72 0
25017 310.78 7.8104 0.01 1 72 0
25092 310.964 8.33825 0.01 1 72 0
25127 318.479 7.70237 0.01 1 103 0
25214 310.964 8.46432 0.01 1 72 0
25225 310.472 7.69365 0.01 1 72 0
25393 310.78 7.8104 0.01 1 72 0
25440 308.111 7.93291 0.01 1 72 0
25511 310.472 7.69365 0.01 1 72 0
25643 308.681 8.25579 0.01 1 72 0
25680 302.664 8.48668 0.01 1 31 0
25823 300.785 8.45244 0.01 1 31 0
25833 310.78 7.8104 0.01 1 72 0
25895 298.952 8.18297 0.01 1 30 0
25905 318.479 7.70237 0.01 1 103 0
25909 317.577 7.73035 0.01 1 104 0
25931 300.785 8.30093 0.01 1 31 0
26049 301.068 8.35478 0.01 1 31 0
26172 310.472 7.69365 0.01 1 72 0
26299 310.472 7.69121 0.01 1 72 0
