max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2102 315.744 8.1146 0.01 1 95 0
2138 308.787 7.76808 0.01 1 72 0
2226 308.426 8.35658 0.01 1 72 0
2232 316.845 8.10442 0.01 1 95 0
2236 304.052 8.28782 0.01 1 44 0
2261 304.052 8.35882 0.01 1 46 0.000993647
2304 316.845 8.10442 0.01 1 95 0
2305 305.538 8.0833 0.01 1 72 0
2366 304.052 8.28782 0.01 1 46 0
2378 315.014 8.06129 0.01 1 95 0
2426 304.052 8.48213 0.01 1 46 0
2428 314.934 7.94472 0.01 1 96 0
2448 316.845 8.10442 0.01 1 95 0
2492 304.052 8.28782 0.01 1 46 0
2497 304.052 8.28782 0.01 1 46 0
2539 304.052 8.28782 0.01 1 45 0
2542 310.013 8.15821 0.01 1 72 0
2590 316.845 8.10442 0.01 1 95 0
2636 307.893 7.76579 0.01 1 72 0
2664 307.32 8.22036 0.01 1 72 0
2686 304.052 8.34533 0.01 1 46 0
2687 304.052 8.28782 0.01 1 45 0
2694 310.701 8.12998 0.01 1 72 0
2695 316.845 8.12857 0.01 1 96 0
2704 307.493 7.86263 0.01 1 72 0
2729 310.013 8.13807 0.01 1 72 0
2733 304.052 8.28782 0.01 1 46 0
2763 307.32 8.22036 0.01 1 72 0
2781 304.052 8.28782 0.01 1 46 0
2790 309.073 8.24544 0.01 1 72 0
2796 316.845 8.12857 0.01 1 96 0
2812 304.052 8.28782 0.01 1 46 0
2850 311.059 8.273 0.01 1 72 0
2862 308.983 7.59319 0.01 1 72 0
2913 304.052 8.28782 0.01 1 45 0
2936 316.845 8.10442 0.01 1 95 0
3004 315.744 8.00314 0.01 1 95 0
3038 311.066 8.12998 0.01 1 72 -0.00201154
3050 308.687 7.93509 0.01 1 72 0
3068 315.744 8.00314 0.01 1 96 0
3074 309.505 8.14512 0.01 1 72 0
3085 302.21 8.28782 0.01 1 44 0
3100 304.052 8.28782 0.01 1 45 0
3141 304.052 8.28782 0.01 1 46 0
3183 308.482 7.74471 0.01 1 72 0
3218 304.052 8.28782 0.01 1 46 0
3233 304.052 8.28782 0.01 1 46 0
3245 304.052 8.28782 0.01 1 46 0
3255 304.052 8.28782 0.01 1 46 0
3256 311.463 7.89656 0.01 1 72 0
3263 304.052 8.28782 0.01 1 45 0
3273 309.536 8.37455 0.01 1 72 0
3283 316.845 8.12857 0.01 1 95 0
3291 308.384 7.73562 0.01 1 72 0
3311 307.852 8.0181 0.01 1 72 0
3313 316.845 8.10442 0.01 1 95 0
3355 317.872 8.10442 0.01 1 95 0
3363 304.052 8.28782 0.01 1 46 0
3365 316.845 8.12857 0.01 1 96 0
3380 309.984 8.13046 0.01 1 72 0
3383 310.013 8.15821 0.01 1 72 0
3404 310.013 8.43656 0.01 1 72 0
3406 307.875 8.15447 0.01 1 72 0
3440 308.983 7.59319 0.01 1 72 0
3444 310.064 8.12539 0.01 1 72 0
3459 304.052 8.28782 0.01 1 46 0
3479 308.682 8.24544 0.01 1 72 0
3547 310.701 8.12998 0.01 1 72 0
3570 307.32 8.22036 0.01 1 72 0
3577 303.34 8.28782 0.01 1 44 0
3604 302.21 8.28782 0.01 1 44 0
3608 310.701 8.12998 0.01 1 72 0
3642 307.893 7.79227 0.01 1 72 0
3662 304.052 8.28782 0.01 1 46 0
3665 308.426 8.28753 0.01 1 72 0
3667 307.875 8.11687 0.01 1 72 0
3676 309.061 7.84514 0.01 1 72 0
3688 304.052 8.28782 0.01 1 44 0
3695 316.657 8.10442 0.01 1 95 0
3719 308.379 8.04499 0.01 1 72 -0.000546277
3756 308.83 8.06377 0.01 1 72 0
3759 304.052 8.37092 0.01 1 46 0
3791 307.944 8.02804 0.01 1 72 -0.00161925
3795 317.872 8.10442 0.01 1 96 0
3810 304.052 8.28782 0.01 1 45 0
3817 303.624 8.32649 0.01 1 46 0.000511259
3835 316.657 8.08877 0.01 1 95 0
3856 310.676 8.12998 0.01 1 72 0
3859 315.744 7.94472 0.01 1 95 0
3868 302.21 8.28782 0.01 1 46 0
3892 302.687 8.28782 0.01 1 46 0.019552
3894 304.052 8.28782 0.01 1 46 0
3895 308.384 7.73562 0.01 1 72 0
3905 309.573 7.86373 0.01 1 72 0
3958 304.052 8.48213 0.01 1 46 0
3961 302.21 8.28782 0.01 1 45 0
3988 309.17 8.00246 0.01 1 72 0
3995 304.052 8.28782 0.01 1 45 0
4006 304.052 8.48213 0.01 1 46 0
4010 303.759 8.28782 0.01 1 46 0
4016 310.838 7.94202 0.01 1 72 0
4019 310.233 8.01015 0.01 1 72 -0.00149313
4031 309.368 8.24544 0.01 1 72 0
4039 308.787 7.76808 0.01 1 72 0
4044 316.845 8.10442 0.01 1 95 0
4068 304.052 8.28782 0.01 1 46 0
4090 317.283 8.00314 0.01 1 96 0
4092 304.052 8.28782 0.01 1 46 0
4101 304.052 8.28782 0.01 1 45 0
4105 309.943 8.12998 0.01 1 72 0
4130 304.052 8.48213 0.01 1 46 0
4200 309.932 8.14207 0.01 1 72 0
4216 317.283 8.00314 0.01 1 96 0.018225
4229 316.845 8.12857 0.01 1 96 0
4230 310.701 8.12998 0.01 1 72 0
4231 303.624 8.28782 0.01 1 46 0
4261 304.052 8.19665 0.01 1 46 -0.00130181
4264 304.052 8.28782 0.01 1 44 0
4296 316.845 8.05687 0.01 1 96 0
4321 304.052 8.28782 0.01 1 46 0
4331 303.624 8.28782 0.01 1 46 0
4333 310.064 8.12539 0.01 1 72 0
4337 304.052 8.28782 0.01 1 46 0
4342 317.169 8.10442 0.01 1 96 0
4438 308.671 7.9818 0.01 1 72 0
4451 304.052 8.28782 0.01 1 44 0
4465 317.283 8.00314 0.01 1 96 0
4469 304.052 8.28782 0.01 1 46 0
4472 316.845 8.05687 0.01 1 96 0
4513 316.845 8.12857 0.01 1 95 0
4589 315.889 8.10442 0.01 1 95 0
4602 304.052 8.28782 0.01 1 44 0
4607 304.052 8.28782 0.01 1 44 0
4609 315.889 8.10442 0.01 1 95 0
4637 303.514 8.28782 0.01 1 44 0
4638 307.32 8.1221 0.01 1 72 0
4645 303.634 7.9631 0.01 1 46 0
4655 310.064 8.12539 0.01 1 72 0
4679 304.052 8.28782 0.01 1 46 0
4690 304.052 8.28782 0.01 1 46 0
4703 304.052 8.28782 0.01 1 46 0
4718 316.845 8.05687 0.01 1 96 0
4736 304.052 8.28782 0.01 1 46 0
4744 316.845 8.04301 0.01 1 95 -0.000279665
4764 304.052 8.48213 0.01 1 46 0
4792 316.845 8.12857 0.01 1 96 0
4879 310.123 8.11655 0.01 1 72 0
4911 316.845 8.10442 0.01 1 96 0
4923 308.671 7.9818 0.01 1 72 0
4939 316.845 8.10442 0.01 1 95 0
4950 316.845 8.10442 0.01 1 95 0
4956 316.845 8.12857 0.01 1 96 0
4983 309.073 8.24544 0.01 1 72 0
4997 304.052 8.28782 0.01 1 45 0
5005 315.744 7.94472 0.01 1 95 0
5008 308.83 8.04499 0.01 1 72 0
5029 315.744 8.1146 0.01 1 95 0
5059 304.052 8.28782 0.01 1 45 0
5086 304.052 8.28782 0.01 1 46 0
5088 303.11 8.28782 0.01 1 44 0.0136804
5093 306.81 7.76808 0.01 1 72 -0.00766906
5095 315.744 7.91925 0.01 1 96 0
5122 315.889 8.10442 0.01 1 95 0
5152 315.744 8.00314 0.01 1 97 0
5160 304.052 8.28782 0.01 1 46 0
5162 304.052 8.28782 0.01 1 46 0
5178 309.505 8.14512 0.01 1 72 0
5187 304.052 8.48213 0.01 1 46 0
5188 308.384 7.73562 0.01 1 72 0
5192 304.052 8.28782 0.01 1 46 0
5229 304.052 8.48213 0.01 1 46 0
5236 303.359 8.28782 0.01 1 44 0.0100495
5340 315.744 8.00314 0.01 1 95 0
5398 304.052 8.37092 0.01 1 46 0
5404 304.052 8.17238 0.01 1 44 0
5408 316.845 8.01174 0.01 1 95 0
5516 316.845 8.10442 0.01 1 95 0
5520 308.687 7.95397 0.01 1 72 0
5523 304.052 8.28782 0.01 1 46 0
5539 302.21 8.31778 0.01 1 46 0
5550 317.283 8.00314 0.01 1 96 0
5601 315.744 8.00314 0.01 1 95 0
5624 310.013 8.43656 0.01 1 72 0
5650 304.052 8.28782 0.01 1 46 0
5658 310.302 8.12539 0.01 1 72 0
5660 304.052 8.28782 0.01 1 44 0
5685 315.744 7.94472 0.01 1 96 0
5690 314.934 7.94472 0.01 1 96 0
5706 314.934 7.94472 0.01 1 96 0
5757 304.052 8.20458 0.01 1 45 0
5821 316.845 8.10442 0.01 1 95 0
5839 302.21 8.28782 0.01 1 46 0
5848 308.687 7.95397 0.01 1 72 0
5859 314.934 7.94472 0.01 1 96 0
5880 304.052 8.28782 0.01 1 46 0
5891 304.052 8.28782 0.01 1 44 0
5906 304.052 8.28782 0.01 1 46 0
5920 310.064 8.13257 0.01 1 72 0
5927 316.845 8.15097 0.01 1 95 0
5928 303.634 7.9631 0.01 1 46 0
5935 304.052 8.28782 0.01 1 45 0
5949 304.052 8.28782 0.01 1 45 0
5966 307.382 7.95397 0.01 1 72 -0.00391367
5971 317.872 8.10442 0.01 1 96 0
5992 304.052 8.28782 0.01 1 46 0
5999 304.052 8.28782 0.01 1 46 0
6004 304.161 8.32164 0.01 1 45 0.00051102
6016 317.872 8.10442 0.01 1 97 0
6072 304.052 8.28782 0.01 1 46 0
6097 304.052 8.28782 0.01 1 44 0
6133 304.052 8.28782 0.01 1 46 0
6162 304.052 8.28782 0.01 1 46 0
6164 316.845 8.10442 0.01 1 95 0
6188 315.744 8.1146 0.01 1 95 0
6189 310.013 8.15821 0.01 1 72 0
6191 304.052 8.28782 0.01 1 46 0
6210 304.052 8.28782 0.01 1 45 0
6215 315.744 8.00314 0.01 1 96 0
6225 316.845 8.12857 0.01 1 96 0
6227 317.872 8.10442 0.01 1 95 0
6286 308.671 7.9818 0.01 1 72 0
6294 318.474 8.10442 0.01 1 95 0
6312 308.215 8.51867 0.01 1 72 0
6330 316.845 8.10442 0.01 1 95 0
6332 307.988 8.12562 0.01 1 72 0
6407 317.872 8.10442 0.01 1 95 0
6421 304.052 8.28782 0.01 1 45 0
6430 307.32 8.22036 0.01 1 72 0
6449 304.052 8.28782 0.01 1 46 0
6471 315.889 8.10442 0.01 1 95 0
6472 315.744 8.00314 0.01 1 97 0
6492 304.052 8.28782 0.01 1 45 0
6499 304.052 8.48213 0.01 1 46 0
6512 302.878 8.28782 0.01 1 46 0
6534 304.052 8.28782 0.01 1 46 0
6541 304.052 8.28782 0.01 1 46 0
6574 304.052 8.28782 0.01 1 44 0
6609 315.744 7.83839 0.01 1 95 -0.000673324
6611 303.624 8.28782 0.01 1 46 0
6652 304.052 8.30448 0.01 1 46 0
6688 304.052 8.28782 0.01 1 45 0
6691 317.283 8.00314 0.01 1 96 0
6740 304.052 8.28782 0.01 1 46 0
6757 304.052 8.28782 0.01 1 45 0
6768 315.744 7.91925 0.01 1 96 0
6828 304.052 8.28782 0.01 1 46 0
6868 304.052 8.48213 0.01 1 46 0
6908 315.744 8.00314 0.01 1 96 0
6912 304.052 8.28782 0.01 1 46 0
6964 317.872 8.10442 0.01 1 95 0
7010 308.751 7.90857 0.01 1 72 0
7046 302.21 8.28782 0.01 1 45 0
7050 303.624 8.28782 0.01 1 46 0
7066 309.654 8.11687 0.01 1 72 0
7114 304.052 8.28782 0.01 1 45 0
7126 315.744 8.1146 0.01 1 95 0
7134 304.052 8.28782 0.01 1 45 0
7144 309.654 8.11687 0.01 1 72 0
7164 304.865 8.28782 0.01 1 44 -0.0115884
7167 308.682 8.24544 0.01 1 72 0.000430375
7176 303.634 7.9631 0.01 1 46 0
7180 309.606 7.99505 0.01 1 72 0
7192 309.984 8.13046 0.01 1 72 0
7202 315.744 7.94472 0.01 1 95 0
7205 304.052 8.48213 0.01 1 46 0
7222 302.878 8.28782 0.01 1 46 0
7235 304.807 8.28782 0.01 1 46 0
7254 304.052 8.28782 0.01 1 46 0
7270 307.487 8.64359 0.01 1 72 0
7278 304.052 8.28782 0.01 1 46 0
7286 316.845 8.12857 0.01 1 96 0
7320 316.845 8.03137 0.01 1 95 -0.000333309
7342 308.787 7.76808 0.01 1 72 0
7376 307.875 8.11687 0.01 1 72 0
7382 309.505 8.14512 0.01 1 72 0
7409 304.052 8.48213 0.01 1 46 0
7417 310.323 8.05565 0.01 1 72 0
7422 316.657 8.08877 0.01 1 95 -7.7337e-05
7434 303.34 8.28782 0.01 1 44 0.00254179
7452 304.052 8.28782 0.01 1 46 0
7464 308.937 8.02804 0.01 1 72 0
7490 309.741 8.01015 0.01 1 72 0
7497 304.052 8.28782 0.01 1 46 0
7521 316.845 8.10442 0.01 1 96 0
7535 308.16 8.22575 0.01 1 72 0
7536 310.288 8.01015 0.01 1 72 0
7548 315.744 8.1146 0.01 1 95 0
7558 309.943 8.12998 0.01 1 72 0
7569 304.052 8.46955 0.01 1 46 0
7572 308.753 8.02804 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7595 316.845 8.10442 0.01 1 96 0
7605 307.32 8.36602 0.01 1 72 0
7638 303.624 8.28782 0.01 1 46 0
7641 304.052 8.28782 0.01 1 46 0
7653 315.744 8.00314 0.01 1 96 0
7686 307.487 8.64359 0.01 1 72 0
7694 316.845 8.12857 0.01 1 96 0
7710 315.889 8.10442 0.01 1 95 0
7738 304.052 8.28782 0.01 1 46 0
7794 316.845 8.12857 0.01 1 96 0
7802 304.052 8.28782 0.01 1 46 0
7829 310.806 8.02577 0.01 1 72 0
7832 316.845 8.10442 0.01 1 95 0
7835 309.073 8.24544 0.01 1 72 0
7867 308.687 7.93509 0.01 1 72 0
7880 309.741 8.00246 0.01 1 72 0
7894 315.744 8.00314 0.01 1 97 0
7899 310.123 8.08796 0.01 1 72 0
7905 316.845 8.10442 0.01 1 95 0
7913 308.769 8.09054 0.01 1 72 0
7947 304.052 8.28782 0.01 1 46 0
7971 304.052 8.28782 0.01 1 46 0
7997 307.487 8.64359 0.01 1 72 0
8005 304.052 8.28782 0.01 1 46 0
8019 304.052 8.28782 0.01 1 46 0
8092 310.988 8.01015 0.01 1 72 0
8139 315.744 8.00068 0.01 1 96 0
8156 310.608 8.44534 0.01 1 72 0
8185 304.052 8.28782 0.01 1 45 0
8190 304.052 8.48213 0.01 1 46 0
8198 315.744 7.91925 0.01 1 96 0
8206 302.878 8.28782 0.01 1 46 0
8212 304.052 8.36532 0.01 1 46 0
8232 308.787 7.76808 0.01 1 72 0
8240 304.052 8.28782 0.01 1 46 0
8255 309.073 8.24544 0.01 1 72 0
8258 317.872 8.10442 0.01 1 97 0
8263 308.671 7.9818 0.01 1 72 0
8264 310.701 8.12998 0.01 1 72 0
8268 303.34 8.28782 0.01 1 44 0
8282 316.845 8.10442 0.01 1 95 0
8294 304.052 8.28782 0.01 1 46 0
8324 303.359 8.28782 0.01 1 44 0
8344 316.845 8.10442 0.01 1 95 0
8347 304.052 8.28782 0.01 1 44 0
8376 302.21 8.28782 0.01 1 46 0
8405 315.744 8.01996 0.01 1 96 0.000144735
8407 304.052 8.34533 0.01 1 46 0
8408 303.624 8.28782 0.01 1 46 -0.00158816
8412 303.624 8.28782 0.01 1 46 0
8424 303.74 8.23342 0.01 1 46 -0.00124379
8430 307.875 8.15447 0.01 1 72 0
8442 316.845 8.12857 0.01 1 97 0
8448 309.606 7.99505 0.01 1 72 0
8456 304.052 8.28782 0.01 1 46 0
8459 303.759 8.28782 0.01 1 46 0
8468 316.657 8.10442 0.01 1 95 0
8471 315.744 7.91925 0.01 1 96 0
8473 309.17 8.00246 0.01 1 72 0
8481 310.701 8.23375 0.01 1 72 0
8521 310.013 8.15821 0.01 1 72 0
8523 315.744 7.94472 0.01 1 95 0
8546 317.872 8.10442 0.01 1 97 0
8558 304.052 8.28782 0.01 1 46 0
8572 316.845 8.12857 0.01 1 97 0
8583 309.633 7.84514 0.01 1 72 0
8585 304.052 8.48213 0.01 1 46 0
8593 304.052 8.28782 0.01 1 46 0
8605 315.744 7.94472 0.01 1 95 0
8617 308.751 7.90857 0.01 1 72 0
8636 309.368 8.24544 0.01 1 72 0
8683 309.073 8.24544 0.01 1 72 0
8698 310.288 8.01015 0.01 1 72 0
8712 310.013 8.43656 0.01 1 72 0
8720 308.83 8.06377 0.01 1 72 0
8724 315.014 8.05586 0.01 1 95 0
8750 307.493 7.86263 0.01 1 72 0
8752 317.872 8.10442 0.01 1 95 0
8760 307.205 7.90101 0.01 1 45 0
8765 304.052 8.28782 0.01 1 45 0
8816 316.845 8.10442 0.01 1 95 0
8837 316.845 8.10442 0.01 1 95 0
8851 304.052 8.28782 0.01 1 46 0
8875 304.052 8.28782 0.01 1 45 0
8876 308.687 7.95397 0.01 1 72 0
8895 316.845 8.10442 0.01 1 95 0
8902 316.845 8.10442 0.01 1 95 0
8907 309.536 8.31712 0.01 1 72 -5.61774e-06
8922 316.845 8.05687 0.01 1 96 0
8955 310.013 8.13807 0.01 1 72 0
8971 304.052 8.28782 0.01 1 46 0
8992 315.744 8.00314 0.01 1 96 0
9005 316.845 8.12857 0.01 1 96 0
9006 304.052 8.48213 0.01 1 46 0
9012 311.518 8.43656 0.01 1 72 -0.00723048
9016 305.7 8.6538 0.01 1 46 0
9025 309.073 8.24544 0.01 1 72 0
9027 310.013 8.43656 0.01 1 72 0
9083 304.052 8.28782 0.01 1 46 0
9097 304.052 8.28782 0.01 1 46 0
9148 316.845 8.10442 0.01 1 95 0
9149 317.169 8.10442 0.01 1 96 -0.00674188
9184 317.872 8.10442 0.01 1 95 0
9190 315.744 8.00314 0.01 1 95 0
9198 304.052 8.28782 0.01 1 46 0
9206 310.288 8.01015 0.01 1 72 0
9215 316.845 8.10442 0.01 1 96 0
9228 304.052 8.28782 0.01 1 46 0
9305 308.215 8.4487 0.01 1 72 0
9309 315.744 8.00314 0.01 1 96 0
9314 310.806 8.0844 0.01 1 72 0
9343 304.052 8.3252 0.01 1 46 0
9355 316.845 8.12857 0.01 1 96 0
9356 304.052 8.28782 0.01 1 45 0
9360 317.872 8.10442 0.01 1 97 0
9375 304.052 8.28782 0.01 1 46 0
9379 305.7 8.48213 0.01 1 46 -0.0232941
9386 317.872 8.10442 0.01 1 95 0
9402 304.052 8.28782 0.01 1 46 0
9435 315.744 7.91925 0.01 1 96 0
9453 303.759 8.28782 0.01 1 46 0.00426068
9488 304.807 8.28782 0.01 1 46 0
9496 305.7 8.6538 0.01 1 46 0.00268864
9499 315.744 7.91925 0.01 1 96 0
9500 304.161 8.28782 0.01 1 45 -0.00157941
9502 315.744 8.00314 0.01 1 96 0
9522 305.7 8.48213 0.01 1 46 0
9546 310.123 8.11655 0.01 1 72 0
9573 307.988 8.12562 0.01 1 72 0
9594 304.052 8.28782 0.01 1 46 0
9596 316.845 8.10442 0.01 1 95 0
9632 304.052 8.28782 0.01 1 46 0
9641 307.852 8.0181 0.01 1 72 0
9652 307.493 7.86263 0.01 1 72 0
9658 316.845 8.12857 0.01 1 95 0
9675 317.872 8.10442 0.01 1 95 0
9676 304.052 8.28782 0.01 1 46 0
9681 311.059 8.273 0.01 1 72 0
9695 308.983 7.59319 0.01 1 72 0
9702 315.744 8.1146 0.01 1 95 0
9709 304.052 8.36448 0.01 1 46 0
9710 304.052 8.28782 0.01 1 46 0
9711 302.21 8.31778 0.01 1 46 0
9719 316.845 8.10442 0.01 1 95 0
9720 304.052 8.28782 0.01 1 45 0
9738 310.732 8.17987 0.01 1 72 0
9751 316.845 8.12857 0.01 1 96 0
9788 315.744 8.00314 0.01 1 96 0
9796 310.013 8.43656 0.01 1 72 0
9812 311.117 8.14512 0.01 1 72 0
9816 309.505 8.14512 0.01 1 72 0
9850 309.505 8.14512 0.01 1 72 0
9891 304.052 8.28782 0.01 1 46 0
9894 304.701 8.28531 0.01 1 46 0.00153919
9960 316.845 8.12857 0.01 1 95 0
9965 318.474 8.10442 0.01 1 95 0
9969 309.368 8.24544 0.01 1 72 0
9988 304.052 8.28782 0.01 1 46 0
10006 304.052 8.28782 0.01 1 45 0
10010 304.052 8.28782 0.01 1 46 0
10014 315.744 8.00314 0.01 1 97 0
10016 316.845 8.12857 0.01 1 96 0
10028 307.893 7.76579 0.01 1 72 0
10035 304.052 8.28782 0.01 1 45 0
10045 304.052 8.28782 0.01 1 44 0
10053 304.052 8.28782 0.01 1 45 0
10060 316.845 8.10442 0.01 1 95 0
10086 316.845 8.12857 0.01 1 96 0
10091 304.052 8.28782 0.01 1 46 0
10100 304.052 8.37092 0.01 1 46 0
10151 304.052 8.28782 0.01 1 45 0
10215 310.288 8.01015 0.01 1 72 0
10226 307.875 8.25467 0.01 1 72 0
10227 316.845 8.10442 0.01 1 95 0
10228 316.845 8.12857 0.01 1 96 0
10274 303.624 8.28782 0.01 1 46 0
10311 317.83 8.10442 0.01 1 95 -0.00438499
10312 304.052 8.28782 0.01 1 45 0
10315 316.845 8.15097 0.01 1 95 0
10319 317.872 8.10442 0.01 1 97 0
10328 308.787 7.76808 0.01 1 72 0
10336 316.845 8.10442 0.01 1 95 0
10342 310.701 8.12998 0.01 1 72 0
10370 310.123 7.98414 0.01 1 72 0
10371 309.145 8.14642 0.01 1 72 0
10384 310.288 8.01015 0.01 1 72 0
10405 304.052 8.37092 0.01 1 46 0
10418 308.787 7.76808 0.01 1 72 0
10421 316.845 8.12857 0.01 1 95 0
10464 304.052 8.28782 0.01 1 46 0
10470 304.052 8.28782 0.01 1 46 0
10487 304.052 8.28782 0.01 1 46 0
10538 316.845 8.12857 0.01 1 97 0
10630 316.845 8.12857 0.01 1 96 0
10642 308.983 7.59319 0.01 1 72 0
10659 303.514 8.28782 0.01 1 44 0
10666 304.052 8.28782 0.01 1 46 0
10703 304.052 8.16918 0.01 1 44 0
10712 318.474 8.10442 0.01 1 95 0
10716 308.16 8.22575 0.01 1 72 0
10753 304.052 8.28782 0.01 1 45 0
10754 308.384 7.73562 0.01 1 72 0
10789 310.701 8.12998 0.01 1 72 0
10803 316.657 8.10442 0.01 1 95 0
10830 316.845 8.10442 0.01 1 95 0
10833 304.052 8.28782 0.01 1 46 0
10834 304.052 8.28782 0.01 1 46 0
10867 305.7 8.48213 0.01 1 46 0
10869 310.701 8.12998 0.01 1 72 0
10914 316.845 8.10442 0.01 1 95 0
10923 317.872 8.10442 0.01 1 95 0
10937 315.922 8.05687 0.01 1 96 0
10970 303.34 8.28782 0.01 1 44 0
10988 309.505 8.14512 0.01 1 72 0
11006 309.741 8.01015 0.01 1 72 0
11010 310.288 8.01015 0.01 1 72 0
11018 304.052 8.28782 0.01 1 46 0
11019 308.697 7.87514 0.01 1 72 0
11049 316.845 8.10442 0.01 1 95 0
11053 315.744 8.00314 0.01 1 96 0
11060 316.845 8.12857 0.01 1 97 0
11063 310.013 8.15821 0.01 1 72 0
11079 307.875 8.11687 0.01 1 72 0
11107 314.934 7.94472 0.01 1 96 0
11108 304.052 8.28782 0.01 1 46 0
11114 308.753 8.02804 0.01 1 72 0
11123 302.21 8.28782 0.01 1 44 0
11138 304.052 8.34533 0.01 1 46 0
11140 304.052 8.28782 0.01 1 46 0
