max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10038 327.296 8.02133 0.01 1 117 0
10087 326.8 7.89195 0.01 1 116 0
10098 307.571 7.91536 0.01 1 72 0
10123 295.685 7.92016 0.01 1 20 0
10154 308.641 8.19942 0.01 1 72 0
10205 308.748 8.07969 0.01 1 72 0
10238 296.75 7.79411 0.01 1 20 0
10255 307.491 7.96133 0.01 1 72 0
10259 296.75 7.79411 0.01 1 19 0
10268 296.75 7.79411 0.01 1 19 0
10295 308.641 8.19942 0.01 1 72 0
10339 296.75 7.79411 0.01 1 20 0
10358 293.428 7.98288 0.01 1 20 0.00114096
10387 309.019 7.6557 0.01 1 72 0
10389 296.75 7.76441 0.01 1 20 0
10425 308.262 8.07447 0.01 1 72 0
10426 308.167 7.45933 0.01 1 72 0
10437 308.758 8.05205 0.01 1 72 0
10476 308.262 8.07447 0.01 1 72 0
10479 296.75 7.76441 0.01 1 19 0
10505 292.814 7.92016 0.01 1 19 0.00895032
10620 326.416 7.98012 0.01 1 117 0
10630 307.112 7.71725 0.01 1 72 0
10644 296.75 7.79411 0.01 1 20 0
10769 308.075 7.28846 0.01 1 72 0
10776 296.75 7.69069 0.01 1 20 0
10818 328.184 8.16822 0.01 1 116 0
10848 295.648 7.79411 0.01 1 19 0
10867 296.75 7.79411 0.01 1 20 0
11016 310.499 8.15392 0.01 1 72 0
11085 296.438 7.79411 0.01 1 20 0
11131 308.143 7.87644 0.01 1 72 0
11139 307.225 8.01206 0.01 1 72 -0.0013988
11155 308.739 7.74133 0.01 1 72 0
11180 296.75 7.79411 0.01 1 20 0
11270 296.75 7.79411 0.01 1 20 0
11295 296.75 7.79411 0.01 1 19 0
11297 296.75 7.79411 0.01 1 20 0
11465 328.184 8.16822 0.01 1 116 0
11503 328.184 8.16822 0.01 1 116 0
11514 308.354 8.04108 0.01 1 72 0
11559 308.976 7.28846 0.01 1 72 0
11597 296.75 7.76441 0.01 1 18 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11632 308.289 8.15208 0.01 1 72 0
11651 296.75 7.84591 0.01 1 19 0
11759 307.528 7.28846 0.01 1 72 0
11824 309.789 8.2132 0.01 1 72 -3.60608e-06
11942 295.033 7.92016 0.01 1 20 0
12024 297.61 7.79411 0.01 1 20 0
12048 296.75 7.76441 0.01 1 20 0
12084 308.167 7.45933 0.01 1 72 0
12094 308.641 8.19942 0.01 1 72 0
12156 296.75 7.79411 0.01 1 20 0
12179 296.75 7.79411 0.01 1 19 0
12287 296.75 7.79411 0.01 1 20 0
12361 295.685 7.92016 0.01 1 20 0
12379 296.75 7.79411 0.01 1 20 0
12387 308.167 7.45933 0.01 1 72 0
12471 296.75 7.76441 0.01 1 20 0
12495 293.428 7.91756 0.01 1 19 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12552 296.75 7.79411 0.01 1 20 0
12554 326.416 7.98012 0.01 1 117 0
12558 310.182 8.18529 0.01 1 72 0
12606 293.428 7.92016 0.01 1 20 0
12633 327.296 8.06618 0.01 1 118 0
12674 296.75 7.77391 0.01 1 19 0
12715 327.296 8.02133 0.01 1 116 0
12731 296.75 7.79411 0.01 1 20 0
12737 310.499 8.12885 0.01 1 72 0
12744 311.568 8.14583 0.01 1 72 0
12763 307.32 8.26441 0.01 1 72 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12936 308.141 8.06579 0.01 1 72 0
12964 310.945 7.988 0.01 1 72 0
12991 296.75 7.79411 0.01 1 20 0
13074 296.75 7.71355 0.01 1 20 0
13099 307.792 8.0862 0.01 1 72 0
13122 297.709 7.92016 0.01 1 19 0
13198 308.262 8.07447 0.01 1 72 0
13228 296.75 7.79411 0.01 1 18 0
13233 308.438 8.36439 0.01 1 72 1.56909e-05
13273 308.167 7.45933 0.01 1 72 0
13280 295.685 7.92016 0.01 1 20 0
13290 296.75 7.79411 0.01 1 20 0
13370 311.683 8.18915 0.01 1 72 0
13396 310.499 8.15392 0.01 1 72 0
13419 327.296 8.06618 0.01 1 117 0
13459 326.416 7.98012 0.01 1 117 0
13704 308.354 7.91659 0.01 1 72 0
13740 296.75 7.79411 0.01 1 18 0
13762 308.641 8.19942 0.01 1 72 0
13772 308.641 8.19942 0.01 1 72 0
13784 326.416 7.93071 0.01 1 117 0
13788 308.848 7.8719 0.01 1 72 0
14087 297.709 7.92016 0.01 1 19 0
14229 296.75 7.79411 0.01 1 18 0
14242 296.75 7.79411 0.01 1 20 0
14257 306.867 7.91536 0.01 1 72 0
14308 297.066 7.79411 0.01 1 20 0
14311 293.428 7.92016 0.01 1 19 0
14321 298.466 7.79411 0.01 1 19 0
14413 296.75 7.84591 0.01 1 19 0
14500 308.848 7.8719 0.01 1 72 0
14592 307.263 7.84996 0.01 1 72 0
14632 309.591 8.0722 0.01 1 72 0
14665 310.369 7.92382 0.01 1 72 0
14674 307.528 8.04108 0.01 1 72 0
14703 296.75 7.79411 0.01 1 19 0
14732 307.571 7.91536 0.01 1 72 0
14799 309.686 8.05143 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14929 296.75 7.76441 0.01 1 20 0
14967 298.466 7.79411 0.01 1 20 0
14990 296.75 7.76441 0.01 1 18 0
15029 308.848 7.8719 0.01 1 72 0
15030 298.281 7.79411 0.01 1 20 0
15082 296.75 7.79411 0.01 1 19 0
15134 328.184 7.89195 0.01 1 116 0
15145 296.75 7.79411 0.01 1 18 0
15261 296.75 7.79411 0.01 1 19 0
15291 309.591 8.0722 0.01 1 72 0
15297 296.75 7.79411 0.01 1 20 0
15323 296.75 7.79411 0.01 1 19 0
15405 326.8 7.89195 0.01 1 116 0
15417 308.167 7.45933 0.01 1 72 0
15460 310.135 8.13261 0.01 1 72 0
15510 308.167 7.45933 0.01 1 72 0
15563 307.088 7.41192 0.01 1 72 0
15564 308.167 7.45933 0.01 1 72 0
15750 296.75 7.79411 0.01 1 20 0
15936 297.709 7.92016 0.01 1 20 0
16004 327.296 8.02133 0.01 1 118 0
16049 308.167 7.45933 0.01 1 72 0
16068 308.167 7.45933 0.01 1 72 0
16085 308.748 8.19942 0.01 1 72 0
16128 296.75 7.79411 0.01 1 19 0
16140 310.141 8.68942 0.01 1 72 0
16145 296.75 7.79411 0.01 1 19 0
16191 295.822 7.79411 0.01 1 19 0.00875453
16217 328.184 8.16822 0.01 1 116 0
16224 308.848 7.8719 0.01 1 72 0
16335 309.06 7.8719 0.01 1 72 0
16347 311.181 8.28778 0.01 1 72 0
16356 325.446 8.08042 0.01 1 116 0
16394 310.499 8.16235 0.01 1 72 0
16458 327.296 7.91143 0.01 1 117 0
16463 296.75 7.79411 0.01 1 18 0
16559 295.245 7.79411 0.01 1 19 0
16839 297.61 7.79411 0.01 1 19 0
16857 296.75 7.79411 0.01 1 20 0
16863 296.75 7.76441 0.01 1 20 0
16905 306.147 8.26157 0.01 1 72 0
16916 292.814 7.92016 0.01 1 20 0
16927 296.75 7.79411 0.01 1 18 0
16932 326.368 8.2597 0.01 1 116 0
16970 307.179 8.06161 0.01 1 72 0
16999 308.354 7.91659 0.01 1 72 0
17045 308.609 8.16293 0.01 1 72 0
17090 296.75 7.79411 0.01 1 19 0
17170 308.354 8.07447 0.01 1 72 0
17268 296.75 7.79411 0.01 1 19 0
17299 296.75 7.79411 0.01 1 20 0
17340 327.89 8.01826 0.01 1 116 0
17344 297.709 7.92016 0.01 1 20 0
17360 308.354 8.04108 0.01 1 72 0
17387 326.416 7.93071 0.01 1 117 0
17425 327.296 8.06618 0.01 1 116 0
17439 296.75 7.79411 0.01 1 19 0
17486 308.438 8.22136 0.01 1 72 0
17501 296.75 7.79411 0.01 1 20 0
17567 296.75 7.79411 0.01 1 20 0
17587 310.945 8.03849 0.01 1 72 0
17605 296.75 7.76441 0.01 1 20 0
17608 309.591 8.0722 0.01 1 72 0
17662 326.416 7.98012 0.01 1 117 0
17734 306.867 7.96397 0.01 1 72 0
17954 310.036 8.28778 0.01 1 72 0
18146 296.75 7.79411 0.01 1 18 0
18221 296.75 7.79411 0.01 1 18 0
18258 328.184 7.89195 0.01 1 116 0
18305 296.75 7.79411 0.01 1 20 0
18341 310.135 8.13261 0.01 1 72 0
18432 328.184 8.11332 0.01 1 116 -0.000151008
18452 296.422 7.79411 0.01 1 20 0.0031894
18499 293.428 7.92016 0.01 1 20 0
18501 310.141 8.68942 0.01 1 72 0
18554 293.428 7.92016 0.01 1 20 0
18724 296.75 7.79411 0.01 1 20 0
18796 296.75 7.79411 0.01 1 20 0
18807 308.848 7.8719 0.01 1 72 0
18817 293.428 7.92016 0.01 1 20 0
18836 296.75 7.83566 0.01 1 18 0
18864 296.75 7.93498 0.01 1 18 0
18895 310.499 8.16235 0.01 1 72 0
18950 296.75 7.79411 0.01 1 20 0
18954 295.685 7.92016 0.01 1 20 0
18961 311.515 8.39658 0.01 1 72 0
19007 296.75 7.79411 0.01 1 20 0
19071 296.75 7.79411 0.01 1 20 0
19079 327.296 8.06618 0.01 1 118 0
19126 296.75 7.79411 0.01 1 18 0
19161 309.591 8.0722 0.01 1 72 0
19188 327.296 8.06618 0.01 1 118 0
19253 307.491 7.96133 0.01 1 72 0
19311 307.179 8.06161 0.01 1 72 0
19342 307.508 8.01206 0.01 1 72 0
19365 309.488 8.19942 0.01 1 72 0
19451 296.75 7.79411 0.01 1 18 0
19545 326.416 7.93071 0.01 1 117 0
19608 296.75 7.79411 0.01 1 20 0
19640 309.686 8.05143 0.01 1 72 0
19646 298.281 7.79411 0.01 1 20 0
19657 293.428 7.92016 0.01 1 20 0
19697 310.277 8.28778 0.01 1 72 0
19783 296.75 7.79411 0.01 1 20 0
19831 307.179 7.82655 0.01 1 72 0
19847 297.61 7.79411 0.01 1 20 0
19868 327.488 8.06618 0.01 1 116 0
19962 295.245 7.79411 0.01 1 19 0
19988 308.141 8.06579 0.01 1 72 0
20209 307.508 8.01206 0.01 1 72 0
20229 296.75 7.79411 0.01 1 20 0
20364 308.641 8.19942 0.01 1 72 0
20406 296.75 7.79411 0.01 1 20 0
20417 296.75 7.82132 0.01 1 20 0
20425 327.04 8.06618 0.01 1 117 0
20439 307.944 7.82655 0.01 1 72 0.00350557
20442 297.2 7.79411 0.01 1 19 0
20467 296.75 7.79411 0.01 1 20 0
20474 308.143 7.87644 0.01 1 72 0
20532 297.61 7.79411 0.01 1 20 0
20535 308.848 7.8719 0.01 1 72 0
20541 296.75 7.79411 0.01 1 20 0
20552 296.75 7.79411 0.01 1 20 0
20572 295.685 7.92016 0.01 1 19 0
20648 310.906 7.90459 0.01 1 72 0
20768 296.75 7.79411 0.01 1 20 0
20810 296.75 7.79411 0.01 1 18 0
20835 296.75 7.79411 0.01 1 19 0
20845 296.75 7.79411 0.01 1 20 0
20850 311.181 8.28778 0.01 1 72 0
20853 307.436 8.01152 0.01 1 72 0
20879 308.295 7.66081 0.01 1 72 0
20892 310.945 7.988 0.01 1 72 0
20907 296.75 7.76441 0.01 1 19 0
20955 296.75 7.79411 0.01 1 20 0
21003 310.499 8.15392 0.01 1 72 0
21023 296.75 7.79411 0.01 1 19 0
21034 295.685 7.92016 0.01 1 20 0
21046 308.438 8.22056 0.01 1 72 -8.9407e-08
21099 307.326 7.91659 0.01 1 72 0
21115 326.416 7.93071 0.01 1 117 0
21125 297.709 7.92016 0.01 1 20 0
21201 296.75 7.79411 0.01 1 20 0
21278 296.75 7.79411 0.01 1 20 0
21356 296.628 7.92016 0.01 1 20 0
21485 296.75 7.79411 0.01 1 20 0
21488 296.75 7.79411 0.01 1 20 0
21518 296.75 7.79411 0.01 1 20 0
21535 293.428 7.92016 0.01 1 20 0
21558 296.628 7.92016 0.01 1 20 0
21562 296.75 7.79411 0.01 1 20 0
21708 295.245 7.79411 0.01 1 20 0
21820 295.685 7.92016 0.01 1 20 0
21872 310.141 8.68942 0.01 1 72 0
21995 308.251 7.45933 0.01 1 72 0
22004 309.686 8.05143 0.01 1 72 0
22020 307.491 7.96133 0.01 1 72 0
22042 309.789 8.22948 0.01 1 72 0
22062 311.515 8.39658 0.01 1 72 0
22095 326.416 7.98012 0.01 1 117 0
22150 327.296 8.02133 0.01 1 116 0
22159 293.428 7.92016 0.01 1 20 0
22200 327.296 8.02133 0.01 1 116 0
22238 296.75 7.79411 0.01 1 20 0
22241 298.466 7.79411 0.01 1 19 0
22272 298.466 7.79411 0.01 1 19 0
22394 307.508 8.01206 0.01 1 72 0
22441 309.707 7.988 0.01 1 72 0
22460 308.354 8.04108 0.01 1 72 0
22480 308.354 8.04108 0.01 1 72 0
22655 297.709 7.92016 0.01 1 20 0
22678 296.75 7.79411 0.01 1 18 0
22784 296.75 7.79411 0.01 1 19 0
23027 296.75 7.79411 0.01 1 19 0
23102 296.75 7.79411 0.01 1 20 0
23135 296.628 8.00905 0.01 1 19 0
23235 296.75 7.79411 0.01 1 20 0
23242 326.416 7.93071 0.01 1 118 0
23258 296.75 7.79411 0.01 1 18 0
23295 296.75 7.79411 0.01 1 19 0
23313 308.141 8.06579 0.01 1 72 0
23315 311.683 8.18915 0.01 1 72 0
23411 309.488 8.19942 0.01 1 72 0
23516 310.945 8.03849 0.01 1 72 0
23644 293.428 7.92016 0.01 1 20 0
23730 311.181 8.28778 0.01 1 72 0
23748 296.75 7.93498 0.01 1 18 0.00226333
23797 307.508 8.01206 0.01 1 72 0
23830 299.08 7.79411 0.01 1 20 0
23838 296.75 7.76441 0.01 1 20 0
23928 296.75 7.79411 0.01 1 19 0
23958 326.416 7.93071 0.01 1 117 0
23977 326.416 7.93071 0.01 1 117 0
23980 328.184 8.16822 0.01 1 116 0
24001 310.318 7.95595 0.01 1 72 0
24015 292.814 7.92016 0.01 1 20 0
24143 326.416 7.98012 0.01 1 117 0
24305 295.648 7.79411 0.01 1 19 0
24358 308.167 7.45933 0.01 1 72 0
24416 296.75 7.71355 0.01 1 20 0
24509 296.75 7.79411 0.01 1 20 0
24520 293.428 7.92016 0.01 1 20 0
24523 296.75 7.79411 0.01 1 20 0
24704 296.75 7.79411 0.01 1 19 0
24724 307.571 7.91536 0.01 1 72 0
24758 293.428 7.91756 0.01 1 19 0
24761 326.416 7.93071 0.01 1 117 0
24787 328.184 8.16822 0.01 1 116 0
24890 296.745 7.92016 0.01 1 20 0
24895 296.628 7.92016 0.01 1 20 0
24902 296.75 7.79411 0.01 1 20 0
25163 296.75 7.79411 0.01 1 20 0
25249 296.75 7.79411 0.01 1 20 0
25254 296.75 7.79411 0.01 1 19 0
25255 311.515 8.44635 0.01 1 72 0.000100181
25304 306.867 7.91536 0.01 1 72 0
25323 296.75 7.79411 0.01 1 19 0
25405 308.748 8.19942 0.01 1 72 0
25415 296.75 7.79411 0.01 1 19 0
25454 310.141 8.68942 0.01 1 72 0
25456 309.591 8.0722 0.01 1 72 0
25486 297.61 7.79411 0.01 1 20 0
25491 296.75 7.79411 0.01 1 20 0
25547 308.262 8.07447 0.01 1 72 0
25563 307.797 7.84448 0.01 1 72 0
25583 308.641 8.19942 0.01 1 72 0
25623 293.428 7.92016 0.01 1 20 0
25637 308.483 7.67679 0.01 1 72 0
25674 298.466 7.79411 0.01 1 19 0
25727 296.75 7.79411 0.01 1 20 0
25802 296.75 7.69069 0.01 1 20 -0.00172961
25809 297.066 7.79411 0.01 1 20 0
25834 310.141 8.68942 0.01 1 72 0
25857 308.354 8.04108 0.01 1 72 0
25931 296.75 7.79411 0.01 1 20 0
25937 328.184 8.16822 0.01 1 116 0
25953 294.909 7.84984 0.01 1 20 0.00954138
25960 296.75 7.79411 0.01 1 20 0
26033 296.628 7.92016 0.01 1 20 0
26102 307.797 7.84448 0.01 1 72 0
26107 293.428 7.91756 0.01 1 19 0
26166 296.75 7.79411 0.01 1 19 0
26191 296.75 7.79411 0.01 1 20 0
26242 308.075 7.28846 0.01 1 72 0
26264 327.296 7.91143 0.01 1 117 0
26271 310.945 7.988 0.01 1 72 0
26286 296.75 7.79411 0.01 1 20 0
26312 327.296 8.06618 0.01 1 116 0
26346 327.296 8.10458 0.01 1 118 0
26347 310.141 8.63172 0.01 1 72 0
26368 296.75 7.76441 0.01 1 18 0
26462 322.257 8.08042 0.01 1 116 -0.0462432
26502 295.685 7.92016 0.01 1 19 0
26537 296.75 7.79411 0.01 1 20 0
26545 307.797 7.84448 0.01 1 72 0
26568 295.685 7.92016 0.01 1 20 0
26585 308.141 8.06579 0.01 1 72 0
26599 327.333 8.06618 0.01 1 116 0
26640 306.655 8.05593 0.01 1 72 0
26662 296.75 7.79411 0.01 1 20 0
26669 307.325 8.26157 0.01 1 72 0
26676 296.75 7.71355 0.01 1 20 -0.00134758
26707 296.75 7.79411 0.01 1 20 0
26766 310.945 7.988 0.01 1 72 0
26767 327.89 8.01826 0.01 1 116 0
26810 326.416 7.93071 0.01 1 117 0
26835 296.75 7.77391 0.01 1 19 -0.000323381
26857 296.75 7.79411 0.01 1 20 0
26882 296.75 7.79411 0.01 1 18 0
26929 326.416 7.93071 0.01 1 117 0
26964 310.277 8.28778 0.01 1 72 0
27003 308.289 8.15208 0.01 1 72 0
27028 308.758 8.05205 0.01 1 72 0
27043 327.296 8.06618 0.01 1 118 0
27139 297.709 7.92016 0.01 1 19 0
27173 311.565 8.16528 0.01 1 72 0
27314 296.75 7.79411 0.01 1 18 0
27353 293.428 7.92016 0.01 1 19 0
27409 296.75 7.79411 0.01 1 20 0
27432 309.591 8.0722 0.01 1 72 0
27483 309.686 8.05143 0.01 1 72 0
27518 310.277 8.28778 0.01 1 72 0
27634 296.628 7.92016 0.01 1 20 0
27676 297.2 7.79411 0.01 1 20 0
27702 293.428 7.92016 0.01 1 20 0
27818 296.75 7.79411 0.01 1 19 0
27877 328.184 7.89195 0.01 1 116 0
27898 307.528 7.28846 0.01 1 72 0
27969 296.75 7.79411 0.01 1 20 0
27980 296.75 7.79411 0.01 1 20 0
28167 295.685 7.92016 0.01 1 20 0
28269 296.75 7.76441 0.01 1 20 0
28409 326.416 7.98012 0.01 1 117 0
28449 327.296 8.06618 0.01 1 118 0
28489 310.499 8.15392 0.01 1 72 0
28507 308.848 7.8719 0.01 1 72 0
28530 310.607 8.17484 0.01 1 72 0
28563 295.3 7.79411 0.01 1 20 0
28573 327.296 8.06618 0.01 1 118 0
28613 296.75 7.79411 0.01 1 19 0
28624 295.685 7.92016 0.01 1 20 0
28690 326.368 8.2597 0.01 1 116 0
28698 296.75 7.76441 0.01 1 20 0
28713 296.75 7.79411 0.01 1 20 0
28766 308.167 7.45933 0.01 1 72 0
28784 298.466 7.79411 0.01 1 18 0
28857 309.707 7.988 0.01 1 72 0
28918 296.75 7.79411 0.01 1 20 0
28983 308.289 8.15208 0.01 1 72 0
28988 296.75 7.79411 0.01 1 20 0
29013 298.466 7.79411 0.01 1 20 0
29137 308.848 7.8719 0.01 1 72 0
29178 296.75 7.79411 0.01 1 20 0
29199 307.792 8.0862 0.01 1 72 0
29206 308.976 7.28846 0.01 1 72 0
29210 327.296 8.02133 0.01 1 116 0
29239 296.75 7.79411 0.01 1 20 0
29315 327.296 8.1584 0.01 1 117 0
