max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1973 299.091 8.00947 0.01 1 27 0
1974 307.41 8.67811 0.01 1 72 0
1977 306.98 7.89438 0.01 1 72 0
2014 309.627 7.40005 0.01 1 72 0
2096 311.381 8.18779 0.01 1 72 -0.00799891
2186 309.627 7.23929 0.01 1 72 0
2215 300.364 8.03833 0.01 1 27 0
2240 316.962 7.82928 0.01 1 104 0
2267 306.839 7.25183 0.01 1 72 0
2316 317.341 7.95477 0.01 1 104 0
2330 309.389 7.98145 0.01 1 72 0
2376 307.167 8.26138 0.01 1 72 0
2389 307.909 7.88625 0.01 1 72 0
2440 309.627 7.40005 0.01 1 72 0
2442 308.11 8.03334 0.01 1 72 0
2449 298.757 8.09408 0.01 1 27 0
2500 298.757 8.03833 0.01 1 26 0
2504 308.186 8.22631 0.01 1 72 -0.000742525
2549 300.364 8.03833 0.01 1 27 0
2567 311.08 8.30948 0.01 1 72 0
2582 317.341 8.21164 0.01 1 102 0
2641 308.942 8.01782 0.01 1 72 0
2653 317.427 7.90093 0.01 1 102 0
2670 308.868 8.21519 0.01 1 72 0
2738 298.366 8.03833 0.01 1 27 0
2739 317.341 8.21164 0.01 1 102 0
2749 298.757 8.03833 0.01 1 27 0
2809 317.341 7.93196 0.01 1 103 0
2906 317.341 7.95477 0.01 1 103 0
3067 309.156 8.16366 0.01 1 72 0
3075 308.296 7.91413 0.01 1 72 -4.56721e-05
3146 317.341 7.95477 0.01 1 104 0
3169 308.644 8.06547 0.01 1 72 0
3176 298.757 8.03833 0.01 1 27 0
3246 298.757 8.03833 0.01 1 27 0
3250 317.936 8.05553 0.01 1 102 0.0135481
3320 298.757 8.03833 0.01 1 27 0
3328 318.043 7.90093 0.01 1 102 0
3381 317.341 8.07467 0.01 1 104 0
3387 309.361 8.10688 0.01 1 72 0
3407 317.341 7.95477 0.01 1 103 0
3435 317.341 7.95477 0.01 1 103 0
3478 298.757 8.03833 0.01 1 27 0
3487 317.341 7.93196 0.01 1 104 0
3489 309.627 7.40005 0.01 1 72 0
3544 307.391 7.73005 0.01 1 72 0
3567 298.757 8.03833 0.01 1 26 0
3585 305.861 7.88038 0.01 1 72 0
3611 298.757 8.03833 0.01 1 27 0
3630 317.341 7.95477 0.01 1 103 0
3899 317.341 7.95477 0.01 1 102 0
3924 298.757 8.03833 0.01 1 27 0
3928 298.757 8.03833 0.01 1 27 0
4073 317.341 7.95477 0.01 1 102 0
4116 309.627 7.23929 0.01 1 72 0
4127 317.341 7.95477 0.01 1 103 0
4136 298.757 8.03833 0.01 1 27 0
4165 298.757 8.03833 0.01 1 27 0
4203 298.757 8.03833 0.01 1 27 0
4249 310.443 8.05937 0.01 1 72 0
4277 299.091 8.00947 0.01 1 27 0
4383 317.341 8.21164 0.01 1 102 0
4511 317.341 7.95477 0.01 1 102 0
4546 308.296 8.15557 0.01 1 72 0
4589 307.849 8.15589 0.01 1 72 0
4595 309.423 7.40005 0.01 1 72 0
4613 318.043 7.90093 0.01 1 102 0
4688 317.341 7.82185 0.01 1 102 0
4698 300.794 8.03833 0.01 1 27 0
4813 298.757 8.03833 0.01 1 27 0
4824 317.341 8.07467 0.01 1 104 0
4994 298.757 8.09408 0.01 1 25 0
5003 307.38 8.11741 0.01 1 72 0
5097 298.909 8.03833 0.01 1 27 0
5135 298.757 8.03833 0.01 1 27 0
5168 308.701 8.22631 0.01 1 72 0
5221 307.192 8.39371 0.01 1 72 0
5225 309.156 8.0982 0.01 1 72 0
5268 318.043 7.90093 0.01 1 102 0
5315 298.757 8.03833 0.01 1 27 0
5339 298.996 8.03833 0.01 1 27 0
5384 309.627 7.40005 0.01 1 72 0
5427 308.296 8.06375 0.01 1 72 0
5469 309.423 7.40005 0.01 1 72 0
5515 309.627 7.40005 0.01 1 72 0
5527 317.341 7.95477 0.01 1 103 0
5534 317.341 7.82185 0.01 1 102 0
5537 308.351 8.307 0.01 1 72 0
5569 317.341 8.07467 0.01 1 103 0
5644 309.627 7.36386 0.01 1 72 0
5665 311.08 8.30948 0.01 1 72 0
5703 317.341 7.82185 0.01 1 102 0
5705 317.513 7.95477 0.01 1 104 0
5723 317.513 7.95477 0.01 1 103 0
5771 305.861 7.88038 0.01 1 72 0
5785 298.757 8.03833 0.01 1 27 0
5825 306.98 7.89438 0.01 1 72 0
5839 298.757 8.03833 0.01 1 27 0
5882 317.513 7.95477 0.01 1 103 0
5958 306.839 7.25183 0.01 1 72 0
5998 317.341 8.07467 0.01 1 103 0
6002 307.167 8.26138 0.01 1 72 0
6117 298.757 8.03833 0.01 1 27 0
6183 317.513 7.95477 0.01 1 102 0
6197 318.043 7.90093 0.01 1 102 0
6233 298.757 8.03833 0.01 1 26 0
6305 299.091 8.00947 0.01 1 27 0
6417 298.757 8.03833 0.01 1 27 0
6489 307.911 8.13957 0.01 1 72 0
6530 298.757 8.09408 0.01 1 27 0
6539 308.868 8.21519 0.01 1 72 0
6541 308.808 8.22631 0.01 1 72 0
6647 308.644 8.06547 0.01 1 72 0
6673 309.627 7.40005 0.01 1 72 0
6733 298.757 8.03833 0.01 1 27 0
6817 309.053 7.75886 0.01 1 72 0
6856 311.766 8.25891 0.01 1 72 0
6866 298.415 8.00947 0.01 1 27 0
6916 309.395 8.22631 0.01 1 72 0
6921 317.341 7.95477 0.01 1 103 0
6922 307.286 8.11741 0.01 1 72 -0.000463948
6998 312.539 8.23182 0.01 1 72 0
7011 298.757 8.09408 0.01 1 27 0
7046 307.167 8.26138 0.01 1 72 0
7051 317.341 7.95477 0.01 1 104 0
7061 298.757 8.03833 0.01 1 27 0
7108 309.395 8.22631 0.01 1 72 0
7190 309.423 7.40005 0.01 1 72 0
7217 308.644 8.06547 0.01 1 72 0
7245 317.53 7.59603 0.01 1 102 0
7295 317.341 7.95477 0.01 1 104 0
7380 309.361 8.10688 0.01 1 72 0
7419 317.341 7.95477 0.01 1 104 0
7480 308.296 8.15557 0.01 1 72 0
7487 309.395 8.17095 0.01 1 72 0
7547 308.351 8.39635 0.01 1 72 1.28001e-05
7551 307.41 8.79249 0.01 1 72 0
7567 307.85 8.04673 0.01 1 72 0
7604 298.757 8.03833 0.01 1 27 0
7655 308.296 8.15557 0.01 1 72 0
7693 307.407 8.15589 0.01 1 72 -0.0017855
7767 316.962 7.82928 0.01 1 104 -0.00195134
7797 317.341 7.95477 0.01 1 102 0
7891 307.41 8.67811 0.01 1 72 0
7941 307.41 8.58464 0.01 1 72 0
7950 306.789 8.12342 0.01 1 72 0
7987 298.757 8.09408 0.01 1 25 0
8075 308.186 8.22631 0.01 1 72 0
8151 319.464 8.01347 0.01 1 102 0
8219 309.627 7.40005 0.01 1 72 0
8243 298.757 8.03833 0.01 1 27 0
8260 308.395 8.16324 0.01 1 72 0
8335 307.155 7.89438 0.01 1 72 0
8349 309.627 7.36386 0.01 1 72 0
8383 308.296 8.06375 0.01 1 72 0
8508 317.513 7.95477 0.01 1 103 0
8524 309.627 7.36386 0.01 1 72 0
8648 317.341 7.95477 0.01 1 104 0
8701 317.341 7.95477 0.01 1 103 0
8740 308.942 8.01782 0.01 1 72 0
8742 298.996 8.03833 0.01 1 25 0
8787 298.415 8.00947 0.01 1 27 0
8824 298.757 8.09408 0.01 1 26 0
8854 309.395 8.18779 0.01 1 72 0
8861 317.427 7.90093 0.01 1 102 0
8871 298.757 8.03833 0.01 1 27 0
8944 317.341 7.95477 0.01 1 102 0
8962 308.395 8.16324 0.01 1 72 0
9005 305.861 7.88038 0.01 1 72 0
9036 308.125 8.06375 0.01 1 72 0
9046 308.701 8.22631 0.01 1 72 0
9062 309.627 7.56492 0.01 1 72 0
9073 306.98 7.89438 0.01 1 72 0
9124 307.89 8.09859 0.01 1 72 0
9136 298.996 8.03833 0.01 1 27 0
9171 317.341 8.07783 0.01 1 103 0
9269 307.783 8.03334 0.01 1 72 -0.00218897
9271 308.644 8.06547 0.01 1 72 0
9277 309.627 7.40005 0.01 1 72 0
9307 307.909 8.02878 0.01 1 72 0
9371 317.341 8.04244 0.01 1 104 0
9388 298.757 8.03833 0.01 1 26 0
9389 309.156 8.16366 0.01 1 72 0
9547 317.341 7.96593 0.01 1 102 0
9709 309.627 7.40005 0.01 1 72 0
9817 317.382 7.90093 0.01 1 102 0
9872 317.341 8.21164 0.01 1 102 0
9888 309.156 8.16366 0.01 1 72 0
9966 298.757 8.03833 0.01 1 27 0
10017 307.519 8.16447 0.01 1 72 0
10035 299.091 8.00947 0.01 1 26 0
10093 298.757 8.03833 0.01 1 27 0
10106 306.944 8.77907 0.01 1 72 0
10110 308.023 7.98957 0.01 1 72 0
10160 309.627 7.40005 0.01 1 72 0
10201 309.395 8.22631 0.01 1 72 0
10208 317.936 8.05553 0.01 1 102 0
10222 309.156 7.97733 0.01 1 72 0
10232 307.41 8.79249 0.01 1 72 0
10296 317.341 7.93196 0.01 1 103 0
10398 308.644 8.06547 0.01 1 72 0
10449 308.351 8.307 0.01 1 72 0
10484 298.757 8.03833 0.01 1 27 0
10492 309.156 8.16849 0.01 1 72 0
10589 308.333 7.93456 0.01 1 72 0.00101677
10624 310.108 8.13191 0.01 1 72 -8.64416e-05
10646 298.757 8.03833 0.01 1 27 0
10714 307.743 7.32538 0.01 1 72 0
10756 317.341 8.07467 0.01 1 104 0
10818 309.395 8.22631 0.01 1 72 0
10843 317.341 8.07467 0.01 1 104 0
10998 317.341 8.21164 0.01 1 102 0
11011 298.757 8.03833 0.01 1 27 0
11028 308.644 8.06547 0.01 1 72 0
11037 298.996 8.03833 0.01 1 25 0
11058 308.186 8.22631 0.01 1 72 0
11079 309.395 8.22631 0.01 1 72 0
11118 308.125 8.06375 0.01 1 72 0
11162 298.996 8.03833 0.01 1 25 0
11164 308.808 8.31422 0.01 1 72 0
11175 317.53 7.59603 0.01 1 103 0
11188 309.156 8.16849 0.01 1 72 0
11357 299.091 8.03696 0.01 1 27 0.000489485
11566 307.743 7.32538 0.01 1 72 0
11582 298.757 8.09408 0.01 1 26 0
11607 307.38 7.94159 0.01 1 72 7.38949e-05
11613 298.757 8.03833 0.01 1 27 0
11682 307.192 8.39371 0.01 1 72 0
11714 317.53 7.59603 0.01 1 102 0
11725 317.341 7.82185 0.01 1 102 0
11741 309.627 7.40005 0.01 1 72 0
11770 317.341 8.07467 0.01 1 104 0
11771 309.156 8.0982 0.01 1 72 0
11785 309.395 8.22631 0.01 1 72 0
11868 311.766 8.25891 0.01 1 72 0
11882 298.757 7.97502 0.01 1 27 0
11912 308.644 8.06547 0.01 1 72 0
11933 308.644 8.26945 0.01 1 72 9.43244e-06
11953 309.156 8.29147 0.01 1 72 0
11997 307.849 8.20512 0.01 1 72 0
12091 308.808 8.31422 0.01 1 72 0
12117 317.341 8.07467 0.01 1 104 0
12144 317.341 7.95477 0.01 1 102 0
12172 317.341 7.95477 0.01 1 102 0
12208 298.757 8.03833 0.01 1 27 0
12254 309.627 7.40005 0.01 1 72 0
12265 309.642 8.23155 0.01 1 72 0
12275 307.783 8.03334 0.01 1 72 0
12312 317.341 7.93196 0.01 1 103 0
12314 298.757 8.03833 0.01 1 27 0
12324 307.743 7.32538 0.01 1 72 0
12353 298.757 8.1346 0.01 1 27 0
12414 319.464 8.01347 0.01 1 102 0
12418 317.341 8.07467 0.01 1 104 0
12433 298.757 8.03833 0.01 1 27 0
12466 299.091 8.00947 0.01 1 27 0
12480 307.85 8.04673 0.01 1 72 0
12542 317.341 7.95477 0.01 1 102 0
12661 298.757 8.03833 0.01 1 27 0
12675 317.382 7.90093 0.01 1 102 0
12730 298.757 8.03833 0.01 1 27 0
12774 311.08 8.30948 0.01 1 72 0
12793 308.644 8.06547 0.01 1 72 0
12811 318.043 7.90093 0.01 1 102 0
12831 298.366 8.03833 0.01 1 27 0
12839 307.41 8.79249 0.01 1 72 0
12844 308.055 8.64966 0.01 1 72 0
12855 317.341 7.95477 0.01 1 102 0
12874 309.395 8.22631 0.01 1 72 0
12915 298.996 8.03833 0.01 1 27 0
12935 298.757 8.03833 0.01 1 26 0
12948 298.757 8.03833 0.01 1 27 0
13003 317.341 7.95477 0.01 1 104 0
13119 306.839 7.25183 0.01 1 72 0
13152 317.341 8.07467 0.01 1 104 0
13154 309.156 8.16849 0.01 1 72 0
13183 317.341 7.95477 0.01 1 103 0
13206 298.757 8.09408 0.01 1 25 0
13228 309.627 7.36386 0.01 1 72 0
13242 298.757 8.03833 0.01 1 27 0
13380 298.757 8.03833 0.01 1 27 0
13400 308.351 8.307 0.01 1 72 0
13487 317.341 8.07467 0.01 1 104 0
13510 309.423 7.40005 0.01 1 72 0
13567 307.911 8.13957 0.01 1 72 0
13572 317.341 7.95477 0.01 1 103 0
13605 298.996 8.03833 0.01 1 25 0
13675 317.382 7.90093 0.01 1 102 0
13704 298.757 8.2166 0.01 1 26 0.0031327
13736 309.156 8.16849 0.01 1 72 0
13773 298.757 8.03833 0.01 1 26 0
13917 309.395 8.18779 0.01 1 72 0
13936 308.351 8.307 0.01 1 72 0
14003 298.757 8.03833 0.01 1 27 0
14022 317.341 7.95477 0.01 1 103 0
14173 311.766 8.25891 0.01 1 72 0
14227 309.395 8.18779 0.01 1 72 0
14253 309.627 7.36386 0.01 1 72 0
14255 307.45 7.93456 0.01 1 72 0
14265 309.156 8.16366 0.01 1 72 0
14279 317.341 8.01009 0.01 1 104 0
14283 298.757 8.03833 0.01 1 27 0
14336 298.757 8.03833 0.01 1 27 0
14369 298.757 8.03833 0.01 1 27 0
14404 308.395 8.35976 0.01 1 72 0
14477 298.757 8.03833 0.01 1 27 0
14485 308.055 8.50188 0.01 1 72 0
14495 307.38 8.11741 0.01 1 72 0
14518 317.513 7.95477 0.01 1 104 0
14629 309.627 7.36386 0.01 1 72 0
14688 308.963 8.43087 0.01 1 72 0
14844 308.125 8.06375 0.01 1 72 0
14848 298.757 8.02963 0.01 1 27 -0.000156511
14866 312.539 8.23182 0.01 1 72 0
14885 298.757 8.03833 0.01 1 27 0
14910 317.341 7.95477 0.01 1 103 0
14960 308.808 8.31422 0.01 1 72 0
14990 298.757 8.03833 0.01 1 26 0
15004 317.341 7.82185 0.01 1 102 0
15067 317.341 7.95477 0.01 1 103 0
15072 317.513 7.95477 0.01 1 103 0
15074 309.389 7.98145 0.01 1 72 0
15087 298.757 8.03833 0.01 1 27 0
15124 299.091 8.00947 0.01 1 27 0
15128 307.167 8.26138 0.01 1 72 0
15133 298.366 8.03833 0.01 1 27 0
15149 307.38 8.11741 0.01 1 72 0
15156 298.757 8.03833 0.01 1 27 0
15224 298.757 8.03833 0.01 1 27 0
15243 298.415 8.00947 0.01 1 27 0
15263 307.167 8.26138 0.01 1 72 0
15528 307.939 8.77907 0.01 1 72 0
15546 307.41 8.67811 0.01 1 72 0
15549 307.38 8.11741 0.01 1 72 0
15562 309.627 7.56492 0.01 1 72 0
15564 306.944 8.77907 0.01 1 72 0
15566 298.415 8.00947 0.01 1 27 0
15652 315.625 8.01477 0.01 1 102 0
15668 298.757 8.03833 0.01 1 27 0
15813 317.341 8.21164 0.01 1 102 0
15824 307.849 8.15589 0.01 1 72 0
15850 309.627 7.36386 0.01 1 72 0
15853 309.395 8.17095 0.01 1 72 0
15879 317.513 7.95477 0.01 1 103 0
15898 311.623 7.97254 0.01 1 72 0
16039 306.944 8.77907 0.01 1 72 0
16042 309.395 8.17095 0.01 1 72 0
16066 317.341 7.95477 0.01 1 103 0
16095 307.192 8.39371 0.01 1 72 0
16121 317.341 7.95477 0.01 1 104 0
16199 298.757 8.03833 0.01 1 27 0
16300 298.415 8.00947 0.01 1 27 0
16304 319.464 8.01347 0.01 1 102 0
16313 309.751 8.19601 0.01 1 72 0
16339 298.757 8.03833 0.01 1 27 0
16395 306.944 8.77907 0.01 1 72 0
16426 298.996 8.03833 0.01 1 27 0
16483 307.38 8.11741 0.01 1 72 0
16515 298.757 8.03833 0.01 1 27 0
16550 298.757 8.03833 0.01 1 27 0
16586 317.341 7.95477 0.01 1 104 0
16601 306.98 7.89438 0.01 1 72 0
16613 298.757 8.03833 0.01 1 27 0
16697 316.301 7.95477 0.01 1 102 -0.0155696
16735 298.757 8.03833 0.01 1 27 0
16826 310.07 7.36386 0.01 1 72 0
16879 307.849 8.20512 0.01 1 72 0
17104 307.625 8.307 0.01 1 72 0
17174 309.053 7.75886 0.01 1 72 0
17256 298.757 8.03833 0.01 1 27 0
17308 317.341 8.07467 0.01 1 104 0
17342 318.043 7.90093 0.01 1 102 0
17354 308.868 8.21519 0.01 1 72 0
17364 316.962 7.95477 0.01 1 104 0
17369 298.757 8.03833 0.01 1 27 0
17417 309.642 8.23155 0.01 1 72 0
17479 309.395 8.22631 0.01 1 72 0
17515 298.757 8.09408 0.01 1 25 0
17527 307.783 8.03334 0.01 1 72 0
17602 317.341 7.95477 0.01 1 102 0
17618 298.757 8.03833 0.01 1 27 0
17653 299.091 8.02942 0.01 1 27 0.000355385
17700 317.341 7.98159 0.01 1 103 0
17752 307.939 8.77907 0.01 1 72 0
17846 307.45 7.93456 0.01 1 72 0
17852 317.341 7.95477 0.01 1 103 0
17863 308.351 8.307 0.01 1 72 0
17868 308.333 7.93456 0.01 1 72 0
17890 310.443 8.05937 0.01 1 72 0
17961 307.884 8.64966 0.01 1 72 0
17969 298.757 8.03833 0.01 1 27 0
18009 317.382 7.90093 0.01 1 102 0
18024 298.757 8.03833 0.01 1 26 0
18033 298.757 8.07595 0.01 1 27 0
18142 317.341 7.95477 0.01 1 103 0
18159 307.45 7.93456 0.01 1 72 0
18168 317.341 7.95477 0.01 1 103 0
18288 298.757 8.03833 0.01 1 27 0
18293 298.757 8.03833 0.01 1 27 0
18310 307.911 8.13957 0.01 1 72 0
18421 298.757 8.03833 0.01 1 27 0
18430 312.539 8.23182 0.01 1 72 0
18474 298.806 8.03833 0.01 1 27 0
18519 298.757 8.03833 0.01 1 27 0
18541 317.341 7.95477 0.01 1 102 0
18609 319.464 8.01347 0.01 1 102 0
18612 317.341 7.95477 0.01 1 103 0
18624 298.996 8.03833 0.01 1 25 0
18638 298.757 8.03833 0.01 1 27 0
18681 308.942 8.01782 0.01 1 72 0
18698 317.341 8.21164 0.01 1 102 0
18893 317.382 7.90093 0.01 1 102 0
18983 317.341 7.95477 0.01 1 103 0
19049 298.757 8.03833 0.01 1 26 0
19094 308.644 8.06547 0.01 1 72 0
19140 298.757 8.03833 0.01 1 27 0
19149 317.341 8.07467 0.01 1 104 0
19161 298.366 8.03833 0.01 1 27 0
19174 298.757 8.03833 0.01 1 26 0
19200 298.806 8.03833 0.01 1 27 0
19213 305.861 7.88038 0.01 1 72 0
19289 309.627 7.40005 0.01 1 72 0
19346 307.764 8.307 0.01 1 72 0
19389 309.156 8.29147 0.01 1 72 0
19431 310.07 7.36386 0.01 1 72 -0.00136736
19519 298.757 8.03833 0.01 1 27 0
19521 317.341 7.95477 0.01 1 104 0
19613 298.757 8.03833 0.01 1 27 0
19640 309.358 8.22631 0.01 1 72 0
19734 317.341 8.21164 0.01 1 102 0
19742 317.341 7.93196 0.01 1 103 0
19753 307.286 8.11741 0.01 1 72 0
19780 309.194 8.307 0.01 1 72 -0.000555053
19788 306.944 8.77907 0.01 1 72 0
19901 298.757 8.03833 0.01 1 27 0
19933 309.425 7.97953 0.01 1 72 0
19970 298.366 8.03833 0.01 1 27 0
20000 307.45 7.93456 0.01 1 72 0
20060 298.996 8.03833 0.01 1 25 0
20138 317.341 7.95477 0.01 1 104 0
20265 308.435 7.40005 0.01 1 72 0
20303 309.627 7.40005 0.01 1 72 0
20316 308.809 7.9847 0.01 1 72 0
20354 308.809 8.307 0.01 1 72 0
20465 298.909 8.03833 0.01 1 26 0
20479 307.45 7.93456 0.01 1 72 0
20497 298.757 8.03833 0.01 1 25 0
20595 298.996 8.03833 0.01 1 25 0
20625 309.627 7.36386 0.01 1 72 0
20641 299.591 8.09408 0.01 1 27 -0.00886125
20704 318.043 7.90093 0.01 1 102 0
20713 317.513 7.95477 0.01 1 103 0
20778 307.192 8.39371 0.01 1 72 0
20863 298.757 8.07595 0.01 1 27 0
20865 307.503 8.04862 0.01 1 72 0
20932 311.118 8.39941 0.01 1 72 0
20966 299.091 8.08484 0.01 1 26 0.00131155
21017 298.757 8.03833 0.01 1 27 0
21111 309.423 7.33766 0.01 1 72 -5.52833e-06
21124 307.192 8.39371 0.01 1 72 0
21145 317.53 7.59603 0.01 1 102 0
21188 298.996 8.03833 0.01 1 25 0
21233 310.908 8.17907 0.01 1 72 0
21284 309.627 7.40005 0.01 1 72 0
21385 309.423 7.40005 0.01 1 72 0
21438 317.341 7.96593 0.01 1 102 0
21440 309.156 7.97733 0.01 1 72 0
21570 298.366 7.88746 0.01 1 27 -0.00275453
21572 309.395 8.22631 0.01 1 72 0
21616 307.849 8.20512 0.01 1 72 0
21714 309.627 7.23929 0.01 1 72 -3.19034e-05
21728 309.225 8.19601 0.01 1 72 0
21744 317.341 7.98159 0.01 1 104 0
21755 317.341 7.95477 0.01 1 103 0
21756 298.757 8.09408 0.01 1 26 0
21808 298.757 8.09408 0.01 1 26 0
21840 316.962 7.95477 0.01 1 103 0
21873 298.757 8.03833 0.01 1 27 0
21886 317.341 7.95477 0.01 1 103 0
21989 317.341 8.21164 0.01 1 102 0
22051 298.996 8.03833 0.01 1 25 0
22063 307.89 8.09859 0.01 1 72 0
22064 298.757 8.03833 0.01 1 27 0
22176 299.531 8.03833 0.01 1 27 0
22186 308.644 8.06547 0.01 1 72 0
22188 310.443 8.05937 0.01 1 72 0
22209 298.757 8.09408 0.01 1 25 0
22214 298.757 8.03833 0.01 1 27 0
22230 307.904 8.02878 0.01 1 72 -1.84625e-05
22232 317.341 8.02872 0.01 1 102 0.000902325
22256 317.382 7.90093 0.01 1 102 0
22299 298.757 8.03833 0.01 1 27 0
22355 317.341 8.07467 0.01 1 103 0
22370 298.757 8.09408 0.01 1 27 0
22379 309.395 8.22631 0.01 1 72 0
22392 309.395 8.22631 0.01 1 72 0
22404 307.192 8.39371 0.01 1 72 0
22478 310.443 8.05937 0.01 1 72 0
22498 310.108 8.13191 0.01 1 72 0
22522 309.423 7.40005 0.01 1 72 0
22596 309.713 8.20627 0.01 1 72 0.000611782
22600 298.757 8.03833 0.01 1 27 0
22605 308.644 8.26945 0.01 1 72 0
22639 309.156 8.07978 0.01 1 72 0
22670 298.757 8.03833 0.01 1 27 0
22727 317.475 7.98733 0.01 1 102 0
22747 308.868 8.21519 0.01 1 72 0
22754 298.757 8.03833 0.01 1 26 0
22762 309.395 8.25307 0.01 1 72 0
22822 307.192 8.39371 0.01 1 72 0
22823 308.125 8.06375 0.01 1 72 0
22892 298.757 8.04971 0.01 1 27 0.000204429
22913 308.809 8.307 0.01 1 72 0
23007 298.757 8.11443 0.01 1 27 0
23041 307.273 8.39371 0.01 1 72 0.000393003
23074 306.944 8.77907 0.01 1 72 0
23080 298.757 8.03833 0.01 1 27 0
23146 309.395 8.22631 0.01 1 72 0
23189 307.939 8.77907 0.01 1 72 0
23273 309.627 7.36386 0.01 1 72 0
23297 308.296 8.15557 0.01 1 72 0
23357 298.757 8.03833 0.01 1 27 0
23366 306.839 7.25183 0.01 1 72 0
23402 298.757 8.11443 0.01 1 27 0
23438 307.192 8.39371 0.01 1 72 0
23459 309.627 7.40005 0.01 1 72 0
23484 308.644 8.06547 0.01 1 72 0
23531 308.125 8.06375 0.01 1 72 0
23572 307.909 8.02878 0.01 1 72 0
23578 308.644 8.06547 0.01 1 72 0
23722 309.627 7.36386 0.01 1 72 0
23774 298.757 8.03833 0.01 1 27 0
23888 309.395 8.22631 0.01 1 72 0
23946 317.341 7.95477 0.01 1 104 0
24141 317.341 7.95477 0.01 1 103 0
24312 298.366 8.03833 0.01 1 27 0
24353 307.849 8.20512 0.01 1 72 0
24374 308.808 8.31422 0.01 1 72 0
24399 298.757 8.03833 0.01 1 27 0
24416 317.341 8.21164 0.01 1 102 0
24431 317.341 7.95477 0.01 1 102 0
24506 307.41 8.67811 0.01 1 72 0
24507 299.091 8.00947 0.01 1 27 0
24540 318.043 7.90093 0.01 1 102 0
24585 306.944 8.65548 0.01 1 72 -0.000152409
24631 309.627 7.40005 0.01 1 72 0
24712 317.513 7.95477 0.01 1 102 0
24768 298.757 8.03833 0.01 1 27 0
24806 298.757 8.03833 0.01 1 27 0
24843 307.764 8.307 0.01 1 72 0
24881 298.757 8.09408 0.01 1 27 0
24890 307.764 8.307 0.01 1 72 0
24910 298.757 8.03833 0.01 1 27 0
25020 298.757 8.03833 0.01 1 27 0
25100 298.757 8.03833 0.01 1 27 0
25110 308.4 8.19298 0.01 1 72 0
25165 317.341 7.95477 0.01 1 103 0
25204 308.644 8.06547 0.01 1 72 0
25212 298.757 8.03833 0.01 1 27 0
25254 309.395 8.22631 0.01 1 72 0
25256 307.45 7.93456 0.01 1 72 0
25345 317.341 7.95477 0.01 1 102 0
25429 307.45 7.93456 0.01 1 72 0
25431 307.38 8.11741 0.01 1 72 0
25446 309.395 8.22631 0.01 1 72 0
25538 317.341 7.95477 0.01 1 103 0
25628 298.757 8.03833 0.01 1 27 0
25691 307.38 8.11741 0.01 1 72 0
25702 310.108 8.33129 0.01 1 72 0
25782 298.757 8.03833 0.01 1 27 0
25901 307.38 8.11741 0.01 1 72 0
25912 298.757 8.03833 0.01 1 27 0
25927 298.757 8.03833 0.01 1 27 0
25976 306.944 8.77907 0.01 1 72 0
25981 298.757 8.09408 0.01 1 27 0
