max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1077 311.097 7.99115 0.01 1 72 0
1083 305.128 7.82256 0.01 1 49 0
1096 305.128 7.82256 0.01 1 49 0
1099 309.239 7.85756 0.01 1 72 0
1114 306.981 7.82256 0.01 1 47 0
1166 310.354 8.67847 0.01 1 72 0
1167 305.128 7.82256 0.01 1 48 0
1171 309.858 7.66281 0.01 1 72 0
1172 314.783 8.07013 0.01 1 94 0
1174 307.454 7.72767 0.01 1 72 0
1177 311.762 7.96009 0.01 1 72 0
1184 310.863 7.98547 0.01 1 72 0
1186 314.783 8.161 0.01 1 93 0
1222 309.239 7.85756 0.01 1 72 0
1228 308.743 8.40323 0.01 1 72 0
1234 314.783 8.161 0.01 1 93 0
1236 306.981 7.82256 0.01 1 48 0
1242 317.663 7.96075 0.01 1 93 0.0023088
1245 308.26 8.07342 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1279 306.981 7.82256 0.01 1 49 0
1297 305.128 7.82256 0.01 1 48 0
1309 306.981 7.82256 0.01 1 48 0
1348 307.322 8.24215 0.01 1 72 0
1349 309.297 8.0476 0.01 1 72 0
1356 310.863 7.87626 0.01 1 72 0
1359 305.128 7.78919 0.01 1 49 0
1379 307.322 8.24215 0.01 1 72 0
1383 314.783 8.161 0.01 1 94 0
1402 314.783 8.161 0.01 1 93 0
1414 310.863 7.87626 0.01 1 72 0
1421 314.783 8.161 0.01 1 93 0
1435 305.128 7.82256 0.01 1 48 0
1470 305.128 7.82256 0.01 1 48 0
1483 314.629 7.96075 0.01 1 93 0
1490 306.981 7.82256 0.01 1 49 0
1504 314.783 8.161 0.01 1 94 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1539 305.128 7.82256 0.01 1 49 0
1542 310.235 8.11912 0.01 1 72 0
1559 314.783 8.22894 0.01 1 94 0.000545099
1586 305.128 7.78919 0.01 1 49 0
1589 307.863 8.04493 0.01 1 72 0
1590 305.128 7.82256 0.01 1 49 0
1599 306.905 8.18869 0.01 1 72 0
1618 310.421 7.96698 0.01 1 72 0
1619 305.128 7.82256 0.01 1 47 0
1628 314.783 8.161 0.01 1 94 0
1645 306.981 7.82256 0.01 1 49 0
1649 310.549 8.3404 0.01 1 72 0
1673 314.629 8.01192 0.01 1 95 0
1674 305.128 7.96201 0.01 1 49 0
1732 306.981 7.82256 0.01 1 48 0
1755 305.128 7.82256 0.01 1 49 0
1770 314.783 8.161 0.01 1 94 0
1802 311.328 8.14581 0.01 1 72 0
1832 305.128 7.82256 0.01 1 48 0
1851 309.239 7.85756 0.01 1 72 0
1865 306.981 7.82256 0.01 1 48 0
1872 314.783 8.36928 0.01 1 93 0
1878 314.783 8.25305 0.01 1 93 0
1894 309.557 7.75474 0.01 1 72 0
1930 309.239 7.85756 0.01 1 72 0
1935 310.943 8.10016 0.01 1 72 0
1953 305.128 7.79043 0.01 1 49 0
1960 314.783 8.161 0.01 1 93 0
1965 308.743 8.40323 0.01 1 72 0
1967 306.727 8.32188 0.01 1 72 0
1970 314.783 8.161 0.01 1 94 0
1972 305.128 7.82256 0.01 1 48 0
1975 314.629 7.96075 0.01 1 93 0
2001 311.097 8.01645 0.01 1 72 4.16934e-05
2005 305.128 7.78919 0.01 1 49 0
2018 305.128 7.96201 0.01 1 49 0
2044 305.128 7.82256 0.01 1 49 0
2069 306.727 8.32188 0.01 1 72 0
2087 314.783 8.161 0.01 1 93 0
2105 310.549 8.3404 0.01 1 72 0
2129 310.943 8.20373 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2160 314.783 8.161 0.01 1 93 0
2219 308.828 8.3645 0.01 1 72 0
2221 309.818 8.19103 0.01 1 72 0
2233 305.128 7.82256 0.01 1 48 0
2236 314.783 8.161 0.01 1 94 0
2316 309.043 8.03837 0.01 1 72 0
2354 309.768 8.11912 0.01 1 72 0
2355 314.783 8.161 0.01 1 93 0
2362 317.189 8.01192 0.01 1 93 0
2384 317.287 7.96075 0.01 1 93 0
2426 305.128 7.82256 0.01 1 49 0
2466 310.019 7.89951 0.01 1 72 0
2478 308.743 8.40323 0.01 1 72 0
2481 305.128 7.82256 0.01 1 47 0
2488 306.981 7.82256 0.01 1 48 0
2515 305.128 7.82256 0.01 1 49 0
2516 311.328 8.14581 0.01 1 72 0
2518 308.268 7.79269 0.01 1 72 0
2529 305.128 7.82256 0.01 1 49 0
2551 306.981 7.82256 0.01 1 48 0
2592 309.557 7.75474 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2619 310.421 7.96698 0.01 1 72 0
2636 314.783 8.14908 0.01 1 94 -9.68874e-05
2674 314.783 8.161 0.01 1 94 0
2682 311.762 7.96009 0.01 1 72 0
2709 305.128 7.82256 0.01 1 49 0
2713 305.128 7.82256 0.01 1 49 0
2725 307.737 7.65561 0.01 1 72 0
2737 306.843 8.0643 0.01 1 72 0
2739 309.239 7.85756 0.01 1 72 0
2757 314.783 8.161 0.01 1 93 0
2792 317.189 8.01192 0.01 1 93 0
2795 306.981 7.82256 0.01 1 49 0
2818 308.268 7.79269 0.01 1 72 0
2829 305.128 7.82256 0.01 1 49 0
2834 310.421 7.96698 0.01 1 72 0
2861 310.863 7.87626 0.01 1 72 0
2875 314.783 8.161 0.01 1 93 0
2883 305.128 7.82256 0.01 1 48 0
2898 307.322 8.24215 0.01 1 72 0
2906 305.128 7.78919 0.01 1 48 0
2914 305.128 7.82256 0.01 1 49 0
2945 306.963 8.24215 0.01 1 72 0
2959 305.128 7.82256 0.01 1 49 0
2974 314.783 8.161 0.01 1 94 0
2977 305.128 7.77676 0.01 1 48 -0.000736184
3009 310.421 7.96698 0.01 1 72 0
3039 307.63 7.73168 0.01 1 72 0
3043 311.038 7.82042 0.01 1 72 0
3059 305.128 7.82256 0.01 1 49 0
3065 305.128 7.82256 0.01 1 49 0
3141 305.128 7.82256 0.01 1 49 0
3200 311.097 7.99115 0.01 1 72 0
3251 305.128 7.82256 0.01 1 48 0
3255 305.128 7.82256 0.01 1 48 0
3264 309.297 8.0476 0.01 1 72 0
3270 305.128 7.94858 0.01 1 49 0.00236467
3304 314.783 8.161 0.01 1 94 0
3337 314.783 8.161 0.01 1 93 0
3339 306.981 7.82256 0.01 1 47 0
3356 305.128 7.82256 0.01 1 49 0
3366 309.363 8.24515 0.01 1 72 0
3368 305.128 7.82256 0.01 1 48 0
3414 311.762 7.96009 0.01 1 72 0
3465 310.863 7.87626 0.01 1 72 0
3467 305.128 7.82256 0.01 1 49 0
3477 311.097 7.99115 0.01 1 72 0
3478 310.213 7.79598 0.01 1 72 0
3517 305.128 7.82256 0.01 1 47 0
3524 305.128 7.82256 0.01 1 49 0
3528 314.783 8.161 0.01 1 94 0
3564 309.239 7.85756 0.01 1 72 0
3571 310.213 7.79598 0.01 1 72 0
3610 308.828 8.3645 0.01 1 72 0
3620 309.297 8.0476 0.01 1 72 0
3621 310.317 8.16451 0.01 1 72 0
3674 306.981 7.82256 0.01 1 49 0
3706 314.783 8.161 0.01 1 94 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3747 305.128 7.82256 0.01 1 49 0
3755 310.317 8.16451 0.01 1 72 0
3756 305.128 7.82256 0.01 1 49 0
3770 307.925 8.01838 0.01 1 72 0
3771 305.128 7.82256 0.01 1 48 0
3800 310.863 7.87626 0.01 1 72 0
3817 305.128 7.82256 0.01 1 49 0
3850 305.128 7.82256 0.01 1 49 0
3852 306.956 7.88285 0.01 1 72 0
3864 305.128 7.84236 0.01 1 49 0.000296645
3885 314.783 8.161 0.01 1 93 0
3913 306.981 7.82256 0.01 1 49 0
3930 305.128 7.82256 0.01 1 48 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
3996 309.297 8.0476 0.01 1 72 0
4012 309.239 7.85756 0.01 1 72 0
4016 305.128 7.82256 0.01 1 49 0
4026 306.727 8.32188 0.01 1 72 0
4038 307.865 7.983 0.01 1 72 0
4050 305.128 7.82256 0.01 1 49 0
4090 310.317 8.16451 0.01 1 72 0
4097 309.194 7.92367 0.01 1 72 0
4103 306.981 7.82256 0.01 1 49 0
4162 306.981 7.82256 0.01 1 48 0
4194 305.128 7.82256 0.01 1 48 0
4224 308.743 8.40323 0.01 1 72 0
4238 314.783 8.161 0.01 1 94 0
4268 305.128 7.82256 0.01 1 48 0
4301 309.818 8.19103 0.01 1 72 0
4306 305.128 7.82256 0.01 1 49 0
4317 305.128 7.82256 0.01 1 48 0
4351 312.789 8.161 0.01 1 93 -0.0264395
4360 305.128 7.82256 0.01 1 49 0
4375 309.924 8.08161 0.01 1 72 -0.00120559
4388 311.328 8.14581 0.01 1 72 0
4395 314.783 8.161 0.01 1 94 0
4417 305.128 7.70291 0.01 1 49 0
4440 309.557 7.75474 0.01 1 72 0
4486 314.783 8.161 0.01 1 94 0
4491 314.783 8.161 0.01 1 95 0
4492 310.317 8.16451 0.01 1 72 0
4515 308.5 7.92883 0.01 1 72 0
4524 305.128 7.82256 0.01 1 49 0
4544 314.783 8.161 0.01 1 94 0
4547 310.354 8.67847 0.01 1 72 0
4565 308.861 8.24215 0.01 1 72 0
4576 310.421 7.96698 0.01 1 72 0
4583 305.128 7.78919 0.01 1 48 0
4608 306.198 7.91935 0.01 1 49 0
4697 311.762 7.96009 0.01 1 72 0
4704 314.783 8.161 0.01 1 93 0
4710 310.863 7.87626 0.01 1 72 0
4712 305.128 7.82256 0.01 1 49 0
4726 305.128 7.82256 0.01 1 48 0
4739 305.128 7.78919 0.01 1 49 0
4751 314.783 8.161 0.01 1 94 0
4777 311.097 7.94818 0.01 1 72 0
4797 308.026 8.24215 0.01 1 72 0
4806 314.629 8.01192 0.01 1 95 0
4808 314.783 8.161 0.01 1 93 0
4815 307.128 7.85224 0.01 1 72 0
4820 310.943 8.20373 0.01 1 72 0
4830 305.128 7.82256 0.01 1 48 0
4855 309.297 8.0476 0.01 1 72 0
4904 317.287 7.99557 0.01 1 93 0
4953 314.783 8.161 0.01 1 93 0
4957 306.981 7.82256 0.01 1 49 0
4960 314.783 8.161 0.01 1 93 0
4967 314.783 8.161 0.01 1 94 0
4984 307.322 8.24215 0.01 1 72 0
4988 310.863 7.98547 0.01 1 72 0
4989 305.128 7.82256 0.01 1 49 0
4991 305.128 7.82256 0.01 1 48 0
5007 307.754 8.15555 0.01 1 72 0
5010 314.783 8.161 0.01 1 93 0
5015 306.981 7.82256 0.01 1 49 0
5016 306.981 7.82256 0.01 1 48 0
5039 305.128 7.82256 0.01 1 49 0
5098 314.783 8.161 0.01 1 94 0
5099 305.128 7.82256 0.01 1 49 0
5100 305.128 7.82256 0.01 1 48 0
5135 305.128 7.82256 0.01 1 48 0
5162 306.981 7.82256 0.01 1 49 0
5167 305.128 7.82256 0.01 1 49 0
5177 314.783 8.161 0.01 1 93 0
5215 305.128 7.82256 0.01 1 49 0
5221 314.629 8.01192 0.01 1 95 0
5231 305.128 7.82256 0.01 1 49 0
5234 310.943 8.20373 0.01 1 72 0
5256 314.783 8.161 0.01 1 93 0
5260 305.128 7.70291 0.01 1 49 0
5262 313.996 8.161 0.01 1 93 -0.00985356
5273 305.128 7.82256 0.01 1 49 0
5291 310.943 8.20373 0.01 1 72 0
5313 308.759 7.8795 0.01 1 72 0
5362 314.783 8.161 0.01 1 94 0
5367 305.128 7.82256 0.01 1 49 0
5369 309.239 7.85756 0.01 1 72 0
5379 305.411 7.82256 0.01 1 49 -0.00435723
5404 310.421 7.96698 0.01 1 72 0
5426 305.128 7.82256 0.01 1 49 0
5429 306.981 7.82256 0.01 1 47 0
5432 311.762 7.96009 0.01 1 72 0
5466 304.796 7.82256 0.01 1 49 0
5500 314.783 8.161 0.01 1 94 0
5525 307.991 8.18869 0.01 1 72 0
5531 309.818 8.19103 0.01 1 72 0
5534 317.663 7.96075 0.01 1 93 0
5538 307.388 8.01389 0.01 1 72 0
5546 314.783 8.161 0.01 1 94 0
5547 314.783 8.161 0.01 1 93 0
5575 309.256 7.99949 0.01 1 72 0
5638 305.128 7.70291 0.01 1 49 0
5668 310.235 8.11912 0.01 1 72 0
5671 311.734 7.96009 0.01 1 72 0.000228941
5687 310.863 7.87626 0.01 1 72 0
5693 309.297 8.0476 0.01 1 72 0
5706 314.783 8.161 0.01 1 93 0
5709 306.905 8.18869 0.01 1 72 0
5722 305.128 7.78919 0.01 1 49 0
5726 310.863 7.87626 0.01 1 72 0
5742 311.931 8.17055 0.01 1 72 0
5754 309.818 8.19103 0.01 1 72 0
5797 305.128 7.82256 0.01 1 49 0
5823 314.783 8.161 0.01 1 93 0
5844 309.239 7.85756 0.01 1 72 0
5862 305.128 7.82256 0.01 1 49 0
5868 305.128 7.82256 0.01 1 47 0
5890 305.128 7.78919 0.01 1 49 0
5895 305.128 7.8017 0.01 1 49 -0.00031399
5896 310.235 8.11912 0.01 1 72 0
5915 305.128 7.82256 0.01 1 49 0
5935 309.239 7.85756 0.01 1 72 0
5941 314.629 7.96075 0.01 1 93 0
5943 314.783 8.161 0.01 1 94 0
5953 309.239 7.85756 0.01 1 72 0
5966 314.783 8.19945 0.01 1 93 0.000262946
5969 306.963 8.27904 0.01 1 72 0
5971 305.128 7.78919 0.01 1 49 0
5973 307.725 7.95888 0.01 1 72 0
5979 305.128 7.82256 0.01 1 48 0
5989 305.128 7.82256 0.01 1 48 0
5995 314.783 8.161 0.01 1 93 0
6010 305.128 7.78919 0.01 1 49 0
6065 305.128 7.82256 0.01 1 49 0
6125 310.863 7.87626 0.01 1 72 0
6190 306.981 7.82256 0.01 1 48 0
6199 309.768 8.11912 0.01 1 72 0
6213 305.128 7.87865 0.01 1 49 0
6268 305.128 7.82256 0.01 1 48 0
6281 309.239 7.87098 0.01 1 72 0
6317 306.981 7.82256 0.01 1 48 0
6318 306.981 7.82256 0.01 1 49 0
6332 309.413 7.83193 0.01 1 72 0
6337 314.783 8.25305 0.01 1 93 0
6357 310.421 7.96698 0.01 1 72 0
6373 305.128 7.82256 0.01 1 48 0
6377 305.128 7.78919 0.01 1 49 0
6409 307.404 8.13416 0.01 1 72 0
6410 306.981 7.82256 0.01 1 48 0
6436 308.268 7.79269 0.01 1 72 0
6451 309.297 8.0476 0.01 1 72 0
6455 306.981 7.82256 0.01 1 48 0
6490 305.128 7.82256 0.01 1 49 0
6495 314.629 8.01192 0.01 1 95 0
6508 309.194 7.92367 0.01 1 72 0
6570 306.981 7.82256 0.01 1 49 0
6590 310.943 8.20373 0.01 1 72 0
6593 305.128 7.82256 0.01 1 48 0
6635 305.128 7.82256 0.01 1 48 0
6636 305.128 7.82256 0.01 1 48 0
6642 305.128 7.78919 0.01 1 49 0
6648 305.128 7.82256 0.01 1 49 0
6653 308.743 8.40323 0.01 1 72 0
6704 310.863 7.98547 0.01 1 72 0
6705 308.743 8.49682 0.01 1 72 0
6708 314.783 8.36928 0.01 1 94 0
6713 314.783 8.161 0.01 1 94 0
6718 307.341 8.06462 0.01 1 72 0
6720 310.317 8.16451 0.01 1 72 0
6727 314.783 8.161 0.01 1 93 0
6760 314.783 8.161 0.01 1 93 0
6781 306.981 7.82256 0.01 1 49 0
6794 306.981 7.82256 0.01 1 47 0
6815 306.981 7.82256 0.01 1 47 0
6833 309.194 7.92367 0.01 1 72 0
6834 311.778 7.85353 0.01 1 72 0
6852 305.128 7.82256 0.01 1 48 0
6856 308.861 8.24215 0.01 1 72 0
6865 306.981 7.82256 0.01 1 49 0
6914 309.384 8.1375 0.01 1 72 -8.64267e-05
6938 314.783 8.161 0.01 1 94 0
6947 306.981 7.82256 0.01 1 49 0
6952 311.038 7.82042 0.01 1 72 0
6971 314.629 8.01192 0.01 1 95 0
6993 310.863 7.87626 0.01 1 72 0
7004 305.128 7.82256 0.01 1 49 0
7023 314.629 7.96075 0.01 1 93 0
7047 305.128 7.88549 0.01 1 49 0
7049 314.629 7.96075 0.01 1 93 0
7053 305.128 7.82256 0.01 1 49 0
7082 305.105 7.82256 0.01 1 49 0
7099 305.128 7.78919 0.01 1 49 0
7114 314.783 8.161 0.01 1 93 0
7122 305.128 7.82256 0.01 1 49 0
7131 306.981 7.82256 0.01 1 48 0
7139 306.177 7.82256 0.01 1 49 -0.0161101
7154 305.128 7.8017 0.01 1 49 0
7157 310.317 8.16451 0.01 1 72 0
7167 314.783 8.161 0.01 1 93 0
7182 307.63 7.77346 0.01 1 72 0
7213 309.363 8.24515 0.01 1 72 0
7230 309.768 8.11912 0.01 1 72 0
7265 306.981 7.82256 0.01 1 48 0
7303 305.128 7.82256 0.01 1 49 0
7316 311.762 7.96009 0.01 1 72 0
7318 309.363 8.24515 0.01 1 72 0
7357 305.128 7.82256 0.01 1 49 0
7368 305.128 7.82256 0.01 1 48 0
7370 305.128 7.82256 0.01 1 48 0
7464 308.395 8.03837 0.01 1 72 0
7483 305.128 7.82256 0.01 1 48 0
7490 309.867 7.99205 0.01 1 72 0
7504 306.981 7.82256 0.01 1 47 0
7519 306.733 7.82256 0.01 1 49 -0.0245042
7529 306.981 7.82256 0.01 1 49 0
7540 305.128 7.78919 0.01 1 49 0
7543 314.783 8.161 0.01 1 93 0
7572 309.239 7.85756 0.01 1 72 0
7606 305.128 7.82256 0.01 1 49 0
7636 308.861 8.24215 0.01 1 72 0
7641 305.128 7.82256 0.01 1 48 0
7644 314.783 8.161 0.01 1 93 0
7680 310.863 7.84462 0.01 1 72 -4.36604e-05
7695 311.038 7.82042 0.01 1 72 0
7728 305.128 7.82256 0.01 1 48 0
7757 305.128 7.82256 0.01 1 49 0
7758 317.319 7.96075 0.01 1 93 0
7767 305.128 7.82256 0.01 1 49 0
7783 305.128 7.82256 0.01 1 49 0
7808 306.981 7.82256 0.01 1 48 0
7811 314.872 7.96075 0.01 1 93 0
7841 309.633 8.15906 0.01 1 72 0
7856 305.128 7.83749 0.01 1 49 0
7858 305.128 7.79043 0.01 1 49 0
7859 314.783 8.161 0.01 1 94 0
7865 305.128 7.82256 0.01 1 48 0
7879 311.097 7.99115 0.01 1 72 0
7892 306.981 7.82256 0.01 1 48 0
7905 306.981 7.82256 0.01 1 49 0
7938 314.629 7.96075 0.01 1 93 0
7939 305.128 7.82256 0.01 1 49 0
7941 310.943 8.20373 0.01 1 72 0
7946 309.256 7.99949 0.01 1 72 0
7959 307.63 7.77346 0.01 1 72 0
7966 305.128 7.82256 0.01 1 49 0
7974 314.629 8.01192 0.01 1 95 0
7986 306.328 7.83075 0.01 1 48 0
8037 317.287 7.96075 0.01 1 93 0
8040 307.225 8.38091 0.01 1 72 0
8051 305.128 7.82256 0.01 1 48 0
8062 309.239 7.85756 0.01 1 72 0
8064 309.239 7.87098 0.01 1 72 0
8080 305.128 7.82256 0.01 1 48 0
8122 308.268 7.79269 0.01 1 72 0
8127 306.981 7.82256 0.01 1 48 0
8147 314.9 8.161 0.01 1 93 0.00137885
8151 305.128 7.8017 0.01 1 49 0
8182 305.128 7.80635 0.01 1 48 -0.000259586
8197 309.413 7.83193 0.01 1 72 0
8209 305.128 7.82256 0.01 1 49 0
8243 307.055 7.85224 0.01 1 72 -0.000436395
8244 305.128 7.82256 0.01 1 49 0
8247 309.297 8.0476 0.01 1 72 0
8265 308.861 8.24215 0.01 1 72 0
8275 305.128 7.82256 0.01 1 49 0
8278 305.128 7.78919 0.01 1 49 0
8279 306.727 8.32188 0.01 1 72 0
8287 314.783 8.161 0.01 1 93 0
8292 305.128 7.82256 0.01 1 49 0
8297 314.783 8.161 0.01 1 93 0
8355 308.268 7.79269 0.01 1 72 0
8379 305.128 7.82256 0.01 1 48 0
8406 309.818 8.11793 0.01 1 72 0
8414 314.827 8.161 0.01 1 93 0
8419 309.239 7.85756 0.01 1 72 0
8427 305.128 7.82256 0.01 1 49 0
8445 305.128 7.82256 0.01 1 49 0
8491 306.905 8.18869 0.01 1 72 0
8497 310.317 8.16451 0.01 1 72 0
8506 314.783 8.161 0.01 1 93 0
8530 317.287 7.96075 0.01 1 93 0
8535 305.128 7.82256 0.01 1 49 0
8577 305.128 7.82256 0.01 1 48 0
8586 310.943 8.20373 0.01 1 72 0
8623 305.128 7.82256 0.01 1 49 0
8632 305.128 7.96201 0.01 1 49 0
8638 306.647 8.26881 0.01 1 72 0
8640 314.783 8.161 0.01 1 94 0
8643 306.981 7.82256 0.01 1 48 0
8646 308.656 8.46217 0.01 1 72 0
8684 314.783 8.161 0.01 1 94 0
8731 310.354 8.67847 0.01 1 72 0
8748 309.297 8.0476 0.01 1 72 0
8750 305.128 7.87865 0.01 1 49 0.00133941
8772 305.128 7.82256 0.01 1 49 0
8795 309.363 8.2499 0.01 1 72 0
8806 308.268 7.79269 0.01 1 72 0
8814 308.268 7.79269 0.01 1 72 0
8833 305.128 7.82256 0.01 1 48 0
8840 305.128 7.82256 0.01 1 49 0
8844 306.981 7.82256 0.01 1 49 0
8853 305.128 7.82256 0.01 1 49 0
8857 307.991 8.18869 0.01 1 72 0
8875 305.128 7.82256 0.01 1 49 0
8896 305.658 7.89991 0.01 1 72 0
8909 305.128 7.82256 0.01 1 48 0
8944 314.783 8.161 0.01 1 95 0
8945 305.128 7.82256 0.01 1 48 0
8963 305.128 7.82256 0.01 1 49 0
8980 311.762 7.96009 0.01 1 72 0
8987 311.778 7.85353 0.01 1 72 0
9001 311.097 8.00466 0.01 1 72 2.2307e-05
9014 317.287 7.96075 0.01 1 94 0
9024 305.128 7.82256 0.01 1 48 0
9032 305.128 7.82256 0.01 1 49 0
9034 307.733 7.8795 0.01 1 72 0
9035 307.725 7.95888 0.01 1 72 0
9077 307.63 7.77346 0.01 1 72 0
9082 309.239 7.85756 0.01 1 72 0
9094 317.287 7.96075 0.01 1 93 0
9120 317.189 8.01192 0.01 1 93 0
9124 306.981 7.82256 0.01 1 48 0
9131 305.128 7.79043 0.01 1 49 0
9151 314.236 8.161 0.01 1 93 -0.00675499
9185 305.128 7.82256 0.01 1 49 0
9209 305.128 7.82256 0.01 1 49 0
9219 309.818 8.19103 0.01 1 72 0
9236 308.803 7.85756 0.01 1 72 2.93255e-05
9248 309.043 8.1798 0.01 1 72 1.3411e-07
9261 305.128 7.82256 0.01 1 49 0
9271 309.297 8.0476 0.01 1 72 0
9296 306.981 7.82256 0.01 1 47 0
9298 307.322 8.19576 0.01 1 72 0
9312 317.287 7.99557 0.01 1 93 0
9315 305.128 7.82256 0.01 1 48 0
9334 314.783 8.161 0.01 1 93 0
9355 310.863 7.87626 0.01 1 72 0
9360 314.783 8.161 0.01 1 93 0
9369 305.128 7.82256 0.01 1 49 0
9371 307.454 7.72767 0.01 1 72 0
9380 314.179 8.161 0.01 1 93 0
9395 309.239 7.85756 0.01 1 72 0
9401 310.421 7.96698 0.01 1 72 0
9447 305.128 7.82256 0.01 1 47 0
9456 305.128 7.82256 0.01 1 49 0
9457 307.322 8.24215 0.01 1 72 0
9465 314.783 8.07013 0.01 1 94 0
9489 306.981 7.82256 0.01 1 48 0
9497 305.128 7.82256 0.01 1 48 0
9538 310.549 8.3404 0.01 1 72 0
9547 310.317 8.16451 0.01 1 72 0
9571 305.128 7.82256 0.01 1 49 0
9592 310.019 7.89951 0.01 1 72 0
9596 305.128 7.82256 0.01 1 49 0
9631 305.128 7.82256 0.01 1 49 0
9634 305.128 7.82256 0.01 1 48 0
9657 306.981 7.82256 0.01 1 49 0
9673 310.943 8.20373 0.01 1 72 0
9676 305.128 7.82256 0.01 1 49 0
9754 314.783 8.161 0.01 1 93 0
9757 306.981 7.82256 0.01 1 49 0
9761 310.863 7.87626 0.01 1 72 0
9762 306.981 7.82256 0.01 1 49 0
9770 311.097 7.99115 0.01 1 72 0
9774 306.981 7.82256 0.01 1 49 0
9782 314.783 8.161 0.01 1 93 0
9803 307.454 7.72767 0.01 1 72 0
9823 307.991 8.18869 0.01 1 72 0
9856 316.15 8.161 0.01 1 93 0
9862 310.421 7.96698 0.01 1 72 0
9870 308.268 7.79269 0.01 1 72 0
9883 305.128 7.78919 0.01 1 49 0
9893 305.128 7.82256 0.01 1 48 0
9898 309.371 7.70392 0.01 1 72 0
9903 310.317 8.16451 0.01 1 72 0
9905 310.549 8.3404 0.01 1 72 0
9915 314.783 8.161 0.01 1 93 0
9922 317.287 7.96075 0.01 1 93 0
9932 305.128 7.82256 0.01 1 49 0
10020 310.421 7.96698 0.01 1 72 0
10040 305.128 7.82256 0.01 1 49 0
10045 306.981 7.82256 0.01 1 48 0
10048 305.128 7.82256 0.01 1 48 0
10058 314.783 8.07013 0.01 1 94 0
10105 310.863 7.87626 0.01 1 72 0
10108 305.128 7.82256 0.01 1 49 0
10157 306.727 8.32188 0.01 1 72 0
10161 307.865 7.983 0.01 1 72 0
10207 306.956 8.07145 0.01 1 72 0
10336 305.128 7.82256 0.01 1 49 0
10345 307.733 7.8795 0.01 1 72 0
10346 310.863 7.87626 0.01 1 72 0
10413 314.629 7.9999 0.01 1 93 0
10414 311.762 7.96009 0.01 1 72 0
10430 305.128 7.82256 0.01 1 49 0
