max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1692 308.046 7.8724 0.01 1 72 0
1697 310.618 8.04036 0.01 1 81 0
1698 310.138 8.13093 0.01 1 81 0
1699 310.201 8.02716 0.01 1 72 0
1706 307.87 8.24092 0.01 1 62 0
1709 310.618 8.11788 0.01 1 82 0
1710 307.863 8.04567 0.01 1 62 0
1720 306.697 8.34499 0.01 1 62 0
1723 308.028 7.85772 0.01 1 72 0
1729 310.618 8.11965 0.01 1 81 0
1734 310.618 8.16119 0.01 1 83 0
1746 310.116 7.84115 0.01 1 72 0
1764 310.618 8.04036 0.01 1 82 0
1769 310.618 8.16119 0.01 1 82 0
1774 308.551 7.62428 0.01 1 72 0
1790 306.697 8.34499 0.01 1 62 0
1795 308.314 8.24092 0.01 1 62 0
1797 309.031 8.1886 0.01 1 72 0
1801 310.138 8.13093 0.01 1 81 0
1809 307.87 8.24092 0.01 1 61 0
1812 310.618 8.16119 0.01 1 81 0
1813 309.733 8.1346 0.01 1 72 0
1822 310.618 8.16119 0.01 1 83 0
1826 307.87 8.24092 0.01 1 61 0
1833 308.852 8.04036 0.01 1 82 -0.0200076
1841 306.067 8.04547 0.01 1 72 0
1853 305.825 8.04547 0.01 1 72 0
1858 309.648 8.09162 0.01 1 72 0
1861 310.138 8.16119 0.01 1 81 0
1869 307.336 8.13895 0.01 1 62 0
1879 308.702 8.24092 0.01 1 62 0
1897 309.214 8.16816 0.01 1 72 0
1898 310.201 8.02716 0.01 1 72 0
1903 306.311 8.11964 0.01 1 72 0
1908 310.618 8.11788 0.01 1 83 0
1911 310.618 8.16119 0.01 1 81 0
1917 312.486 7.62432 0.01 1 72 -0.0184216
1921 310.746 8.04708 0.01 1 72 0
1923 310.618 8.16119 0.01 1 82 0
1924 306.067 8.04547 0.01 1 72 0
1925 306.757 8.24092 0.01 1 61 0.0111322
1935 307.87 8.20525 0.01 1 62 0
1939 307.87 8.24092 0.01 1 61 0
1941 310.138 8.16119 0.01 1 81 0
1944 306.573 8.03355 0.01 1 72 0
1947 311.076 8.38205 0.01 1 72 0
1959 310.618 8.16119 0.01 1 81 0
1964 308.314 8.24092 0.01 1 62 0
1965 310.746 8.04708 0.01 1 72 0
1973 310.201 8.02716 0.01 1 72 0
1988 307.87 8.20525 0.01 1 62 0
1990 311.424 7.78717 0.01 1 81 0
1996 310.618 8.16119 0.01 1 83 0
2005 310.618 8.16119 0.01 1 81 0
2006 310.618 8.16119 0.01 1 81 0
2011 307.863 8.04567 0.01 1 62 0
2012 309.627 8.05817 0.01 1 72 0
2016 308.514 7.8443 0.01 1 72 0
2024 310.963 8.23245 0.01 1 81 0
2027 308.702 8.24092 0.01 1 62 0
2034 310.267 7.66841 0.01 1 72 0
2044 310.618 8.16119 0.01 1 81 0
2061 307.945 8.14418 0.01 1 72 0
2062 310.458 8.16119 0.01 1 82 0
2068 307.336 8.13895 0.01 1 61 0
2072 307.87 8.17353 0.01 1 62 0
2076 307.87 8.24092 0.01 1 61 0
2080 309.391 8.13533 0.01 1 72 0
2091 310.618 8.16119 0.01 1 81 0
2093 307.87 8.07219 0.01 1 62 -0.000655994
2096 307.87 8.23417 0.01 1 61 0
2098 309.648 8.09162 0.01 1 72 0
2102 312.592 7.95018 0.01 1 72 0
2103 310.618 8.16119 0.01 1 83 0
2106 307.87 8.07219 0.01 1 62 0
2111 309.391 7.85796 0.01 1 72 0
2113 310.021 8.31702 0.01 1 72 0
2114 307.24 8.05779 0.01 1 72 0
2126 307.107 8.12732 0.01 1 72 0
2138 310.618 8.04036 0.01 1 83 0
2148 308.211 7.91757 0.01 1 72 0
2157 307.87 8.24092 0.01 1 62 0
2159 310.618 8.16119 0.01 1 82 0
2165 310.618 8.16119 0.01 1 82 0
2166 306.672 7.871 0.01 1 72 0
2168 306.936 7.90343 0.01 1 62 0
2174 310.618 8.16119 0.01 1 82 0
2178 310.618 7.85365 0.01 1 82 0
2185 310.618 8.16119 0.01 1 83 0
2190 307.093 8.24092 0.01 1 61 0.00804277
2195 310.618 8.16119 0.01 1 81 0
2196 310.618 8.11788 0.01 1 82 0
2200 306.936 7.90343 0.01 1 62 0
2202 310.618 8.16119 0.01 1 82 0
2206 305.362 7.93432 0.01 1 72 0
2221 310.618 8.11788 0.01 1 82 0
2228 307.87 8.17353 0.01 1 62 0
2235 310.618 8.16119 0.01 1 81 0
2238 307.87 8.24092 0.01 1 61 0
2241 307.87 8.24092 0.01 1 62 0
2253 307.87 8.24092 0.01 1 61 0
2265 307.87 8.23969 0.01 1 62 0.00016503
2266 309.678 8.04708 0.01 1 72 0
2268 310.618 8.11788 0.01 1 82 0
2272 307.87 8.20525 0.01 1 62 0
2275 310.618 8.16119 0.01 1 81 0
2299 307.87 8.24092 0.01 1 61 0
2301 307.87 8.24092 0.01 1 62 0
2311 306.067 8.04547 0.01 1 72 0
2329 307.336 8.13895 0.01 1 62 0
2335 309.391 8.27589 0.01 1 72 0
2337 307.87 8.24092 0.01 1 61 0
2348 308.735 8.12696 0.01 1 72 0
2358 307.87 8.24092 0.01 1 61 0
2359 308.211 7.91757 0.01 1 72 0
2366 307.87 8.24092 0.01 1 61 0
2369 307.107 8.12732 0.01 1 72 0
2373 307.87 8.24092 0.01 1 61 0
2374 309.431 8.24092 0.01 1 61 0
2384 307.87 8.24092 0.01 1 61 0
2396 310.618 8.16119 0.01 1 83 0
2401 309.204 7.97294 0.01 1 72 0
2402 310.618 8.16119 0.01 1 81 0
2420 307.87 8.24092 0.01 1 61 0
2423 307.599 7.92355 0.01 1 72 0
2427 310.258 8.20875 0.01 1 72 0
2429 310.618 8.16119 0.01 1 81 0
2438 309.391 8.13533 0.01 1 72 0
2445 311.293 7.849 0.01 1 72 0
2452 308.035 8.10807 0.01 1 72 -1.58399e-05
2469 307.87 8.24092 0.01 1 60 0
2478 306.672 7.871 0.01 1 72 0
2483 307.87 8.24092 0.01 1 62 0
2492 306.731 8.20525 0.01 1 61 0
2501 310.618 8.16119 0.01 1 81 0
2509 307.87 8.24092 0.01 1 61 0
2516 308.76 7.87227 0.01 1 72 0
2536 307.87 8.24092 0.01 1 61 0
2537 311.424 7.78717 0.01 1 81 0
2539 310.138 8.16119 0.01 1 81 0
2541 306.697 8.34499 0.01 1 62 0
2560 307.87 8.17353 0.01 1 62 0
2567 307.731 7.8443 0.01 1 72 0
2587 310.618 8.16119 0.01 1 81 0
2593 310.618 8.16119 0.01 1 83 0
2594 306.697 8.34499 0.01 1 62 0
2595 310.618 8.16119 0.01 1 81 0
2603 310.618 8.16119 0.01 1 83 0
2609 309.391 8.13533 0.01 1 72 0
2610 310.618 8.16119 0.01 1 81 0
2617 307.87 8.24092 0.01 1 61 0
2621 310.618 8.16119 0.01 1 83 0
2626 308.789 8.15676 0.01 1 72 0
2634 310.116 7.96017 0.01 1 72 0
2638 311.424 7.79467 0.01 1 81 0
2651 307.87 8.24092 0.01 1 62 0
2652 310.026 8.16119 0.01 1 83 0
2655 307.87 8.24092 0.01 1 60 0
2668 306.896 7.93484 0.01 1 72 0
2670 310.618 8.16119 0.01 1 82 0
2689 306.697 8.34499 0.01 1 61 0
2708 307.87 8.24092 0.01 1 62 0
2717 306.697 8.34499 0.01 1 62 0
2723 307.87 8.20525 0.01 1 62 0
2732 306.697 8.34499 0.01 1 62 0
2762 310.618 8.16119 0.01 1 81 0
2775 307.87 8.24092 0.01 1 60 0
2795 307.87 8.24092 0.01 1 60 0
2796 307.87 8.24092 0.01 1 62 0
2801 310.618 8.16119 0.01 1 83 0
2803 308.735 8.14418 0.01 1 72 0
2805 308.981 8.0505 0.01 1 72 0
2806 309.391 8.1263 0.01 1 72 -4.41074e-06
2809 310.618 8.04036 0.01 1 82 0
2826 307.87 8.24092 0.01 1 62 0
2832 310.138 8.13093 0.01 1 81 0
2836 310.746 8.04708 0.01 1 72 0
2844 310.618 8.16119 0.01 1 81 0
2847 310.026 8.16119 0.01 1 82 0
2851 306.573 8.03355 0.01 1 72 0
2852 307.87 8.17353 0.01 1 62 0
2858 311.145 8.02767 0.01 1 72 3.48389e-05
2867 306.697 8.34499 0.01 1 62 0
2871 310.618 8.16119 0.01 1 81 0
2878 310.288 8.16119 0.01 1 83 0
2898 307.87 8.24092 0.01 1 60 0
2900 310.138 8.16119 0.01 1 82 0
2901 310.326 8.01035 0.01 1 72 0
2923 310.138 8.16119 0.01 1 81 0
2935 309.391 8.20558 0.01 1 72 0
2942 310.618 8.16119 0.01 1 82 0
2957 310.618 8.16119 0.01 1 83 0
2964 310.618 8.16119 0.01 1 81 0
2968 309.627 8.05817 0.01 1 72 0
2976 307.87 8.24092 0.01 1 62 0
2980 310.618 8.16119 0.01 1 83 0
2987 307.87 8.24092 0.01 1 62 0
2997 307.87 8.20525 0.01 1 62 0
2999 310.618 8.16119 0.01 1 82 0
3003 307.87 8.17353 0.01 1 62 0
3012 306.573 8.03355 0.01 1 72 0
3030 306.896 7.93484 0.01 1 72 0
3031 308.76 8.04708 0.01 1 72 0
3047 307.87 8.24092 0.01 1 61 0
3062 307.87 8.24092 0.01 1 61 0
3068 307.731 7.59324 0.01 1 72 0
3070 307.87 8.20525 0.01 1 62 0
3071 307.336 8.13895 0.01 1 61 0
3085 310.138 8.16119 0.01 1 81 0
3086 310.138 8.16119 0.01 1 83 0
3090 310.618 8.16119 0.01 1 81 0
3094 310.618 8.11788 0.01 1 82 0
3100 308.735 8.14418 0.01 1 72 0
3109 306.697 8.34499 0.01 1 62 0
3115 307.87 8.3882 0.01 1 61 0.000684232
3120 307.87 8.24092 0.01 1 61 0
3123 308.354 8.24092 0.01 1 62 -0.00514024
3126 310.021 8.31702 0.01 1 72 0
3134 307.945 8.14418 0.01 1 72 0
3140 307.87 8.24092 0.01 1 62 0
3142 310.618 8.16119 0.01 1 83 0
3155 307.107 8.15235 0.01 1 72 0
3159 308.23 7.84418 0.01 1 72 0
3163 307.87 8.24092 0.01 1 61 0
3165 307.87 8.24092 0.01 1 62 0
3167 307.336 8.13895 0.01 1 62 0
3172 307.87 8.24092 0.01 1 62 0
3176 310.618 8.16119 0.01 1 81 0
3199 310.618 8.16119 0.01 1 82 0
3201 307.87 8.24092 0.01 1 62 0
3206 308.76 7.8562 0.01 1 72 -3.72529e-07
3214 307.87 8.24092 0.01 1 61 0
3216 306.697 8.34499 0.01 1 62 0
3220 310.618 8.16119 0.01 1 82 0
3223 310.618 8.16119 0.01 1 81 0
3224 307.107 8.15235 0.01 1 72 0
3231 308.702 8.24092 0.01 1 62 0
3236 309.391 8.20558 0.01 1 72 0
3238 309.391 8.1263 0.01 1 72 0
3239 310.885 8.22402 0.01 1 72 0
3242 307.87 8.24092 0.01 1 62 0
3244 309.239 8.24092 0.01 1 62 0
3249 310.618 7.92564 0.01 1 72 0
3250 307.731 7.59324 0.01 1 72 0
3251 307.87 8.24092 0.01 1 61 0
3259 310.618 7.85101 0.01 1 81 0
3260 308.789 8.15676 0.01 1 72 0
3261 310.618 8.16119 0.01 1 83 0
3266 310.618 8.04036 0.01 1 82 0
3272 307.87 8.24092 0.01 1 62 0
3295 311.282 7.849 0.01 1 72 7.96467e-05
3296 310.618 8.16119 0.01 1 83 0
3298 310.138 8.07195 0.01 1 81 0
3302 307.87 8.24092 0.01 1 62 0
3307 310.618 8.16119 0.01 1 83 0
3314 307.87 8.24092 0.01 1 61 0
3316 307.87 8.24092 0.01 1 62 0
3330 307.945 8.14418 0.01 1 72 0
3333 311.424 7.78717 0.01 1 81 0
3340 307.87 8.24092 0.01 1 60 0
3347 308.551 7.62428 0.01 1 72 0
3348 310.116 7.96017 0.01 1 72 0
3350 307.87 8.24092 0.01 1 62 0
3368 307.87 8.24092 0.01 1 61 0
3377 307.87 8.20525 0.01 1 62 0
3379 311.062 8.23712 0.01 1 72 7.04974e-05
3381 306.936 7.90343 0.01 1 62 0
3385 310.618 8.16119 0.01 1 82 0
3388 310.618 8.16119 0.01 1 83 0
3393 309.539 7.93182 0.01 1 72 0
3397 307.87 8.20525 0.01 1 61 0
3400 308.028 7.85772 0.01 1 72 0
3411 307.87 8.17353 0.01 1 62 0
3415 310.618 8.16119 0.01 1 81 0
3421 310.138 8.16119 0.01 1 81 0
3448 306.573 8.03355 0.01 1 72 0
3450 308.046 7.8724 0.01 1 72 0
3453 310.288 8.16119 0.01 1 83 0
3456 310.618 8.16119 0.01 1 82 0
3462 310.618 8.12007 0.01 1 82 0
3479 310.618 7.85101 0.01 1 81 0
3484 309.391 8.08286 0.01 1 72 0
3512 307.87 8.24092 0.01 1 62 0
3517 307.87 8.24092 0.01 1 61 0
3523 306.067 8.01776 0.01 1 72 -8.55625e-05
3535 310.618 8.16119 0.01 1 82 0
3536 307.87 8.24092 0.01 1 61 0
3537 307.87 8.24092 0.01 1 61 0
3538 307.599 7.92355 0.01 1 72 0
3550 310.138 8.07195 0.01 1 81 -0.000343949
3560 307.87 8.24092 0.01 1 60 0
3581 307.336 8.13895 0.01 1 62 0
3590 309.875 7.62432 0.01 1 72 0
3594 308.852 8.04036 0.01 1 82 0
3598 307.945 8.14418 0.01 1 72 0
3600 306.989 8.34499 0.01 1 72 0
3602 310.618 8.16119 0.01 1 82 0
3603 310.618 8.04036 0.01 1 82 0
3607 308.735 8.12696 0.01 1 72 0
3608 310.026 8.16119 0.01 1 82 0
3609 307.87 8.24092 0.01 1 62 0
3618 307.87 8.24092 0.01 1 62 0
3621 309.431 8.24092 0.01 1 61 0
3631 307.945 8.14418 0.01 1 72 0
3635 313.823 7.95018 0.01 1 72 0
3637 310.267 7.66841 0.01 1 72 0
3639 310.876 7.85796 0.01 1 72 0
3652 307.889 8.34499 0.01 1 61 -0.0116064
3657 307.87 8.24092 0.01 1 61 0
3662 308.76 7.87227 0.01 1 72 0
3669 310.618 8.04036 0.01 1 82 0
3672 309.431 8.24092 0.01 1 62 0
3678 309.33 8.05817 0.01 1 72 -3.7089e-05
3687 310.618 8.16119 0.01 1 81 0
3693 310.618 8.04036 0.01 1 81 0
3698 310.618 8.16119 0.01 1 82 0
3700 310.138 8.17794 0.01 1 81 6.33895e-05
3701 310.267 7.66841 0.01 1 72 0
3710 310.618 8.04036 0.01 1 82 0
3718 307.87 8.24092 0.01 1 61 0
3720 311.076 8.38205 0.01 1 72 0
3728 310.618 8.16119 0.01 1 81 0
3729 308.23 7.84418 0.01 1 72 0
3739 306.311 8.16189 0.01 1 72 0.000106543
3742 310.618 8.16119 0.01 1 83 0
3746 307.87 8.24092 0.01 1 62 0
3751 307.87 8.24092 0.01 1 62 0
3752 307.87 8.24092 0.01 1 62 0
3763 310.618 8.16119 0.01 1 81 0
3770 308.981 8.0505 0.01 1 72 0
3771 308.702 8.24092 0.01 1 62 0
3774 309.381 8.24092 0.01 1 62 -0.0174109
3775 310.618 8.16119 0.01 1 82 0
3786 311.293 7.849 0.01 1 72 0
3805 307.87 8.24092 0.01 1 61 0
3815 308.551 7.62428 0.01 1 72 0
3818 310.618 8.16119 0.01 1 81 0
3829 307.336 8.13895 0.01 1 61 0
3837 307.87 8.24092 0.01 1 62 0
3839 307.87 8.24092 0.01 1 62 0
3843 306.672 7.871 0.01 1 72 0
3851 310.618 8.16119 0.01 1 81 0
3856 306.697 8.34499 0.01 1 62 0
3866 307.27 8.24092 0.01 1 62 0
3869 309.304 8.16119 0.01 1 83 0
3872 310.618 8.16119 0.01 1 82 0
3873 308.852 8.04036 0.01 1 82 0
3875 311.424 7.82997 0.01 1 81 0
3878 308.735 8.12696 0.01 1 72 0
3893 310.618 8.16119 0.01 1 82 0
3897 310.026 8.16119 0.01 1 83 0
3898 310.618 8.02063 0.01 1 81 -0.000411168
3910 309.29 8.05817 0.01 1 72 0
3911 311.008 8.13951 0.01 1 72 0
3913 310.618 8.16119 0.01 1 81 0
3916 310.618 8.16119 0.01 1 81 0
3919 308.76 7.87227 0.01 1 72 0
3922 307.599 7.92355 0.01 1 72 0
3926 310.618 8.16119 0.01 1 83 0
