max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13075 310.624 7.93178 0.01 1 72 0
13122 309.47 8.16089 0.01 1 72 0
13257 308.225 7.98926 0.01 1 72 0
13269 301.213 8.36166 0.01 1 30 0
13279 309.47 8.16089 0.01 1 72 0
13290 301.213 8.59371 0.01 1 29 0
13319 301.213 8.59371 0.01 1 30 0
13383 310.456 7.86294 0.01 1 72 0
13393 318.927 7.92822 0.01 1 103 0
13439 299.849 8.22533 0.01 1 30 0
13451 307.8 8.1365 0.01 1 72 0
13467 301.213 8.36166 0.01 1 29 0
13497 308.689 8.02663 0.01 1 72 0
13502 319.382 7.92822 0.01 1 103 0
13525 301.213 8.36166 0.01 1 30 0
13538 312.249 8.08161 0.01 1 72 0
13546 299.849 8.22533 0.01 1 30 0
13562 317.926 7.8003 0.01 1 104 0
13581 318.345 7.92822 0.01 1 103 0.0061067
13638 307.35 8.2904 0.01 1 72 0
13688 299.849 8.22533 0.01 1 30 0
13690 309.962 7.92748 0.01 1 72 0
13705 308.924 8.03336 0.01 1 72 0
13711 299.849 8.25565 0.01 1 29 0.000537612
13761 301.213 8.36166 0.01 1 30 0
13799 299.849 8.22533 0.01 1 30 0
13959 317.926 7.8003 0.01 1 104 0
14051 310.456 7.86294 0.01 1 72 0
14068 317.926 7.8003 0.01 1 105 0
14072 309.955 8.1921 0.01 1 72 0
14089 318.139 7.86452 0.01 1 103 0.00315648
14111 317.926 7.96297 0.01 1 103 0
14133 299.849 8.30281 0.01 1 30 0
14198 308.689 8.02663 0.01 1 72 0
14247 318.927 7.92822 0.01 1 103 0
14305 317.926 7.8003 0.01 1 105 0
14363 301.824 8.36166 0.01 1 30 0
14380 312.366 7.94088 0.01 1 72 0
14410 319.936 7.92822 0.01 1 105 0
14435 307.35 8.2904 0.01 1 72 0
14466 308.129 8.2904 0.01 1 72 0
14540 317.926 7.8003 0.01 1 104 0
14549 301.213 8.4503 0.01 1 29 0
14625 310.268 7.97042 0.01 1 72 0
14661 309.132 7.73829 0.01 1 72 0
14687 299.849 8.22533 0.01 1 30 0
14693 309.47 8.16089 0.01 1 72 0
14712 309.955 8.27713 0.01 1 72 0
14718 318.927 7.92822 0.01 1 103 0
14755 317.926 7.96297 0.01 1 104 0
14801 309.132 7.87698 0.01 1 72 0
14838 308.716 8.31543 0.01 1 72 0
14854 299.849 8.22533 0.01 1 30 0
14876 319.382 7.92822 0.01 1 104 0
14940 308.185 7.98388 0.01 1 72 0
14958 308.771 7.90223 0.01 1 72 0
14964 301.213 8.59371 0.01 1 29 0
14986 308.057 7.9409 0.01 1 72 0
15023 301.924 8.36166 0.01 1 30 0
15048 301.213 8.36166 0.01 1 29 0
15063 317.926 7.92822 0.01 1 104 0
15100 321.002 7.92822 0.01 1 104 0
15172 319.382 7.98882 0.01 1 103 0.000482142
15213 299.532 8.34569 0.01 1 30 0.004115
15240 308.924 8.08706 0.01 1 72 0
15252 299.849 8.34569 0.01 1 30 0
15335 310.573 7.86294 0.01 1 72 -0.000561595
15394 301.924 8.36166 0.01 1 30 0
15411 301.213 8.59371 0.01 1 29 0
15421 312.351 7.94088 0.01 1 72 0
15449 321.002 7.92822 0.01 1 104 0
15459 307.8 8.1365 0.01 1 72 0
15470 308.924 8.08706 0.01 1 72 0
15479 299.849 8.34569 0.01 1 30 0
15486 317.909 7.96297 0.01 1 103 0.00190094
15555 319.382 7.92822 0.01 1 103 0
15570 310.011 7.92748 0.01 1 72 0
15596 317.926 7.92822 0.01 1 103 0
15604 301.924 8.21192 0.01 1 29 0
15614 311.736 7.93178 0.01 1 72 0
15615 301.213 8.59371 0.01 1 28 0
15662 308.771 7.90223 0.01 1 72 0
15761 308.129 8.2904 0.01 1 72 0
15779 307.35 8.2904 0.01 1 72 0
15798 312.351 7.94088 0.01 1 72 0
15808 311.213 8.2184 0.01 1 72 0
15894 310.249 7.87978 0.01 1 72 0
15916 301.213 8.59371 0.01 1 28 0
15942 307.045 8.47753 0.01 1 72 0
15966 309.132 7.73829 0.01 1 72 0
16010 309.132 7.87698 0.01 1 72 0
16064 301.213 8.36166 0.01 1 30 0
16067 308.924 8.08706 0.01 1 72 0
16081 317.926 7.90792 0.01 1 103 0
16099 307.35 8.2904 0.01 1 72 0
16106 301.57 8.22533 0.01 1 30 -0.0194502
16137 307.35 8.2904 0.01 1 72 0
16199 317.926 7.90792 0.01 1 103 0
16209 308.129 8.2904 0.01 1 72 0
16343 304.425 8.30077 0.01 1 30 0
16420 310.456 7.86294 0.01 1 72 0
16516 310.573 7.86294 0.01 1 72 0
16554 309.47 8.16089 0.01 1 72 0
16652 309.955 8.1921 0.01 1 72 0
16653 309.611 8.1921 0.01 1 72 0
16683 299.849 8.22533 0.01 1 30 0
16702 301.213 8.36166 0.01 1 30 0
16781 310.96 8.35597 0.01 1 72 0
16802 301.213 8.33189 0.01 1 30 -0.000507407
16928 301.213 8.41494 0.01 1 30 0
16935 305.548 7.74993 0.01 1 72 0
16937 318.927 7.92822 0.01 1 103 0
17015 301.213 8.36166 0.01 1 30 0
17027 313.532 7.94088 0.01 1 72 -0.0129349
17089 307.35 8.2904 0.01 1 72 0
17157 309.955 8.27713 0.01 1 72 0
17184 307.8 8.1365 0.01 1 72 0
17284 319.936 7.92822 0.01 1 103 0
17373 301.824 8.36166 0.01 1 30 0
17461 310.268 7.97042 0.01 1 72 0
17508 317.926 7.8003 0.01 1 105 0
17528 317.926 7.8003 0.01 1 105 0
17534 301.824 8.36166 0.01 1 30 0
17541 317.926 7.8003 0.01 1 105 0
17565 319.382 7.92822 0.01 1 103 0
17682 319.382 7.92822 0.01 1 104 0
17697 317.926 7.92822 0.01 1 103 0
17731 301.213 8.36166 0.01 1 30 0
17794 308.225 7.98926 0.01 1 72 0
17820 310.573 7.86294 0.01 1 72 0
17878 308.091 7.82312 0.01 1 72 0
17898 308.924 8.08706 0.01 1 72 0
17955 308.689 7.98388 0.01 1 72 0
18061 309.611 8.1921 0.01 1 72 0
18212 299.849 8.34569 0.01 1 30 0
18244 310.048 8.06354 0.01 1 72 0
18363 301.213 8.36166 0.01 1 30 0
18397 299.849 8.34569 0.01 1 30 0
18482 308.924 8.08706 0.01 1 72 0
18500 308.943 7.96704 0.01 1 72 0
18518 306.386 8.15672 0.01 1 72 0
18543 307.287 7.39882 0.01 1 72 0
18561 308.943 7.96704 0.01 1 72 0
18592 310.84 7.53022 0.01 1 72 0
18606 317.926 7.90792 0.01 1 103 0
18635 301.213 8.36166 0.01 1 30 0
18761 301.924 8.36166 0.01 1 29 0
18765 299.849 8.32192 0.01 1 29 0
18888 309.848 8.2184 0.01 1 72 0
18927 309.804 8.06749 0.01 1 72 0
18972 308.579 7.78397 0.01 1 72 0
18978 309.132 7.87698 0.01 1 72 0
19009 301.924 8.36166 0.01 1 30 0
19073 301.213 8.36166 0.01 1 30 0
19092 310.456 7.86294 0.01 1 72 0
19160 310.405 7.86294 0.01 1 72 0
19254 311.736 7.93178 0.01 1 72 0
19339 301.924 8.36166 0.01 1 30 0
19353 299.283 8.34569 0.01 1 30 0
19410 308.129 8.2904 0.01 1 72 0
19517 301.213 8.59371 0.01 1 30 0
19531 310.048 8.06354 0.01 1 72 0
19574 308.829 7.81788 0.01 1 72 0
19608 310.011 7.80312 0.01 1 72 0
19613 299.849 8.22533 0.01 1 30 0
19628 317.926 7.92822 0.01 1 104 0
19663 307.337 8.15672 0.01 1 72 0
19703 299.849 8.34569 0.01 1 30 0
19788 301.824 8.36166 0.01 1 30 0
19804 307.337 8.15672 0.01 1 72 0
19924 310.456 7.86294 0.01 1 72 0
19936 311.041 8.12788 0.01 1 72 0
19974 309.47 8.16089 0.01 1 72 0
19989 299.849 8.22533 0.01 1 30 0
20034 301.213 8.36166 0.01 1 30 0
20086 321.002 7.92822 0.01 1 104 0
20092 301.824 8.36166 0.01 1 30 0
20158 310.249 7.95129 0.01 1 72 0
20175 321.002 7.92822 0.01 1 104 0
20257 301.213 8.59371 0.01 1 29 0
20266 308.943 7.96704 0.01 1 72 0
20277 311.213 8.2184 0.01 1 72 0
20376 301.213 8.36166 0.01 1 30 0
20396 299.849 8.34569 0.01 1 30 0
20425 299.849 8.34569 0.01 1 30 0
20445 317.926 7.8003 0.01 1 105 0
20468 299.849 8.34569 0.01 1 29 0
20497 308.129 8.2904 0.01 1 72 0
20500 299.956 8.17604 0.01 1 29 0
20542 310.048 8.0645 0.01 1 72 4.02331e-07
20626 308.225 7.98926 0.01 1 72 0
20708 318.927 7.92822 0.01 1 103 0
20763 309.425 7.53679 0.01 1 72 0
20909 299.849 8.25565 0.01 1 30 0
20974 319.382 7.92822 0.01 1 103 0
20987 308.129 8.2904 0.01 1 72 0
21021 301.213 8.59371 0.01 1 28 0
21045 307.045 8.47753 0.01 1 72 0
21054 319.382 7.92822 0.01 1 104 0
21102 299.283 8.34569 0.01 1 30 0
21132 301.213 8.36166 0.01 1 30 0
21190 310.011 7.80312 0.01 1 72 0
21235 301.213 8.59371 0.01 1 28 0
21312 307.337 8.15672 0.01 1 72 0
21342 308.144 8.00942 0.01 1 72 0
21388 310.456 7.86294 0.01 1 72 0
21510 310.456 7.86294 0.01 1 72 0
21518 307.969 8.10643 0.01 1 72 0
21536 299.849 8.22533 0.01 1 30 0
21604 299.849 8.22533 0.01 1 30 0
21703 305.489 8.04757 0.01 1 72 0
21766 308.693 7.82256 0.01 1 72 0
21823 299.849 8.37865 0.01 1 30 0
21829 299.849 8.34569 0.01 1 30 0
21838 301.924 8.36166 0.01 1 30 0
21872 317.926 7.8003 0.01 1 104 0
21895 301.213 8.59371 0.01 1 30 0
21943 318.927 7.92822 0.01 1 103 0
21967 309.848 8.2184 0.01 1 72 0
21999 299.849 8.2841 0.01 1 30 0
22005 307.8 8.1365 0.01 1 72 0
22061 298.605 8.34569 0.01 1 30 0
22110 301.824 8.36166 0.01 1 30 0
22138 308.699 8.20167 0.01 1 72 0
22142 309.848 8.2184 0.01 1 72 0
22190 317.926 7.8003 0.01 1 104 0
22261 311.041 8.12788 0.01 1 72 0
22287 301.213 8.36166 0.01 1 30 0
22293 299.849 8.22533 0.01 1 30 0
22314 317.926 7.96297 0.01 1 103 0
22347 301.213 8.36166 0.01 1 30 0
22365 310.011 7.92748 0.01 1 72 0
22435 317.926 7.8003 0.01 1 105 0
22524 299.849 8.34569 0.01 1 30 0
22585 309.147 8.31543 0.01 1 72 0
22663 301.924 8.36166 0.01 1 30 0
22674 301.213 8.59371 0.01 1 30 0
22717 297.894 8.38595 0.01 1 30 0
22719 299.849 8.23928 0.01 1 30 0
22745 309.132 7.87698 0.01 1 72 0
22880 306.407 8.47753 0.01 1 72 0
22897 310.268 7.97042 0.01 1 72 0
23016 299.849 8.37865 0.01 1 30 0
23025 311.041 8.12788 0.01 1 72 0
23027 301.213 8.36166 0.01 1 30 0
23111 301.213 8.59371 0.01 1 30 0
23175 299.849 8.34569 0.01 1 30 0
23272 301.213 8.36166 0.01 1 30 0
23284 317.926 7.8003 0.01 1 104 0
23316 308.943 7.96704 0.01 1 72 0
23334 309.47 8.16089 0.01 1 72 0
23426 309.955 8.27713 0.01 1 72 0
23431 299.849 8.34569 0.01 1 30 0
23549 299.849 8.22533 0.01 1 30 0
23563 309.955 8.27713 0.01 1 72 0
23569 309.425 7.53679 0.01 1 72 0
23599 311.759 8.2184 0.01 1 72 0
23626 310.158 8.01302 0.01 1 72 0
23656 309.046 8.31543 0.01 1 72 0
23742 318.927 7.92822 0.01 1 104 0
23755 310.276 8.12776 0.01 1 72 0
23779 307.957 8.04757 0.01 1 72 0
23832 299.849 8.22533 0.01 1 30 0
23841 309.962 8.01477 0.01 1 72 0
23843 311.736 7.93178 0.01 1 72 0
23926 301.213 8.59371 0.01 1 29 0
23935 310.405 7.86294 0.01 1 72 0
23946 301.213 8.59371 0.01 1 29 0
23951 319.382 7.92822 0.01 1 104 0
24029 310.237 8.40015 0.01 1 72 0
24137 307.337 8.15672 0.01 1 72 0
24228 311.549 8.35597 0.01 1 72 -0.00287697
24252 309.848 8.11073 0.01 1 72 0
24262 318.485 7.93956 0.01 1 103 0
24282 317.926 7.92822 0.01 1 104 0
24288 319.936 7.92822 0.01 1 104 0
24289 308.924 8.08706 0.01 1 72 0
24349 309.248 8.12776 0.01 1 72 0
24410 317.926 7.92822 0.01 1 104 0
24451 301.213 8.59371 0.01 1 29 0
24465 317.926 7.8003 0.01 1 105 0
24512 308.213 8.03336 0.01 1 72 0
24560 310.456 7.86294 0.01 1 72 0
24568 298.9 8.25565 0.01 1 30 0.0121727
24608 319.936 7.92822 0.01 1 104 0
24846 317.926 7.8003 0.01 1 104 0
24920 299.849 8.22533 0.01 1 30 0
25018 299.849 8.22533 0.01 1 30 0
25040 299.849 8.22533 0.01 1 29 0
25050 301.213 8.4503 0.01 1 29 0
25082 312.998 8.12788 0.01 1 72 -0.016473
25144 301.213 8.4503 0.01 1 29 0
25207 310.456 7.86294 0.01 1 72 0
25215 299.849 8.25565 0.01 1 30 0
25223 301.213 8.36166 0.01 1 30 0
25225 317.78 7.96297 0.01 1 103 -0.00215323
25266 301.924 8.36166 0.01 1 30 0
25275 309.132 7.87698 0.01 1 72 0
25396 319.936 7.92822 0.01 1 104 0
25409 319.382 7.92822 0.01 1 103 0
25518 318.927 7.92822 0.01 1 103 0
