max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2719 309.736 8.11294 0.01 1 72 0
2728 311.484 7.97272 0.01 1 72 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2786 310.136 7.86186 0.01 1 72 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
3137 295.185 8.20384 0.01 1 19 0
3175 319.422 8.06787 0.01 1 106 0
3259 311.484 7.86986 0.01 1 72 0
3443 321.307 8.19218 0.01 1 107 0
3576 310.11 7.9774 0.01 1 72 0
3707 309.736 8.11294 0.01 1 72 0
3780 320.982 8.21643 0.01 1 108 0
3856 308.488 8.38551 0.01 1 72 -9.95398e-06
3931 307.907 8.6458 0.01 1 72 0
3961 310.45 8.07277 0.01 1 72 0
3977 309.302 7.96858 0.01 1 72 0
3982 293.257 8.20384 0.01 1 19 0
4367 295.185 8.20384 0.01 1 19 0
4577 295.185 8.20384 0.01 1 19 0
4591 307.761 8.15981 0.01 1 72 0
4656 293.257 8.20384 0.01 1 18 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4823 308.802 8.13387 0.01 1 72 0
4840 295.185 8.20384 0.01 1 19 0
4870 310.046 8.02427 0.01 1 72 0
4987 319.874 8.21643 0.01 1 107 0
5020 311.006 8.09016 0.01 1 72 0
5064 308.115 7.94507 0.01 1 72 0
5101 321.245 8.21901 0.01 1 106 -0.000562042
5136 295.783 8.20384 0.01 1 19 -0.00655231
5200 309.967 8.06143 0.01 1 72 -1.131e-05
5289 295.185 8.20384 0.01 1 19 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5387 320.149 8.06163 0.01 1 107 -0.00121169
5499 307.761 8.17366 0.01 1 72 0
5514 319.422 8.17028 0.01 1 106 0
5611 307.387 8.56476 0.01 1 72 0
5884 294.751 8.20384 0.01 1 19 0
5991 321.307 8.19218 0.01 1 107 0
6052 319.761 8.06787 0.01 1 107 0
6235 319.731 8.21643 0.01 1 106 0
6274 310.36 7.86603 0.01 1 72 0
6331 310.101 7.81755 0.01 1 72 0
6386 309.967 8.09373 0.01 1 72 0
6427 294.751 8.20384 0.01 1 19 0
6456 320.982 8.21643 0.01 1 108 0
6580 293.257 7.94517 0.01 1 17 0
6599 308.115 7.94507 0.01 1 72 0
6602 307.608 8.17038 0.01 1 72 1.83135e-05
6665 320.461 8.30222 0.01 1 106 0
6691 321.307 8.19218 0.01 1 107 0
6756 306.058 8.56476 0.01 1 72 0
6763 310.101 7.76568 0.01 1 72 0
6794 308.507 7.98423 0.01 1 72 0
6850 295.185 8.20384 0.01 1 19 0
6876 309.214 8.16565 0.01 1 72 0
6878 308.802 8.13387 0.01 1 72 0
6932 309.299 8.0559 0.01 1 72 0
6941 320.49 8.15176 0.01 1 107 0
7074 295.476 8.20384 0.01 1 19 0
7078 320.149 8.06163 0.01 1 107 0
7081 319.581 8.12505 0.01 1 107 0
7121 309.214 8.16565 0.01 1 72 0
7167 295.185 8.20384 0.01 1 19 0
7458 322.364 8.09239 0.01 1 107 0
7459 309.459 8.04481 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7514 295.185 8.20384 0.01 1 19 0
7638 309.294 7.96858 0.01 1 72 0
7780 294.639 8.20384 0.01 1 19 0
7789 309.995 7.83433 0.01 1 72 0
7831 295.185 8.20384 0.01 1 18 0
7921 310.916 7.77997 0.01 1 72 0
7977 296.086 8.20384 0.01 1 18 0
8024 320.246 8.26784 0.01 1 106 0
8034 307.224 8.1089 0.01 1 72 0
8143 295.185 8.20384 0.01 1 19 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8279 295.185 8.20384 0.01 1 19 0
8302 309.993 7.89176 0.01 1 72 0
8401 319.422 8.09239 0.01 1 106 0
8444 310.158 8.34334 0.01 1 72 -0.00160325
8459 294.751 8.20384 0.01 1 19 0
8492 295.185 8.20384 0.01 1 19 0
8515 309.302 7.96858 0.01 1 72 0
8677 319.922 8.12505 0.01 1 107 0
8799 307.967 8.47718 0.01 1 72 0
8822 319.422 8.10056 0.01 1 106 0
8829 309.925 8.03437 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8861 311.552 7.99438 0.01 1 72 -0.00910075
8909 306.754 7.77579 0.01 1 72 0
8919 310.856 8.04481 0.01 1 72 0
8920 295.185 8.20384 0.01 1 19 0
9021 306.824 8.13458 0.01 1 72 0
9034 308.115 7.94507 0.01 1 72 0
9045 320.461 8.30222 0.01 1 106 0
9128 295.185 8.20384 0.01 1 19 0
9150 295.185 8.20384 0.01 1 19 0
9170 308.985 8.13937 0.01 1 72 0
9230 310.45 8.07277 0.01 1 72 0
9449 295.185 8.20384 0.01 1 18 0
9521 310.11 8.10306 0.01 1 72 0
9570 293.257 8.20384 0.01 1 18 0
9680 293.257 8.20384 0.01 1 18 0
9765 295.185 8.20384 0.01 1 19 0
9804 320.49 8.15176 0.01 1 107 0
9848 321.245 8.30222 0.01 1 106 0
9852 310.354 7.83246 0.01 1 72 0
9894 309.736 8.11294 0.01 1 72 0
9962 309.214 8.16565 0.01 1 72 0
10044 319.422 8.09239 0.01 1 106 0
10051 308.501 8.42469 0.01 1 72 0
10185 295.185 8.20384 0.01 1 17 0
10291 322.364 8.09239 0.01 1 107 0
10307 309.967 8.09037 0.01 1 72 0
10323 308.169 7.94865 0.01 1 72 0
10326 295.783 8.20384 0.01 1 19 0
10339 306.058 8.47996 0.01 1 72 0
10350 308.633 7.86186 0.01 1 72 0
10455 307.907 8.6458 0.01 1 72 0
10498 307.387 8.62479 0.01 1 72 0
10669 319.794 8.21643 0.01 1 106 0
10684 295.185 8.20384 0.01 1 18 0
10870 310.11 8.10306 0.01 1 72 0
10940 309.993 8.13945 0.01 1 72 0
11007 309.613 8.13458 0.01 1 72 0
11095 311.484 7.86986 0.01 1 72 0
11121 311.113 7.80249 0.01 1 72 0
11123 309.993 8.13945 0.01 1 72 0
11188 295.476 8.20384 0.01 1 19 0
11239 293.309 8.09025 0.01 1 19 0
11284 318.92 7.88107 0.01 1 107 0
11292 308.52 8.20645 0.01 1 72 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11329 308.985 8.15878 0.01 1 72 0
11357 309.736 8.12339 0.01 1 72 0
11405 320.982 8.21643 0.01 1 108 0
11458 320.461 8.30222 0.01 1 106 0
11509 307.387 8.47718 0.01 1 72 0
11538 319.422 8.06787 0.01 1 108 0
11577 308.633 7.86186 0.01 1 72 0
11597 320.909 8.15176 0.01 1 106 0
11657 295.052 8.20384 0.01 1 19 0
11690 320.49 8.15176 0.01 1 106 0
11718 295.185 8.20384 0.01 1 19 0
11731 319.422 8.08205 0.01 1 106 -0.00012067
11750 307.387 8.47718 0.01 1 72 0
11998 309.995 7.83433 0.01 1 72 0
12008 295.185 8.20384 0.01 1 19 0
12155 309.299 8.0559 0.01 1 72 0
12175 309.736 8.12339 0.01 1 72 0
12207 318.92 7.88107 0.01 1 107 0
12218 310.046 8.02427 0.01 1 72 0
12254 320.246 8.26784 0.01 1 106 0
12320 308.861 8.58974 0.01 1 72 0
12369 307.387 8.47718 0.01 1 72 0
12392 294.751 8.20384 0.01 1 19 0
12420 295.052 8.20384 0.01 1 19 0
12447 293.257 8.20384 0.01 1 17 0
12460 308.881 8.0559 0.01 1 72 0
12502 307.811 8.6458 0.01 1 72 0
12508 308.52 8.20645 0.01 1 72 0
12509 307.387 8.33924 0.01 1 72 0
12624 308.285 7.98423 0.01 1 72 0
12981 295.185 8.20384 0.01 1 19 0
12984 308.501 8.43481 0.01 1 72 0
12995 306.058 8.47996 0.01 1 72 0
13051 295.185 8.20384 0.01 1 19 0
13062 320.982 8.21643 0.01 1 107 0
13123 295.185 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 18 0
13189 320.461 8.30222 0.01 1 106 0
13313 310.856 8.04481 0.01 1 72 0
13454 320.461 8.30222 0.01 1 106 0
13560 319.874 8.21643 0.01 1 107 0
13580 309.383 7.86186 0.01 1 72 -1.92076e-05
13607 307.387 8.56476 0.01 1 72 0
13637 295.185 8.20384 0.01 1 19 0
13711 309.613 8.13458 0.01 1 72 0
13718 319.874 8.26784 0.01 1 106 0
13761 309.053 7.91118 0.01 1 72 0
13787 309.736 8.26342 0.01 1 72 0
13906 295.185 8.20384 0.01 1 19 0
13949 307.387 8.30844 0.01 1 72 0
14050 310.136 7.86186 0.01 1 72 -0.00184596
14216 310.856 8.04481 0.01 1 72 0
14315 308.115 7.94507 0.01 1 72 0
14322 307.608 8.10749 0.01 1 72 0
14346 295.185 8.20384 0.01 1 19 0
14372 321.307 8.19218 0.01 1 107 0
14462 306.635 8.24782 0.01 1 72 0
14627 306.635 8.3481 0.01 1 72 0
14648 295.185 8.20384 0.01 1 19 0
14892 307.387 8.47718 0.01 1 72 0
14894 320.982 8.21643 0.01 1 108 0
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15208 310.856 8.04481 0.01 1 72 0
15304 312.754 7.72572 0.01 1 72 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15510 309.299 8.0559 0.01 1 72 0
15601 319.422 8.22362 0.01 1 106 0
15673 310.11 8.10306 0.01 1 72 0
15832 295.185 8.20384 0.01 1 19 0
15908 295.476 8.20384 0.01 1 19 0
15977 319.731 8.21643 0.01 1 106 0
16052 320.982 8.21643 0.01 1 108 0
16175 321.307 8.19218 0.01 1 107 0
16448 307.387 8.33924 0.01 1 72 -0.000117749
16496 310.639 8.13458 0.01 1 72 -0.0058388
16563 309.993 8.13945 0.01 1 72 0
16622 321.307 8.19218 0.01 1 107 0
16627 308.115 7.94507 0.01 1 72 0
16665 322.364 8.09239 0.01 1 107 0
16678 295.185 8.20384 0.01 1 18 0
16800 309.053 7.77272 0.01 1 72 0
16847 320.982 8.21643 0.01 1 108 0
16855 295.185 8.20384 0.01 1 19 0
16939 310.354 7.94541 0.01 1 72 8.25673e-05
17015 308.687 7.77272 0.01 1 72 0
17262 309.299 8.0559 0.01 1 72 0
17284 309.967 8.09373 0.01 1 72 0
17413 308.906 7.96858 0.01 1 72 0
17540 310.856 8.04481 0.01 1 72 0
17543 306.058 8.56476 0.01 1 72 0
17619 309.01 8.14663 0.01 1 72 0
17734 309.925 7.96858 0.01 1 72 0
17741 293.257 8.20384 0.01 1 19 0
17759 308.633 7.86186 0.01 1 72 0
17848 308.802 8.13387 0.01 1 72 0
17865 294.639 8.20384 0.01 1 19 0.00636329
18011 308.985 8.15878 0.01 1 72 0
18049 307.387 8.69217 0.01 1 72 0
18130 308.98 8.47904 0.01 1 72 0
18172 306.754 7.77579 0.01 1 72 0
18437 295.185 8.20384 0.01 1 19 0
18465 295.185 8.05923 0.01 1 19 0
18710 310.158 8.34334 0.01 1 72 0
18724 322.364 8.09239 0.01 1 107 0
18736 307.967 8.47718 0.01 1 72 0
19004 310.068 8.09373 0.01 1 72 0
19157 306.611 7.89357 0.01 1 72 0
19185 308.802 8.13387 0.01 1 72 0
19205 308.687 7.77272 0.01 1 72 0
19214 320.461 8.30222 0.01 1 106 0
19262 309.967 8.09373 0.01 1 72 0
19499 293.257 8.20384 0.01 1 18 0
19527 309.967 8.09373 0.01 1 72 0
19638 319.874 8.26784 0.01 1 106 0
19895 295.185 8.20384 0.01 1 17 0
20021 293.257 8.20384 0.01 1 18 0
20096 295.185 8.20384 0.01 1 19 0
20129 293.257 8.20384 0.01 1 18 0
20173 308.507 7.98423 0.01 1 72 0
20179 295.185 8.20384 0.01 1 19 0
20199 295.185 8.21006 0.01 1 19 0
20203 318.92 7.88107 0.01 1 106 0
20345 309.967 8.09373 0.01 1 72 0
20381 295.185 8.20384 0.01 1 18 0
20533 306.089 8.28828 0.01 1 72 0
20588 307.761 8.15981 0.01 1 72 0
20624 319.422 8.22362 0.01 1 106 0
20673 310.354 7.83246 0.01 1 72 0
20691 295.185 8.20384 0.01 1 19 0
20767 308.115 7.94507 0.01 1 72 0
20794 308.043 8.01075 0.01 1 72 0
20918 307.967 8.47718 0.01 1 72 0
20948 306.754 7.77579 0.01 1 72 0
21021 310.797 8.19302 0.01 1 72 0
21074 295.476 8.20384 0.01 1 19 0
21334 293.257 8.20384 0.01 1 18 0
21417 295.185 8.20384 0.01 1 19 0
21447 295.185 8.20384 0.01 1 19 0
21492 308.633 7.86186 0.01 1 72 0
21504 294.751 8.20384 0.01 1 19 0
21523 320.49 8.24126 0.01 1 106 0
21524 295.185 8.20384 0.01 1 17 0
21550 295.185 8.20384 0.01 1 19 0
21582 308.54 8.34334 0.01 1 72 0
21590 306.058 8.47996 0.01 1 72 -0.000222042
21616 295.185 8.21006 0.01 1 19 0
21632 295.185 8.20384 0.01 1 19 0
21642 295.185 8.20384 0.01 1 19 0
21666 293.559 8.20384 0.01 1 19 0
21707 295.185 8.20384 0.01 1 19 0
21737 295.185 8.20384 0.01 1 17 0
21896 307.387 8.33924 0.01 1 72 0
22004 295.185 8.20384 0.01 1 18 0
22020 310.354 7.83246 0.01 1 72 0
22029 310.74 7.94242 0.01 1 72 0
22068 319.422 8.22362 0.01 1 106 0
22070 307.387 8.47718 0.01 1 72 0
22074 295.052 8.20384 0.01 1 19 0
22151 306.611 7.89357 0.01 1 72 0
22176 295.185 8.20384 0.01 1 19 0
22239 293.257 8.20384 0.01 1 18 0
22348 309.995 7.83433 0.01 1 72 0
22383 295.185 8.20384 0.01 1 19 0
22427 307.967 8.47718 0.01 1 72 0
22601 295.185 8.20384 0.01 1 19 0
22694 320.982 8.21643 0.01 1 108 0
22740 318.868 8.21643 0.01 1 106 0
22794 307.761 8.06715 0.01 1 72 0
23017 320.461 8.30222 0.01 1 106 0
23076 295.185 8.20384 0.01 1 19 0
23085 309.053 7.65754 0.01 1 72 0
23091 321.245 8.30222 0.01 1 106 0.00959456
23148 308.987 8.6458 0.01 1 72 0
23254 309.216 7.94507 0.01 1 72 0.00115414
23259 310.354 7.83246 0.01 1 72 0
23281 308.802 8.13387 0.01 1 72 0
23301 295.185 8.20384 0.01 1 19 0
23308 307.387 8.56476 0.01 1 72 0
23360 295.185 8.20384 0.01 1 19 0
23459 319.422 8.22362 0.01 1 106 0
23475 319.874 8.21643 0.01 1 107 0
23479 295.185 8.20384 0.01 1 19 0
23640 320.246 8.26784 0.01 1 106 0
23652 295.185 8.21006 0.01 1 19 0
23695 308.683 8.13458 0.01 1 72 0.000532106
23755 295.185 8.20384 0.01 1 19 0
23786 310.74 7.94242 0.01 1 72 0
23814 310.464 8.17754 0.01 1 72 0
23840 319.731 8.21643 0.01 1 106 0
23895 295.185 8.20384 0.01 1 19 0
23896 318.92 7.88107 0.01 1 107 0
23999 310.916 7.77997 0.01 1 72 0
24017 320.49 8.15176 0.01 1 107 0
24203 295.185 8.20384 0.01 1 19 0
24347 310.11 8.10306 0.01 1 72 0
24383 295.185 8.20384 0.01 1 19 0
24393 295.052 8.20384 0.01 1 19 0
24438 306.72 8.5885 0.01 1 72 0
24441 294.751 8.20384 0.01 1 19 0
24452 295.185 8.21006 0.01 1 19 0
24555 318.868 8.21643 0.01 1 106 0
24584 310.45 8.02643 0.01 1 72 0
24703 320.49 8.15176 0.01 1 106 0
24751 309.034 7.93257 0.01 1 72 0
24838 320.461 8.30222 0.01 1 106 0
24862 311.113 7.80249 0.01 1 72 0
24964 295.185 8.20384 0.01 1 18 0
24993 309.613 8.13458 0.01 1 72 0
25128 309.216 7.94507 0.01 1 72 0
25133 316.732 8.06787 0.01 1 106 -0.0395296
25268 295.185 8.20384 0.01 1 19 0
25357 319.874 8.21643 0.01 1 106 0
25556 308.98 8.47904 0.01 1 72 0
25649 318.92 7.88107 0.01 1 107 0
25714 319.422 8.22362 0.01 1 106 0
25782 310.45 8.02643 0.01 1 72 0
26104 308.115 7.94507 0.01 1 72 0
26137 319.874 8.21643 0.01 1 106 0
26159 295.185 8.05923 0.01 1 19 0
26191 319.581 8.12505 0.01 1 107 0
26251 309.736 8.12339 0.01 1 72 0
26253 293.257 8.20384 0.01 1 19 0
26347 308.501 8.43481 0.01 1 72 0
26375 309.299 8.0559 0.01 1 72 0
26409 307.387 8.62479 0.01 1 72 0
26426 295.185 8.20384 0.01 1 19 0
26492 307.761 8.17366 0.01 1 72 0
26664 294.751 8.20384 0.01 1 19 0
26667 309.299 8.0559 0.01 1 72 0
26715 320.49 8.45675 0.01 1 107 0.00294335
26785 319.874 8.21643 0.01 1 106 0
26827 319.422 8.22362 0.01 1 106 0
26831 319.422 8.22362 0.01 1 106 0
26837 309.736 8.02143 0.01 1 72 -1.86861e-05
26853 307.387 8.38569 0.01 1 72 0
26867 319.422 8.09239 0.01 1 106 0
26868 295.185 8.20384 0.01 1 17 0
26925 307.387 8.38569 0.01 1 72 0
26935 319.922 8.12505 0.01 1 107 0
27105 319.422 8.22362 0.01 1 106 0
27184 309.034 7.93257 0.01 1 72 0
27262 295.185 8.20384 0.01 1 19 0
27306 310.101 7.76568 0.01 1 72 0
27324 310.068 8.09373 0.01 1 72 0
27361 295.052 8.20384 0.01 1 19 0
27428 307.608 8.10749 0.01 1 72 0
27433 308.115 7.94507 0.01 1 72 0
27434 309.723 8.20408 0.01 1 72 0
27768 307.387 8.33924 0.01 1 72 0
27850 308.98 8.47904 0.01 1 72 0
27920 319.581 8.12505 0.01 1 107 0
28016 319.422 8.17028 0.01 1 106 0
28039 308.98 8.47904 0.01 1 72 0
28046 309.053 7.65754 0.01 1 72 0
28306 309.995 7.83433 0.01 1 72 0
28430 295.185 8.20384 0.01 1 19 0
28433 310.11 8.10306 0.01 1 72 0
28517 293.257 8.20384 0.01 1 18 0
28535 293.257 8.20384 0.01 1 19 0
28564 310.354 7.83246 0.01 1 72 0
28606 309.459 8.04481 0.01 1 72 0
28669 311.484 7.86986 0.01 1 72 0
28808 320.49 8.15176 0.01 1 107 0
28822 293.257 8.20384 0.01 1 18 0
29010 308.115 7.94507 0.01 1 72 0
29065 307.608 8.10749 0.01 1 72 0
29088 309.736 8.11294 0.01 1 72 0
29262 295.185 8.20384 0.01 1 19 0
29264 320.982 8.21643 0.01 1 108 0
29330 309.736 8.12339 0.01 1 72 0
29387 308.501 8.43481 0.01 1 72 0
29417 319.422 8.06787 0.01 1 106 0
29449 319.422 8.09239 0.01 1 106 0
29478 321.307 8.19218 0.01 1 107 0
29554 308.277 8.16565 0.01 1 72 0
29626 310.08 7.89176 0.01 1 72 -0.000284314
29665 309.736 8.11294 0.01 1 72 0
29698 310.45 8.07277 0.01 1 72 0
29789 295.185 8.20384 0.01 1 19 0
29856 321.307 8.19218 0.01 1 107 0
29870 295.185 8.20384 0.01 1 19 0
29907 318.868 8.21643 0.01 1 106 0
29925 308.131 7.86186 0.01 1 72 0
30114 295.185 8.20384 0.01 1 17 0
30172 295.185 8.20384 0.01 1 19 0
30202 310.046 8.02427 0.01 1 72 0
30230 310.856 8.04481 0.01 1 72 0
30272 293.257 8.20384 0.01 1 17 0
30306 295.185 8.28635 0.01 1 18 0
30496 310.354 7.83246 0.01 1 72 0
30605 295.185 8.20384 0.01 1 19 0
30660 320.818 8.21643 0.01 1 107 0
30747 295.185 8.20384 0.01 1 18 0
30760 320.149 8.17141 0.01 1 107 0
30871 295.185 8.20384 0.01 1 19 0
31028 295.185 8.11861 0.01 1 19 -0.00151762
31179 319.422 8.10056 0.01 1 106 0
31432 293.257 8.20384 0.01 1 18 0
31464 309.736 8.11294 0.01 1 72 0
31528 295.185 8.20384 0.01 1 19 0
31554 295.185 8.20384 0.01 1 19 0
31584 319.422 8.22362 0.01 1 106 0
31637 306.635 8.07813 0.01 1 72 0
31675 308.802 8.17168 0.01 1 72 0
31712 294.751 8.20384 0.01 1 19 0
31750 311.484 7.97272 0.01 1 72 0
31846 295.185 8.20384 0.01 1 18 0
31849 310.856 8.04481 0.01 1 72 0
32008 322.512 8.21643 0.01 1 106 0
32155 308.52 8.20645 0.01 1 72 0
32176 307.761 8.06715 0.01 1 72 0
32220 293.257 8.20384 0.01 1 18 0
32226 307.387 8.30844 0.01 1 72 0
32240 295.185 8.20384 0.01 1 19 0
32250 295.185 8.05923 0.01 1 19 -0.00254715
32338 293.257 8.20384 0.01 1 18 0
32386 293.257 8.20384 0.01 1 18 0
32393 308.802 8.09373 0.01 1 72 0
32444 293.257 8.20384 0.01 1 18 0
32485 308.985 8.15878 0.01 1 72 0
32504 294.788 8.20384 0.01 1 19 -0.000438623
32586 320.461 8.30222 0.01 1 106 0
32611 308.488 8.50063 0.01 1 72 0
32623 309.282 8.13458 0.01 1 72 0.00026001
32894 310.45 8.03639 0.01 1 72 0
32900 295.185 8.20384 0.01 1 17 0
32973 308.633 7.86186 0.01 1 72 0
33012 319.422 8.22362 0.01 1 106 0
33074 295.185 8.20384 0.01 1 18 0
33078 320.818 8.21643 0.01 1 107 0
33202 309.299 8.0559 0.01 1 72 0
33211 307.387 8.56476 0.01 1 72 0
33235 320.49 8.24126 0.01 1 106 0
33236 295.185 8.20384 0.01 1 19 0
33311 319.422 8.06787 0.01 1 106 0
33348 310.101 7.76568 0.01 1 72 0
33455 295.185 8.20384 0.01 1 18 0
33460 295.185 8.20384 0.01 1 19 0
33499 308.98 8.47904 0.01 1 72 0
33527 293.257 8.20384 0.01 1 19 0
33637 305.556 8.05872 0.01 1 72 0
33659 309.053 7.77272 0.01 1 72 0
33667 295.185 8.21006 0.01 1 19 0
33724 293.257 8.20384 0.01 1 18 0
33792 309.995 7.83433 0.01 1 72 0
33966 308.861 8.58974 0.01 1 72 0
34005 295.185 8.20384 0.01 1 18 0
34013 309.967 8.09373 0.01 1 72 0
34019 319.422 8.22362 0.01 1 106 0
34262 308.861 8.58974 0.01 1 72 0
34380 309.967 8.09373 0.01 1 72 0
34430 295.185 8.20384 0.01 1 19 0
34439 295.185 8.20384 0.01 1 19 0
34464 311.484 8.02283 0.01 1 72 0.000356004
34508 310.354 7.83246 0.01 1 72 0
34527 318.92 7.88107 0.01 1 107 0
34578 293.257 8.20384 0.01 1 18 0
34589 307.387 8.62479 0.01 1 72 0
34616 320.49 8.43714 0.01 1 107 -0.000181332
34669 308.601 7.94507 0.01 1 72 0.00097765
34723 310.101 7.84563 0.01 1 72 0
34786 295.185 8.28635 0.01 1 18 0
34916 295.185 8.09025 0.01 1 19 0
34956 295.185 8.20384 0.01 1 19 0
35081 309.459 8.04481 0.01 1 72 0
35133 295.185 8.09025 0.01 1 19 0
35149 295.185 8.20384 0.01 1 19 0
35175 308.52 8.20645 0.01 1 72 0
35251 309.967 8.09373 0.01 1 72 0
35315 320.49 8.09239 0.01 1 107 0
35377 295.185 8.20384 0.01 1 18 0
35517 311.484 7.97272 0.01 1 72 0
35543 308.985 8.15878 0.01 1 72 0
35583 307.016 8.00108 0.01 1 72 0
35618 295.185 8.20384 0.01 1 19 0
35637 295.185 8.20384 0.01 1 18 0
35692 295.185 8.20384 0.01 1 19 0
35762 310.384 7.87564 0.01 1 72 0
35870 306.058 8.56476 0.01 1 72 0
35892 295.185 8.28635 0.01 1 18 0
35922 295.185 8.20384 0.01 1 18 0
35972 295.185 8.20384 0.01 1 19 0
36047 310.856 8.04481 0.01 1 72 0
36090 295.185 8.20384 0.01 1 19 0
36245 295.185 8.20384 0.01 1 19 0
36285 307.387 8.56476 0.01 1 72 0
36292 319.422 8.09239 0.01 1 106 0
36358 320.461 8.30222 0.01 1 106 0
36427 320.49 8.15176 0.01 1 106 0
36439 310.45 8.07277 0.01 1 72 0
36516 319.731 8.21643 0.01 1 106 0
36591 307.387 8.56476 0.01 1 72 0
36676 309.995 7.83433 0.01 1 72 0
36777 293.257 8.20384 0.01 1 18 0
36780 319.922 8.12505 0.01 1 107 0
36831 321.307 8.19218 0.01 1 107 0
36838 308.277 8.16565 0.01 1 72 0
36853 320.461 8.30222 0.01 1 107 0
36894 310.45 8.02643 0.01 1 72 0
36959 310.45 8.02643 0.01 1 72 0
36972 294.751 8.20384 0.01 1 19 0
37106 310.45 8.07277 0.01 1 72 0
37184 309.995 7.83433 0.01 1 72 0
37205 295.185 8.20384 0.01 1 19 0
37221 310.464 8.17754 0.01 1 72 0
37234 309.736 8.12339 0.01 1 72 0
37259 320.49 8.15176 0.01 1 106 0
37268 295.185 8.20384 0.01 1 19 0
37549 295.185 8.20384 0.01 1 19 0
37717 295.185 8.20384 0.01 1 19 0
37780 309.995 7.83433 0.01 1 72 0
37797 308.98 8.47904 0.01 1 72 0
37839 309.736 8.11294 0.01 1 72 0
37975 295.185 8.20384 0.01 1 18 0
38040 309.337 8.44511 0.01 1 72 0
38086 295.185 8.10387 0.01 1 19 -0.00175813
38087 309.736 8.12339 0.01 1 72 0
38125 309.993 8.13945 0.01 1 72 0
38130 308.115 7.94507 0.01 1 72 0
38222 295.185 8.20384 0.01 1 19 0
38267 295.185 8.20384 0.01 1 18 0
38348 293.257 8.20384 0.01 1 18 0
38390 307.387 8.64107 0.01 1 72 0
38431 293.257 8.20384 0.01 1 18 0
38520 312.8 8.09016 0.01 1 72 0
38686 318.92 7.88107 0.01 1 107 0
38773 295.423 8.20384 0.01 1 19 0
38779 309.967 8.09373 0.01 1 72 0
38793 293.257 8.20384 0.01 1 18 0.0228976
38870 293.257 8.20384 0.01 1 18 0
38875 309.459 8.04481 0.01 1 72 0
38910 319.581 8.12505 0.01 1 107 0
