max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
752 306.948 7.98814 0.01 1 63 0
757 311.425 8.15734 0.01 1 79 0
772 304.506 7.98814 0.01 1 65 0
773 309.633 7.74965 0.01 1 72 0
775 309.633 7.74965 0.01 1 72 0
778 307.921 7.86028 0.01 1 72 0
780 306.847 7.98814 0.01 1 64 0
784 307.537 8.34262 0.01 1 64 0
789 307.537 8.34262 0.01 1 64 0
795 311.425 8.15734 0.01 1 79 0
798 306.847 7.98814 0.01 1 63 0
800 304.506 7.98814 0.01 1 65 0
809 309.726 7.94118 0.01 1 72 0
810 307.537 8.34262 0.01 1 65 0
812 308.037 8.11277 0.01 1 72 0
813 312.482 8.15734 0.01 1 79 0
817 309.149 7.84667 0.01 1 79 0
818 308.045 8.16631 0.01 1 64 0
820 310.471 7.96134 0.01 1 79 0
823 311.425 8.15734 0.01 1 79 0
828 309.405 7.81986 0.01 1 72 -8.04663e-06
830 307.537 8.34262 0.01 1 65 0
835 307.883 8.0241 0.01 1 72 0
840 311.425 8.15734 0.01 1 79 0
844 307.537 8.34262 0.01 1 65 0
845 307.537 8.34262 0.01 1 63 0
850 307.949 8.36669 0.01 1 65 0
859 307.883 8.0241 0.01 1 72 -0.000510678
862 307.817 8.36669 0.01 1 65 0
869 307.453 8.30893 0.01 1 72 0
872 307.639 8.34262 0.01 1 65 0
876 307.299 8.34425 0.01 1 65 0
877 311.425 8.15734 0.01 1 79 0
884 305.307 7.98814 0.01 1 65 0
885 309.46 8.13845 0.01 1 80 0
888 307.543 7.98814 0.01 1 64 0
894 307.537 8.34262 0.01 1 63 0
897 309.726 7.87843 0.01 1 72 0
900 311.425 8.15734 0.01 1 79 0
901 307.537 8.42303 0.01 1 65 0
904 307.537 8.34262 0.01 1 64 0
905 306.498 8.34262 0.01 1 65 0
908 306.847 7.98814 0.01 1 63 0
912 304.506 7.98814 0.01 1 65 0
914 309.149 7.91173 0.01 1 79 0
920 311.425 8.15734 0.01 1 80 0
925 311.425 8.28787 0.01 1 79 0
926 311.425 8.21481 0.01 1 80 5.07087e-05
932 309.149 7.91173 0.01 1 81 0
933 308.029 8.10028 0.01 1 72 0
936 304.506 7.98814 0.01 1 65 0
939 307.537 8.34262 0.01 1 64 0
942 311.425 8.15734 0.01 1 79 0
943 307.537 8.34262 0.01 1 64 0
945 311.425 8.28787 0.01 1 79 0
951 306.948 7.98814 0.01 1 63 0
956 306.847 7.98814 0.01 1 63 0
958 309.014 8.0241 0.01 1 72 0
974 307.537 8.34262 0.01 1 64 0
981 309.149 7.83075 0.01 1 72 0
988 311.425 8.15734 0.01 1 80 0
997 310.471 8.16291 0.01 1 72 0
1006 309.149 7.83075 0.01 1 72 0
1007 307.537 8.34262 0.01 1 64 0
1008 307.639 8.5254 0.01 1 64 0
1011 309.498 8.31058 0.01 1 72 0
1016 309.23 8.19655 0.01 1 72 0
1021 311.425 8.15734 0.01 1 80 0
1023 311.425 8.15734 0.01 1 79 0
1030 307.051 8.01575 0.01 1 65 0
1031 309.405 7.94118 0.01 1 72 0
1032 309.403 8.41412 0.01 1 79 0
1033 309.149 7.83922 0.01 1 81 -0.000298694
1034 309.149 7.85527 0.01 1 72 0
1035 309.149 7.84667 0.01 1 79 0
1037 306.948 7.98814 0.01 1 63 0
1038 307.723 8.07738 0.01 1 72 0
1039 307.537 8.34262 0.01 1 64 0
1054 311.425 8.15734 0.01 1 81 0
1055 307.537 8.34262 0.01 1 64 0
1063 309.46 8.13845 0.01 1 80 0
1068 311.425 8.15734 0.01 1 79 0
1075 311.425 8.15734 0.01 1 81 0
1081 306.586 7.92193 0.01 1 65 0
1086 309.516 7.6902 0.01 1 72 0
1096 306.586 7.96961 0.01 1 65 0
1097 307.883 8.0241 0.01 1 72 0
1100 311.425 8.15734 0.01 1 79 0
1108 307.453 8.10028 0.01 1 72 0
1109 309.46 8.13845 0.01 1 79 0
1113 311.425 8.15734 0.01 1 80 0
1121 310.471 7.97562 0.01 1 79 0
1124 306.586 7.96961 0.01 1 65 0
1131 306.847 7.98814 0.01 1 64 0
1139 309.516 7.6902 0.01 1 72 0
1142 307.453 8.10028 0.01 1 72 0
1145 310.471 7.94727 0.01 1 79 0
1148 306.847 7.98814 0.01 1 63 0
1157 310.245 7.99791 0.01 1 72 0
1173 307.537 8.34262 0.01 1 64 0
1178 306.847 7.98814 0.01 1 64 0
1179 307.949 8.36669 0.01 1 65 0
1182 309.149 7.85527 0.01 1 72 0
1184 308.494 8.0729 0.01 1 72 0
1185 307.817 8.36669 0.01 1 64 0
1186 308.351 8.22337 0.01 1 65 0
1188 309.149 7.89485 0.01 1 79 0
1196 307.537 8.34262 0.01 1 65 0
1201 307.537 8.34262 0.01 1 64 0
1202 307.453 8.09653 0.01 1 72 0
1205 308.678 8.2091 0.01 1 72 0
1209 311.425 8.15734 0.01 1 80 0
1228 307.537 8.34262 0.01 1 65 0
1229 311.191 8.13881 0.01 1 79 0
1235 307.639 8.34262 0.01 1 65 0
1236 311.425 8.15734 0.01 1 80 0
1241 307.537 8.34262 0.01 1 64 0
1245 307.537 8.34262 0.01 1 65 0
1265 307.453 8.19236 0.01 1 72 0
1273 307.671 8.25712 0.01 1 65 0
1283 310.245 7.91343 0.01 1 72 0
1289 311.425 8.15734 0.01 1 80 0
1290 307.817 8.36669 0.01 1 65 0
1291 307.817 8.36669 0.01 1 65 0
1295 309.633 7.57182 0.01 1 72 0
1297 307.671 8.25712 0.01 1 65 0
1299 311.445 8.03501 0.01 1 79 0
1301 311.425 8.15734 0.01 1 80 0
1306 310.57 8.25517 0.01 1 79 0
1308 307.537 8.34262 0.01 1 65 0
1309 306.729 8.01256 0.01 1 72 0
1319 307.537 8.34262 0.01 1 65 0
1321 309.391 8.1536 0.01 1 72 0
1323 309.498 8.31058 0.01 1 72 0
1328 311.425 8.28388 0.01 1 79 5.18709e-05
1329 307.537 8.34262 0.01 1 65 0
1330 310.269 7.75277 0.01 1 72 -0.00230569
1331 307.537 8.42303 0.01 1 65 0
1338 304.506 7.98814 0.01 1 64 0
1339 311.425 8.15734 0.01 1 80 0
1341 306.498 8.34262 0.01 1 65 0
1343 306.301 7.91173 0.01 1 79 0
1347 306.847 7.98814 0.01 1 64 0
1348 307.338 8.13958 0.01 1 72 0
1356 311.425 8.15734 0.01 1 79 0
1361 307.537 8.34262 0.01 1 64 0
1368 307.639 8.5254 0.01 1 64 0
1369 304.506 7.98814 0.01 1 65 0
1370 311.198 8.15734 0.01 1 79 0
1374 307.299 8.39259 0.01 1 72 0
1376 311.425 8.15734 0.01 1 79 0
1383 306.24 8.34262 0.01 1 65 0
1384 306.847 7.98814 0.01 1 64 0
1401 308.037 8.16405 0.01 1 72 0
1415 304.506 7.98814 0.01 1 65 0
1418 311.425 8.15734 0.01 1 79 0
1429 311.425 8.15734 0.01 1 81 0
1431 306.847 7.98814 0.01 1 64 0
1434 309.516 7.6902 0.01 1 72 0
1436 311.425 8.15734 0.01 1 79 0
1437 307.402 7.90543 0.01 1 65 0
1443 311.425 8.15734 0.01 1 80 0
1444 306.847 7.98814 0.01 1 64 0
1446 307.537 8.34262 0.01 1 63 0
1456 311.425 8.15734 0.01 1 79 0
1469 307.537 8.34262 0.01 1 65 0
1472 306.847 7.98814 0.01 1 64 0
1485 307.338 8.13958 0.01 1 72 0
1494 307.817 8.36669 0.01 1 65 0
1504 311.425 8.15734 0.01 1 80 0
1505 307.949 8.36669 0.01 1 64 0
1507 309.633 8.36669 0.01 1 65 0
1510 309.149 7.89485 0.01 1 80 0
1534 307.537 8.34262 0.01 1 63 0
1536 306.847 7.98814 0.01 1 64 0
1539 307.537 8.34262 0.01 1 65 0
1546 311.425 8.15734 0.01 1 80 0
1549 307.453 8.10028 0.01 1 72 0
1552 311.425 8.15734 0.01 1 80 0
1554 307.537 8.34262 0.01 1 64 0
1555 306.847 7.98814 0.01 1 64 0
1559 306.847 8.12328 0.01 1 65 0.000170693
1564 307.537 8.34262 0.01 1 63 0
1566 306.325 8.36674 0.01 1 64 0.00649963
1568 306.847 7.98814 0.01 1 64 0
1575 311.425 8.15734 0.01 1 79 0
1577 308.678 8.2091 0.01 1 72 0
1579 307.148 8.34262 0.01 1 63 0.0029794
1583 307.537 8.34262 0.01 1 65 0
1586 307.299 8.39259 0.01 1 72 0
1598 306.586 7.90543 0.01 1 65 0
1606 309.923 8.16004 0.01 1 72 0
1607 311.425 8.15734 0.01 1 79 0
1614 307.537 8.42303 0.01 1 65 0
1616 307.883 8.0241 0.01 1 72 0
1619 308.767 7.74965 0.01 1 65 0
1622 307.537 8.34262 0.01 1 64 0
1630 310.637 7.90251 0.01 1 72 -0.0017664
1631 307.537 8.42303 0.01 1 65 0
1638 309.712 8.36669 0.01 1 65 -0.0153175
1639 307.786 8.22515 0.01 1 72 0
1641 308.2 8.36669 0.01 1 65 0
1647 307.328 8.2091 0.01 1 72 0
1656 309.149 7.84667 0.01 1 79 0
1662 306.847 7.98814 0.01 1 64 0
1667 307.453 8.30893 0.01 1 72 0
1679 311.191 8.13881 0.01 1 79 0
1685 308.351 8.20363 0.01 1 65 0
1690 308.2 8.36669 0.01 1 65 -0.00174654
1691 311.425 8.15734 0.01 1 80 0
1700 311.198 8.15734 0.01 1 79 0
1705 306.54 8.13353 0.01 1 72 0
1710 307.537 8.34262 0.01 1 64 0
1720 307.537 8.34262 0.01 1 65 0
1723 311.425 8.15734 0.01 1 79 0
1724 309.453 7.75277 0.01 1 72 0
1728 307.912 8.23966 0.01 1 72 0
1730 307.537 8.47172 0.01 1 64 0
1732 309.391 8.12438 0.01 1 72 0
1737 308.045 8.16631 0.01 1 64 0
1739 307.949 8.36669 0.01 1 65 0
1744 309.633 7.74965 0.01 1 72 0
1747 306.586 7.92193 0.01 1 65 0
1748 307.537 8.34262 0.01 1 65 0
1756 307.537 8.34262 0.01 1 65 0
1759 307.453 8.30893 0.01 1 72 0
1760 307.786 8.22515 0.01 1 72 0
1762 307.537 8.34262 0.01 1 65 0
1764 309.149 7.83075 0.01 1 72 0
1770 307.921 7.86028 0.01 1 72 0
1771 306.847 7.98814 0.01 1 64 0
1775 304.506 7.98814 0.01 1 65 0
1777 309.845 8.44287 0.01 1 79 0
1782 309.633 7.6709 0.01 1 72 0
1790 310.991 8.11267 0.01 1 80 0
1792 307.537 8.34262 0.01 1 65 0
1796 308.037 8.16405 0.01 1 72 0
1803 311.425 8.15734 0.01 1 80 0
1805 311.566 8.15734 0.01 1 79 0.000419244
1812 307.537 8.34262 0.01 1 64 0
1817 310.471 8.16291 0.01 1 72 0
1820 310.154 7.6918 0.01 1 72 0
1825 309.149 7.89485 0.01 1 79 0
1842 307.537 8.34262 0.01 1 64 0
1845 311.425 8.15734 0.01 1 80 0
1846 310.471 7.97562 0.01 1 79 0
1849 307.537 8.34262 0.01 1 64 0
1850 307.537 8.34262 0.01 1 65 0
1851 311.425 8.18604 0.01 1 80 0
1855 307.537 8.34262 0.01 1 64 0
1858 306.498 8.34262 0.01 1 65 0
1861 309.633 7.74965 0.01 1 72 0
1869 307.537 8.34262 0.01 1 63 0
1876 311.425 8.15734 0.01 1 79 0
1883 308.418 8.34262 0.01 1 64 0
1884 311.425 8.15734 0.01 1 79 0
1886 307.537 8.34262 0.01 1 65 0
1887 307.537 8.34262 0.01 1 64 0
1889 308.418 8.34262 0.01 1 64 0
1893 311.425 8.15734 0.01 1 80 0
1896 306.847 7.98814 0.01 1 64 0
1902 307.537 8.34262 0.01 1 65 0
1903 306.847 7.98814 0.01 1 64 0
1904 311.425 8.15734 0.01 1 80 0
1906 310.471 8.16291 0.01 1 72 0
1910 306.008 8.34262 0.01 1 65 0.00104797
1926 306.847 7.98814 0.01 1 65 0
1929 307.537 8.34262 0.01 1 65 0
1932 308.418 8.34262 0.01 1 65 0
1946 310.471 8.16291 0.01 1 72 0
1951 307.949 8.36669 0.01 1 65 0
1957 311.425 8.15734 0.01 1 81 0
1960 311.198 8.15734 0.01 1 79 0
1961 311.425 8.15734 0.01 1 79 0
1970 306.586 7.90543 0.01 1 65 0
1976 311.425 8.09052 0.01 1 81 0
1983 307.671 8.25712 0.01 1 65 0
1988 307.537 8.34262 0.01 1 65 0
2003 311.425 8.15734 0.01 1 80 0
2007 307.537 8.47172 0.01 1 64 0
2018 306.586 7.92193 0.01 1 65 0
2022 308.76 7.75277 0.01 1 72 0
2023 307.537 8.34262 0.01 1 64 0
2029 306.847 7.98814 0.01 1 64 0
2043 307.817 8.36669 0.01 1 65 0
2050 306.498 8.34262 0.01 1 65 0
2051 311.425 8.15734 0.01 1 81 0
2052 307.453 8.10028 0.01 1 72 0
2056 308.957 8.25517 0.01 1 79 -0.0121292
2057 307.817 8.36669 0.01 1 65 0
2068 306.008 8.42479 0.01 1 65 0
2070 309.149 7.84667 0.01 1 79 0
2078 307.299 8.39259 0.01 1 72 0
2080 309.46 8.13881 0.01 1 79 0
2082 307.537 8.34262 0.01 1 65 0
2089 309.453 7.75277 0.01 1 72 0
2093 307.537 8.26647 0.01 1 64 0
2096 309.149 7.83075 0.01 1 72 0
2098 309.453 7.75277 0.01 1 72 0
2104 304.767 8.14135 0.01 1 65 0
2105 307.883 8.0241 0.01 1 72 0
2108 308.045 8.16266 0.01 1 72 0
2111 309.453 7.75277 0.01 1 72 0
2116 308.494 8.0729 0.01 1 72 0
2134 311.425 8.15734 0.01 1 80 0
2140 307.537 8.34262 0.01 1 64 0
2141 311.425 8.15734 0.01 1 79 0
2143 307.338 8.10548 0.01 1 72 0
2148 309.845 8.44287 0.01 1 79 0
2154 307.299 8.34425 0.01 1 64 0
2161 310.245 7.99791 0.01 1 72 0
2178 307.537 8.34262 0.01 1 65 0
2180 308.037 8.16405 0.01 1 72 0
2182 311.425 8.15734 0.01 1 81 0
2183 309.149 7.84667 0.01 1 79 0
2185 311.425 8.15734 0.01 1 81 0
2186 307.537 8.34262 0.01 1 65 0
2190 307.639 8.5254 0.01 1 64 0.000268295
2191 311.425 8.15734 0.01 1 79 0
2205 308.494 8.0729 0.01 1 72 0
2209 309.516 7.6902 0.01 1 72 0
2213 309.015 8.05326 0.01 1 72 0
2214 310.991 8.11267 0.01 1 79 0
2215 311.425 8.15734 0.01 1 79 0
2218 306.465 7.82324 0.01 1 72 -0.00828452
2222 307.338 8.13958 0.01 1 72 0
2224 306.847 7.98814 0.01 1 64 0
2226 307.921 7.86028 0.01 1 72 0
2230 308.517 8.13845 0.01 1 80 0
2238 311.425 8.15734 0.01 1 79 0
2240 307.921 7.82324 0.01 1 72 0
2258 307.543 7.98814 0.01 1 64 0
2265 308.76 7.75277 0.01 1 72 0
2272 311.425 8.15734 0.01 1 80 0
2279 308.045 8.16631 0.01 1 64 0
2281 307.537 8.34262 0.01 1 64 0
2285 307.537 8.34262 0.01 1 64 0
2287 308.351 8.20363 0.01 1 65 0
2298 307.537 8.34262 0.01 1 65 0
2304 309.453 7.75277 0.01 1 72 0
2309 307.537 8.34262 0.01 1 64 0
2310 307.338 8.13958 0.01 1 72 0
2321 304.506 7.98814 0.01 1 64 0
2324 311.425 8.15734 0.01 1 80 0
2328 310.249 7.87391 0.01 1 72 -0.000393227
2331 311.425 8.15734 0.01 1 79 0
2332 312.644 8.15734 0.01 1 80 0.00348088
2338 306.54 8.13353 0.01 1 72 0
2339 304.506 7.98814 0.01 1 65 0
2344 306.847 7.98814 0.01 1 65 0
2349 306.847 7.98814 0.01 1 64 0
2355 308.494 8.0729 0.01 1 72 0
2364 309.149 7.84667 0.01 1 79 0
2366 307.743 7.87223 0.01 1 72 0
2370 307.537 8.34262 0.01 1 65 0
2386 307.338 8.13958 0.01 1 72 0
2389 306.847 7.98814 0.01 1 64 0
2390 304.506 7.98814 0.01 1 65 0
2392 308.684 7.84757 0.01 1 72 0
2393 308.418 8.34262 0.01 1 65 0
2398 309.633 7.74965 0.01 1 72 0
2409 307.537 8.34262 0.01 1 65 0
2413 309.149 7.83922 0.01 1 80 0
2416 310.57 8.25517 0.01 1 79 0
2419 311.425 8.15734 0.01 1 79 0
2420 306.586 7.90543 0.01 1 65 0
2423 308.914 8.01522 0.01 1 72 0
2425 308.84 8.43391 0.01 1 72 0
2429 307.537 8.34262 0.01 1 64 0
2431 307.537 8.34262 0.01 1 65 0
2438 307.338 8.13958 0.01 1 72 0
2444 309.149 7.83075 0.01 1 72 0
2447 307.537 8.34262 0.01 1 65 0
2467 312.167 8.03501 0.01 1 79 0
2472 311.425 8.15734 0.01 1 81 0
2473 309.726 7.87843 0.01 1 72 0
2474 307.537 8.34262 0.01 1 64 0
2475 309.317 7.87241 0.01 1 72 -0.000791997
2477 311.425 8.15734 0.01 1 79 0
2480 311.425 8.15734 0.01 1 81 0
2483 307.537 8.34262 0.01 1 65 0
2498 311.425 8.15734 0.01 1 79 0
2501 309.126 7.89485 0.01 1 80 0
2504 309.516 7.6902 0.01 1 72 0
2505 308.037 8.16405 0.01 1 72 0
2513 310.57 8.25517 0.01 1 79 0
2517 310.005 7.89423 0.01 1 72 0
2518 307.949 8.36669 0.01 1 65 0
2523 307.537 8.34262 0.01 1 64 0
2532 307.817 8.23662 0.01 1 65 -3.4824e-05
2534 311.425 8.15734 0.01 1 79 0
2536 307.912 8.23966 0.01 1 72 0
2551 311.198 8.15734 0.01 1 79 0
2554 306.301 7.91173 0.01 1 79 0
2555 306.847 7.98814 0.01 1 63 0
2564 309.149 7.89485 0.01 1 80 0
2565 311.425 8.15734 0.01 1 79 0
2572 304.506 7.98814 0.01 1 64 0
2574 306.847 7.98814 0.01 1 64 0
2576 310.005 7.89423 0.01 1 72 0
2581 311.425 8.15734 0.01 1 80 0
2588 311.425 8.15734 0.01 1 79 0
2594 309.453 7.75277 0.01 1 72 0
2599 307.537 8.47172 0.01 1 65 0
2609 310.245 7.99791 0.01 1 72 0
2610 309.149 7.85527 0.01 1 72 0
2611 307.402 7.90543 0.01 1 65 0
2618 309.633 7.74965 0.01 1 72 0
2625 307.537 8.34262 0.01 1 63 0
2626 311.425 8.15734 0.01 1 80 0
2629 311.425 8.15734 0.01 1 80 0
2630 306.008 8.34262 0.01 1 65 0
2632 311.425 8.09052 0.01 1 80 0
2635 307.537 8.34262 0.01 1 65 0
2637 311.198 8.15734 0.01 1 79 0
2642 307.537 8.34262 0.01 1 64 0
2648 307.537 8.42303 0.01 1 65 0
2654 310.57 8.25517 0.01 1 79 0
2660 307.537 8.34262 0.01 1 64 0
2664 307.537 8.34262 0.01 1 64 0
2666 306.847 7.98814 0.01 1 64 0
2670 307.13 7.84073 0.01 1 72 0
2672 308.494 8.0729 0.01 1 72 0
2679 307.537 8.34262 0.01 1 65 0
2680 310.245 7.90251 0.01 1 72 0
2684 306.729 8.01256 0.01 1 72 0
2689 306.847 7.98814 0.01 1 64 0
2693 309.726 8.05889 0.01 1 72 0
2701 310.57 8.25517 0.01 1 79 0
2705 307.537 8.34262 0.01 1 65 0
2707 311.425 8.15734 0.01 1 80 0
2708 307.988 8.35283 0.01 1 72 0
2713 308.029 8.10028 0.01 1 72 0
