max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3396 318.543 8.29844 0.01 1 101 0
3405 300.446 7.80354 0.01 1 37 0
3495 304.022 7.86804 0.01 1 37 0
3580 314.482 8.21546 0.01 1 103 0
3596 304.022 7.86116 0.01 1 37 0
3639 307.725 7.87736 0.01 1 72 0
3655 304.022 7.86116 0.01 1 36 0
3680 307.322 8.24215 0.01 1 72 0
3697 311.443 8.20373 0.01 1 72 0
3758 303.146 7.80354 0.01 1 37 0
3785 304.022 7.86116 0.01 1 37 0
3794 303.296 7.80354 0.01 1 36 0.00804476
3863 302.159 7.80354 0.01 1 37 0
3930 317.946 8.10876 0.01 1 101 0
4006 307.63 7.9255 0.01 1 72 0
4024 305.128 7.75098 0.01 1 37 0
4027 302.159 7.80354 0.01 1 37 0
4030 317.257 8.32178 0.01 1 102 0
4071 307.725 7.87736 0.01 1 72 0
4072 311.973 8.15882 0.01 1 72 0
4188 304.461 7.80354 0.01 1 37 0
4222 317.107 8.09741 0.01 1 101 0
4225 308.709 7.983 0.01 1 72 0
4317 311.443 8.20373 0.01 1 72 0
4329 307.196 7.65561 0.01 1 72 0
4330 315.678 8.21095 0.01 1 101 0
4391 311.973 8.15882 0.01 1 72 0
4420 305.128 7.78051 0.01 1 35 0
4442 306.74 7.86287 0.01 1 72 0
4524 304.022 7.86116 0.01 1 37 0
4631 317.257 8.12322 0.01 1 101 0
4654 310.632 8.3404 0.01 1 72 0
4667 307.834 8.02493 0.01 1 72 0
4675 317.257 8.32178 0.01 1 101 0
4676 307.63 7.75291 0.01 1 72 0
4744 304.022 7.80354 0.01 1 37 0
4752 306.74 7.86287 0.01 1 72 0
4810 303.619 7.87433 0.01 1 37 0.00996492
4818 317.257 8.22794 0.01 1 103 0
4897 304.022 7.80354 0.01 1 37 0
4909 303.213 7.87433 0.01 1 37 0
4921 316.432 8.25513 0.01 1 101 0
4929 310.231 8.07071 0.01 1 72 0
4961 318.543 8.18343 0.01 1 101 0
4963 303.283 7.80354 0.01 1 37 -0.0152928
4968 310.317 8.15857 0.01 1 72 0
4993 317.257 8.22794 0.01 1 103 0
4996 310.759 8.38265 0.01 1 72 0
5029 317.257 8.25513 0.01 1 102 0
5113 309.088 8.18204 0.01 1 72 0
5132 306.363 8.24215 0.01 1 72 0
5171 317.107 8.25513 0.01 1 101 0
5176 315.905 8.01192 0.01 1 101 0
5210 305.128 7.75098 0.01 1 35 0
5228 303.713 7.80354 0.01 1 37 0
5246 315.856 8.32178 0.01 1 101 0
5306 304.022 7.80354 0.01 1 35 0
5408 305.128 7.80354 0.01 1 37 0
5416 304.022 7.86116 0.01 1 37 0
5457 303.296 7.80354 0.01 1 36 0
5475 304.022 7.86116 0.01 1 37 0
5481 307.614 8.24215 0.01 1 72 0
5492 308.5 7.81122 0.01 1 72 0
5495 301.01 7.80354 0.01 1 37 0
5499 307.725 7.87736 0.01 1 72 0
5536 307.725 7.87736 0.01 1 72 0
5565 308.957 7.79669 0.01 1 72 0
5595 305.128 7.78051 0.01 1 37 0
5634 303.146 7.80354 0.01 1 37 0
5665 305.128 7.80354 0.01 1 37 0
5730 307.614 8.24215 0.01 1 72 0
5734 311.973 8.15882 0.01 1 72 0
5744 317.257 8.32178 0.01 1 102 0
5748 308.591 8.01361 0.01 1 72 0
5757 302.159 7.80354 0.01 1 37 0
5758 307.63 7.9752 0.01 1 72 0
5868 301.01 7.80354 0.01 1 37 0
5887 305.128 7.78051 0.01 1 36 0
5889 306.74 7.86287 0.01 1 72 0
5905 305.128 7.78051 0.01 1 37 0
5918 316.439 8.25513 0.01 1 101 0
5930 304.022 7.86116 0.01 1 37 0
5932 305.128 7.78051 0.01 1 37 0
5954 303.296 7.80354 0.01 1 36 0
5961 317.107 8.11461 0.01 1 101 0
5970 304.022 7.86116 0.01 1 37 0
5981 317.107 8.25513 0.01 1 101 0
5994 305.128 7.78051 0.01 1 37 0
6009 317.257 8.32178 0.01 1 102 0
6125 304.022 7.80354 0.01 1 36 0
6174 317.946 8.10876 0.01 1 101 0
6178 304.09 7.72369 0.01 1 36 0
6191 304.022 7.86804 0.01 1 37 0
6200 308.026 8.13554 0.01 1 72 -8.24332e-05
6264 316.743 8.32178 0.01 1 102 0
6278 304.09 7.72369 0.01 1 36 0
6304 304.022 7.80354 0.01 1 36 0
6325 309.144 7.97761 0.01 1 72 0
6364 307.63 7.9752 0.01 1 72 0
6371 304.022 7.86116 0.01 1 37 0
6392 303.146 7.80354 0.01 1 37 0
6517 304.022 7.80354 0.01 1 36 0
6531 308.822 7.99876 0.01 1 72 0
6532 307.725 7.87736 0.01 1 72 0
6536 310.421 8.05511 0.01 1 72 0
6585 312.049 8.11456 0.01 1 72 0
6598 303.213 7.87433 0.01 1 37 0
6643 305.128 7.75098 0.01 1 37 0
6664 304.461 7.80354 0.01 1 37 0
6668 317.312 8.09741 0.01 1 101 0
6669 308.591 8.01361 0.01 1 72 0
6679 317.257 8.22794 0.01 1 102 0
6717 304.022 7.86804 0.01 1 37 0
6722 314.842 8.25513 0.01 1 101 0
6756 316.432 8.25513 0.01 1 101 0
6757 314.482 8.21546 0.01 1 103 0
6780 317.257 8.32178 0.01 1 102 0
6807 312.101 8.11456 0.01 1 72 0
6834 304.022 7.86116 0.01 1 36 0
6908 305.128 7.80354 0.01 1 37 0
6928 309.284 8.15906 0.01 1 72 0
6942 304.022 7.80354 0.01 1 37 0
6959 307.196 7.65561 0.01 1 72 0
6991 312.16 8.05509 0.01 1 72 0
7074 309.284 8.15906 0.01 1 72 0
7077 317.257 8.14682 0.01 1 102 0
7081 309.678 7.98807 0.01 1 72 0
7088 310.317 8.15857 0.01 1 72 0
7121 313.147 8.42155 0.01 1 72 0
7122 309.088 8.18204 0.01 1 72 0
7129 318.543 8.18343 0.01 1 101 0
7132 317.107 8.09741 0.01 1 101 0
7152 317.257 8.22794 0.01 1 103 0
7190 310.421 8.05511 0.01 1 72 0
7191 311.443 8.16885 0.01 1 72 0
7197 311.443 8.20373 0.01 1 72 0
7275 317.257 8.22794 0.01 1 102 0
7294 303.713 7.80354 0.01 1 36 0
7301 313.147 8.42155 0.01 1 72 0
7370 317.257 8.25513 0.01 1 102 0
7372 310.36 8.05509 0.01 1 72 0
7410 311.973 8.32771 0.01 1 72 0
7417 310.529 8.05509 0.01 1 72 0
7426 317.257 8.14682 0.01 1 102 0
7471 310.136 7.97901 0.01 1 72 0.00474364
7478 304.022 7.86116 0.01 1 36 0
7506 308.957 7.79669 0.01 1 72 0
7508 315.678 8.21095 0.01 1 101 0
7538 304.022 7.86116 0.01 1 37 0
7569 304.022 7.78246 0.01 1 36 -0.000359286
7591 306.829 7.74301 0.01 1 72 0
7593 309.633 8.15906 0.01 1 72 0
7596 317.257 8.25513 0.01 1 102 0
7644 302.159 7.80354 0.01 1 37 0
7645 305.128 7.78051 0.01 1 36 0
7657 310.231 8.07071 0.01 1 72 0
7662 309.284 8.15906 0.01 1 72 0
7680 316.591 8.27446 0.01 1 102 0
7691 305.128 7.78051 0.01 1 36 0
7703 317.257 8.38312 0.01 1 102 0.000686675
7761 315.856 8.31502 0.01 1 101 -8.93921e-05
7806 304.139 8.03125 0.01 1 37 0
7859 304.022 7.80354 0.01 1 37 0
7878 303.713 7.80354 0.01 1 37 0
7891 300.446 7.80354 0.01 1 37 0
7958 308.148 7.983 0.01 1 72 0
7963 303.296 7.80354 0.01 1 36 0
7982 304.022 7.58001 0.01 1 37 -2.41473e-05
8011 305.128 7.80354 0.01 1 37 0
8013 311.973 8.32771 0.01 1 72 0
8032 308.268 7.79269 0.01 1 72 0
8059 308.566 8.02493 0.01 1 72 0
8065 302.159 7.85315 0.01 1 37 0
8070 309.678 7.98807 0.01 1 72 0
8072 309.633 8.10448 0.01 1 72 0
8082 308.957 7.79669 0.01 1 72 0
8090 316.439 8.25513 0.01 1 101 0
8177 308.709 7.983 0.01 1 72 0
8254 317.257 8.32178 0.01 1 102 0
8259 317.257 8.32178 0.01 1 102 0
8271 317.946 8.10876 0.01 1 101 0
8291 309.633 8.10448 0.01 1 72 0
8303 317.257 8.32178 0.01 1 102 0
8308 304.022 7.80354 0.01 1 37 0
8313 317.257 8.25513 0.01 1 101 0
8321 303.146 7.80354 0.01 1 37 0
8339 306.74 7.86287 0.01 1 72 0
8340 309.144 7.97761 0.01 1 72 0
8420 308.228 7.91649 0.01 1 72 0
8482 304.09 7.72369 0.01 1 36 0
8491 301.01 7.80354 0.01 1 36 0
8538 313.147 8.42155 0.01 1 72 0
8570 308.822 7.99876 0.01 1 72 0
8577 309.144 7.97761 0.01 1 72 0
8580 311.443 8.20373 0.01 1 72 0
8611 310.791 7.7922 0.01 1 72 0
8624 303.213 7.87433 0.01 1 37 0
8642 317.257 8.25513 0.01 1 102 0
8663 304.022 7.86116 0.01 1 37 0
8699 304.022 7.80354 0.01 1 35 0
8709 304.022 7.86116 0.01 1 37 0
8720 308.442 8.09451 0.01 1 72 0
8739 300.446 7.80354 0.01 1 37 0
8740 304.022 7.80354 0.01 1 36 0
8799 312.348 8.42155 0.01 1 72 0
8804 317.257 8.32178 0.01 1 102 0
8807 317.257 8.32178 0.01 1 102 0
8882 304.022 7.80354 0.01 1 37 0
8903 309.557 7.73269 0.01 1 72 0
8980 317.257 8.32178 0.01 1 102 0
9000 311.443 8.20373 0.01 1 72 0
9024 305.128 7.80354 0.01 1 37 0
9041 310.529 8.05509 0.01 1 72 0
9061 304.022 7.86116 0.01 1 37 0
9073 308.35 8.18063 0.01 1 72 0
9091 308.5 7.84572 0.01 1 72 0
9172 311.443 8.20373 0.01 1 72 0
9204 317.257 8.25513 0.01 1 101 0
9245 317.107 8.09741 0.01 1 101 0
9305 310.317 8.15857 0.01 1 72 0
9379 307.725 7.87736 0.01 1 72 0
9393 304.09 7.72369 0.01 1 36 0
9424 313.147 8.42155 0.01 1 72 0
9425 311.443 8.20373 0.01 1 72 0
9470 309.633 8.15906 0.01 1 72 0
9487 304.022 7.92604 0.01 1 37 0.00220874
9526 317.257 8.12322 0.01 1 101 0
9600 307.082 8.24789 0.01 1 72 0
9635 309.633 8.10448 0.01 1 72 0
9667 304.022 7.86116 0.01 1 37 0
9715 317.107 8.25513 0.01 1 101 0
9758 307.128 7.82764 0.01 1 72 0
9775 307.63 7.9752 0.01 1 72 0
9778 317.257 8.25513 0.01 1 101 0
9789 317.257 8.25513 0.01 1 101 0
9798 317.257 8.32178 0.01 1 102 0
9843 317.257 8.25513 0.01 1 101 0
9851 307.725 7.87736 0.01 1 72 0
9869 313.147 8.42155 0.01 1 72 0
9921 304.461 7.80354 0.01 1 37 0
9927 315.856 8.32178 0.01 1 101 0
9939 308.54 8.10448 0.01 1 72 0.000284985
9950 317.257 8.14682 0.01 1 102 0
9963 307.196 7.64518 0.01 1 72 0
10016 308.5 7.81122 0.01 1 72 0
10023 317.257 8.14682 0.01 1 102 0
10027 305.128 7.80354 0.01 1 37 0
10062 302.159 7.80354 0.01 1 37 0
10092 309.284 8.15906 0.01 1 72 0
10142 307.404 8.1837 0.01 1 72 0
10238 307.725 7.87736 0.01 1 72 0
10254 317.257 8.25513 0.01 1 102 0
10264 301.01 7.80354 0.01 1 37 0
10309 311.443 8.43077 0.01 1 72 0
10352 306.657 7.69295 0.01 1 72 0
10372 317.107 8.09741 0.01 1 101 0
10379 310.421 7.82919 0.01 1 72 0
10410 305.128 7.75098 0.01 1 36 0
10456 317.257 8.25513 0.01 1 101 0
10525 305.128 7.80354 0.01 1 36 0
10528 308.822 7.99876 0.01 1 72 0
10554 303.713 7.80354 0.01 1 36 0
10567 310.062 7.82029 0.01 1 72 0
10582 309.284 8.15906 0.01 1 72 0
10589 304.022 7.80354 0.01 1 37 0
10610 317.257 8.22794 0.01 1 103 0
10624 304.09 7.72369 0.01 1 37 0
10625 305.128 7.80354 0.01 1 37 0
10637 310.529 8.05509 0.01 1 72 0
10680 307.737 7.65561 0.01 1 72 0
10681 301.01 7.80354 0.01 1 36 0
10694 311.443 8.20373 0.01 1 72 0
10743 302.159 7.80354 0.01 1 37 0
10763 304.022 7.86116 0.01 1 36 0
10852 301.01 7.80354 0.01 1 36 0
10860 309.633 8.15906 0.01 1 72 0
10912 307.834 8.02493 0.01 1 72 0
10981 317.257 8.25513 0.01 1 102 0
10984 315.905 8.01192 0.01 1 101 0
11063 317.107 8.09741 0.01 1 102 0
11126 317.257 8.25513 0.01 1 103 0
11197 307.834 8.02493 0.01 1 72 0
11209 317.257 8.32178 0.01 1 102 0
11279 307.63 7.9752 0.01 1 72 0
11372 317.257 8.32178 0.01 1 102 0
11388 307.733 7.8795 0.01 1 72 0
11411 307.632 8.04493 0.01 1 72 0
11427 317.257 8.22794 0.01 1 102 0
11442 308.822 7.99876 0.01 1 72 0
11474 308.591 8.01361 0.01 1 72 0
11508 310.791 7.7922 0.01 1 72 0
11518 302.159 7.80354 0.01 1 36 0
11535 315.678 8.21095 0.01 1 101 0
11551 317.257 8.25513 0.01 1 102 0
11560 315.6 8.25513 0.01 1 102 -0.0239421
11609 304.022 7.86116 0.01 1 36 0
11643 317.257 8.14682 0.01 1 102 0
11646 305.128 7.75098 0.01 1 36 0
11657 309.633 8.10448 0.01 1 72 0
11737 307.63 7.9752 0.01 1 72 0
11759 309.633 8.10448 0.01 1 72 0
11781 317.107 8.09741 0.01 1 102 0
11822 317.257 8.14682 0.01 1 102 0
11826 304.202 7.80354 0.01 1 36 0
11827 317.257 8.24048 0.01 1 103 0
11842 317.257 8.22794 0.01 1 102 0
11847 317.257 8.25513 0.01 1 101 0
11849 307.725 7.87736 0.01 1 72 0
11873 317.257 8.25513 0.01 1 101 0
11877 310.098 7.8795 0.01 1 72 0
11881 317.107 8.09741 0.01 1 102 0
11914 304.022 7.80354 0.01 1 35 0
11917 317.946 8.10876 0.01 1 101 0
11945 309.633 8.10448 0.01 1 72 0
11982 311.443 8.20373 0.01 1 72 0
11989 302.159 7.80354 0.01 1 37 0
12022 310.317 8.15857 0.01 1 72 0
12039 311.973 8.15882 0.01 1 72 0
12053 316.743 8.32178 0.01 1 101 0
12069 308.591 8.01361 0.01 1 72 0
12074 309.284 8.15906 0.01 1 72 0
12080 302.159 7.80354 0.01 1 37 0
12093 303.213 7.87433 0.01 1 37 0.00494291
12098 310.231 8.07071 0.01 1 72 0
12111 310.098 7.8795 0.01 1 72 0
12127 308.576 7.9752 0.01 1 72 0.000964046
12134 316.743 8.32178 0.01 1 102 0
12191 311.422 7.8795 0.01 1 72 0
12203 312.101 8.11456 0.01 1 72 0
12227 308.148 8.01774 0.01 1 72 0
12242 303.146 7.80354 0.01 1 37 0
12288 310.529 8.05509 0.01 1 72 0
12333 305.128 7.78051 0.01 1 37 0
12387 311.443 8.20373 0.01 1 72 0
12396 317.311 8.39576 0.01 1 102 0
12397 308.591 8.01361 0.01 1 72 0
12403 317.257 8.25513 0.01 1 101 0
12433 304.022 7.86116 0.01 1 37 0
12463 306.363 8.24215 0.01 1 72 0
12514 311.973 8.32771 0.01 1 72 0
12519 317.257 8.25513 0.01 1 101 0
12548 301.01 7.80354 0.01 1 36 0
12589 308.957 7.79669 0.01 1 72 0
12641 304.022 7.86116 0.01 1 37 0
12649 315.856 8.32178 0.01 1 101 0
12682 310.529 8.04145 0.01 1 72 -1.19209e-05
12683 317.257 8.22794 0.01 1 103 0
12697 307.725 7.87736 0.01 1 72 0
12709 310.791 7.7922 0.01 1 72 0
12711 306.829 7.74301 0.01 1 72 0
12745 305.128 7.80354 0.01 1 37 0
12760 311.097 7.97901 0.01 1 72 0
12796 317.257 8.25513 0.01 1 101 0
12841 300.446 7.80354 0.01 1 37 0
12846 311.973 8.15882 0.01 1 72 0
12852 308.92 7.99876 0.01 1 72 0
12878 309.144 7.97761 0.01 1 72 0
12885 316.591 8.27446 0.01 1 102 0
12893 307.082 8.24789 0.01 1 72 0
12938 308.5 7.8782 0.01 1 72 0
12944 308.904 7.69407 0.01 1 72 0
12953 308.709 7.983 0.01 1 72 0
12958 309.633 8.10448 0.01 1 72 0
12966 311.973 8.15882 0.01 1 72 0
13061 307.733 7.8795 0.01 1 72 0
13093 317.257 8.32178 0.01 1 102 0
13183 310.529 8.05509 0.01 1 72 0
13216 317.107 8.25513 0.01 1 101 0
13227 307.404 8.1837 0.01 1 72 0
13268 307.186 7.86821 0.01 1 72 0
13320 310.529 8.05509 0.01 1 72 0
13332 310.529 8.05509 0.01 1 72 0
13347 304.022 7.86116 0.01 1 37 0
13376 308.148 7.983 0.01 1 72 0
13385 304.022 7.80354 0.01 1 35 0
13393 302.159 7.80354 0.01 1 37 0
13474 317.257 8.25513 0.01 1 103 0
13495 304.022 7.86116 0.01 1 37 0
13511 305.128 7.75098 0.01 1 37 0
13519 317.257 8.25513 0.01 1 101 0
13530 308.148 7.983 0.01 1 72 0
13543 314.482 8.21546 0.01 1 103 0
13594 317.257 8.14682 0.01 1 102 0
13598 311.973 8.32771 0.01 1 72 0
13636 305.128 7.78051 0.01 1 36 0
13648 308.35 8.18063 0.01 1 72 0
13700 307.63 7.9752 0.01 1 72 0
13711 304.022 7.80354 0.01 1 37 0
13769 310.464 8.43077 0.01 1 72 0
13847 307.834 8.02493 0.01 1 72 0
13854 310.317 8.10245 0.01 1 72 0
13869 317.257 8.12322 0.01 1 101 0
13893 318.543 8.29844 0.01 1 101 0
13895 307.733 7.8795 0.01 1 72 0
14011 304.022 7.80354 0.01 1 37 0
14027 308.35 8.18063 0.01 1 72 0
14028 306.657 7.69295 0.01 1 72 0
14044 304.022 7.80354 0.01 1 36 0
14047 307.196 7.65561 0.01 1 72 0
14056 317.257 8.25513 0.01 1 102 0
14106 307.348 7.86287 0.01 1 72 0
14107 304.022 7.86116 0.01 1 37 0
14112 307.632 8.04493 0.01 1 72 0
14163 317.257 8.25513 0.01 1 102 0
14172 305.128 7.80354 0.01 1 37 0
14174 303.146 7.80354 0.01 1 37 0
14175 307.348 7.86287 0.01 1 72 0
14183 308.957 7.79669 0.01 1 72 0
14198 300.012 7.80354 0.01 1 37 0.006623
14252 309.284 8.15906 0.01 1 72 0
14258 304.022 7.86116 0.01 1 37 0
14289 308.268 7.79269 0.01 1 72 0
14323 317.257 8.22794 0.01 1 103 0
14406 304.655 7.78051 0.01 1 37 0
14434 317.257 8.32178 0.01 1 102 0
14468 307.725 7.87736 0.01 1 72 0
14534 305.128 7.75098 0.01 1 37 0
14546 317.257 8.25513 0.01 1 102 0
14579 304.022 7.80354 0.01 1 37 0
14596 318.338 8.14682 0.01 1 101 0
14610 310.529 8.05509 0.01 1 72 0
14663 318.543 8.18343 0.01 1 101 0
14668 304.022 7.80354 0.01 1 35 0
14674 309.633 8.15906 0.01 1 72 0
14680 308.268 7.79269 0.01 1 72 0
14684 304.202 7.80354 0.01 1 36 -0.00991806
14694 309.633 8.10448 0.01 1 72 0
14707 310.529 8.05509 0.01 1 72 0
14721 307.614 8.24215 0.01 1 72 0
14743 305.128 7.75098 0.01 1 36 0
14824 317.257 8.14682 0.01 1 102 0
14869 308.268 7.79269 0.01 1 72 0
14948 305.128 7.80354 0.01 1 37 0
14976 310.421 7.82919 0.01 1 72 0
15014 311.973 8.15882 0.01 1 72 0
15096 317.257 8.32178 0.01 1 102 0
15198 307.725 7.87736 0.01 1 72 0
15221 312.101 8.11456 0.01 1 72 0
15244 309.678 7.98807 0.01 1 72 0
15247 304.09 7.72369 0.01 1 37 0
15295 317.257 8.32178 0.01 1 102 0
15313 304.022 7.80354 0.01 1 37 0
15382 317.257 8.25513 0.01 1 101 0
15411 317.107 8.25513 0.01 1 101 0
15418 310.863 7.92426 0.01 1 72 0
15451 301.01 7.80354 0.01 1 36 0
15454 307.725 7.87736 0.01 1 72 0
15501 310.529 8.05509 0.01 1 72 0
15543 317.257 8.22794 0.01 1 102 0
15598 310.231 8.07071 0.01 1 72 0
15618 304.022 7.86116 0.01 1 37 0
15627 308.566 8.02493 0.01 1 72 0
15682 304.022 7.80354 0.01 1 37 0
15732 308.35 8.18063 0.01 1 72 0
15776 304.022 7.86116 0.01 1 37 0
15781 303.713 7.80354 0.01 1 37 0
15821 317.257 8.25513 0.01 1 101 0
15824 307.63 7.9752 0.01 1 72 0
15860 308.5 7.81122 0.01 1 72 0
15913 307.733 7.8795 0.01 1 72 0
15978 308.148 8.01774 0.01 1 72 0
15985 313.147 8.42155 0.01 1 72 0
15999 308.5 7.81158 0.01 1 72 0
16006 314.482 8.21546 0.01 1 103 0
16012 304.022 7.80354 0.01 1 37 0
16023 306.829 7.81876 0.01 1 72 0
16046 313.147 8.42155 0.01 1 72 0
16102 301.01 7.80354 0.01 1 37 0
16105 305.128 7.80354 0.01 1 37 0
16141 306.74 7.86287 0.01 1 72 0
16144 304.022 7.80354 0.01 1 37 0
16146 317.257 8.12322 0.01 1 101 0
16152 310.632 8.3404 0.01 1 72 0
16166 308.957 7.79669 0.01 1 72 0
16178 309.633 8.10448 0.01 1 72 0
16192 305.128 7.80354 0.01 1 37 0
16207 304.022 7.80354 0.01 1 36 0
16223 311.762 7.96009 0.01 1 72 0
16246 315.856 8.32178 0.01 1 101 0
16286 304.022 7.80354 0.01 1 37 0
16376 304.655 7.78051 0.01 1 37 0
16598 304.022 7.80354 0.01 1 37 0
16604 310.759 8.38265 0.01 1 72 0
16637 310.421 8.05511 0.01 1 72 0
16643 305.128 7.78051 0.01 1 35 0
16706 306.363 8.24215 0.01 1 72 0
16725 305.128 7.75098 0.01 1 35 0
16755 308.957 7.79669 0.01 1 72 0
16864 317.257 8.32178 0.01 1 102 0
16873 317.257 8.32178 0.01 1 102 0
16879 309.633 8.10448 0.01 1 72 0
16903 317.107 8.25513 0.01 1 101 0
16937 310.231 8.07071 0.01 1 72 0
16983 317.257 8.22794 0.01 1 102 0
16987 304.461 7.80354 0.01 1 37 0
16996 317.946 8.10876 0.01 1 101 0
17017 304.022 7.80354 0.01 1 37 0
17059 302.159 7.80354 0.01 1 37 0
17060 305.128 7.80354 0.01 1 37 0
17087 307.348 7.86287 0.01 1 72 0
17141 306.74 7.86287 0.01 1 72 0
17234 317.257 8.25513 0.01 1 102 0
17308 305.128 7.80354 0.01 1 37 0
17314 308.268 7.79269 0.01 1 72 0
17365 305.128 7.80354 0.01 1 37 0
17370 316.591 8.27446 0.01 1 102 0
17387 308.268 7.79269 0.01 1 72 0
17421 317.107 8.09741 0.01 1 101 0
17425 305.128 7.66158 0.01 1 37 0
17436 317.257 8.32178 0.01 1 102 0
17475 309.422 7.89877 0.01 1 72 0
17500 302.159 7.80354 0.01 1 37 0
17505 317.107 8.09741 0.01 1 101 0
17530 300.446 7.80354 0.01 1 37 0
17540 300.446 7.80354 0.01 1 37 0
17612 307.128 7.62626 0.01 1 72 0
17616 317.257 8.39576 0.01 1 101 0
17706 312.049 8.11456 0.01 1 72 0
