max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
787 307.55 7.84271 0.01 1 72 0
794 308.659 7.82667 0.01 1 72 0
796 305.298 8.26116 0.01 1 51 0
822 309.682 7.86036 0.01 1 72 0
839 310.484 8.44715 0.01 1 72 0
855 303.94 8.32335 0.01 1 50 0
858 305.823 8.26116 0.01 1 51 0
879 312.154 8.2312 0.01 1 90 0
895 307.286 8.26116 0.01 1 51 0
917 310.642 8.26696 0.01 1 88 0
941 307.55 7.84271 0.01 1 72 0
971 311.019 8.26696 0.01 1 89 0
993 306.596 8.26116 0.01 1 50 0
997 311.891 8.3097 0.01 1 90 0
1016 310.365 8.3097 0.01 1 90 -0.0213733
1027 312.154 8.3097 0.01 1 88 0
1031 305.298 8.26116 0.01 1 50 0
1037 309.191 7.7683 0.01 1 72 0
1040 310.642 8.31592 0.01 1 88 0
1054 310.484 8.44715 0.01 1 72 0
1057 312.154 8.44464 0.01 1 88 0.00157639
1058 312.154 8.3097 0.01 1 88 0
1062 305.298 8.26116 0.01 1 51 0
1066 312.591 8.19179 0.01 1 88 0
1080 309.577 7.85753 0.01 1 72 0.000213474
1082 305.298 8.26116 0.01 1 51 0
1094 305.298 8.26116 0.01 1 51 0
1098 312.591 8.28612 0.01 1 88 0
1107 305.27 8.10708 0.01 1 72 0
1113 305.298 8.26116 0.01 1 51 0
1116 309.682 7.59794 0.01 1 72 0
1154 305.823 7.90232 0.01 1 50 0
1157 305.84 8.26116 0.01 1 50 0
1166 311.019 8.26696 0.01 1 88 0
1167 312.122 8.3097 0.01 1 89 0
1211 313.673 8.3097 0.01 1 88 0
1216 305.823 8.17381 0.01 1 50 0
1244 310.471 7.96804 0.01 1 72 0
1253 305.298 8.26006 0.01 1 50 0
1265 305.823 8.04806 0.01 1 51 0
1266 306.925 8.35574 0.01 1 72 0
1268 305.298 8.26116 0.01 1 51 0
1269 312.591 8.19179 0.01 1 88 0
1280 306.922 8.15671 0.01 1 72 0
1318 312.154 8.46672 0.01 1 88 0
1322 305.298 8.25866 0.01 1 51 0
1340 311.891 8.3097 0.01 1 88 0
1347 308.659 7.82667 0.01 1 72 0
1355 305.012 8.26116 0.01 1 51 0
1392 309.682 7.86036 0.01 1 72 0
1401 308.886 7.80711 0.01 1 72 0
1417 305.298 8.26116 0.01 1 51 0
1425 306.596 8.26116 0.01 1 49 0
1428 311.891 8.3097 0.01 1 90 0
1451 312.154 8.26423 0.01 1 88 0
1457 305.823 8.26116 0.01 1 51 0
1459 305.298 8.26116 0.01 1 51 0
1477 308.468 7.85391 0.01 1 72 0
1500 305.84 8.26116 0.01 1 51 0
1521 306.596 8.14277 0.01 1 51 -0.00171696
1522 312.031 8.3097 0.01 1 88 -0.0172306
1539 312.591 8.28612 0.01 1 88 0
1546 312.591 8.19179 0.01 1 88 0
1557 309.866 8.12339 0.01 1 72 0
1594 306.925 8.35574 0.01 1 72 0
1596 309.682 7.85753 0.01 1 72 0
1607 308.268 7.72304 0.01 1 72 0
1617 307.596 7.90714 0.01 1 72 0
1622 312.591 8.28612 0.01 1 88 0
1708 309.429 8.27732 0.01 1 72 0
1728 307.875 7.85753 0.01 1 72 0
1732 309.123 7.79419 0.01 1 72 0
1741 305.298 8.26116 0.01 1 51 0
1746 309.732 8.26423 0.01 1 89 0
1770 312.154 8.43536 0.01 1 88 0
1774 305.823 8.26116 0.01 1 51 0
1808 306.205 8.35574 0.01 1 72 0
1833 310.642 8.26696 0.01 1 89 0
1837 305.912 7.93588 0.01 1 72 0
1861 311.019 8.26696 0.01 1 89 0
1868 304.826 8.36814 0.01 1 50 0
1890 305.298 8.26116 0.01 1 51 0
1902 303.94 8.32335 0.01 1 50 0
1905 310.667 8.26696 0.01 1 89 0
1933 309.88 7.62605 0.01 1 72 0
1945 310.642 8.26696 0.01 1 88 0
1947 305.298 8.25866 0.01 1 51 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 50 0
1974 309.937 8.38848 0.01 1 72 0
1976 309.732 8.26423 0.01 1 89 -0.0178691
1985 309.866 8.12339 0.01 1 72 0
1999 305.823 8.26627 0.01 1 51 0
2018 305.584 8.21688 0.01 1 51 -0.00200349
2037 305.84 8.32528 0.01 1 50 0
2047 305.298 8.26116 0.01 1 51 0
2053 311.134 8.34009 0.01 1 72 0
2060 309.546 8.43207 0.01 1 72 0
2081 311.019 8.26696 0.01 1 88 0
2094 305.298 8.26116 0.01 1 51 0
2095 305.298 8.26116 0.01 1 51 0
2101 305.823 8.26116 0.01 1 51 0
2112 307.932 7.64287 0.01 1 72 0
2152 305.823 8.26116 0.01 1 51 0
2162 305.823 8.26627 0.01 1 51 0
2173 305.823 8.26116 0.01 1 51 0
2199 306.925 8.35574 0.01 1 72 0
2234 310.642 8.26696 0.01 1 89 0
2236 307.55 7.84271 0.01 1 72 0
2245 309.998 8.18353 0.01 1 72 0
2268 309.682 7.85753 0.01 1 72 0
2273 305.298 8.26116 0.01 1 51 0
2274 305.823 8.26116 0.01 1 51 0
2303 311.891 8.3097 0.01 1 90 0
2396 307.286 8.26116 0.01 1 51 0
2401 305.823 8.20478 0.01 1 50 0
2412 308.268 7.72304 0.01 1 72 0
2423 309.88 7.62605 0.01 1 72 0
2453 309.682 7.86036 0.01 1 72 0
2462 308.659 7.82667 0.01 1 72 0
2466 305.823 8.20478 0.01 1 50 0
2473 305.823 8.20478 0.01 1 50 0
2487 309.244 7.84129 0.01 1 72 0
2576 314.343 8.26423 0.01 1 88 0
2580 312.154 8.46672 0.01 1 88 0
2581 310.471 8.05425 0.01 1 72 0
2592 305.823 8.04806 0.01 1 51 0
2604 309.88 7.62605 0.01 1 72 0
2620 309.396 7.71681 0.01 1 72 0
2626 308.468 7.85391 0.01 1 72 0
2639 305.298 8.25866 0.01 1 50 0
2649 309.429 8.27732 0.01 1 72 0
2650 311.891 8.3097 0.01 1 89 0
2652 308.659 7.82667 0.01 1 72 0
2655 309.924 8.34009 0.01 1 72 0
2701 307.596 7.90714 0.01 1 72 -5.98282e-05
2713 309.998 8.18353 0.01 1 72 0
2745 307.299 7.94292 0.01 1 72 0
2756 305.823 8.26116 0.01 1 51 0
2772 308.449 7.76395 0.01 1 72 0
2803 310.58 8.2306 0.01 1 72 0
2830 306.596 8.26116 0.01 1 50 0
2844 306.925 8.35574 0.01 1 72 0
2849 314.636 8.46672 0.01 1 88 0.0224206
2854 305.84 8.26116 0.01 1 49 0
2855 306.596 8.26116 0.01 1 50 0
2885 305.298 8.26116 0.01 1 51 0
2897 309.429 8.27732 0.01 1 72 0
2901 309.866 8.12339 0.01 1 72 0
2903 305.823 8.20478 0.01 1 51 0
2944 305.823 8.20478 0.01 1 50 0
2953 309.682 7.85753 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
2974 307.55 7.84271 0.01 1 72 0
2978 311.035 7.9301 0.01 1 72 0
3004 309.429 8.27732 0.01 1 72 0
3012 305.84 8.32528 0.01 1 50 0
3041 305.298 8.26116 0.01 1 51 0
3044 311.019 8.26696 0.01 1 88 0
3057 305.298 8.26116 0.01 1 51 0
3064 305.298 8.26116 0.01 1 51 0
3072 310.676 8.0944 0.01 1 72 0
3078 306.596 8.26116 0.01 1 50 0
3081 312.122 8.34924 0.01 1 90 0
3087 309.682 7.85753 0.01 1 72 0
3100 311.417 8.26696 0.01 1 88 0
3108 306.925 8.35574 0.01 1 72 0
3110 308.4 7.81783 0.01 1 72 1.18315e-05
3120 308.519 7.79062 0.01 1 72 0
3152 311.891 8.3097 0.01 1 88 0
3173 305.298 8.21688 0.01 1 51 0
3204 311.019 8.26696 0.01 1 88 0
3205 308.519 7.79062 0.01 1 72 0
3216 305.823 8.04806 0.01 1 51 0
3222 311.019 8.26696 0.01 1 88 0
3230 308.55 7.76395 0.01 1 72 0.000166401
3239 307.55 7.84271 0.01 1 72 0
3247 312.591 8.19179 0.01 1 88 0
3248 305.298 8.25866 0.01 1 51 0
3253 303.94 8.20478 0.01 1 50 0
3269 305.298 8.21688 0.01 1 51 0
3283 309.682 7.86036 0.01 1 72 0
3290 309.998 8.21722 0.01 1 72 0
3294 305.823 8.26116 0.01 1 51 0
3296 309.682 7.90888 0.01 1 72 0
3309 305.012 8.26116 0.01 1 51 0
3310 308.449 7.76395 0.01 1 72 0
3316 307.299 7.94292 0.01 1 72 0
3321 305.823 8.17381 0.01 1 50 0
3337 309.682 7.86036 0.01 1 72 0
3350 309.844 7.62605 0.01 1 72 0.000105679
3388 310.642 8.26696 0.01 1 90 0
3391 310.642 8.26696 0.01 1 89 0
3397 309.682 7.85753 0.01 1 72 0
3412 309.88 7.62605 0.01 1 72 0
3415 311.019 8.26696 0.01 1 88 0
3416 310.642 8.26696 0.01 1 89 0
3463 304.826 8.36814 0.01 1 50 0.00110799
3489 312.154 8.26423 0.01 1 88 0
3526 312.176 8.34924 0.01 1 89 0
3547 311.019 8.26696 0.01 1 88 0
3557 305.823 8.20478 0.01 1 51 0
3575 308.886 7.80711 0.01 1 72 0
3580 305.298 8.25866 0.01 1 51 0
3582 310.642 8.26696 0.01 1 89 0
3585 303.94 8.32335 0.01 1 50 0
3587 309.682 7.86036 0.01 1 72 0
3592 312.122 8.34924 0.01 1 89 0
3621 310.642 8.26696 0.01 1 88 0
3644 311.134 8.34009 0.01 1 72 0
3649 311.019 8.26696 0.01 1 90 0
3650 309.88 7.62605 0.01 1 72 0
3661 310.642 8.31592 0.01 1 88 0
3663 313.673 8.3097 0.01 1 88 0
3692 303.94 8.20478 0.01 1 50 0
3702 309.429 8.27732 0.01 1 72 0
3738 305.298 8.25866 0.01 1 51 0
3739 305.298 8.25866 0.01 1 51 0
3745 308.652 7.85753 0.01 1 72 0.000552803
3757 307.55 7.84271 0.01 1 72 0
3792 311.019 8.26696 0.01 1 88 0
3799 312.154 8.21349 0.01 1 88 0
3803 306.596 8.26116 0.01 1 50 0
3808 310.975 8.26696 0.01 1 88 0
3813 305.298 8.26116 0.01 1 51 0
3827 311.019 8.52547 0.01 1 89 0.00270715
3830 309.88 7.62605 0.01 1 72 0
3846 303.863 8.27185 0.01 1 50 0
3851 312.154 8.46672 0.01 1 88 0
3856 312.154 8.3097 0.01 1 88 0
3858 305.298 8.26116 0.01 1 51 0
3860 305.298 8.26116 0.01 1 51 0
3862 306.925 8.35574 0.01 1 72 0
3869 310.471 8.05425 0.01 1 72 0
3899 310.471 7.96804 0.01 1 72 0
3926 305.823 8.04806 0.01 1 51 0
3940 308.659 7.82667 0.01 1 72 0
3945 305.823 8.20478 0.01 1 51 0
3957 310.642 8.26696 0.01 1 88 0
3970 307.069 7.84271 0.01 1 72 0
3976 308.863 7.92547 0.01 1 72 0
3979 305.445 8.21688 0.01 1 51 0
4011 312.154 8.43536 0.01 1 88 0
4075 308.468 7.85391 0.01 1 72 0
4081 311.891 8.3097 0.01 1 88 0
4098 312.591 8.11564 0.01 1 90 0
4110 308.4 7.81783 0.01 1 72 0
4134 310.642 8.26696 0.01 1 89 0
4142 306.596 8.26116 0.01 1 50 0
4144 306.775 8.20254 0.01 1 72 0
4155 307.286 8.26116 0.01 1 51 0
4172 311.783 8.27852 0.01 1 88 0
4178 305.298 8.25866 0.01 1 51 0
4201 309.682 7.86036 0.01 1 72 0
4202 312.154 8.46672 0.01 1 88 0
4206 310.642 8.26696 0.01 1 89 0
4217 310.642 8.26696 0.01 1 88 0
4259 311.019 8.26696 0.01 1 88 0
4275 311.019 8.26696 0.01 1 89 0
4289 310.642 8.26696 0.01 1 88 0
4296 305.298 8.25866 0.01 1 51 0
4308 308.268 7.72304 0.01 1 72 0
4316 308.659 7.82667 0.01 1 72 0
4323 309.998 8.18353 0.01 1 72 0
4325 311.891 8.3097 0.01 1 88 0
4331 312.591 8.11564 0.01 1 90 0
4338 312.122 8.3097 0.01 1 89 0
4340 305.84 8.26116 0.01 1 51 0
4345 308.377 7.71131 0.01 1 72 0
4346 312.154 8.21349 0.01 1 88 0
4356 305.012 8.26116 0.01 1 51 0
4367 312.591 8.11564 0.01 1 89 0
4370 305.298 8.26116 0.01 1 50 0
4387 305.298 8.25866 0.01 1 51 0
4413 312.122 8.34924 0.01 1 89 0
4417 314.343 8.26423 0.01 1 88 0
4425 305.823 8.20478 0.01 1 51 0
4439 306.779 7.68381 0.01 1 72 0
4440 309.682 7.86036 0.01 1 72 0
4443 309.682 7.86036 0.01 1 72 0
4482 307.286 8.26116 0.01 1 51 0
4487 308.55 8.17325 0.01 1 72 0
4494 305.298 8.26116 0.01 1 51 0
4508 306.925 8.35574 0.01 1 72 0
4523 309.271 8.13371 0.01 1 72 0
4533 306.596 8.26116 0.01 1 50 0
4538 305.298 8.26116 0.01 1 51 0
4545 305.298 8.26116 0.01 1 50 0
4596 305.823 8.26116 0.01 1 51 0
4619 305.84 8.26116 0.01 1 51 0
4631 305.823 8.04806 0.01 1 50 0
4639 312.154 8.46672 0.01 1 88 0
4644 305.84 8.26116 0.01 1 51 0
4647 308.627 7.71131 0.01 1 72 0
4652 307.828 8.33049 0.01 1 72 0
4673 305.298 8.26116 0.01 1 51 0
4690 308.4 7.81783 0.01 1 72 0
4700 305.584 8.21688 0.01 1 51 0
4727 310.676 8.0944 0.01 1 72 0
4744 305.823 8.04806 0.01 1 49 0
4748 309.998 8.21722 0.01 1 72 0
4757 309.682 7.86036 0.01 1 72 0
4762 311.019 8.26696 0.01 1 88 0
4771 305.84 8.07531 0.01 1 50 -0.00262794
4806 312.154 8.3097 0.01 1 88 0
4834 305.298 8.26116 0.01 1 51 0
4837 312.154 8.46672 0.01 1 88 0
4841 308.4 7.81783 0.01 1 72 0
4846 309.429 8.27732 0.01 1 72 0
4869 312.591 8.11564 0.01 1 89 0
4882 305.298 8.25866 0.01 1 51 0
4886 310.508 8.34542 0.01 1 72 0
4917 305.298 8.21688 0.01 1 51 0
4920 309.429 8.27732 0.01 1 72 0
4923 309.682 7.86036 0.01 1 72 0
4935 307.55 7.84271 0.01 1 72 0
4953 310.471 7.96804 0.01 1 72 0
4955 303.419 8.13825 0.01 1 51 -0.000895396
4956 310.642 8.26696 0.01 1 89 0
4961 312.031 8.3097 0.01 1 88 0
4973 312.176 8.34924 0.01 1 89 0
4976 305.298 8.26116 0.01 1 51 0
5010 305.298 8.25866 0.01 1 51 0
5024 310.594 8.28612 0.01 1 88 0
5034 311.019 8.26696 0.01 1 89 0
5079 312.122 8.3097 0.01 1 89 0
5084 309.924 8.34009 0.01 1 72 0
5097 312.122 8.34924 0.01 1 89 0
5115 311.891 8.3097 0.01 1 89 0
5124 307.451 8.33049 0.01 1 72 0
5128 305.823 8.04806 0.01 1 49 0
5144 312.591 8.19179 0.01 1 88 0
5146 305.012 8.26116 0.01 1 51 0
5154 309.682 7.85753 0.01 1 72 0
5160 309.682 7.86036 0.01 1 72 0
5174 310.676 8.0944 0.01 1 72 0
5226 305.84 8.26116 0.01 1 51 0
5251 305.297 8.09872 0.01 1 72 0
5265 306.925 8.35574 0.01 1 72 0
5291 311.019 8.52547 0.01 1 89 0
5309 311.891 8.3097 0.01 1 88 0
5312 305.823 8.26116 0.01 1 51 0
5315 309.429 8.27732 0.01 1 72 0
5327 312.154 8.21349 0.01 1 88 0
5347 309.123 7.79419 0.01 1 72 0
5356 307.55 7.84271 0.01 1 72 0
5371 310.642 8.26696 0.01 1 88 0
5383 305.823 8.04806 0.01 1 50 0
5434 310.642 8.26696 0.01 1 89 0
5456 308.268 7.64297 0.01 1 72 0
5474 312.154 8.21349 0.01 1 88 0
5475 305.297 8.09872 0.01 1 72 0
5477 305.84 8.26116 0.01 1 51 0
5484 312.591 8.19179 0.01 1 88 0
5486 305.298 8.26116 0.01 1 51 0
5488 305.298 8.26116 0.01 1 51 0
5512 305.823 8.04806 0.01 1 51 0
5516 307.189 7.7683 0.01 1 72 -0.00526489
5519 305.298 8.26116 0.01 1 51 0
5520 312.154 8.46672 0.01 1 88 0
5561 308.775 8.2715 0.01 1 72 0.000193134
5566 305.27 8.10708 0.01 1 72 0
5577 305.219 8.21688 0.01 1 51 0.00112492
5584 303.911 8.26116 0.01 1 51 0.0187113
5593 305.823 8.17381 0.01 1 50 0
5613 309.682 7.86036 0.01 1 72 0
5626 305.823 8.20478 0.01 1 51 0
5636 310.642 8.26696 0.01 1 88 0
5652 307.507 8.26116 0.01 1 51 -0.0128104
5672 306.925 8.35574 0.01 1 72 0
5674 306.596 8.26116 0.01 1 50 0
5688 305.27 8.10708 0.01 1 72 0
5689 312.154 8.26777 0.01 1 88 2.0504e-05
5718 309.429 8.27732 0.01 1 72 0
5743 305.84 8.26116 0.01 1 50 0
5755 306.596 8.26116 0.01 1 49 0
5774 309.88 7.62605 0.01 1 72 0
5784 310.508 8.34542 0.01 1 72 0
5787 305.823 8.26627 0.01 1 51 0
5800 308.886 7.80711 0.01 1 72 0
5801 305.823 8.26116 0.01 1 51 0
5806 307.932 7.64287 0.01 1 72 0
5823 312.154 8.2312 0.01 1 90 0
5840 305.823 8.26116 0.01 1 51 0
5848 311.891 8.3097 0.01 1 88 0
5856 311.019 8.26696 0.01 1 89 0
5880 306.596 8.26116 0.01 1 50 0
5904 305.84 8.26116 0.01 1 51 0
5927 311.019 8.26696 0.01 1 89 0
5936 310.642 8.31592 0.01 1 88 0
5938 309.732 8.26423 0.01 1 89 0
5942 303.94 8.32335 0.01 1 50 0
5958 305.298 8.26116 0.01 1 51 0
5964 305.298 8.26116 0.01 1 51 0
5976 312.122 8.34924 0.01 1 89 0
5978 305.823 8.04806 0.01 1 51 0
5979 305.823 8.04806 0.01 1 50 0
5989 305.823 8.26627 0.01 1 51 0
5998 311.019 8.26696 0.01 1 89 0
5999 305.842 8.26116 0.01 1 51 -4.04269e-05
6000 309.853 8.11821 0.01 1 72 0
6014 312.601 8.3097 0.01 1 88 0
6015 307.451 8.33049 0.01 1 72 0
6033 309.88 7.62605 0.01 1 72 0
6057 311.891 8.3097 0.01 1 88 0
6071 306.779 7.68381 0.01 1 72 0
6076 306.596 8.26116 0.01 1 49 0
6082 309.682 7.85753 0.01 1 72 0
6100 306.596 8.26116 0.01 1 50 0
6102 309.88 7.62605 0.01 1 72 0
6120 313.34 8.26423 0.01 1 88 0
6121 311.035 7.9301 0.01 1 72 0
6159 305.823 8.04806 0.01 1 50 0
6185 305.306 8.26116 0.01 1 51 0
6194 305.298 8.26116 0.01 1 50 0
6195 308.377 7.71131 0.01 1 72 0
6204 303.911 8.29212 0.01 1 51 0.000256568
6205 310.642 8.31592 0.01 1 88 0
6208 307.069 7.84271 0.01 1 72 0
6220 309.026 8.11821 0.01 1 72 0.00109187
6235 308.268 7.72304 0.01 1 72 0
6244 309.429 8.27732 0.01 1 72 0
6257 305.823 8.17381 0.01 1 51 0
6300 306.596 8.26116 0.01 1 49 0
6303 305.298 8.25866 0.01 1 51 0
6304 305.298 8.26116 0.01 1 51 0
6323 310.642 8.26696 0.01 1 89 0
6329 305.298 8.26116 0.01 1 50 0
6343 306.951 7.93588 0.01 1 72 0
6348 314.343 8.26423 0.01 1 88 0.00855456
6357 308.468 7.85391 0.01 1 72 0
6378 305.298 8.26116 0.01 1 51 0
6380 312.154 8.3097 0.01 1 88 0
6396 309.546 8.43207 0.01 1 72 0
6401 307.596 7.90714 0.01 1 72 0
6409 306.925 8.35574 0.01 1 72 0
6410 309.191 7.7683 0.01 1 72 0
6417 308.268 7.72304 0.01 1 72 0
6424 308.589 7.85391 0.01 1 72 0
6431 308.4 7.81783 0.01 1 72 0
6435 305.84 8.32528 0.01 1 50 0
6442 306.922 8.24006 0.01 1 72 0
6446 306.951 7.93588 0.01 1 72 0
6471 306.596 8.26116 0.01 1 51 0
6509 305.298 8.26116 0.01 1 51 0
6514 307.932 7.64287 0.01 1 72 0
6522 305.84 8.26116 0.01 1 50 0
6525 308.4 7.81783 0.01 1 72 0
6526 304.826 8.36814 0.01 1 51 0
6541 307.11 7.81535 0.01 1 72 0
6542 308.659 7.82667 0.01 1 72 0
6552 311.417 8.26696 0.01 1 88 0
6554 305.298 8.26116 0.01 1 51 0
6560 305.823 8.26116 0.01 1 51 0
6581 309.429 8.27732 0.01 1 72 0
6583 310.471 7.96804 0.01 1 72 0
6602 310.642 8.26696 0.01 1 89 0
6636 307.596 7.93588 0.01 1 72 0
6679 306.596 8.26116 0.01 1 50 0
6743 308.886 7.80711 0.01 1 72 0
6757 312.154 8.46672 0.01 1 88 0
6805 305.298 8.26116 0.01 1 51 0
6808 311.019 8.26696 0.01 1 89 0
6817 310.484 8.44715 0.01 1 72 0
6827 310.594 8.28612 0.01 1 89 0
6831 311.019 8.26696 0.01 1 88 0
6835 305.823 7.90232 0.01 1 50 0
6844 312.031 8.3097 0.01 1 88 0
6847 311.891 8.3097 0.01 1 90 0
6852 309.026 8.11821 0.01 1 72 0
6868 312.154 8.21349 0.01 1 88 0
6893 310.58 8.2306 0.01 1 72 0
6902 307.299 7.94292 0.01 1 72 0
6914 308.659 7.82667 0.01 1 72 0
6917 309.924 8.34009 0.01 1 72 0
6935 309.866 8.12339 0.01 1 72 0
6945 308.627 7.71131 0.01 1 72 0
6985 312.154 8.21349 0.01 1 88 0
6986 306.925 8.35574 0.01 1 72 0
6994 311.019 8.26696 0.01 1 89 0
6999 312.176 8.34924 0.01 1 89 0
7013 309.682 7.90888 0.01 1 72 0
7016 308.659 7.82667 0.01 1 72 0
7041 305.298 8.26116 0.01 1 51 0
7064 308.468 7.85391 0.01 1 72 0
7070 312.154 8.46672 0.01 1 88 0
7109 311.891 8.3097 0.01 1 90 0
7153 309.429 8.27732 0.01 1 72 0
7168 305.84 8.26116 0.01 1 51 0
7173 309.682 7.85753 0.01 1 72 0
7197 307.11 7.81535 0.01 1 72 0
7215 311.019 8.26696 0.01 1 88 0
7216 312.154 8.2312 0.01 1 90 0
7235 309.429 8.27732 0.01 1 72 0
7237 309.924 8.34009 0.01 1 72 0
7242 306.997 7.65041 0.01 1 72 0
7253 310.642 8.26696 0.01 1 88 0
7259 305.823 8.20478 0.01 1 51 0
7269 309.429 8.27732 0.01 1 72 0
7287 305.298 8.26116 0.01 1 51 0
7291 305.823 8.26116 0.01 1 51 0
7304 308.215 7.85677 0.01 1 72 0
7361 312.591 8.11564 0.01 1 90 0
7382 309.998 8.21722 0.01 1 72 0
7383 312.154 8.26423 0.01 1 88 0
7390 305.823 8.04806 0.01 1 51 0
7392 305.751 8.27158 0.01 1 72 -0.00857818
7401 305.775 7.90232 0.01 1 50 0.000737175
7427 305.823 8.04806 0.01 1 50 0
7451 311.891 8.3097 0.01 1 90 0
7461 305.298 8.26006 0.01 1 50 -1.4022e-05
7462 311.783 8.30925 0.01 1 88 0.000239015
7470 305.965 8.26116 0.01 1 50 0
7471 305.823 8.04806 0.01 1 51 0
7504 305.297 8.09872 0.01 1 72 0
7510 310.484 8.44715 0.01 1 72 0
7512 309.43 8.26696 0.01 1 88 0
7524 309.682 7.85753 0.01 1 72 0
7541 305.823 8.20478 0.01 1 51 0
7554 312.122 8.3097 0.01 1 89 0
7563 311.019 8.26696 0.01 1 89 0
7574 309.998 8.21085 0.01 1 72 0
7575 307.507 8.42721 0.01 1 51 0.00257332
7577 312.154 8.51565 0.01 1 89 0
7590 310.471 7.96804 0.01 1 72 0
7605 305.823 8.27482 0.01 1 51 0
7609 309.682 7.86036 0.01 1 72 0
7613 312.154 8.2312 0.01 1 90 0
7650 303.94 8.20478 0.01 1 50 0
7652 312.154 8.26777 0.01 1 88 0
7680 305.298 8.25866 0.01 1 51 0
7706 312.154 8.3097 0.01 1 88 0
7729 311.019 8.26696 0.01 1 89 0
7732 312.154 8.46672 0.01 1 88 0
7742 305.298 8.26116 0.01 1 51 0
7759 307.069 7.84271 0.01 1 72 0
7775 305.823 8.04806 0.01 1 50 0
7794 306.596 8.26116 0.01 1 50 0
7800 307.239 8.26116 0.01 1 51 0
7806 311.891 8.3097 0.01 1 90 0
7809 312.154 8.3097 0.01 1 88 0
7813 308.659 7.82667 0.01 1 72 0
7819 305.823 8.20478 0.01 1 51 0
7827 309.682 7.90888 0.01 1 72 0
7838 312.591 8.19179 0.01 1 88 0
7870 310.642 8.31592 0.01 1 88 0
7911 306.997 7.65041 0.01 1 72 0
7919 303.863 8.27185 0.01 1 51 0
7933 312.154 8.3097 0.01 1 88 0
7955 311.019 8.26696 0.01 1 89 0
7981 310.484 8.44715 0.01 1 72 0
7989 305.823 8.17381 0.01 1 51 0
7990 310.642 8.26696 0.01 1 89 0
8008 308.268 7.72304 0.01 1 72 0
8030 310.642 8.26696 0.01 1 89 0
8045 306.925 8.35574 0.01 1 72 0
8064 309.487 8.07764 0.01 1 72 0
8069 303.94 8.20478 0.01 1 51 0
8087 312.176 8.34924 0.01 1 89 0
8098 306.596 8.26116 0.01 1 50 0
8107 309.429 8.27732 0.01 1 72 0
8109 305.823 8.04806 0.01 1 50 0
8112 312.154 8.2312 0.01 1 90 0
8114 305.823 8.04806 0.01 1 51 0
8120 305.298 8.26116 0.01 1 51 0
8131 310.642 8.26696 0.01 1 90 0
8136 305.298 8.26116 0.01 1 50 0
8137 305.298 8.26116 0.01 1 50 0
8153 305.298 8.26116 0.01 1 51 0
8171 311.019 8.26696 0.01 1 88 0
