max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2867 298.334 8.40684 0.01 1 24 0
2913 301.556 8.63538 0.01 1 25 0
2916 298.231 8.40501 0.01 1 25 0
2978 298.119 8.40501 0.01 1 24 0
2991 300.256 8.40501 0.01 1 25 0
3074 310.384 8.10596 0.01 1 72 0
3111 299.149 8.40501 0.01 1 24 0
3171 299.294 8.40501 0.01 1 25 0
3243 307.63 8.75518 0.01 1 72 0
3305 306.713 8.5255 0.01 1 72 0
3351 307.546 7.98309 0.01 1 72 0
3388 315.973 8.19036 0.01 1 103 0
3396 307.102 8.30142 0.01 1 72 0
3509 298.119 8.40501 0.01 1 25 0
3523 298.119 8.40501 0.01 1 25 0
3588 298.334 8.40501 0.01 1 25 0
3616 308.427 8.16032 0.01 1 72 0
3629 308.645 8.01531 0.01 1 72 0
3634 305.905 8.40501 0.01 1 72 0
3671 310.384 8.10596 0.01 1 72 0
3703 308.991 7.86426 0.01 1 72 0
3721 317.525 7.99178 0.01 1 101 0
3759 308.519 8.26138 0.01 1 72 0
3782 316.552 8.07574 0.01 1 102 0
3791 298.334 8.40501 0.01 1 23 0
3808 310.343 8.05152 0.01 1 72 0
3839 316.735 7.99178 0.01 1 102 0
3852 317.23 8.07569 0.01 1 101 0
3905 298.119 8.40501 0.01 1 23 0
3911 298.334 8.5677 0.01 1 25 0
3953 312.767 8.13514 0.01 1 72 0
3967 309.464 8.25473 0.01 1 72 0
4046 298.334 8.40501 0.01 1 24 0
4054 298.334 8.40501 0.01 1 25 0
4080 307.813 8.68642 0.01 1 72 0
4145 310.233 8.07944 0.01 1 72 5.93066e-05
4173 298.119 8.40501 0.01 1 25 0
4197 306.617 8.682 0.01 1 72 0
4233 306.617 8.682 0.01 1 72 0
4269 309.644 8.17388 0.01 1 72 0
4375 298.119 8.40501 0.01 1 24 0
4394 309.837 8.61997 0.01 1 72 0
4429 309.644 8.17388 0.01 1 72 0
4553 298.334 8.40501 0.01 1 24 0
4586 315.973 7.99178 0.01 1 102 0
4598 310.343 8.05152 0.01 1 72 0
4638 298.334 8.40684 0.01 1 25 0
4646 298.334 8.40684 0.01 1 25 0
4713 309.726 8.36999 0.01 1 72 0
4726 298.334 8.40501 0.01 1 24 0
4759 309.232 8.13021 0.01 1 72 0
4772 318.199 7.95452 0.01 1 101 0
4791 308.991 7.86426 0.01 1 72 0
5029 298.334 8.40684 0.01 1 25 0
5083 298.334 8.40501 0.01 1 25 0
5106 298.119 8.40501 0.01 1 25 0
5108 308.645 8.01531 0.01 1 72 0
5117 316.735 7.99178 0.01 1 101 0
5126 298.119 8.40501 0.01 1 25 0
5181 317.479 7.99178 0.01 1 101 0
5253 309.837 8.46954 0.01 1 72 0
5282 307.546 7.98309 0.01 1 72 0
5286 316.552 8.07574 0.01 1 101 0
5305 308.538 7.84512 0.01 1 72 0
5313 308.645 8.01531 0.01 1 72 0
5333 308.314 8.5255 0.01 1 72 0
5422 298.334 8.40501 0.01 1 25 0
5469 298.334 8.5677 0.01 1 25 0
5491 310.115 8.191 0.01 1 72 0
5500 309.265 8.33767 0.01 1 72 0
5510 298.334 8.40501 0.01 1 25 0
5516 310.203 8.07182 0.01 1 72 0
5536 315.973 7.99178 0.01 1 102 0
5596 299.061 8.40501 0.01 1 25 0
5625 298.334 8.40684 0.01 1 24 0
5656 298.334 8.40501 0.01 1 23 0
5675 298.134 8.40501 0.01 1 25 0.0229355
5686 310.139 7.81727 0.01 1 72 0
5717 310.708 8.30957 0.01 1 72 0
5737 309.081 8.12531 0.01 1 72 0
5770 298.109 8.40501 0.01 1 25 0.000112355
5791 298.334 8.40501 0.01 1 23 0
5806 308.993 8.12531 0.01 1 72 0
5837 298.134 8.45818 0.01 1 24 0
5842 316.661 7.99178 0.01 1 102 0
5851 308.321 8.57092 0.01 1 72 0
5905 306.713 8.5255 0.01 1 72 0
5906 315.973 7.99178 0.01 1 102 0
5989 309.296 7.69808 0.01 1 72 0
5993 309.296 7.81727 0.01 1 72 0
5999 308.055 8.1095 0.01 1 72 0
6010 308.852 8.18424 0.01 1 72 0
6014 298.119 8.4642 0.01 1 25 0
6069 316.735 7.99178 0.01 1 101 0
6085 308.991 7.86426 0.01 1 72 0
6089 298.119 8.40501 0.01 1 25 0
6090 298.334 8.40684 0.01 1 24 0
6106 301.556 8.63538 0.01 1 25 -0.00341601
6124 317.23 8.1887 0.01 1 101 0
6142 298.119 8.40501 0.01 1 25 0
6155 298.334 8.40684 0.01 1 25 0
6191 316.55 8.01529 0.01 1 103 0
6199 298.119 8.27078 0.01 1 25 0
6253 298.334 8.40501 0.01 1 25 0
6294 298.119 8.40501 0.01 1 25 0
6298 311.435 8.13514 0.01 1 72 0
6314 317.528 7.99178 0.01 1 101 0
6341 308.322 8.11276 0.01 1 72 0
6368 315.973 8.19036 0.01 1 103 0
6378 298.334 8.40684 0.01 1 24 0
6394 297.031 8.45818 0.01 1 25 0
6422 309.174 8.47507 0.01 1 72 0
6503 298.334 8.40501 0.01 1 25 0
6546 308.681 8.13021 0.01 1 72 0
6557 299.294 8.40501 0.01 1 25 0
6580 298.119 8.40501 0.01 1 25 0
6585 308.252 8.04145 0.01 1 72 0
6599 298.334 8.40501 0.01 1 24 0
6600 307.444 8.13927 0.01 1 72 0
6609 306.713 8.5255 0.01 1 72 0
6658 310.178 8.19574 0.01 1 72 0
6690 298.334 8.40501 0.01 1 24 0
6694 298.334 8.40684 0.01 1 25 0
6698 298.334 8.40684 0.01 1 25 0
6730 308.645 8.01531 0.01 1 72 0
6801 300.34 8.59231 0.01 1 25 0
6809 309.837 8.61997 0.01 1 72 0
6818 298.119 8.40501 0.01 1 25 0
6863 298.502 8.40501 0.01 1 25 0
6884 298.334 8.40684 0.01 1 25 0
6891 308.427 8.16032 0.01 1 72 0
6932 300.256 8.40501 0.01 1 24 0
6941 308.514 8.04145 0.01 1 72 0
6975 298.334 8.40501 0.01 1 23 0
6976 307.546 7.98309 0.01 1 72 0
6988 316.735 8.08824 0.01 1 102 0
7008 300.256 8.40501 0.01 1 25 0
7084 317.528 7.99178 0.01 1 102 0
7172 307.813 8.47507 0.01 1 72 0
7210 298.119 8.40501 0.01 1 25 0
7220 310.445 8.30957 0.01 1 72 0.00117326
7268 308.48 8.01531 0.01 1 72 0
7279 298.134 8.45818 0.01 1 25 0.000915699
7294 298.334 8.46246 0.01 1 25 0
7431 299.149 8.40501 0.01 1 24 0
7493 309.798 7.76691 0.01 1 72 0
7548 310.384 8.10596 0.01 1 72 0
7550 310.178 8.19574 0.01 1 72 0
7584 298.119 8.40501 0.01 1 25 0
7627 298.119 8.40501 0.01 1 24 0
7696 309.592 8.13021 0.01 1 72 0
7713 317.23 8.47751 0.01 1 101 0
7746 298.334 8.37046 0.01 1 25 -0.000625733
7790 298.119 8.40501 0.01 1 25 0
7814 308.645 8.01531 0.01 1 72 0
7836 316.735 7.99178 0.01 1 102 0
7840 315.973 7.99178 0.01 1 103 0
7918 298.231 8.40501 0.01 1 25 -0.00128432
8009 298.119 8.40501 0.01 1 25 0
8042 301.12 8.63538 0.01 1 25 0
8069 310.068 8.50587 0.01 1 72 1.08033e-05
8086 298.334 8.40501 0.01 1 25 0
8108 308.681 8.13021 0.01 1 72 0
8128 317.23 8.07569 0.01 1 101 0
8159 309.798 7.76691 0.01 1 72 0
8196 298.334 8.40684 0.01 1 25 0
8219 298.334 8.40501 0.01 1 25 0
8358 306.617 8.682 0.01 1 72 0
8472 298.334 8.40501 0.01 1 25 0
8475 298.334 8.40501 0.01 1 25 0
8506 310.708 8.30957 0.01 1 72 0
8577 308.681 8.13021 0.01 1 72 0
8589 298.421 8.30252 0.01 1 25 0
8658 309.592 8.13021 0.01 1 72 0
8661 300.256 8.40501 0.01 1 25 0
8704 298.334 8.40501 0.01 1 25 0
8708 298.502 8.40501 0.01 1 25 0
8737 298.334 8.40684 0.01 1 25 0
8783 310.139 7.81727 0.01 1 72 0
8805 298.119 8.40501 0.01 1 25 0
8822 309.353 8.13096 0.01 1 72 0
8999 298.334 8.40501 0.01 1 25 0
9107 316.552 8.07574 0.01 1 102 0
9124 298.334 8.40501 0.01 1 25 0
9175 306.713 8.5255 0.01 1 72 0
9191 309.657 8.27924 0.01 1 72 0
9223 300.256 8.40501 0.01 1 24 0
9225 307.813 8.47507 0.01 1 72 0
9235 308.019 7.94856 0.01 1 72 0
9268 310.856 7.94145 0.01 1 72 0
9291 298.119 8.40501 0.01 1 25 0
9296 298.334 8.40501 0.01 1 25 0
9345 310.178 8.19574 0.01 1 72 0
9406 300.256 8.40501 0.01 1 24 0
9419 307.813 8.47507 0.01 1 72 0
9476 298.334 8.40981 0.01 1 25 8.25487e-05
9530 297.418 8.3489 0.01 1 25 0
9676 310.233 7.97665 0.01 1 72 0
9720 298.119 8.40501 0.01 1 25 0
9787 309.353 8.13096 0.01 1 72 0
9810 298.119 8.40501 0.01 1 25 0
9923 317.23 8.07569 0.01 1 101 0
10021 316.55 8.01529 0.01 1 103 0
10031 298.334 8.40501 0.01 1 25 0
10041 316.552 7.99178 0.01 1 101 0
10155 298.421 8.30252 0.01 1 25 0
10160 308.519 8.26138 0.01 1 72 0
10163 298.334 8.40501 0.01 1 24 0
10234 298.134 8.40501 0.01 1 24 0
10249 310.013 8.15686 0.01 1 72 0
10272 316.735 7.99178 0.01 1 101 0
10279 298.334 8.40684 0.01 1 25 0
10362 309.464 8.25473 0.01 1 72 0
10413 310.001 7.98717 0.01 1 72 0
10460 307.102 8.30142 0.01 1 72 0
10473 307.546 7.98309 0.01 1 72 0
10527 298.334 8.40501 0.01 1 25 0
10579 317.23 7.96554 0.01 1 102 0
10589 298.334 8.40501 0.01 1 25 0
10661 298.119 8.40501 0.01 1 25 0
10673 298.334 8.40684 0.01 1 25 0
10676 298.334 8.37046 0.01 1 25 0
10769 308.852 8.08396 0.01 1 72 0
10897 298.119 8.40501 0.01 1 25 0
10938 309.296 7.81727 0.01 1 72 0
10949 298.119 8.40501 0.01 1 25 0
11007 316.552 8.07574 0.01 1 102 0
11049 307.546 7.98309 0.01 1 72 0
11073 298.334 8.40684 0.01 1 25 0
11111 317.23 8.07569 0.01 1 101 0
11120 298.645 8.40501 0.01 1 24 0
11166 307.379 8.47506 0.01 1 72 -0.00166009
11181 298.334 8.40501 0.01 1 25 0
11212 298.334 8.40684 0.01 1 25 0
11219 316.552 7.99178 0.01 1 102 0
11287 298.119 8.40501 0.01 1 25 0
11294 309.86 8.22211 0.01 1 72 0
11325 314.649 7.99674 0.01 1 103 0
11384 298.119 8.40501 0.01 1 25 0
11438 310.708 8.30957 0.01 1 72 0
11468 317.23 7.96554 0.01 1 101 0
11471 310.384 8.10596 0.01 1 72 0
11502 300.256 8.40501 0.01 1 25 0
11520 310.343 8.05152 0.01 1 72 0
11527 299.294 8.40501 0.01 1 25 0
11544 310.178 8.19574 0.01 1 72 0
11581 298.334 8.40501 0.01 1 25 0
11728 309.296 7.76691 0.01 1 72 0
11781 309.081 8.12531 0.01 1 72 0
11797 298.119 8.40501 0.01 1 25 0
11914 309.232 8.13021 0.01 1 72 0
11976 299.294 8.40501 0.01 1 25 0
11999 308.019 7.94856 0.01 1 72 0
12014 298.119 8.40501 0.01 1 25 0
12126 298.334 8.40501 0.01 1 25 0
12142 298.334 8.40501 0.01 1 24 0
12143 298.334 8.40501 0.01 1 25 0
12331 306.713 8.5255 0.01 1 72 0
12361 315.973 7.99178 0.01 1 101 0
12430 310.856 7.94145 0.01 1 72 0
12462 300.256 8.40501 0.01 1 25 0
12476 309.464 8.25473 0.01 1 72 0
12481 316.552 7.99178 0.01 1 102 0
12487 298.334 8.40684 0.01 1 25 0
12514 298.119 8.40501 0.01 1 25 0
12523 307.813 8.47507 0.01 1 72 0
12550 310.278 8.0496 0.01 1 72 0
12568 298.119 8.40501 0.01 1 25 0
12573 310.058 8.23745 0.01 1 72 0
12602 298.334 8.40501 0.01 1 23 0
12679 310.856 7.94145 0.01 1 72 0
12708 308.645 8.01531 0.01 1 72 0
12723 306.713 8.5255 0.01 1 72 0
12852 298.119 8.40501 0.01 1 25 0
12883 306.874 8.06235 0.01 1 72 0
12936 308.48 8.01531 0.01 1 72 0
13030 298.119 8.40501 0.01 1 25 0
13065 315.973 7.99178 0.01 1 102 0
13068 298.645 8.40501 0.01 1 25 0
13190 309.487 8.46954 0.01 1 72 0
13233 310.139 7.81727 0.01 1 72 0
13236 307.546 7.98309 0.01 1 72 0
13373 310.115 8.191 0.01 1 72 0
13381 298.334 8.40684 0.01 1 25 0
13414 317.628 7.99178 0.01 1 101 0.00144099
13447 298.334 8.40684 0.01 1 24 0
13470 307.546 7.98309 0.01 1 72 0
13516 298.119 8.40501 0.01 1 25 0
13587 316.552 7.99178 0.01 1 102 0
13616 309.86 8.22211 0.01 1 72 0
13677 298.334 8.40501 0.01 1 24 0
13686 298.119 8.37155 0.01 1 25 -0.000578515
13689 298.334 8.40501 0.01 1 25 0
13720 310.203 8.07182 0.01 1 72 0
13775 309.657 8.27924 0.01 1 72 0
13809 308.427 8.13927 0.01 1 72 0
13814 309.464 8.25473 0.01 1 72 0
13828 309.635 7.92964 0.01 1 72 0
13841 298.334 8.40501 0.01 1 25 0
13879 311.9 8.12645 0.01 1 72 0
13944 316.735 7.99178 0.01 1 102 0
13965 298.334 8.40501 0.01 1 25 0
13968 298.119 8.40501 0.01 1 25 0
13976 298.334 8.40501 0.01 1 24 0
13988 307.444 8.13927 0.01 1 72 0
14012 317.528 7.99178 0.01 1 101 0
14079 300.256 8.40501 0.01 1 25 0
14098 298.119 8.40501 0.01 1 25 0
14101 309.86 8.22211 0.01 1 72 0
14108 306.874 8.06235 0.01 1 72 0
14132 298.334 8.40501 0.01 1 24 0
14135 315.973 7.99178 0.01 1 102 0
14167 307.813 8.47507 0.01 1 72 0
14193 306.713 8.5255 0.01 1 72 0
14220 298.119 8.40501 0.01 1 25 0
14224 309.081 8.12531 0.01 1 72 0
14241 306.713 8.5255 0.01 1 72 0
14300 316.55 8.01529 0.01 1 103 0
14303 317.23 8.47751 0.01 1 101 0
14355 300.256 8.40501 0.01 1 25 0
14408 306.713 8.5255 0.01 1 72 0
14506 315.973 7.99178 0.01 1 102 0
14532 310.708 8.06265 0.01 1 72 0
14565 308.611 7.72813 0.01 1 72 0.000804037
14581 309.296 7.81727 0.01 1 72 0
14615 298.119 8.22577 0.01 1 25 0
14635 318.199 7.95452 0.01 1 101 0
14657 300.256 8.40501 0.01 1 24 0
14706 298.334 8.40501 0.01 1 23 0
14726 306.617 8.682 0.01 1 72 0
14783 317.528 7.99178 0.01 1 101 0
14792 310.399 7.94145 0.01 1 72 0
14820 310.876 8.01531 0.01 1 72 -0.00491644
14896 298.334 8.5677 0.01 1 25 0
14937 296.878 8.3489 0.01 1 25 0
14940 308.055 8.1095 0.01 1 72 0
14965 317.23 8.07569 0.01 1 101 0
14980 298.334 8.40501 0.01 1 24 0
15036 317.525 7.99178 0.01 1 101 0
15037 298.119 8.40501 0.01 1 25 0
15044 317.528 7.99178 0.01 1 101 0
15050 298.334 8.40501 0.01 1 24 0
15075 298.334 8.40684 0.01 1 25 0
15108 315.973 7.99674 0.01 1 103 0
15123 298.119 8.40501 0.01 1 25 0
15124 300.34 8.59231 0.01 1 25 0
15132 298.334 8.40684 0.01 1 25 0
15137 317.528 7.99178 0.01 1 101 0
15138 310.384 8.10596 0.01 1 72 0
15358 298.334 8.40501 0.01 1 23 0
15377 308.322 8.11276 0.01 1 72 0
15433 298.334 8.40684 0.01 1 25 0
15436 309.837 8.46954 0.01 1 72 0
15450 316.735 7.99178 0.01 1 102 0
15453 298.119 8.40501 0.01 1 25 0
15456 298.334 8.40501 0.01 1 25 0
15527 298.334 8.40501 0.01 1 25 0
15672 309.866 8.08396 0.01 1 72 0
15680 308.322 8.11276 0.01 1 72 0
15682 310.343 8.17388 0.01 1 72 0
15715 298.119 8.40501 0.01 1 25 0
15748 308.995 7.69808 0.01 1 72 0
15769 309.081 8.12531 0.01 1 72 0
15793 298.334 8.40501 0.01 1 25 0
15828 310.115 8.191 0.01 1 72 0
15839 299.061 8.40501 0.01 1 25 0
15902 296.786 8.40501 0.01 1 25 0
15920 298.119 8.40501 0.01 1 24 0
15922 308.252 8.04145 0.01 1 72 0
15944 315.973 7.96346 0.01 1 103 0
15963 310.708 8.06265 0.01 1 72 0
16037 308.427 8.13927 0.01 1 72 0
16040 308.252 8.04145 0.01 1 72 0
16042 298.334 8.40501 0.01 1 24 0
16051 298.334 8.40501 0.01 1 23 0
16055 298.334 8.40501 0.01 1 25 0
16098 298.119 8.40501 0.01 1 24 0
16141 307.546 7.98309 0.01 1 72 0
16156 298.334 8.40501 0.01 1 25 0
16211 308.322 8.11276 0.01 1 72 0
16217 298.334 8.40501 0.01 1 25 0
16319 310.058 8.23745 0.01 1 72 0
16347 298.119 8.40501 0.01 1 25 0
16372 298.334 8.40684 0.01 1 24 0
16393 317.23 8.1887 0.01 1 102 0
16395 298.334 8.40501 0.01 1 25 0
16479 298.334 8.40501 0.01 1 25 0
16483 309.081 8.12531 0.01 1 72 0
16497 298.119 8.40501 0.01 1 25 1.09524e-06
16519 300.256 8.40501 0.01 1 25 0
16592 298.334 8.40684 0.01 1 25 0
16619 298.334 8.40501 0.01 1 24 0
16636 298.334 8.46246 0.01 1 25 0
16643 298.119 8.40501 0.01 1 25 0
16653 298.334 8.40501 0.01 1 25 0
16821 298.334 8.40501 0.01 1 25 0
16823 307.813 8.47507 0.01 1 72 0
16871 298.334 8.40501 0.01 1 24 0
16969 298.119 8.40501 0.01 1 23 0
16998 307.546 7.98309 0.01 1 72 0
17002 298.334 8.40501 0.01 1 25 0
17106 317.525 7.99178 0.01 1 101 0
17170 309.726 8.05916 0.01 1 72 -4.12911e-05
17237 297.386 8.40501 0.01 1 25 0.00672699
17279 315.973 7.99178 0.01 1 102 0
17284 308.645 8.01531 0.01 1 72 0
17308 298.645 8.40501 0.01 1 25 0
17337 298.119 8.40501 0.01 1 24 0
17339 307.546 7.98309 0.01 1 72 0
17362 309.296 7.81727 0.01 1 72 0
17428 306.617 8.682 0.01 1 72 0
17452 298.119 8.40501 0.01 1 25 0
17486 308.106 8.07098 0.01 1 72 0
17528 309.866 8.08396 0.01 1 72 0
17530 298.119 8.46045 0.01 1 25 0
17568 298.119 8.40501 0.01 1 25 0
17653 298.119 8.40501 0.01 1 25 0
17668 298.334 8.40501 0.01 1 25 0
17675 310.013 8.15686 0.01 1 72 0
17691 317.479 7.99178 0.01 1 101 0
17723 309.296 7.69808 0.01 1 72 0
17741 298.119 8.40501 0.01 1 24 0
17744 315.973 7.99178 0.01 1 102 0
17745 299.061 8.40501 0.01 1 23 0
17771 298.119 8.40501 0.01 1 25 0
17801 308.852 8.08396 0.01 1 72 0
17818 298.334 8.40501 0.01 1 25 0
17820 309.684 8.22944 0.01 1 72 0
17896 298.334 8.40684 0.01 1 25 0
17902 298.119 8.40501 0.01 1 25 0
17907 306.874 8.22566 0.01 1 72 0
17923 298.334 8.46246 0.01 1 25 0
17957 317.23 8.07569 0.01 1 101 0
18066 308.514 8.04145 0.01 1 72 0
18117 298.334 8.40684 0.01 1 25 0
18163 316.735 7.99178 0.01 1 103 0
18169 310.708 8.30957 0.01 1 72 0
18181 298.334 8.38132 0.01 1 24 0
18193 317.23 8.47751 0.01 1 101 0
18289 317.23 8.07569 0.01 1 101 0
18290 308.645 8.01531 0.01 1 72 0
18297 298.334 8.40501 0.01 1 25 0
18343 316.552 7.99178 0.01 1 102 0
18402 298.334 8.40684 0.01 1 25 0
18405 309.726 8.36999 0.01 1 72 0
18408 296.878 8.3489 0.01 1 24 0
18423 315.973 8.19036 0.01 1 103 0
18511 308.48 8.01531 0.01 1 72 0
18530 317.528 7.99178 0.01 1 101 0
18567 310.708 8.06265 0.01 1 72 0
18670 298.334 8.40501 0.01 1 24 0
18676 307.546 7.80583 0.01 1 72 -0.000148878
18677 299.149 8.40501 0.01 1 24 -0.00827445
18711 298.334 8.5677 0.01 1 25 0
18728 299.061 8.40501 0.01 1 25 0
18750 310.178 8.19574 0.01 1 72 0
18817 306.713 8.5255 0.01 1 72 0
18893 307.546 7.98309 0.01 1 72 0
18957 308.514 8.04145 0.01 1 72 0
18974 310.068 8.50587 0.01 1 72 0
18993 316.552 7.99178 0.01 1 102 0
19024 298.334 8.40501 0.01 1 25 0
19102 316.735 8.08824 0.01 1 102 0
19148 296.878 8.3489 0.01 1 25 0
19184 298.119 8.40501 0.01 1 25 0
19194 316.55 8.01529 0.01 1 103 0
19227 316.98 8.08682 0.01 1 101 0
19353 296.878 8.3489 0.01 1 25 0
19370 318.199 7.95452 0.01 1 101 0
19389 317.23 8.07569 0.01 1 101 0
19434 298.334 8.32639 0.01 1 25 -0.00135484
19446 298.334 8.40501 0.01 1 25 0
19503 309.798 7.76691 0.01 1 72 0
19507 298.119 8.19545 0.01 1 25 -0.00253543
19514 306.713 8.5255 0.01 1 72 0
19602 298.334 8.40684 0.01 1 25 0
19618 298.119 8.40501 0.01 1 25 0
19625 299.294 8.34216 0.01 1 25 0
19641 298.334 8.40501 0.01 1 25 0
19753 298.334 8.40501 0.01 1 24 0
19887 298.334 8.5677 0.01 1 25 0
19904 298.334 8.40501 0.01 1 25 0
19919 309.684 8.22944 0.01 1 72 0
19929 309.081 8.12531 0.01 1 72 0
19971 298.334 8.40501 0.01 1 24 0
20016 308.538 7.84512 0.01 1 72 0
20077 298.334 8.40684 0.01 1 24 0
20083 316.552 7.99178 0.01 1 102 0
20114 298.334 8.40981 0.01 1 25 0
20138 298.334 8.40501 0.01 1 24 0
20207 316.552 7.99178 0.01 1 102 0
20263 317.528 8.21483 0.01 1 101 0
20268 309.296 7.81727 0.01 1 72 0
20299 298.334 8.40501 0.01 1 24 0
20380 298.334 8.40501 0.01 1 24 0
20429 298.334 8.40684 0.01 1 24 0
20450 298.119 8.40501 0.01 1 25 0
20544 298.334 8.40501 0.01 1 25 0
20624 298.334 8.40501 0.01 1 25 0
20625 307.546 7.98309 0.01 1 72 0
20629 310.068 8.27924 0.01 1 72 0
20633 306.874 8.06235 0.01 1 72 0
20702 317.866 8.01984 0.01 1 101 0
20748 316.552 7.99178 0.01 1 102 0
20769 307.546 7.98309 0.01 1 72 0
20793 297.418 8.3489 0.01 1 25 0
20836 298.334 8.40501 0.01 1 24 0
20863 299.061 8.40501 0.01 1 25 0
20926 298.119 8.40501 0.01 1 25 0
20952 298.334 8.40501 0.01 1 24 0
21049 309.353 8.13096 0.01 1 72 0
21052 300.34 8.59231 0.01 1 25 0
21083 316.55 8.01529 0.01 1 103 0
21108 298.119 8.40501 0.01 1 25 0
21122 309.353 8.13096 0.01 1 72 0
21130 298.334 8.40501 0.01 1 25 0
21194 310.178 8.19574 0.01 1 72 0
21196 298.119 8.40501 0.01 1 25 0
21208 308.322 8.11276 0.01 1 72 0
21213 308.314 8.5255 0.01 1 72 0
21221 308.055 8.2516 0.01 1 72 0
21318 298.334 8.40501 0.01 1 25 0
21322 309.684 8.22944 0.01 1 72 0
21400 300.256 8.40501 0.01 1 25 0
21427 307.546 7.98309 0.01 1 72 0
21438 309.635 7.92964 0.01 1 72 0
21448 298.334 8.40501 0.01 1 24 0
21479 298.119 8.40501 0.01 1 25 0
21493 298.334 8.40501 0.01 1 23 0
21590 317.23 8.07569 0.01 1 101 0
21641 317.528 8.21483 0.01 1 101 0.00226492
21672 309.296 7.81727 0.01 1 72 0
21687 317.23 8.47751 0.01 1 102 0
21786 298.334 8.40501 0.01 1 24 0
21795 305.905 8.40501 0.01 1 72 0
21808 308.678 7.81727 0.01 1 72 0
21811 316.55 8.01529 0.01 1 103 0
21827 306.713 8.5255 0.01 1 72 0
21850 310.343 8.17388 0.01 1 72 0
21868 298.119 8.40501 0.01 1 25 0
21893 298.119 8.40501 0.01 1 25 0
21989 300.256 8.47837 0.01 1 25 0
21990 298.334 8.40501 0.01 1 25 0
22029 298.119 8.40501 0.01 1 24 0
22073 300.256 8.40501 0.01 1 24 0
22215 298.334 8.40501 0.01 1 24 0
22240 298.119 8.40501 0.01 1 23 0
22250 318.199 7.95452 0.01 1 101 0
22252 296.786 8.40501 0.01 1 25 0
22265 298.334 8.40501 0.01 1 25 0
22276 298.134 8.45818 0.01 1 25 0
22288 318.199 7.95452 0.01 1 101 0
22295 298.119 8.40501 0.01 1 25 0
22306 310.115 8.191 0.01 1 72 0
22323 315.973 7.99178 0.01 1 102 0
22330 309.837 8.61997 0.01 1 72 0
22354 306.713 8.5255 0.01 1 72 0
22449 296.878 8.3489 0.01 1 23 0
22451 298.119 8.40501 0.01 1 25 0
22515 310.708 8.30957 0.01 1 72 0
22531 300.256 8.47837 0.01 1 25 0
22545 306.713 8.5255 0.01 1 72 0
22568 298.134 8.40501 0.01 1 25 0
22594 309.592 8.13021 0.01 1 72 0
22691 298.334 8.38132 0.01 1 24 -0.000400767
22748 296.878 8.3489 0.01 1 25 0
22750 298.119 8.40501 0.01 1 25 0
22791 298.119 8.40501 0.01 1 25 0
