max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1954 308.823 8.05297 0.01 1 72 0
1960 304.991 7.90953 0.01 1 72 0
1963 307.921 8.17324 0.01 1 72 0
1982 308.781 8.06068 0.01 1 72 0
1999 308.522 7.89004 0.01 1 72 0
2019 301.07 8.03193 0.01 1 33 0
2029 301.07 8.03193 0.01 1 32 0
2035 319.147 7.48935 0.01 1 103 0
2076 301.577 8.03193 0.01 1 32 0
2079 306.603 7.99365 0.01 1 72 0
2082 301.07 8.03193 0.01 1 33 0
2111 310.066 7.89004 0.01 1 72 -0.00144105
2136 320.074 7.49658 0.01 1 102 0
2146 301.07 8.03193 0.01 1 32 0
2188 306.603 8.0345 0.01 1 72 0
2237 301.577 8.03193 0.01 1 31 0
2239 300.637 8.15441 0.01 1 32 0
2240 318.228 7.62199 0.01 1 104 0
2248 320.074 7.55332 0.01 1 102 0
2264 307.866 8.43537 0.01 1 72 0
2266 302.321 8.15441 0.01 1 33 0
2270 301.07 8.03193 0.01 1 32 0
2282 320.074 7.55332 0.01 1 102 0
2305 301.577 8.03193 0.01 1 33 0
2317 302.321 8.15441 0.01 1 33 0
2330 320.074 7.49658 0.01 1 103 0
2348 299.63 8.06465 0.01 1 33 0
2363 309.468 8.06068 0.01 1 72 -0.000190139
2364 319.846 7.48935 0.01 1 102 0.00860374
2397 308.522 7.89004 0.01 1 72 0
2402 300.436 8.02292 0.01 1 33 0
2444 310.542 7.08543 0.01 1 72 0
2454 309.202 8.23826 0.01 1 72 0
2476 307.37 8.18573 0.01 1 72 -2.44677e-05
2483 300.436 8.02292 0.01 1 31 0
2526 301.07 8.03193 0.01 1 33 0
2528 308.522 7.89004 0.01 1 72 0
2534 319.147 7.49349 0.01 1 103 0
2577 299.603 8.03193 0.01 1 32 0
2662 318.392 7.40247 0.01 1 102 0
2664 319.197 7.48935 0.01 1 103 0
2672 301.577 8.03193 0.01 1 33 0
2683 309.731 8.12356 0.01 1 72 0
2723 301.577 8.03193 0.01 1 32 0
2740 311.003 7.91193 0.01 1 72 0
2745 300.436 8.02292 0.01 1 33 0
2767 299.819 8.03193 0.01 1 32 0
2773 301.577 7.83734 0.01 1 31 0
2779 309.774 7.97915 0.01 1 72 0
2785 317.693 7.53967 0.01 1 102 0
2815 317.693 7.53967 0.01 1 102 0
2816 306.603 7.93387 0.01 1 72 0
2824 301.07 8.03193 0.01 1 32 0
2860 300.96 8.03193 0.01 1 32 0.00725795
2864 301.577 8.06718 0.01 1 31 0
2885 310.162 8.03359 0.01 1 72 0
2892 301.577 8.03193 0.01 1 31 0
2943 311.045 7.98684 0.01 1 72 0
2967 318.731 7.53341 0.01 1 103 0
2975 320.58 7.40247 0.01 1 103 0
2976 309.774 7.97915 0.01 1 72 0
3006 300.436 7.91309 0.01 1 32 0
3022 301.577 8.03193 0.01 1 33 0
3131 301.577 8.03193 0.01 1 32 0
3158 307.609 7.96149 0.01 1 72 0
3224 308.341 8.05297 0.01 1 72 0
3271 318.228 7.62199 0.01 1 104 0
3365 307.921 8.17324 0.01 1 72 0
3384 301.577 8.03193 0.01 1 33 0
3404 301.577 8.03193 0.01 1 31 0
3409 309.283 8.25503 0.01 1 72 0
3414 301.227 8.02292 0.01 1 32 -0.00973815
3447 306.626 7.83383 0.01 1 72 0
3473 301.07 8.03193 0.01 1 33 0
3485 320.074 7.3064 0.01 1 104 0
3498 319.245 7.40247 0.01 1 102 0
3501 306.603 7.97311 0.01 1 72 0
3511 300.436 8.02292 0.01 1 33 0
3548 302.35 8.07623 0.01 1 33 0
3572 301.07 8.03193 0.01 1 32 0
3617 301.577 8.03193 0.01 1 32 0
3618 301.577 8.03193 0.01 1 32 0
3625 317.693 7.53967 0.01 1 102 0
3663 301.577 8.03193 0.01 1 32 0
3668 310.626 7.87681 0.01 1 72 0
3671 307.45 7.86354 0.01 1 72 0
3743 320.708 7.49658 0.01 1 104 0
3759 301.577 8.03193 0.01 1 33 0
3815 301.577 8.03193 0.01 1 31 0
3843 301.577 8.03193 0.01 1 32 0
3844 300.436 8.24374 0.01 1 33 0.00394992
3856 300.436 8.18403 0.01 1 33 0
3881 307.866 8.43537 0.01 1 72 0
3904 302.321 8.15441 0.01 1 33 0
3912 300.746 8.07623 0.01 1 33 0
3920 320.074 7.55332 0.01 1 102 0
3930 301.577 7.95003 0.01 1 33 0
3947 306.603 7.97311 0.01 1 72 0
3978 322.332 7.55332 0.01 1 102 0
3984 320.074 7.49658 0.01 1 104 0
4032 301.07 8.03193 0.01 1 32 0
4060 306.603 7.99365 0.01 1 72 0
4115 319.197 7.45218 0.01 1 102 0.000451282
4120 318.228 7.69517 0.01 1 104 0
4127 321.112 7.40247 0.01 1 102 0
4186 307.921 8.17324 0.01 1 72 0
4192 300.637 8.15441 0.01 1 33 0
4250 307.37 8.21179 0.01 1 72 0
4254 309.202 8.23826 0.01 1 72 0
4266 300.436 8.02292 0.01 1 33 0
4288 301.577 8.03193 0.01 1 31 0
4302 320.074 7.55332 0.01 1 102 0
4303 301.07 8.03193 0.01 1 32 0
4317 299.819 8.03193 0.01 1 32 0
4323 300.436 8.02292 0.01 1 33 0
4332 308.151 8.12356 0.01 1 72 0
4379 300.637 8.05515 0.01 1 33 0
4399 308.522 7.89004 0.01 1 72 0
4420 302.837 8.15441 0.01 1 33 0
4425 303.901 8.15441 0.01 1 33 0
4485 301.577 8.03193 0.01 1 32 0
4491 307.866 8.43537 0.01 1 72 0
4496 308.031 7.97886 0.01 1 72 0
4504 301.577 8.03193 0.01 1 32 0
4533 320.074 7.55332 0.01 1 103 0
4543 301.577 8.03193 0.01 1 33 0
4552 299.63 8.03193 0.01 1 33 0
4568 308.366 7.82187 0.01 1 72 0
4571 301.577 8.03193 0.01 1 33 0
4593 302.321 8.15441 0.01 1 32 0
4607 302.35 8.07623 0.01 1 33 0
4628 301.577 8.12374 0.01 1 33 0
4638 308.522 7.89004 0.01 1 72 0
4651 300.436 8.02292 0.01 1 33 0
4667 321.112 7.40247 0.01 1 102 0
4697 301.577 8.12374 0.01 1 33 0
4712 301.577 8.03193 0.01 1 31 0
4763 302.999 8.0773 0.01 1 32 0
4775 301.577 8.03193 0.01 1 33 0
4804 306.603 7.99365 0.01 1 72 0
4844 300.637 8.22585 0.01 1 33 0
4854 301.07 8.03193 0.01 1 33 0
4901 299.603 8.03193 0.01 1 32 0
4921 309.743 7.90061 0.01 1 72 0
4985 319.147 7.48935 0.01 1 103 0
4992 301.07 8.03193 0.01 1 32 0
5039 301.577 8.03193 0.01 1 33 0
5121 301.577 8.03193 0.01 1 33 0
5162 300.436 8.02292 0.01 1 33 0
5211 309.743 7.90061 0.01 1 72 0
5216 301.577 8.03193 0.01 1 33 0
5217 311.003 7.91193 0.01 1 72 0
5225 311.517 7.87912 0.01 1 72 0
5281 302.636 8.15441 0.01 1 33 -0.00344775
5295 301.07 8.03193 0.01 1 33 0
5303 310.093 8.12219 0.01 1 72 0
5308 301.577 8.03193 0.01 1 32 0
5309 300.436 8.02292 0.01 1 32 0
5342 302.927 8.07623 0.01 1 33 0
5354 310.645 7.98684 0.01 1 72 0
5374 308.995 8.24032 0.01 1 72 0
5405 301.577 8.03193 0.01 1 32 0
5407 303.901 7.9703 0.01 1 33 0
5448 306.286 8.08791 0.01 1 72 0
5462 308.522 7.89004 0.01 1 72 0
5482 318.731 7.53341 0.01 1 102 0
5491 301.577 8.03193 0.01 1 33 0
5492 301.07 8.03193 0.01 1 33 0
5533 318.228 7.62199 0.01 1 104 0
5573 310.626 7.87912 0.01 1 72 0
5589 319.371 7.55332 0.01 1 102 0
5647 301.07 8.03193 0.01 1 32 0
5686 309.202 8.23826 0.01 1 72 0
5782 306.603 7.99365 0.01 1 72 0
5800 303.901 8.03193 0.01 1 33 0
5803 308.86 8.19762 0.01 1 72 0
5806 319.197 7.40247 0.01 1 102 0
5915 301.07 8.03193 0.01 1 32 0
5934 307.866 8.43537 0.01 1 72 0
5944 319.662 7.40247 0.01 1 102 0
5966 307.894 8.21579 0.01 1 72 0
6001 306.757 7.69347 0.01 1 72 0
6018 320.074 7.55332 0.01 1 102 0
6047 307.842 7.85769 0.01 1 72 0
6069 320.074 7.49658 0.01 1 103 0
6085 310.645 7.98684 0.01 1 72 0
6089 307.37 8.21179 0.01 1 72 0
6105 306.469 7.96149 0.01 1 72 0
6110 308.522 7.89004 0.01 1 72 0
6124 310.645 7.98684 0.01 1 72 0
6139 307.45 7.92505 0.01 1 72 0
6162 318.228 7.62199 0.01 1 104 0
6204 306.626 7.83383 0.01 1 72 0
6211 300.746 8.13061 0.01 1 32 0
6215 301.07 8.03193 0.01 1 33 0
6235 300.436 8.03193 0.01 1 33 0
6248 309.289 8.19892 0.01 1 72 0
6250 301.577 8.03193 0.01 1 31 0
6256 301.577 8.03193 0.01 1 32 0
6263 307.921 8.17324 0.01 1 72 0
6269 309.407 8.38699 0.01 1 72 0
6343 320.074 7.55332 0.01 1 103 0
6378 301.07 8.03193 0.01 1 32 0
6382 320.074 7.49658 0.01 1 104 0
6422 301.07 8.03193 0.01 1 32 0
6429 302.266 8.1521 0.01 1 33 0
6440 311.47 7.26681 0.01 1 72 0
6453 302.321 8.15441 0.01 1 32 0
6469 311.609 8.03359 0.01 1 72 0
6472 301.577 8.03193 0.01 1 33 0
6504 300.746 8.07623 0.01 1 33 0
6522 301.07 8.03193 0.01 1 33 0
6539 319.245 7.40247 0.01 1 102 0
6555 300.436 8.02292 0.01 1 31 0
6576 300.436 8.24374 0.01 1 33 0
6615 301.577 7.96012 0.01 1 33 0
6628 299.603 8.03193 0.01 1 32 0.0248287
6642 301.07 8.03193 0.01 1 33 0
6680 318.228 7.69517 0.01 1 104 0
6696 301.577 8.03193 0.01 1 33 0
6699 310.626 7.87681 0.01 1 72 0
6740 319.383 7.40247 0.01 1 102 0
6806 302.321 8.15441 0.01 1 33 0
6816 308.522 7.89004 0.01 1 72 0
6846 301.577 8.03193 0.01 1 32 0
6870 319.197 7.48935 0.01 1 102 0
6926 301.07 8.03193 0.01 1 33 0
6991 306.626 7.83383 0.01 1 72 0
7018 301.577 8.03193 0.01 1 31 0
7049 308.667 8.05297 0.01 1 72 0
7063 300.337 8.13081 0.01 1 32 0.00177927
7091 302.321 8.15441 0.01 1 32 0
7098 300.436 7.91309 0.01 1 32 0
7169 301.07 8.03193 0.01 1 33 0
7210 308.522 7.89004 0.01 1 72 0
7268 307.436 7.90953 0.01 1 72 0
7293 304.854 8.03193 0.01 1 32 0
7294 301.577 8.03193 0.01 1 33 0
7320 301.07 8.03193 0.01 1 32 0
7345 320.292 7.48935 0.01 1 103 0
7391 301.07 8.03193 0.01 1 32 0
7428 301.818 8.03193 0.01 1 33 0
7448 301.577 8.03193 0.01 1 31 0
7456 319.197 7.48935 0.01 1 103 0
7460 306.626 7.83383 0.01 1 72 0
7472 301.577 8.03193 0.01 1 33 0
7488 307.866 8.43537 0.01 1 72 0
7522 301.07 8.03193 0.01 1 33 0
7556 310.03 8.16699 0.01 1 72 0
7571 300.637 8.15441 0.01 1 32 0
7620 301.577 8.03193 0.01 1 33 0
7643 303.901 8.15441 0.01 1 33 0
7710 301.07 8.03193 0.01 1 32 0
7781 300.436 8.03193 0.01 1 33 0
7802 302.999 8.0773 0.01 1 31 0
7828 319.245 7.40247 0.01 1 102 0
7834 301.577 8.03193 0.01 1 31 0
7861 309.731 8.12356 0.01 1 72 0
7864 301.577 8.03193 0.01 1 33 0
7873 301.803 8.06275 0.01 1 32 0
7923 300.436 8.18403 0.01 1 33 0
8002 300.637 8.15441 0.01 1 32 0
8009 301.577 7.96012 0.01 1 33 0
8158 320.292 7.48935 0.01 1 103 0
8172 319.197 7.48935 0.01 1 103 0
8208 301.07 7.97375 0.01 1 33 0
8236 301.577 8.01926 0.01 1 33 -0.000228919
8262 303.901 8.15441 0.01 1 32 0
8321 321.112 7.40247 0.01 1 102 0
8324 308.522 7.89004 0.01 1 72 0
8409 301.577 8.03193 0.01 1 33 0
8421 319.197 7.48935 0.01 1 103 0
8423 310.715 7.79371 0.01 1 72 0
8435 303.901 7.9703 0.01 1 32 0
8481 307.693 8.08248 0.01 1 72 0
8495 312.034 8.23826 0.01 1 72 0
8565 301.07 8.03193 0.01 1 33 0
8572 302.321 8.15441 0.01 1 33 0
8577 302.321 8.15441 0.01 1 32 0
8626 303.901 8.15441 0.01 1 33 0
8651 301.746 8.03193 0.01 1 33 0
8663 302.999 8.0773 0.01 1 32 0
8672 301.577 8.03193 0.01 1 33 0
8693 306.626 7.83383 0.01 1 72 0
8746 318.731 7.53341 0.01 1 103 0
8758 302.321 8.15441 0.01 1 33 0
8770 318.731 7.53341 0.01 1 102 0
8779 300.436 8.02292 0.01 1 33 0
8824 300.637 8.15441 0.01 1 32 0
8866 310.626 7.87681 0.01 1 72 0
8873 300.436 8.02292 0.01 1 33 0
8908 303.901 8.15441 0.01 1 33 0
8925 301.07 8.03193 0.01 1 32 0
8936 306.603 7.97311 0.01 1 72 0
8937 301.577 8.03193 0.01 1 32 0
8949 302.321 8.15441 0.01 1 33 0
8983 304.854 8.03193 0.01 1 33 0
9020 321.112 7.40247 0.01 1 102 0.0205725
9047 301.07 8.03193 0.01 1 33 0
9056 300.436 8.02292 0.01 1 33 0
9109 302.321 8.15441 0.01 1 33 0
9120 300.436 8.02292 0.01 1 33 0
9125 301.577 8.03193 0.01 1 33 0
9208 321.112 7.40247 0.01 1 102 0
9219 300.436 8.02292 0.01 1 31 0
9251 301.07 8.03193 0.01 1 32 0
9253 311.609 8.03359 0.01 1 72 0
9292 308.752 8.21579 0.01 1 72 0
9308 307.866 8.43537 0.01 1 72 0
9337 301.577 8.03193 0.01 1 33 0
9349 301.746 8.03193 0.01 1 33 0
9364 301.07 8.03193 0.01 1 33 0
9365 320.074 7.55332 0.01 1 102 0
9396 302.999 8.03193 0.01 1 31 0
9404 301.577 8.03193 0.01 1 32 0
9406 301.07 8.03193 0.01 1 32 0
9439 301.07 8.03193 0.01 1 33 0
9440 308.522 7.89004 0.01 1 72 0
9502 301.577 8.03193 0.01 1 32 0
9509 301.577 8.03193 0.01 1 32 0
9515 306.286 8.08791 0.01 1 72 0
9528 301.577 8.03193 0.01 1 31 0
9544 310.542 7.14854 0.01 1 72 0
9568 301.577 8.03193 0.01 1 31 0
9593 301.577 8.03193 0.01 1 33 0
9597 299.819 8.03193 0.01 1 32 0
9608 301.577 8.03193 0.01 1 33 0
9671 301.577 8.03193 0.01 1 33 0
9759 309.202 8.23826 0.01 1 72 0
9785 301.577 8.12374 0.01 1 32 0
9802 301.577 8.03193 0.01 1 33 0
9812 308.341 8.05297 0.01 1 72 0
9839 320.292 7.48935 0.01 1 103 0
9871 301.577 7.95003 0.01 1 33 0
9885 300.337 8.03193 0.01 1 33 0
9890 301.07 8.03193 0.01 1 32 0
9981 319.197 7.48935 0.01 1 103 0
9990 301.577 8.03193 0.01 1 32 0
10012 318.444 7.40247 0.01 1 103 0
10029 306.626 7.83383 0.01 1 72 0
10058 321.112 7.40247 0.01 1 102 0
10102 320.074 7.49658 0.01 1 104 0
10118 307.436 7.90953 0.01 1 72 0
10119 310.542 7.08543 0.01 1 72 0
10126 300.637 8.15441 0.01 1 32 0
10135 301.227 8.02292 0.01 1 32 0
10210 308.522 7.80368 0.01 1 72 0
10226 308.341 8.05297 0.01 1 72 0
10279 309.202 8.23826 0.01 1 72 0
10308 320.074 7.55332 0.01 1 102 0
10341 318.731 7.53341 0.01 1 102 0
10346 302.999 8.03193 0.01 1 32 0
10426 301.577 8.03193 0.01 1 32 0
10431 307.693 8.08248 0.01 1 72 0
10457 302.35 8.07623 0.01 1 33 0
10458 318.444 7.40247 0.01 1 103 0
10480 320.074 7.55332 0.01 1 102 0
10559 320.074 7.62456 0.01 1 102 0
10613 319.497 7.40247 0.01 1 102 0
10662 300.436 8.02292 0.01 1 33 0
10676 301.577 8.03193 0.01 1 33 0
10684 307.201 8.17324 0.01 1 72 -0.00303264
10754 306.626 7.83383 0.01 1 72 0
10762 320.074 7.49658 0.01 1 103 0
10765 301.577 8.03193 0.01 1 32 0
10766 308.564 8.34268 0.01 1 72 3.10838e-05
10787 301.577 8.03193 0.01 1 33 0
10802 319.197 7.48935 0.01 1 102 0
10806 300.175 8.07623 0.01 1 33 0.00759046
10832 318.731 7.53341 0.01 1 102 0
10840 302.837 8.15441 0.01 1 33 0
10844 319.371 7.55332 0.01 1 102 -0.00891232
10940 300.637 8.22585 0.01 1 33 0
10950 299.541 8.02292 0.01 1 31 0
10961 301.07 8.03193 0.01 1 31 0
10974 301.577 7.83734 0.01 1 32 0
11006 311.609 8.05977 0.01 1 72 6.4522e-05
11010 307.842 7.79252 0.01 1 72 0
11060 319.197 7.40247 0.01 1 103 0
11084 301.577 8.03193 0.01 1 32 0
11131 301.577 8.03193 0.01 1 33 0
11140 302.837 8.15441 0.01 1 33 0
11156 303.901 8.15441 0.01 1 33 0
11157 318.228 7.62199 0.01 1 104 0
11194 303.901 8.15441 0.01 1 33 0
11215 302.999 8.0773 0.01 1 32 0
11217 319.197 7.40247 0.01 1 103 0
11243 309.283 8.25503 0.01 1 72 0
11265 320.074 7.55332 0.01 1 103 0
11284 306.626 7.83383 0.01 1 72 0
11306 310.645 7.98684 0.01 1 72 0
11341 310.199 7.49512 0.01 1 72 0
11360 309.75 7.64161 0.01 1 72 0
11380 301.577 8.03193 0.01 1 32 0
11381 300.436 8.02292 0.01 1 33 0
11385 301.577 8.03193 0.01 1 33 0
11394 320.074 7.49658 0.01 1 104 0
11438 301.07 8.03193 0.01 1 33 0
11477 309.407 8.38699 0.01 1 72 0
11521 301.577 8.10873 0.01 1 33 0
11558 303.901 8.14336 0.01 1 32 0
11566 310.542 7.08543 0.01 1 72 0
11602 307.45 7.92505 0.01 1 72 0
11614 300.436 8.02292 0.01 1 33 0
11617 301.07 8.03193 0.01 1 33 0
11618 301.577 7.83734 0.01 1 32 0
11634 303.901 8.15441 0.01 1 32 0
11651 301.07 8.03193 0.01 1 32 0
11673 301.07 8.03193 0.01 1 32 0
11692 301.577 8.03193 0.01 1 33 0
11697 319.197 7.48935 0.01 1 103 0
11718 299.819 8.03193 0.01 1 32 0
11745 299.819 8.03193 0.01 1 32 0
11793 307.609 7.96149 0.01 1 72 0
11846 299.819 8.03193 0.01 1 32 0
11933 319.371 7.55332 0.01 1 102 0
11937 300.436 8.02292 0.01 1 33 0
11950 308.893 7.90192 0.01 1 72 0
11967 301.577 8.03193 0.01 1 33 0
11973 302.999 8.0773 0.01 1 32 0
12040 319.197 7.48935 0.01 1 102 0
12092 320.074 7.49658 0.01 1 104 0
12109 307.894 8.21579 0.01 1 72 0
12114 311.003 7.91193 0.01 1 72 0
12141 300.637 8.15441 0.01 1 33 0
12142 302.837 8.15441 0.01 1 33 0
12158 318.444 7.38097 0.01 1 103 0
12190 320.074 7.55332 0.01 1 103 0
12206 319.197 7.40247 0.01 1 103 0
12225 320.074 7.62456 0.01 1 102 0
12322 310.542 7.06791 0.01 1 72 0
12333 301.577 8.12374 0.01 1 33 0
12338 310.162 8.03359 0.01 1 72 0
12340 320.074 7.62456 0.01 1 102 0
12354 307.842 7.94478 0.01 1 72 0
12382 301.07 8.03193 0.01 1 32 0
12439 310.199 7.30198 0.01 1 72 0
12440 301.07 8.03193 0.01 1 33 0
12473 308.366 7.82187 0.01 1 72 0
12579 301.07 8.03193 0.01 1 32 0
12585 308.522 7.89004 0.01 1 72 0
12596 319.197 7.40247 0.01 1 102 0
12603 301.07 8.03193 0.01 1 32 0
12612 307.842 7.85769 0.01 1 72 0
12674 307.842 7.94478 0.01 1 72 0
12682 302.927 8.07623 0.01 1 33 0
12693 301.07 8.03193 0.01 1 31 0
12695 301.07 8.03193 0.01 1 31 0
12697 320.074 7.49658 0.01 1 103 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12731 302.927 8.07623 0.01 1 33 0
12736 309.407 8.38699 0.01 1 72 0
12743 303.901 8.03193 0.01 1 33 0
12758 307.45 7.92505 0.01 1 72 0
12764 307.921 8.17324 0.01 1 72 0
12776 300.637 8.15441 0.01 1 33 0
12805 301.577 7.96012 0.01 1 33 0
12807 301.577 8.03193 0.01 1 33 0
12811 303.901 8.03193 0.01 1 32 0
12877 298.349 8.15441 0.01 1 33 0
12882 321.112 7.40247 0.01 1 102 0
12898 301.577 8.03193 0.01 1 33 0
12913 308.341 8.05297 0.01 1 72 0
12947 300.637 8.15441 0.01 1 33 0
12974 306.603 7.97311 0.01 1 72 0
12977 301.07 8.03193 0.01 1 32 0
12996 301.577 7.83734 0.01 1 31 0
13000 307.921 8.17324 0.01 1 72 0
13010 320.074 7.49658 0.01 1 104 0
13059 300.637 8.15441 0.01 1 32 0
13061 301.07 8.03193 0.01 1 32 0
13104 308.752 8.21579 0.01 1 72 0
13106 310.162 8.03359 0.01 1 72 0
13107 319.197 7.48935 0.01 1 103 0
13138 320.074 7.3633 0.01 1 102 0
13146 318.444 7.38097 0.01 1 103 0
13158 308.341 8.05297 0.01 1 72 0
13163 301.07 8.03193 0.01 1 33 0
13165 303.901 8.15441 0.01 1 33 0
13171 302.321 8.15441 0.01 1 33 0
13202 318.444 7.40247 0.01 1 103 0
13289 308.522 7.89004 0.01 1 72 0
13296 300.436 8.02292 0.01 1 33 0
13299 300.637 8.15441 0.01 1 32 0
13316 301.577 8.03193 0.01 1 33 0
13347 301.577 8.03193 0.01 1 33 0
13361 301.577 8.03193 0.01 1 33 0
13372 300.436 8.02292 0.01 1 33 0
13387 306.985 7.92505 0.01 1 72 -0.00255653
13398 318.392 7.3225 0.01 1 102 0
13404 303.901 8.03193 0.01 1 33 0
13439 301.07 8.03193 0.01 1 33 0
13468 301.07 8.03193 0.01 1 32 0
13472 301.577 8.03193 0.01 1 33 0
13532 300.637 8.15441 0.01 1 33 0
13534 307.866 8.43537 0.01 1 72 0
13577 303.699 8.07623 0.01 1 32 0
13603 303.901 8.15441 0.01 1 33 0
13607 307.921 8.14348 0.01 1 72 -1.25617e-05
13697 319.147 7.48935 0.01 1 103 0
13700 301.577 8.03193 0.01 1 31 0
13707 302.35 8.07623 0.01 1 33 0
13717 301.577 8.03193 0.01 1 32 0
13725 299.819 8.03193 0.01 1 33 0
13727 301.577 8.03193 0.01 1 33 0
13733 306.896 7.97311 0.01 1 72 0
13755 317.693 7.53967 0.01 1 102 0
13789 301.577 8.03193 0.01 1 33 0
13858 301.07 8.03193 0.01 1 31 0
13886 301.577 8.12374 0.01 1 33 0
13905 301.577 8.03193 0.01 1 33 0
13932 307.634 7.97886 0.01 1 72 -0.00143123
13950 301.577 8.03193 0.01 1 33 0
13962 308.341 8.05297 0.01 1 72 0
13966 320.074 7.55332 0.01 1 102 0
14049 319.197 7.48935 0.01 1 103 0
14064 310.715 7.79371 0.01 1 72 0
14094 307.37 8.21179 0.01 1 72 0
14099 309.244 8.04667 0.01 1 72 0
14114 301.577 8.03193 0.01 1 32 0
14115 301.07 8.03193 0.01 1 33 0
14116 299.603 8.03193 0.01 1 32 0
14129 308.522 7.89004 0.01 1 72 0
14156 307.842 7.85769 0.01 1 72 0
14175 320.074 7.55332 0.01 1 102 0
14186 317.903 7.48935 0.01 1 104 0
14207 302.35 8.07623 0.01 1 32 0
14242 310.542 7.06791 0.01 1 72 0
14248 301.577 8.03193 0.01 1 33 0
14252 302.35 8.07623 0.01 1 33 0
14266 302.35 8.07623 0.01 1 33 0
14281 320.074 7.62456 0.01 1 102 0
14294 301.577 8.12374 0.01 1 33 0
14352 311.609 8.03359 0.01 1 72 0
14464 301.577 8.03193 0.01 1 33 0
14503 309.407 8.38699 0.01 1 72 0
14509 301.07 8.03193 0.01 1 33 0
14513 301.577 8.03193 0.01 1 33 0
14564 299.541 8.02292 0.01 1 31 0
14566 301.577 8.03193 0.01 1 32 0
14616 301.577 8.03193 0.01 1 33 0
14737 319.245 7.40247 0.01 1 102 0
14785 302.35 8.07623 0.01 1 32 0
14798 301.144 8.15441 0.01 1 33 0
14815 300.436 8.02292 0.01 1 33 0
14819 300.637 8.15441 0.01 1 33 0
14900 308.884 7.69347 0.01 1 72 0
14908 306.286 8.08791 0.01 1 72 0
14919 302.927 8.07623 0.01 1 33 0
14937 311.609 8.03359 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
14979 310.199 7.49512 0.01 1 72 0
15010 303.901 8.15441 0.01 1 33 0
15023 320.074 7.3633 0.01 1 102 0
15028 317.693 7.53967 0.01 1 102 0
15059 311.295 7.5844 0.01 1 72 -0.000323862
15086 308.366 7.82187 0.01 1 72 0
15103 300.436 8.02292 0.01 1 31 0
15105 320.074 7.49658 0.01 1 104 0
15111 301.07 8.03193 0.01 1 32 0
15119 302.35 8.07623 0.01 1 32 0
15140 310.645 7.98684 0.01 1 72 0
15142 303.901 8.06351 0.01 1 33 0
