max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11877 292.851 9.02184 0.01 1 17 0
11886 292.241 9.02184 0.01 1 17 0
11892 292.241 9.02184 0.01 1 17 0
11909 292.241 8.95455 0.01 1 17 0
11932 292.241 9.02184 0.01 1 17 0
12038 292.241 9.02184 0.01 1 15 0
12041 294.387 9.06679 0.01 1 17 -0.0183972
12055 292.851 9.02184 0.01 1 17 0
12090 307.759 8.21457 0.01 1 72 0
12139 292.241 9.02184 0.01 1 17 0
12163 326.112 7.96194 0.01 1 117 0
12328 292.851 9.05376 0.01 1 16 0
12347 292.851 9.02184 0.01 1 17 0
12368 310.417 7.6367 0.01 1 72 -0.00015232
12453 292.241 9.02184 0.01 1 16 0
12470 309.21 7.57869 0.01 1 72 0
12504 292.851 9.02184 0.01 1 17 0
12516 292.241 9.02184 0.01 1 17 0
12576 326.867 7.96194 0.01 1 117 0
12655 309.21 7.44641 0.01 1 72 0
12659 305.625 7.81036 0.01 1 72 -0.00330292
12674 292.851 9.02184 0.01 1 16 0
12684 292.851 9.01945 0.01 1 17 -3.79086e-05
12710 292.851 9.02184 0.01 1 16 0
12800 290.348 9.02184 0.01 1 17 0
12815 292.241 9.02184 0.01 1 15 0
12882 292.241 9.02184 0.01 1 17 0
12984 292.851 9.02184 0.01 1 16 0
12986 326.107 8.00901 0.01 1 116 0
13040 291.938 9.02184 0.01 1 16 0
13042 309.155 7.90226 0.01 1 72 0
13106 309.619 8.26644 0.01 1 72 0
13167 310.417 7.81567 0.01 1 72 0
13211 292.851 9.02184 0.01 1 17 0
13240 292.241 9.02184 0.01 1 17 0
13384 292.241 9.02184 0.01 1 17 0
13512 291.938 9.02184 0.01 1 17 0
13526 306.819 8.71773 0.01 1 72 0
13657 292.851 9.02184 0.01 1 17 0
13668 308.44 8.16028 0.01 1 72 0
13684 292.241 9.02184 0.01 1 17 0
13717 292.241 9.02184 0.01 1 17 0
13733 307.759 8.31455 0.01 1 72 0
13755 325.959 8.00901 0.01 1 116 0
13768 292.241 9.02184 0.01 1 17 0
13778 292.241 9.02184 0.01 1 17 0
13824 307.289 8.74974 0.01 1 72 0
13832 308.44 8.16028 0.01 1 72 0
13876 311.86 8.54845 0.01 1 72 -1.89096e-05
13936 292.851 9.02184 0.01 1 17 0
13990 292.851 9.02184 0.01 1 16 0
14026 292.241 9.02184 0.01 1 16 0
14067 291.938 9.02184 0.01 1 16 0
14074 292.851 9.02184 0.01 1 16 0
14110 307.565 8.05574 0.01 1 72 0
14272 308.667 8.74974 0.01 1 72 0
14300 292.851 9.02184 0.01 1 17 0
14323 292.241 9.02184 0.01 1 16 0
14330 292.851 9.02184 0.01 1 16 0
14331 292.851 9.02184 0.01 1 16 0
14348 326.867 7.96194 0.01 1 117 0
14354 291.938 9.02184 0.01 1 16 0
14402 292.241 9.02184 0.01 1 17 0
14406 292.851 9.02184 0.01 1 15 0
14450 309.619 8.26644 0.01 1 72 0
14483 292.241 9.02184 0.01 1 16 0
14585 306.417 7.72932 0.01 1 72 0
14627 292.851 9.02184 0.01 1 17 0
14675 292.851 9.02184 0.01 1 17 0
14694 325.57 7.87381 0.01 1 115 0
14698 305.97 8.07532 0.01 1 72 0
14775 292.241 9.02184 0.01 1 15 0
14825 291.938 9.02184 0.01 1 17 0
14887 326.867 7.96194 0.01 1 117 0
14888 292.241 9.02184 0.01 1 17 0
14912 309.228 8.08532 0.01 1 72 0
14922 325.615 8.00141 0.01 1 115 0
14994 290.865 9.02184 0.01 1 17 0
15032 305.692 7.68395 0.01 1 72 0
15039 292.241 9.02184 0.01 1 17 0
15113 308.342 8.21318 0.01 1 72 0
15164 294.213 9.02184 0.01 1 17 0
15342 292.241 9.02184 0.01 1 17 0
15349 292.851 9.02184 0.01 1 16 0
15523 310.937 8.33764 0.01 1 72 0
15527 293.474 9.02184 0.01 1 17 -0.0154635
15648 291.938 9.02184 0.01 1 16 0
15934 308.298 8.03153 0.01 1 72 0
15962 292.629 9.02184 0.01 1 17 0
15992 308.552 8.17268 0.01 1 72 0
16016 292.241 9.02184 0.01 1 16 0
16056 308.289 8.74974 0.01 1 72 0
16070 292.241 9.02184 0.01 1 17 0
16173 292.851 9.02184 0.01 1 17 0
16186 292.851 9.02184 0.01 1 17 0
16201 308.552 8.17268 0.01 1 72 0
16293 301.173 8.69515 0.01 1 17 0
16300 311.705 8.26944 0.01 1 72 0
16322 292.851 9.02184 0.01 1 17 0
16334 309.344 8.03153 0.01 1 72 0
16347 292.851 9.18325 0.01 1 16 0
16456 309.507 7.73664 0.01 1 72 0
16465 308.245 8.78449 0.01 1 72 0
16469 292.851 9.02184 0.01 1 16 0
16473 290.348 9.17494 0.01 1 17 0.00197102
16488 310.924 8.38081 0.01 1 72 -0.00647071
16521 291.938 9.02184 0.01 1 16 0
16524 310.959 7.88449 0.01 1 72 0
16533 309.338 7.79413 0.01 1 72 0
16602 292.241 9.02184 0.01 1 17 0
16643 292.851 9.02184 0.01 1 17 0
16664 292.851 9.02184 0.01 1 16 0
16813 326.107 8.00901 0.01 1 116 0
16839 292.241 9.02184 0.01 1 15 0
16866 311.273 8.10063 0.01 1 72 0.00458129
16918 295.008 9.1319 0.01 1 17 0
16941 292.851 9.02184 0.01 1 17 0
17061 292.851 8.9576 0.01 1 17 0
17075 292.851 9.02184 0.01 1 17 0
17112 292.241 9.02184 0.01 1 17 0
17153 292.851 9.02184 0.01 1 17 0
17192 291.938 9.02184 0.01 1 16 0
17199 326.107 8.00901 0.01 1 116 0
17272 326.107 8.12218 0.01 1 115 0
17300 291.938 9.02184 0.01 1 16 0
17398 291.952 9.02184 0.01 1 16 0
17507 292.249 9.02184 0.01 1 16 -0.000102103
17544 292.241 9.02184 0.01 1 17 0
17545 310.256 8.26968 0.01 1 72 0
17567 308.298 8.03153 0.01 1 72 0
17571 292.851 9.18325 0.01 1 16 0
17639 306.46 7.85699 0.01 1 72 0
17641 291.938 9.02184 0.01 1 16 0
17666 291.938 9.02184 0.01 1 16 0
17705 292.241 9.02184 0.01 1 17 0
17783 291.938 9.02184 0.01 1 16 0
17875 292.851 9.13784 0.01 1 17 0
17895 292.241 9.02184 0.01 1 17 0
17919 309.138 7.9074 0.01 1 72 0
18020 306.819 8.87251 0.01 1 72 0
18032 292.241 9.03719 0.01 1 17 0
18048 292.851 9.02184 0.01 1 17 0
18064 291.938 9.02184 0.01 1 16 0
18148 292.851 9.02184 0.01 1 16 0
18179 292.241 9.02184 0.01 1 17 0
18205 312.561 8.10063 0.01 1 72 0
18252 326.867 7.96194 0.01 1 117 0
18264 308.168 8.59091 0.01 1 72 0
18289 292.241 9.02184 0.01 1 17 0
18467 310.256 8.33764 0.01 1 72 0
18480 325.615 8.00141 0.01 1 115 0
18519 292.851 9.21558 0.01 1 17 0
18523 291.791 9.02184 0.01 1 17 0
18533 326.107 8.00901 0.01 1 116 0
18678 310.417 7.81567 0.01 1 72 0
18714 292.851 9.05376 0.01 1 16 0
18716 308.552 8.17268 0.01 1 72 0
18898 294.213 9.02184 0.01 1 17 0
18908 306.819 8.87251 0.01 1 72 0
18945 292.851 9.02184 0.01 1 17 0
19070 292.851 9.02184 0.01 1 17 0
19103 292.851 9.02184 0.01 1 17 0
19182 292.241 9.02184 0.01 1 15 0
19259 292.851 9.02184 0.01 1 16 0
19268 326.107 8.00901 0.01 1 117 0
19320 292.851 9.02184 0.01 1 17 0
19328 292.851 9.02184 0.01 1 17 0
19389 292.851 9.02184 0.01 1 17 0
19409 292.851 9.02184 0.01 1 17 0
19462 308.22 8.43 0.01 1 72 0
19488 292.241 9.02184 0.01 1 15 0
19506 293.226 9.05376 0.01 1 17 -0.0046607
19524 325.047 8.06067 0.01 1 115 0
19565 311.705 8.26944 0.01 1 72 0
19572 292.851 9.18325 0.01 1 16 0
19578 292.851 9.02184 0.01 1 16 0
19599 292.241 9.02184 0.01 1 16 0
19642 292.241 9.02184 0.01 1 17 0
19658 311.804 8.17436 0.01 1 72 0.00222181
19664 309.21 7.57869 0.01 1 72 0
19708 292.241 9.02184 0.01 1 17 0
19775 292.851 9.02184 0.01 1 17 0
19795 292.241 9.02184 0.01 1 17 0
19867 291.938 9.02184 0.01 1 16 0
19953 326.867 7.96827 0.01 1 116 0
20030 292.851 9.02184 0.01 1 17 0
20042 292.851 9.01299 0.01 1 17 -0.000139937
20044 292.851 9.18325 0.01 1 17 0
20162 290.348 9.02184 0.01 1 17 0
20231 292.535 9.02184 0.01 1 17 -0.0037754
20247 292.241 9.02184 0.01 1 17 0
20256 326.107 8.00901 0.01 1 116 0
20290 292.241 9.02184 0.01 1 16 0
20294 308.44 8.16028 0.01 1 72 0
20357 292.241 9.02184 0.01 1 17 0
20402 291.952 9.02184 0.01 1 17 0
20446 308.667 8.86722 0.01 1 72 0
20485 308.559 8.43 0.01 1 72 0.000575662
20569 291.222 9.02184 0.01 1 17 0
20586 292.851 9.02184 0.01 1 17 0
20623 292.241 9.02184 0.01 1 17 0
20625 292.851 9.02184 0.01 1 17 0
20786 291.938 9.02184 0.01 1 16 0
20788 292.851 9.14198 0.01 1 17 0
20808 292.851 9.02184 0.01 1 17 0
20885 310.907 7.91216 0.01 1 72 0
20956 292.851 9.02184 0.01 1 17 0
20993 326.867 7.96194 0.01 1 117 0
21028 292.241 9.02184 0.01 1 17 0
21057 326.107 8.08269 0.01 1 115 0
21119 292.241 9.02184 0.01 1 16 0
21221 292.851 9.02184 0.01 1 16 0
21230 291.938 9.02184 0.01 1 16 0
21310 309.155 7.90226 0.01 1 72 0
21341 312.561 8.10063 0.01 1 72 0
21356 292.851 9.02184 0.01 1 17 0
21484 326.107 8.00901 0.01 1 116 0
21523 308.512 8.31007 0.01 1 72 0
21528 292.851 9.02184 0.01 1 17 0
21536 290.348 9.02184 0.01 1 17 0
21574 310.256 8.33764 0.01 1 72 0
21638 292.241 9.15248 0.01 1 16 0.00203402
21642 292.851 9.02184 0.01 1 17 0
21720 308.667 8.74728 0.01 1 72 0
21812 291.938 9.02184 0.01 1 16 0
21916 292.851 9.02184 0.01 1 17 0
21945 292.851 9.21558 0.01 1 17 0
21965 292.241 9.02184 0.01 1 17 0
22007 308.667 8.74728 0.01 1 72 0
22008 292.851 9.02184 0.01 1 17 0
22018 292.241 9.02184 0.01 1 17 0
22045 292.851 9.02184 0.01 1 17 0
22105 291.952 9.02184 0.01 1 17 0
22143 292.851 9.02184 0.01 1 17 0
22273 312.075 8.17436 0.01 1 72 0
22320 328.281 7.96827 0.01 1 116 0
22442 292.851 9.02184 0.01 1 17 0
22547 292.241 9.02184 0.01 1 17 0
22552 308.298 8.25661 0.01 1 72 0
22559 311.172 7.63153 0.01 1 72 0
22566 308.44 8.16028 0.01 1 72 0
22703 291.938 9.02184 0.01 1 16 0
22729 292.851 9.02184 0.01 1 17 0
22752 292.851 9.02184 0.01 1 17 0
22776 292.241 9.02184 0.01 1 15 0
22786 309.454 6.92071 0.01 1 72 -1.29193e-05
22795 292.851 9.02184 0.01 1 17 0
22886 326.107 8.00901 0.01 1 116 0
22954 308.298 8.03153 0.01 1 72 0
22956 292.851 9.02184 0.01 1 17 0
23040 292.241 9.02184 0.01 1 17 0
23073 309.454 7.02807 0.01 1 72 0
23092 325.199 7.96194 0.01 1 117 0
23111 292.851 9.02184 0.01 1 17 0
23205 326.107 8.00901 0.01 1 117 0
23225 293.405 9.02184 0.01 1 17 0
23244 292.629 9.02184 0.01 1 17 0
23252 292.241 9.02184 0.01 1 17 0
23253 292.851 9.02184 0.01 1 17 0
23284 291.938 9.02184 0.01 1 16 0
23318 306.819 8.71773 0.01 1 72 0
23538 292.851 9.14198 0.01 1 17 0
23606 310.417 7.81567 0.01 1 72 0
23620 292.851 9.02184 0.01 1 17 0
23630 292.241 9.02184 0.01 1 16 0
23636 326.107 8.00901 0.01 1 116 0
23643 292.851 9.02184 0.01 1 17 0
23680 292.851 9.05376 0.01 1 17 0
23689 292.241 9.02184 0.01 1 17 0
23736 292.851 9.02184 0.01 1 17 0
23782 292.851 9.02184 0.01 1 17 0
23787 293.812 9.02184 0.01 1 17 -0.0117403
23808 308.168 8.59091 0.01 1 72 0
23847 292.241 9.02184 0.01 1 17 0
23860 291.938 9.02184 0.01 1 16 0
23876 292.851 9.02184 0.01 1 16 0
23892 292.851 9.02184 0.01 1 16 0
23927 294.213 9.02184 0.01 1 17 0
23933 292.851 9.02184 0.01 1 16 0
23937 326.107 8.00901 0.01 1 116 0
24020 311.705 8.26944 0.01 1 72 0
24098 297.903 8.91637 0.01 1 17 0
24107 308.559 8.52343 0.01 1 72 5.94556e-06
24165 292.851 9.02184 0.01 1 17 0
24190 292.851 9.02184 0.01 1 17 0
24202 292.851 9.02184 0.01 1 17 0
24224 292.851 9.02184 0.01 1 17 0
24328 292.851 9.02184 0.01 1 17 0
24377 306.819 8.78126 0.01 1 72 0
24418 292.851 9.02904 0.01 1 16 0.000115417
24424 292.851 9.02184 0.01 1 17 0
24476 308.342 8.21318 0.01 1 72 0
24489 292.851 9.02184 0.01 1 16 0
24508 311.705 8.26944 0.01 1 72 0
24516 292.851 9.02184 0.01 1 17 0
24525 292.241 9.02184 0.01 1 17 0
24554 308.861 7.82142 0.01 1 72 0
24560 292.241 9.02184 0.01 1 17 0
24575 292.851 9.02184 0.01 1 17 0
24602 306.819 8.71773 0.01 1 72 0
24617 292.241 9.02184 0.01 1 16 0
24647 312.561 8.10063 0.01 1 72 -0.00604881
24734 291.938 9.02184 0.01 1 15 0
24773 292.241 9.02184 0.01 1 16 0
24795 291.222 9.02184 0.01 1 17 0
24865 292.851 8.99741 0.01 1 17 0
24913 309.534 6.96011 0.01 1 72 0
24918 307.289 8.74974 0.01 1 72 0
25003 310.417 7.81567 0.01 1 72 0
25072 307.759 8.21457 0.01 1 72 0
25100 326.867 7.96194 0.01 1 117 0
25128 292.851 9.02184 0.01 1 17 0
25183 292.241 9.02184 0.01 1 15 0
25243 326.107 8.00901 0.01 1 116 0
25314 292.241 9.02184 0.01 1 17 0
25322 326.867 7.96194 0.01 1 117 0
25340 292.241 9.02184 0.01 1 17 0
25351 292.851 9.02184 0.01 1 16 0
25375 292.851 9.02184 0.01 1 17 0
25394 291.911 9.02184 0.01 1 16 0.000351131
25471 292.241 9.02184 0.01 1 17 0
25509 292.241 9.02184 0.01 1 17 0
25518 292.851 9.02184 0.01 1 17 0
