max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6280 294.079 8.0706 0.01 1 13 0
6301 308.522 7.9741 0.01 1 72 0
6319 293.493 8.0706 0.01 1 13 0
6335 309.467 7.74117 0.01 1 72 0
6339 308.045 7.92539 0.01 1 72 0
6581 294.468 8.15126 0.01 1 12 0
6588 327.472 8.1141 0.01 1 119 0
6658 305.219 7.87822 0.01 1 72 0
6662 308.843 8.00574 0.01 1 72 0
6671 294.079 8.0706 0.01 1 13 0
6773 292.229 8.0706 0.01 1 13 0
6788 310.102 8.34501 0.01 1 72 0
6789 294.468 8.0706 0.01 1 13 0
6813 309.467 7.74117 0.01 1 72 0
6881 310.89 8.31087 0.01 1 72 0
6887 308.782 8.09418 0.01 1 72 0
6896 294.079 8.0706 0.01 1 13 0
6922 307.509 8.35828 0.01 1 72 0
7007 326.313 8.3042 0.01 1 120 0
7011 310.89 8.31087 0.01 1 72 0
7028 293.534 8.0706 0.01 1 13 0
7135 308.414 8.30593 0.01 1 72 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7296 326.245 8.0826 0.01 1 119 0
7482 291.822 8.0706 0.01 1 13 0
7621 294.468 8.0706 0.01 1 13 0
7645 293.493 8.0706 0.01 1 13 0
7681 309.133 8.2176 0.01 1 72 0
8074 308.783 8.35828 0.01 1 72 0
8216 294.468 8.0706 0.01 1 13 0
8246 294.468 8.26131 0.01 1 13 0
8294 327.472 8.23556 0.01 1 118 0
8311 307.95 7.414 0.01 1 72 0
8319 294.3 8.0706 0.01 1 13 0
8326 308.045 7.92539 0.01 1 72 0
8340 327.358 8.23556 0.01 1 118 0
8394 293.493 8.0706 0.01 1 13 0
8614 309.681 8.11657 0.01 1 72 0
8641 293.493 8.0706 0.01 1 13 0
8662 308.783 8.35828 0.01 1 72 0
8711 310.102 8.34501 0.01 1 72 0
8813 293.493 8.0706 0.01 1 11 0
8829 308.414 8.32799 0.01 1 72 0
8886 309.347 8.86365 0.01 1 72 0
8898 291.822 8.0706 0.01 1 13 0
8962 311.921 7.81216 0.01 1 72 0.00315978
9023 294.542 8.15126 0.01 1 13 0
9097 310.589 8.30035 0.01 1 72 0
9128 293.493 8.0706 0.01 1 13 0
9244 293.916 8.0706 0.01 1 13 -0.00419
9315 293.493 8.0706 0.01 1 13 0
9369 309.344 7.85583 0.01 1 72 0
9388 306.725 8.15249 0.01 1 72 0
9452 308.783 8.35828 0.01 1 72 0
9498 294.079 8.03908 0.01 1 13 0
9532 293.493 8.0706 0.01 1 13 0
9609 293.493 8.0706 0.01 1 13 0
9671 308.792 7.88306 0.01 1 72 0
9772 307.001 8.15249 0.01 1 72 0
9873 327.472 8.23556 0.01 1 118 0
9882 293.493 8.08573 0.01 1 13 0.00024908
9908 327.472 8.1141 0.01 1 118 0
9939 294.53 8.08625 0.01 1 13 -0.00957923
10033 307.476 8.06324 0.01 1 72 0
10076 294.468 8.0706 0.01 1 13 0
10117 327.472 8.1141 0.01 1 118 0
10151 293.678 8.0706 0.01 1 13 0
10185 308.843 8.00574 0.01 1 72 0
10445 291.822 8.0706 0.01 1 13 0
10684 293.535 8.0706 0.01 1 13 0
10727 309.104 7.83851 0.01 1 72 0
10778 293.534 8.0706 0.01 1 13 0
10805 309.443 8.09418 0.01 1 72 0
10893 309.642 7.92365 0.01 1 72 0
10931 293.493 8.0706 0.01 1 13 0
10986 304.149 8.29765 0.01 1 72 0
11006 310.589 8.30035 0.01 1 72 0
11083 309.467 7.74117 0.01 1 72 0
11091 293.534 8.0706 0.01 1 13 0
11253 294.079 8.0706 0.01 1 12 0
11289 293.493 8.0706 0.01 1 11 0
11309 307.001 7.99615 0.01 1 72 0
11468 293.493 8.0706 0.01 1 13 0
11498 309.642 7.92365 0.01 1 72 0
11527 327.472 8.1141 0.01 1 118 0
11530 293.493 8.0706 0.01 1 13 0
11606 310.531 8.31622 0.01 1 72 0
11622 308.333 7.71581 0.01 1 72 0
11685 294.468 8.0706 0.01 1 13 0
11715 308.783 8.26583 0.01 1 72 0
11759 310.589 8.30035 0.01 1 72 0
11780 294.468 8.0706 0.01 1 13 0
11943 293.493 8.20028 0.01 1 13 0.00213483
12002 294.468 8.15126 0.01 1 12 0
12032 293.493 8.0706 0.01 1 11 0
12073 326.313 8.3042 0.01 1 120 0
12093 293.493 8.0706 0.01 1 11 0
12238 294.468 8.0706 0.01 1 13 0
12477 294.468 8.0706 0.01 1 13 0
12520 309.681 8.20712 0.01 1 72 0
12587 308.414 8.30593 0.01 1 72 0
12625 308.475 8.43622 0.01 1 72 0
12728 307.535 7.5392 0.01 1 72 0
12866 294.079 7.97061 0.01 1 13 0
12879 294.052 8.19049 0.01 1 13 0
13090 309.681 8.11657 0.01 1 72 0
13099 307.001 8.02775 0.01 1 72 0
13165 294.468 8.25946 0.01 1 13 0
13315 326.109 7.88367 0.01 1 118 0
13536 309.104 7.83851 0.01 1 72 0
13558 326.313 8.3042 0.01 1 120 0
13562 294.079 8.0706 0.01 1 13 0
13718 291.822 8.0706 0.01 1 13 0
13766 293.493 8.0706 0.01 1 13 0
13796 292.229 8.07604 0.01 1 13 0
13826 294.079 8.0706 0.01 1 13 0
13936 308.082 7.84247 0.01 1 72 0
13937 308.782 8.09418 0.01 1 72 0
14072 308.045 7.92539 0.01 1 72 0
14147 293.493 8.28114 0.01 1 13 0.00357028
14172 327.472 8.1141 0.01 1 119 0
14176 293.493 8.0706 0.01 1 13 0
14179 293.493 8.0706 0.01 1 13 0
14190 293.493 8.0706 0.01 1 12 0
14271 293.493 8.0706 0.01 1 13 0
14320 294.304 8.0706 0.01 1 13 -0.00192676
14335 309.866 8.14453 0.01 1 72 0
14343 293.493 8.0706 0.01 1 13 0
14462 292.229 8.0706 0.01 1 13 0
14569 305.219 7.87822 0.01 1 72 0
14573 293.203 8.15725 0.01 1 13 0.000100508
14729 308.333 7.71581 0.01 1 72 0
14753 293.493 7.88974 0.01 1 12 -0.00285501
14894 309.344 7.85583 0.01 1 72 0
15011 307.001 7.99615 0.01 1 72 0
15060 307.199 7.72095 0.01 1 72 0
15235 293.535 8.0706 0.01 1 12 0
15243 294.079 8.0706 0.01 1 12 0
15516 309.749 7.67582 0.01 1 72 0
15541 293.493 8.0706 0.01 1 13 0
15589 293.493 8.0706 0.01 1 13 0
15648 309.467 7.74117 0.01 1 72 0
15661 293.493 8.0706 0.01 1 13 0
15769 309.556 8.26862 0.01 1 72 0
15811 293.493 8.08573 0.01 1 13 0
15936 294.468 8.0706 0.01 1 12 0
15967 327.472 8.1141 0.01 1 118 0
16080 308.953 7.83455 0.01 1 72 0
16292 293.493 8.0706 0.01 1 12 0
16387 292.226 8.0706 0.01 1 13 0.0116999
16403 293.678 8.0706 0.01 1 13 0
16539 293.493 8.0706 0.01 1 13 0
16550 293.493 8.0706 0.01 1 13 0
16556 294.542 8.15126 0.01 1 13 0
16602 293.854 8.0706 0.01 1 13 0
16641 308.082 7.84247 0.01 1 72 0
16648 310.534 7.85583 0.01 1 72 0
16719 326.313 8.3042 0.01 1 120 0
16766 294.468 8.0706 0.01 1 13 0
16839 294.079 8.0706 0.01 1 13 0
16896 308.625 8.09418 0.01 1 72 0
16913 310.589 8.41214 0.01 1 72 9.44138e-05
17027 294.079 8.0706 0.01 1 13 0
17144 306.725 8.15249 0.01 1 72 0
17162 293.493 8.0706 0.01 1 13 0
17356 294.468 8.0706 0.01 1 12 0
17371 310.589 8.30035 0.01 1 72 0
17403 310.589 8.30035 0.01 1 72 0
17494 295.262 8.0706 0.01 1 13 0
17591 293.493 8.0706 0.01 1 13 0
18301 308.953 7.83455 0.01 1 72 0
18312 326.869 7.98221 0.01 1 118 0.0102876
18730 309.866 8.14453 0.01 1 72 0
18734 309.642 7.92365 0.01 1 72 0
18746 309.866 8.14453 0.01 1 72 0
18771 308.082 7.84247 0.01 1 72 0
18968 309.104 7.83851 0.01 1 72 0
19013 293.493 8.0706 0.01 1 13 0
19131 294.079 8.0706 0.01 1 13 0
19272 309.344 7.85583 0.01 1 72 0
19340 309.133 8.09418 0.01 1 72 0
19389 307.535 7.5392 0.01 1 72 0
19446 293.29 7.91095 0.01 1 13 0
19494 294.468 8.0706 0.01 1 13 0
19570 293.493 8.0706 0.01 1 13 0
19616 293.493 8.0706 0.01 1 13 0
19669 327.472 8.1141 0.01 1 118 0
19729 294.468 8.0706 0.01 1 13 0
20031 310.589 8.30035 0.01 1 72 0
20074 307.675 7.76328 0.01 1 72 0
20172 293.493 8.0706 0.01 1 12 0
20254 308.792 7.88306 0.01 1 72 0
20393 308.697 7.9741 0.01 1 72 0
20406 294.3 8.0706 0.01 1 13 0
20534 294.079 8.0706 0.01 1 13 0
20841 294.468 8.0706 0.01 1 13 0
20893 293.678 8.0706 0.01 1 13 0
20903 311.139 7.85583 0.01 1 72 0
21317 294.784 8.0706 0.01 1 13 -0.0111385
21327 293.493 8.0706 0.01 1 13 0
21656 310.534 7.85583 0.01 1 72 0.00347784
21688 293.493 8.0706 0.01 1 12 0
21718 309.986 7.90532 0.01 1 72 0
21731 302.272 8.29765 0.01 1 72 0
21834 309.866 8.14453 0.01 1 72 0
21877 310.589 8.17233 0.01 1 72 0
21955 326.245 8.0826 0.01 1 119 0
22063 329.193 7.72996 0.01 1 119 0
22234 293.493 8.0706 0.01 1 13 0
22299 293.854 8.0706 0.01 1 13 0
22307 310.589 8.30035 0.01 1 72 0
22410 327.472 8.1141 0.01 1 118 0
22440 309.556 8.26862 0.01 1 72 0
22442 309.866 8.20116 0.01 1 72 0
22494 327.472 8.23556 0.01 1 118 0
22539 309.866 8.26285 0.01 1 72 3.17544e-05
22677 293.493 8.0706 0.01 1 13 0
22761 309.443 8.09418 0.01 1 72 0
23198 293.493 8.0706 0.01 1 11 0
23216 309.104 7.83851 0.01 1 72 0
23273 294.468 8.0706 0.01 1 12 0
23282 293.493 8.0706 0.01 1 12 0
23306 310.589 8.30035 0.01 1 72 0
23416 294.468 8.0706 0.01 1 11 0
23469 309.866 8.14453 0.01 1 72 0
23502 293.691 8.0706 0.01 1 13 0
23552 307.253 7.7991 0.01 1 72 0
23731 293.493 8.0706 0.01 1 13 0
24133 307.434 8.66455 0.01 1 72 -0.000162721
24153 327.472 8.1141 0.01 1 119 0
24171 308.625 8.09418 0.01 1 72 0
24173 294.468 8.0706 0.01 1 13 0
24208 327.472 8.1141 0.01 1 118 0
24281 326.109 7.88367 0.01 1 120 0
24404 294.468 8.15126 0.01 1 12 0
24406 309.467 7.74117 0.01 1 72 0
24410 309.986 7.90532 0.01 1 72 0
24468 307.199 7.72095 0.01 1 72 0
24495 293.493 8.0706 0.01 1 13 0
24504 293.678 8.0706 0.01 1 13 0
24686 309.986 7.85583 0.01 1 72 0
24775 294.468 8.0706 0.01 1 13 0
24791 293.493 8.0706 0.01 1 13 0
24862 302.272 8.29765 0.01 1 72 0
24864 294.079 8.0706 0.01 1 12 0
24995 308.475 8.43622 0.01 1 72 -0.000344232
25003 294.468 8.07999 0.01 1 13 0
25031 293.493 8.0706 0.01 1 13 0
25108 294.079 8.0706 0.01 1 13 0
25134 294.3 8.0706 0.01 1 13 0
25178 293.493 8.0706 0.01 1 13 0
25257 326.109 7.88367 0.01 1 118 0
25354 308.414 8.32799 0.01 1 72 0
25356 307.535 7.5392 0.01 1 72 0
25360 310.589 8.30035 0.01 1 72 0
25387 308.783 8.35336 0.01 1 72 0
25507 309.866 8.14453 0.01 1 72 0
25692 308.843 8.00574 0.01 1 72 0
25728 294.079 8.02525 0.01 1 12 0
25773 293.493 8.13013 0.01 1 12 0.000943251
25993 327.472 8.1141 0.01 1 119 0
26036 309.785 8.14453 0.01 1 72 0
26044 291.822 8.0706 0.01 1 13 0
26141 293.493 8.08573 0.01 1 12 0
26146 294.468 7.97545 0.01 1 13 0
26163 293.493 8.0706 0.01 1 13 0
26248 293.493 8.20028 0.01 1 13 0
26430 310.199 8.07551 0.01 1 72 0
26592 294.079 8.0706 0.01 1 13 0
26711 291.822 8.0706 0.01 1 13 0
26726 293.493 8.0706 0.01 1 13 0
26745 294.119 8.0706 0.01 1 13 0
27037 294.079 7.90038 0.01 1 13 0
27128 309.735 8.09418 0.01 1 72 0
27249 307.001 7.99615 0.01 1 72 0
27252 293.493 8.0706 0.01 1 13 0
27271 308.783 8.35828 0.01 1 72 0
27390 308.414 8.30593 0.01 1 72 0
27402 294.079 8.0706 0.01 1 13 0
27470 309.681 8.13777 0.01 1 72 0
27550 310.102 8.54251 0.01 1 72 7.85887e-05
27589 308.953 7.83851 0.01 1 72 0
27660 293.678 8.0706 0.01 1 13 0
27688 310.589 8.41214 0.01 1 72 0
27698 307.903 7.53706 0.01 1 72 0
27739 309.467 7.74117 0.01 1 72 0
27833 293.493 8.0706 0.01 1 13 0
28006 309.652 8.13432 0.01 1 72 0
28019 294.079 8.02198 0.01 1 12 0
28115 308.783 8.35336 0.01 1 72 0
28145 294.079 7.90038 0.01 1 13 0
28249 309.642 7.92365 0.01 1 72 0
28522 294.079 8.0706 0.01 1 13 0
28632 308.953 7.83455 0.01 1 72 0
28693 294.079 8.0706 0.01 1 13 0
28796 293.493 8.0706 0.01 1 13 0
28797 292.336 7.96307 0.01 1 13 0
28920 310.589 8.30035 0.01 1 72 0
28966 307.001 8.15249 0.01 1 72 0
29224 310.102 8.34501 0.01 1 72 0
29287 308.783 8.21052 0.01 1 72 0
29373 308.045 7.83893 0.01 1 72 -3.17544e-05
29422 307.95 7.414 0.01 1 72 0
29491 310.102 8.34501 0.01 1 72 0
29514 293.493 8.0706 0.01 1 11 0
29568 293.678 8.0706 0.01 1 13 0
29610 293.493 8.0706 0.01 1 12 0
29653 329.193 7.72996 0.01 1 118 0
29665 309.735 8.09418 0.01 1 72 0
29760 309.467 7.74117 0.01 1 72 0
29881 293.493 8.0706 0.01 1 11 0
29901 309.347 8.86365 0.01 1 72 0
29950 293.75 8.0706 0.01 1 13 -0.000658069
30021 309.866 8.14453 0.01 1 72 0
30257 294.468 8.15126 0.01 1 13 0
30299 309.467 7.74117 0.01 1 72 0
30310 308.634 8.17233 0.01 1 72 0
30319 307.109 7.41991 0.01 1 72 0
30332 294.468 8.0706 0.01 1 13 0
30356 293.493 8.0706 0.01 1 13 0
30393 295.262 8.0706 0.01 1 13 0
30473 294.079 8.0706 0.01 1 13 0
30534 310.589 8.17233 0.01 1 72 0
30562 292.534 8.0706 0.01 1 13 0
30576 308.333 7.71581 0.01 1 72 0
30651 309.866 8.14453 0.01 1 72 0
30780 294.079 8.0706 0.01 1 13 0
30830 326.752 8.3042 0.01 1 119 0
30872 308.783 8.35336 0.01 1 72 -1.47521e-06
30911 293.493 8.0706 0.01 1 12 0
31018 293.854 8.0706 0.01 1 13 0
31053 307.001 7.99615 0.01 1 72 0
31093 307.001 7.99615 0.01 1 72 0
31152 295.262 8.0706 0.01 1 13 0
31317 294.468 8.15126 0.01 1 13 0
31465 310.589 8.17233 0.01 1 72 0
31466 294.147 8.0706 0.01 1 13 0
31695 305.219 7.87822 0.01 1 72 0
31734 310.589 8.30035 0.01 1 72 0
31958 293.493 8.0706 0.01 1 13 0
32045 293.493 8.0706 0.01 1 12 0
32085 294.079 8.0706 0.01 1 13 0
32137 309.104 7.83851 0.01 1 72 0
32289 309.866 8.14453 0.01 1 72 0
32298 308.783 8.26583 0.01 1 72 0
32320 293.493 8.0706 0.01 1 13 0
32341 294.079 8.0706 0.01 1 13 0
32447 293.493 8.0706 0.01 1 13 0
32492 294.079 8.0706 0.01 1 13 0
32528 294.468 8.0706 0.01 1 13 0
32533 327.472 8.1141 0.01 1 119 0
32571 310.102 8.34501 0.01 1 72 0
32618 310.102 8.34501 0.01 1 72 0
32655 294.079 8.0706 0.01 1 13 0
32700 307.476 8.06324 0.01 1 72 0
32725 307.95 7.414 0.01 1 72 0
32726 311.36 8.51368 0.01 1 72 0
33053 308.414 8.30593 0.01 1 72 0
33065 294.468 8.0706 0.01 1 13 0
33123 307.199 7.72095 0.01 1 72 0
33169 309.467 7.74117 0.01 1 72 0
33253 326.245 8.0826 0.01 1 119 0
33315 293.493 8.0706 0.01 1 13 0
33331 307.228 7.84671 0.01 1 72 0
33538 293.493 8.0706 0.01 1 13 0
33578 310.589 8.30035 0.01 1 72 0
33611 293.678 8.0706 0.01 1 13 0
33617 293.678 8.0706 0.01 1 12 0
33674 307.434 8.66455 0.01 1 72 0
33739 308.082 7.84247 0.01 1 72 0
33909 326.198 8.0826 0.01 1 119 -0.000670671
33953 292.336 7.96307 0.01 1 13 0
33968 307.001 7.99615 0.01 1 72 0
34082 293.493 8.0706 0.01 1 13 0
34114 307.001 8.01699 0.01 1 72 0
34162 310.589 8.30035 0.01 1 72 0
34392 325.205 7.88367 0.01 1 118 -0.0132498
34564 325.205 7.88367 0.01 1 118 0
34656 309.866 8.14453 0.01 1 72 0
34680 329.193 7.72996 0.01 1 118 0
34808 293.678 8.0706 0.01 1 13 0
34849 295.571 8.15126 0.01 1 12 0
34885 310.589 8.30035 0.01 1 72 0
34899 307.001 7.99615 0.01 1 72 0
34984 309.768 7.9741 0.01 1 72 -0.00243409
35010 307.535 7.5392 0.01 1 72 0
35025 308.625 8.09418 0.01 1 72 0
35070 308.461 8.54673 0.01 1 72 0
35116 293.493 8.0706 0.01 1 12 0
35266 307.001 7.99615 0.01 1 72 0
35346 310.376 8.18518 0.01 1 72 0
35358 309.986 7.92454 0.01 1 72 0
35380 294.079 8.0706 0.01 1 13 0
35595 293.493 8.0706 0.01 1 13 0
35628 293.493 8.0706 0.01 1 12 0
35672 293.647 8.0706 0.01 1 13 0
35705 294.468 8.15126 0.01 1 13 0
35715 308.953 7.83455 0.01 1 72 0
35776 294.468 8.15126 0.01 1 12 0
35806 309.754 8.3134 0.01 1 72 7.03335e-06
35825 293.493 8.0706 0.01 1 13 0
35888 293.535 8.0706 0.01 1 13 0
35898 306.725 8.15249 0.01 1 72 0
35930 309.347 8.86365 0.01 1 72 0
35973 307.476 8.06324 0.01 1 72 0
35983 310.589 8.30035 0.01 1 72 0
36088 308.333 7.71581 0.01 1 72 0
36115 307.001 7.99615 0.01 1 72 0
36201 310.982 8.09418 0.01 1 72 0
36271 294.468 7.97545 0.01 1 13 0
36274 308.045 7.92539 0.01 1 72 0
36403 307.535 7.5392 0.01 1 72 0
36499 293.493 8.0706 0.01 1 13 0
36609 309.556 8.26862 0.01 1 72 0
36677 310.534 7.85583 0.01 1 72 0
36744 310.589 8.30035 0.01 1 72 0
36901 307.001 7.99615 0.01 1 72 0
36942 308.783 8.35336 0.01 1 72 0
36997 309.681 8.11657 0.01 1 72 0
37217 293.493 8.0706 0.01 1 12 0
37293 293.203 8.15126 0.01 1 13 0
37301 293.854 8.0706 0.01 1 13 0
37346 310.199 8.07551 0.01 1 72 0
37356 294.079 7.90038 0.01 1 13 0
37360 307.001 7.99615 0.01 1 72 0
37367 294.468 8.15126 0.01 1 13 0
37447 293.75 8.0706 0.01 1 13 0
37591 294.079 8.0706 0.01 1 12 0
37741 310.102 8.34501 0.01 1 72 0
37747 308.082 7.84247 0.01 1 72 0
37809 293.493 8.194 0.01 1 12 0
37869 294.079 8.0706 0.01 1 13 0
37870 292.534 8.0706 0.01 1 13 0
37905 293.493 8.0706 0.01 1 13 0
37916 310.589 8.30035 0.01 1 72 0
37927 294.3 8.0706 0.01 1 13 0
38007 294.542 8.15126 0.01 1 13 0
38072 293.678 8.0706 0.01 1 13 0
38121 309.467 7.74117 0.01 1 72 0
38235 293.493 8.0706 0.01 1 13 0
38265 307.199 7.72095 0.01 1 72 0
38274 311.36 8.51368 0.01 1 72 0
38278 293.493 8.0706 0.01 1 13 0
38280 293.493 8.0706 0.01 1 13 0
38352 293.493 8.0706 0.01 1 12 0
38653 309.556 8.26862 0.01 1 72 0
38654 307.199 7.72095 0.01 1 72 0
38797 293.678 8.0706 0.01 1 13 0
38799 293.493 8.0706 0.01 1 12 0
38844 294.468 8.0706 0.01 1 13 0
38866 293.493 8.0706 0.01 1 12 0
39009 293.493 8.0706 0.01 1 13 0
39016 327.472 8.1141 0.01 1 119 0
39018 306.725 8.15249 0.01 1 72 0
39251 294.853 8.0706 0.01 1 13 0
39301 307.199 7.72095 0.01 1 72 0
39367 293.678 8.0706 0.01 1 13 0
39519 294.079 8.0706 0.01 1 12 0
39533 294.468 8.0706 0.01 1 13 0
39535 294.3 8.0706 0.01 1 13 0
39584 294.468 8.0706 0.01 1 13 0
39623 293.203 8.15126 0.01 1 12 0.0115549
39670 294.079 8.0706 0.01 1 13 0
39790 308.783 8.26583 0.01 1 72 0
39843 294.468 8.0706 0.01 1 13 0
39925 293.493 8.0706 0.01 1 13 0
39985 308.801 8.33422 0.01 1 72 0
40166 294.468 7.97545 0.01 1 13 0
40256 294.079 8.0706 0.01 1 12 0
40261 294.079 8.0706 0.01 1 13 0
40263 294.079 8.0706 0.01 1 12 0
40315 294.079 8.0706 0.01 1 13 0
40327 294.468 8.15126 0.01 1 13 0
40353 291.822 8.0706 0.01 1 13 0
40463 293.493 8.0706 0.01 1 11 0
40477 309.754 8.3134 0.01 1 72 0
40484 294.079 8.0706 0.01 1 13 0
40667 293.493 8.0706 0.01 1 13 0
40879 309.191 8.32799 0.01 1 72 0
40963 309.642 8.04592 0.01 1 72 0
40993 293.493 8.0706 0.01 1 13 0
41016 293.678 8.0706 0.01 1 13 0
41038 293.678 8.0706 0.01 1 13 0
41239 294.079 8.0706 0.01 1 13 0
41301 293.493 8.0706 0.01 1 12 0
41303 309.133 8.09418 0.01 1 72 0
41332 294.561 8.02525 0.01 1 12 -0.00368589
41402 308.792 7.67916 0.01 1 72 0
41531 294.468 8.15126 0.01 1 13 0
41610 310.199 8.07551 0.01 1 72 0
41674 309.642 7.92365 0.01 1 72 0
41836 327.472 8.1141 0.01 1 118 0
41869 293.493 8.0706 0.01 1 12 0
41876 307.001 8.15249 0.01 1 72 0
41960 307.001 8.15249 0.01 1 72 0
42006 294.468 8.15126 0.01 1 13 0
42142 309.467 7.74117 0.01 1 72 0
42174 327.472 8.1141 0.01 1 118 0
42250 309.347 8.96737 0.01 1 72 3.50177e-06
42271 293.493 8.0706 0.01 1 13 0
42705 308.082 7.84247 0.01 1 72 0
42775 294.079 8.0706 0.01 1 12 0
42823 294.853 8.0706 0.01 1 13 0
42849 309.642 7.92365 0.01 1 72 0
42882 310.589 8.30035 0.01 1 72 0
42886 309.735 8.09418 0.01 1 72 0
42899 293.493 8.0706 0.01 1 13 0
42944 309.986 7.96866 0.01 1 72 0
42992 309.467 7.74117 0.01 1 72 0
43062 294.079 8.03669 0.01 1 13 0
43209 308.082 7.84247 0.01 1 72 0
43218 293.493 8.0706 0.01 1 13 0
43280 310.589 8.30035 0.01 1 72 0
43294 293.493 8.0706 0.01 1 13 0
43329 310.589 8.30035 0.01 1 72 0
43337 311.121 8.30035 0.01 1 72 -0.00277773
43469 293.493 8.0706 0.01 1 12 0
43516 293.493 8.0706 0.01 1 13 0
43580 309.467 7.74117 0.01 1 72 0
43606 292.336 7.96307 0.01 1 13 0
43707 294.079 8.02525 0.01 1 12 0
43709 329.193 7.72996 0.01 1 119 0
43732 310.589 8.17233 0.01 1 72 0
43954 310.589 8.30035 0.01 1 72 0
44167 294.079 8.02525 0.01 1 12 -0.000679582
44214 293.678 8.0706 0.01 1 13 0
44520 293.678 8.0706 0.01 1 13 0
44572 307.476 8.06324 0.01 1 72 0
44596 293.647 8.0706 0.01 1 13 0
44627 294.468 8.0706 0.01 1 13 0
44643 294.468 8.0706 0.01 1 13 0
44650 310.102 8.34501 0.01 1 72 0
44651 308.792 7.67916 0.01 1 72 -2.14577e-06
44655 326.219 8.3042 0.01 1 120 0
44722 294.456 8.0706 0.01 1 12 -0.00318832
44845 294.079 8.0706 0.01 1 11 0
44916 293.493 8.0706 0.01 1 13 0
45077 294.079 8.0706 0.01 1 12 0
45117 292.534 8.0706 0.01 1 13 0
45200 293.493 8.0706 0.01 1 11 0
