max_pf 107 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4554 289.719 8.54437 0.01 1 14 0
4567 294.302 8.26418 0.01 1 14 0
4571 307.33 7.77643 0.01 1 72 0
4579 291.293 8.70091 0.01 1 14 0
4599 292.818 8.26418 0.01 1 14 0
4660 291.293 8.54437 0.01 1 13 0
4664 291.293 8.54437 0.01 1 14 0
4707 318.897 8.00516 0.01 1 107 0
4745 308.657 7.53273 0.01 1 72 0
4865 318.897 7.90332 0.01 1 106 0
4912 291.293 8.54437 0.01 1 14 0
4932 291.293 8.54437 0.01 1 13 0
4947 291.293 8.51437 0.01 1 13 0
5115 291.293 8.70091 0.01 1 14 0
5202 294.294 8.42917 0.01 1 13 0
5212 310.066 7.84571 0.01 1 72 0
5267 318.404 8.37764 0.01 1 106 0
5268 294.302 8.26418 0.01 1 14 0
5315 294.294 8.54437 0.01 1 14 0
5317 294.294 8.54437 0.01 1 13 0
5340 291.293 8.54437 0.01 1 14 0
5391 291.293 8.54437 0.01 1 14 0
5400 319.137 7.99199 0.01 1 105 0
5409 294.294 8.54437 0.01 1 14 0
5460 309.153 8.02174 0.01 1 72 0
5500 318.404 8.37764 0.01 1 106 0
5640 319.137 8.01014 0.01 1 105 0.000207841
5694 309.153 8.02174 0.01 1 72 0
5711 292.473 8.54437 0.01 1 14 0
5730 307.926 7.71462 0.01 1 72 0
5731 311.192 7.43815 0.01 1 72 0
5816 319.137 7.99199 0.01 1 105 0
5849 294.302 8.26418 0.01 1 14 0
5883 311.423 8.10634 0.01 1 72 0
5897 306.664 7.9589 0.01 1 72 0
5938 294.613 8.54437 0.01 1 14 0
5973 291.293 8.54437 0.01 1 14 0
6048 306.664 7.65146 0.01 1 72 0
6060 294.294 8.54437 0.01 1 14 0
6084 291.406 8.37689 0.01 1 13 0
6118 307.249 8.36072 0.01 1 72 0
6135 291.293 8.54437 0.01 1 14 0
6153 291.406 8.54437 0.01 1 13 0
6164 291.293 8.61298 0.01 1 14 0
6167 310.412 8.0281 0.01 1 72 0
6282 291.293 8.54437 0.01 1 14 0
6307 294.294 8.38643 0.01 1 14 0
6319 319.137 7.99199 0.01 1 106 0
6450 319.987 7.99199 0.01 1 105 0
6474 310.066 7.89915 0.01 1 72 0
6492 307.249 8.36072 0.01 1 72 0
6512 293.157 8.26418 0.01 1 14 0
6548 294.294 8.54437 0.01 1 14 0
6608 312.263 8.0883 0.01 1 72 0
6696 290.097 8.54437 0.01 1 14 0.012437
6697 318.404 8.34211 0.01 1 106 0
6752 308.858 8.02174 0.01 1 72 0
6765 291.293 8.54437 0.01 1 13 0
6779 291.293 8.62289 0.01 1 14 0
6839 291.293 8.54437 0.01 1 14 0
6908 294.613 8.5268 0.01 1 13 0
6943 319.396 8.15686 0.01 1 105 0
7073 320.09 7.90893 0.01 1 106 0
7183 309.532 8.0883 0.01 1 72 0
7205 318.404 8.37764 0.01 1 105 0
7346 291.293 8.70091 0.01 1 14 0
7470 292.473 8.53093 0.01 1 14 -0.000229664
7535 309.532 8.0883 0.01 1 72 0
7592 307.486 7.7258 0.01 1 72 0
7618 294.302 8.26418 0.01 1 14 0
7623 308.152 7.81935 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7649 309.732 8.13206 0.01 1 72 0
7784 320.09 7.90893 0.01 1 106 0
7787 291.293 8.54437 0.01 1 14 0
7822 292.473 8.54437 0.01 1 14 0
7874 291.293 8.54437 0.01 1 14 0
7997 308.882 8.19773 0.01 1 72 8.38488e-05
8075 291.293 8.54437 0.01 1 14 0
8078 291.015 8.54437 0.01 1 14 0
8084 291.406 8.41036 0.01 1 14 0
8124 309.532 8.0883 0.01 1 72 0
8136 318.897 7.90332 0.01 1 106 0
8208 311.267 8.15629 0.01 1 72 -1.51992e-05
8214 310.066 7.89915 0.01 1 72 0
8262 293.157 8.26418 0.01 1 14 0
8263 319.137 7.99199 0.01 1 106 0
8319 294.294 8.54437 0.01 1 13 0
8429 291.293 8.54437 0.01 1 14 0
8642 318.897 8.09833 0.01 1 105 0
8661 293.915 8.54437 0.01 1 14 0
8729 291.293 8.70091 0.01 1 14 0
8805 319.137 7.99199 0.01 1 106 0
8860 291.293 8.47063 0.01 1 14 0
8886 318.897 8.01881 0.01 1 105 0
8889 321.174 8.15686 0.01 1 105 0
8904 321.551 8.04386 0.01 1 105 0
8935 291.293 8.54437 0.01 1 13 0
9025 320.1 8.37764 0.01 1 105 0
9140 308.727 7.53474 0.01 1 72 0.00217663
9221 319.396 8.21413 0.01 1 105 -0.000251949
9299 310.412 8.07681 0.01 1 72 0
9324 318.897 8.01241 0.01 1 107 0
9489 318.897 7.92026 0.01 1 105 0
9590 307.33 7.77643 0.01 1 72 0
9667 311.423 8.45577 0.01 1 72 0
9748 291.293 8.54437 0.01 1 14 0
9811 318.897 7.90332 0.01 1 106 0
9859 293.157 8.26418 0.01 1 13 0
10066 291.293 8.54437 0.01 1 14 0
10092 308.509 7.7802 0.01 1 72 0
10094 291.406 8.54437 0.01 1 12 0
10169 291.293 8.44553 0.01 1 13 -0.000346184
10197 308.677 7.7258 0.01 1 72 0
10241 306.664 7.9589 0.01 1 72 0
10291 294.294 8.54437 0.01 1 13 0
10327 291.293 8.54437 0.01 1 12 0
10334 318.683 8.01915 0.01 1 106 0
10360 311.267 8.1647 0.01 1 72 0
10421 308.657 7.43725 0.01 1 72 0
10431 291.293 8.54437 0.01 1 14 0
10434 318.897 7.94446 0.01 1 107 0
10439 309.137 7.7258 0.01 1 72 0
10478 318.404 8.37764 0.01 1 105 0
10643 309.941 8.23684 0.01 1 72 0
10644 318.404 8.37764 0.01 1 105 0
10730 291.293 8.54437 0.01 1 14 0
10741 291.406 8.46246 0.01 1 14 0
10771 310.883 8.31744 0.01 1 72 0
10947 291.293 8.54437 0.01 1 14 0
11013 291.293 8.54437 0.01 1 13 0
11025 307.514 7.7258 0.01 1 72 0
11039 306.335 8.03562 0.01 1 72 0
11052 291.293 8.54437 0.01 1 13 0
11083 291.293 8.54437 0.01 1 14 0
11086 306.952 8.15626 0.01 1 72 0
11219 292.473 8.44252 0.01 1 14 0
11230 321.551 8.04386 0.01 1 106 0
11313 309.433 7.66643 0.01 1 72 0
11356 293.066 8.26418 0.01 1 14 0
11457 318.897 7.94446 0.01 1 107 0
11460 318.897 8.01241 0.01 1 107 0
11484 294.613 8.54437 0.01 1 14 0
11501 294.294 8.54437 0.01 1 14 0
11513 310.066 7.94614 0.01 1 72 0
11522 310.428 7.97521 0.01 1 72 0
11543 291.293 8.54437 0.01 1 14 0
11547 290.753 8.54437 0.01 1 14 -0.0140383
11568 291.246 8.70176 0.01 1 14 0
11571 294.613 8.54437 0.01 1 14 0
11599 320.09 7.90893 0.01 1 106 0
11600 291.293 8.70091 0.01 1 14 0
11612 291.293 8.54437 0.01 1 13 0
11670 307.33 7.77643 0.01 1 72 0
11677 309.532 8.0883 0.01 1 72 0
11695 320.1 8.37764 0.01 1 105 0
11701 291.293 8.54437 0.01 1 14 0
11744 311.423 8.10634 0.01 1 72 0
11791 291.293 8.54437 0.01 1 14 0
11798 318.939 7.90893 0.01 1 106 0
11818 294.302 8.26418 0.01 1 14 0
11839 310.066 7.89915 0.01 1 72 0
11874 307.486 7.7258 0.01 1 72 0
11895 318.897 7.94446 0.01 1 107 0
12001 291.293 8.54437 0.01 1 14 0
12073 291.293 8.54437 0.01 1 14 0
12076 319.137 7.99199 0.01 1 106 0
12094 291.293 8.54437 0.01 1 14 0
12118 291.293 8.54437 0.01 1 14 0
12248 291.406 8.37689 0.01 1 14 0
12285 294.294 8.42917 0.01 1 13 0
12375 309.433 7.66643 0.01 1 72 0
12493 291.293 8.51437 0.01 1 13 0
12511 293.157 8.26418 0.01 1 14 0
12582 309.77 8.01309 0.01 1 72 0
12666 294.294 8.54437 0.01 1 14 0
12761 292.942 8.46886 0.01 1 13 0
12819 288.571 8.54437 0.01 1 14 0
12837 310.066 7.84571 0.01 1 72 0
12860 291.293 8.54437 0.01 1 14 0
12919 294.302 8.26418 0.01 1 13 0
12962 318.404 8.34211 0.01 1 106 0
13018 291.246 8.54437 0.01 1 13 0
13050 291.406 8.54437 0.01 1 13 0
13093 310.066 7.84571 0.01 1 72 0
13099 291.99 8.54437 0.01 1 14 -0.00873141
13128 292.942 8.46886 0.01 1 13 0
13195 291.406 8.37689 0.01 1 14 0
13258 291.293 8.54437 0.01 1 14 0
13323 311.192 7.43815 0.01 1 72 0
13359 306.664 8.06971 0.01 1 72 0
13375 291.293 8.54437 0.01 1 14 0
13378 308.657 7.43725 0.01 1 72 0
13466 291.293 8.54437 0.01 1 14 0
13467 318.683 8.01915 0.01 1 106 0
13593 291.293 8.51437 0.01 1 14 0
13640 309.137 7.7258 0.01 1 72 0
13667 291.293 8.54437 0.01 1 14 0
13690 318.939 7.90893 0.01 1 106 0
13734 308.183 7.91667 0.01 1 72 0
13764 320.1 8.37764 0.01 1 105 0
13766 309.532 7.99429 0.01 1 72 0
13767 294.302 8.26418 0.01 1 13 0
13777 309.218 8.13496 0.01 1 72 0
13798 308.657 7.43725 0.01 1 72 0
13810 306.423 7.75424 0.01 1 72 0
13847 294.613 8.54437 0.01 1 14 0
13871 291.293 8.54437 0.01 1 14 0
13883 319.137 7.99199 0.01 1 106 0
13986 291.293 8.70091 0.01 1 13 0
13988 319.137 7.99199 0.01 1 106 0
13998 291.747 8.54437 0.01 1 14 0
14082 308.657 7.43725 0.01 1 72 0
14199 294.302 8.26418 0.01 1 14 0
14236 291.293 8.70091 0.01 1 13 0
14238 293.066 8.26418 0.01 1 14 0.000982866
14249 308.236 8.15626 0.01 1 72 0
14318 292.473 8.56388 0.01 1 14 0
14347 291.293 8.54437 0.01 1 14 0
14467 320.1 8.39388 0.01 1 105 0
14474 294.613 8.54437 0.01 1 12 0
14482 291.293 8.54437 0.01 1 14 0
14600 293.157 8.26418 0.01 1 13 0
14628 318.897 7.96812 0.01 1 105 0
14657 308.677 7.7258 0.01 1 72 0
14744 291.406 8.54437 0.01 1 14 0
14770 293.157 8.26418 0.01 1 14 0
14778 318.897 8.04386 0.01 1 107 0
14842 321.174 8.15686 0.01 1 105 0
14854 320.1 8.49479 0.01 1 105 0.000921354
14865 319.396 8.23907 0.01 1 105 0
14868 309.532 8.0883 0.01 1 72 0
14920 291.293 8.54437 0.01 1 13 0
14922 294.294 8.54242 0.01 1 14 0
14934 307.33 7.77643 0.01 1 72 0
15007 310.428 7.97521 0.01 1 72 0
15021 308.727 7.53474 0.01 1 72 0
15069 309.77 8.01309 0.01 1 72 0
15077 290.787 8.54437 0.01 1 14 0.00599171
15082 307.33 7.77643 0.01 1 72 0
15098 294.294 8.54437 0.01 1 14 0
15129 307.486 7.7258 0.01 1 72 0
15198 291.293 8.54437 0.01 1 14 0
15200 318.404 8.37764 0.01 1 105 0
15257 294.294 8.54437 0.01 1 12 0
15270 321.551 8.04386 0.01 1 106 0
15284 309.532 8.0883 0.01 1 72 0
15333 294.302 8.26418 0.01 1 14 0
15358 291.293 8.54437 0.01 1 13 0
15388 294.613 8.54437 0.01 1 14 0
15514 294.302 8.26418 0.01 1 13 0
15524 293.157 8.26418 0.01 1 14 0
15555 291.293 8.54437 0.01 1 14 0
15602 291.293 8.54437 0.01 1 14 0
15638 311.267 8.1647 0.01 1 72 0
15673 292.473 8.56388 0.01 1 14 0.000333451
15691 291.406 8.46246 0.01 1 13 0
15735 294.294 8.59751 0.01 1 14 0
15776 292.473 8.54437 0.01 1 14 0
15828 291.293 8.54437 0.01 1 14 0
15854 305.73 7.99189 0.01 1 72 0
15878 294.294 8.54437 0.01 1 13 0
15886 294.294 8.54437 0.01 1 14 0
15961 291.293 8.54437 0.01 1 13 0
16041 311.192 7.45981 0.01 1 72 0
16048 294.613 8.54437 0.01 1 14 0
16060 318.404 8.37764 0.01 1 105 0
16099 294.302 8.26418 0.01 1 14 0
16153 294.294 8.54437 0.01 1 13 0
16163 308.002 8.22809 0.01 1 72 0
16207 308.409 7.7258 0.01 1 72 0
16223 291.293 8.70091 0.01 1 14 0
16244 305.73 7.99189 0.01 1 72 0
16363 291.293 8.54437 0.01 1 14 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16449 291.406 8.37689 0.01 1 14 0
16480 310.066 7.89915 0.01 1 72 0
16481 291.293 8.54437 0.01 1 12 0
16540 318.897 8.0081 0.01 1 107 -0.000507206
16666 307.249 8.36072 0.01 1 72 0
16669 291.293 8.54437 0.01 1 14 0
16674 291.293 8.54437 0.01 1 14 0
16692 291.293 8.54437 0.01 1 14 0
16709 307.486 7.7258 0.01 1 72 0
16734 294.613 8.54437 0.01 1 14 0
16813 319.396 8.15686 0.01 1 105 0
16859 291.293 8.54437 0.01 1 14 0
16894 291.246 8.70176 0.01 1 14 0
16904 291.293 8.54437 0.01 1 14 0
16958 291.293 8.54437 0.01 1 13 0
16977 309.433 7.53474 0.01 1 72 0
17000 306.664 8.06971 0.01 1 72 0
17092 289.719 8.54437 0.01 1 14 0
17137 318.897 7.90332 0.01 1 106 0
17200 291.406 8.46246 0.01 1 14 0
17236 291.293 8.54437 0.01 1 14 0
17244 291.293 8.54437 0.01 1 13 0
17280 320.09 7.90893 0.01 1 105 0
17308 291.293 8.54437 0.01 1 13 0
17309 291.293 8.54437 0.01 1 13 0
17430 319.137 7.99199 0.01 1 105 0
17481 294.294 8.54437 0.01 1 14 0
17492 291.293 8.54437 0.01 1 14 0
17537 309.153 8.02174 0.01 1 72 0
17585 291.293 8.54437 0.01 1 14 0
17590 291.293 8.54437 0.01 1 14 0
17591 294.302 8.26418 0.01 1 14 0
17627 310.428 7.97521 0.01 1 72 0
17721 308.677 7.7258 0.01 1 72 0
17730 291.406 8.41036 0.01 1 14 0
17802 309.188 7.7258 0.01 1 72 0
17856 308.734 8.19773 0.01 1 72 0
17877 291.293 8.54437 0.01 1 14 0
17909 306.335 8.21455 0.01 1 72 0
17934 308.677 7.7258 0.01 1 72 0
17962 319.396 8.23907 0.01 1 105 0
17992 291.293 8.64231 0.01 1 14 0.00164936
18013 318.939 7.90893 0.01 1 106 0
18037 311.192 7.45981 0.01 1 72 0
18040 318.897 8.04386 0.01 1 107 0
18057 292.942 8.46886 0.01 1 14 0
18083 291.293 8.70091 0.01 1 14 0
18168 308.101 8.24761 0.01 1 72 0
18174 291.406 8.60953 0.01 1 14 0.00110273
18185 291.293 8.70091 0.01 1 14 0
18208 318.404 8.34211 0.01 1 106 0
18248 320.09 7.90893 0.01 1 105 0
18307 319.396 8.14866 0.01 1 105 0
18331 291.406 8.46246 0.01 1 14 0
18339 311.267 8.1647 0.01 1 72 0
18347 291.293 8.54437 0.01 1 14 0
18369 291.293 8.54437 0.01 1 14 0
18373 318.939 7.90893 0.01 1 106 0
18375 311.267 8.1647 0.01 1 72 0
18394 294.294 8.54437 0.01 1 13 0
18469 291.293 8.70091 0.01 1 14 0
18485 291.293 8.70091 0.01 1 14 0
18508 309.77 8.01309 0.01 1 72 0
18560 321.174 8.15686 0.01 1 105 0
18580 289.719 8.54437 0.01 1 14 0
18614 307.249 8.36072 0.01 1 72 0
18650 306.664 7.9589 0.01 1 72 0
18777 291.293 8.54437 0.01 1 14 0
18833 311.011 7.89881 0.01 1 72 0
18905 309.433 7.66643 0.01 1 72 0
18993 291.293 8.70091 0.01 1 14 0
19114 292.473 8.54437 0.01 1 14 0
19158 309.188 7.7258 0.01 1 72 0.000522807
19169 318.897 8.01241 0.01 1 107 0
19201 307.577 8.06401 0.01 1 72 0
19206 291.293 8.54437 0.01 1 14 0
19228 293.157 8.26418 0.01 1 14 0
19270 291.293 8.70091 0.01 1 14 0
19273 307.514 7.7258 0.01 1 72 0
19286 291.293 8.54437 0.01 1 13 0
19314 320.1 8.37764 0.01 1 105 0
19320 308.657 7.65727 0.01 1 72 0
19333 291.293 8.54437 0.01 1 12 0
19364 291.406 8.54437 0.01 1 12 0
19409 291.293 8.54437 0.01 1 14 0
19529 291.848 8.54437 0.01 1 14 -0.00722909
19578 294.294 8.54437 0.01 1 14 0
19601 307.486 7.7258 0.01 1 72 0
19675 291.246 8.54437 0.01 1 14 0
19687 309.137 7.7258 0.01 1 72 0
19722 291.293 8.54437 0.01 1 13 0
19764 318.897 8.01241 0.01 1 107 0
19792 308.002 8.15626 0.01 1 72 0
19897 307.249 8.36072 0.01 1 72 0
19911 307.814 8.35092 0.01 1 72 0
19944 291.406 8.54437 0.01 1 14 0
19951 291.293 8.70091 0.01 1 14 0
20151 310.498 8.0883 0.01 1 72 0
20181 289.719 8.51514 0.01 1 14 -0.000461988
20197 308.926 7.97977 0.01 1 72 0
20214 291.293 8.51437 0.01 1 13 0
20288 307.517 8.1986 0.01 1 72 0
20296 291.293 8.54437 0.01 1 14 0
20326 294.294 8.55678 0.01 1 13 0
20387 291.293 8.70091 0.01 1 14 0
20399 291.406 8.54437 0.01 1 12 0
20485 291.293 8.54437 0.01 1 13 0
20487 291.293 8.46555 0.01 1 13 -0.00134464
20495 311.495 8.31744 0.01 1 72 0
20510 294.613 8.54437 0.01 1 14 0
20611 291.293 8.61298 0.01 1 14 0
20620 306.966 8.06146 0.01 1 72 0
20703 308.677 7.7258 0.01 1 72 0
20772 291.293 8.54437 0.01 1 14 0
20799 291.293 8.54437 0.01 1 13 0
20834 291.293 8.54437 0.01 1 14 0
20895 321.889 8.37764 0.01 1 105 0.0245495
20910 311.267 8.1647 0.01 1 72 0
20942 291.293 8.51437 0.01 1 14 0
20966 310.066 7.84571 0.01 1 72 0
21106 310.066 7.84571 0.01 1 72 0
21145 312.104 7.53474 0.01 1 72 0
21218 290.119 8.36464 0.01 1 14 0
21245 309.153 8.02174 0.01 1 72 0
21264 308.101 8.21834 0.01 1 72 0
21284 308.002 8.22809 0.01 1 72 0
21332 318.939 7.90893 0.01 1 106 0
21333 319.137 7.99199 0.01 1 106 0
21411 318.897 8.09833 0.01 1 105 0
21439 291.293 8.54437 0.01 1 13 0
21584 308.101 8.00858 0.01 1 72 0
21599 319.137 7.99199 0.01 1 106 0
21640 294.294 8.54437 0.01 1 14 0
21743 294.294 8.54437 0.01 1 14 0
21792 291.293 8.54437 0.01 1 13 0
21836 294.302 8.1973 0.01 1 14 0
21976 310.227 7.96879 0.01 1 72 0
21981 318.897 8.01881 0.01 1 106 0
22000 291.293 8.54437 0.01 1 13 0
22019 307.514 7.7258 0.01 1 72 0
22020 291.406 8.54437 0.01 1 14 0
22042 310.498 8.0883 0.01 1 72 0
22052 291.293 8.54437 0.01 1 13 0
22062 290.119 8.36464 0.01 1 14 0
22075 310.276 8.00437 0.01 1 72 -0.00106552
22180 291.123 8.54437 0.01 1 14 0.00219523
22205 308.734 8.33008 0.01 1 72 0
22210 310.066 7.89915 0.01 1 72 0
22220 308.615 7.91146 0.01 1 72 0
22256 311.192 7.43815 0.01 1 72 0
22292 291.293 8.54437 0.01 1 14 0
22293 309.82 8.1986 0.01 1 72 0
22314 291.293 8.54437 0.01 1 13 0
22339 291.406 8.54437 0.01 1 14 0
22450 289.719 8.54437 0.01 1 13 0
22479 318.404 8.34211 0.01 1 106 0
22611 291.293 8.54437 0.01 1 14 0
22632 291.293 8.50757 0.01 1 14 -0.000625938
22643 294.613 8.54437 0.01 1 14 0
22646 320.605 8.37764 0.01 1 105 0
22687 294.294 8.55678 0.01 1 13 0
22735 306.664 8.06971 0.01 1 72 0
22736 294.294 8.54437 0.01 1 13 0
22755 309.532 8.0883 0.01 1 72 0
22818 308.615 7.91146 0.01 1 72 0
22854 291.293 8.70091 0.01 1 14 0
22890 291.246 8.54437 0.01 1 14 0
22904 311.192 7.34283 0.01 1 72 0
22938 309.613 8.11934 0.01 1 72 0
22961 319.533 7.99199 0.01 1 106 0
22965 308.858 8.02174 0.01 1 72 0
22995 308.183 7.91667 0.01 1 72 0
22999 310.066 7.89915 0.01 1 72 0
23017 320.09 7.90893 0.01 1 106 0
23060 318.897 8.01241 0.01 1 106 0
23061 307.926 7.71462 0.01 1 72 0
23103 309.532 7.99429 0.01 1 72 0
23140 306.664 7.9589 0.01 1 72 0
23259 291.293 8.54437 0.01 1 14 0
23301 310.066 7.89915 0.01 1 72 0
23314 312.104 7.5944 0.01 1 72 0
23345 321.551 8.04386 0.01 1 105 0
23371 293.157 8.26418 0.01 1 14 0
23402 307.33 7.77643 0.01 1 72 0
23427 291.293 8.70091 0.01 1 14 0
23430 292.473 8.56388 0.01 1 14 0
23440 291.293 8.54437 0.01 1 12 0
23462 291.293 8.54437 0.01 1 14 0
23477 293.157 8.26418 0.01 1 14 0
23686 294.294 8.54437 0.01 1 14 0
23718 308.657 7.43725 0.01 1 72 0
23759 291.293 8.70091 0.01 1 14 0
23809 307.249 8.36072 0.01 1 72 0
23845 309.77 8.01309 0.01 1 72 0
23923 319.396 8.15686 0.01 1 105 0
23930 309.433 7.66643 0.01 1 72 0
23938 320.1 8.39388 0.01 1 105 0.00012973
23995 308.152 7.81935 0.01 1 72 -1.75834e-05
24015 291.293 8.54437 0.01 1 13 0
24043 293.915 8.54437 0.01 1 14 0
24088 291.293 8.54437 0.01 1 14 0
24106 309.532 8.10692 0.01 1 72 0
24119 291.293 8.61991 0.01 1 14 0
24185 319.137 7.99199 0.01 1 105 0
24211 293.066 8.26418 0.01 1 14 0
24292 319.137 7.99199 0.01 1 105 0
24364 291.293 8.54437 0.01 1 13 0
24365 312.104 7.5944 0.01 1 72 0
24403 292.942 8.46886 0.01 1 14 0
24405 294.302 8.26418 0.01 1 14 0
24422 291.293 8.54437 0.01 1 14 0
24427 308.657 7.65727 0.01 1 72 0
24458 309.188 7.7258 0.01 1 72 0
24474 321.551 8.04386 0.01 1 105 0
24500 291.293 8.58165 0.01 1 14 0.000630647
24565 320.1 8.37764 0.01 1 105 0
24621 308.409 7.7258 0.01 1 72 0
24624 309.153 8.02174 0.01 1 72 0
24687 309.433 7.66643 0.01 1 72 0
24721 293.157 8.26418 0.01 1 14 0
24732 293.066 8.26418 0.01 1 14 0
24793 294.613 8.5268 0.01 1 13 0
24847 320.09 7.90893 0.01 1 106 0
24898 294.294 8.54437 0.01 1 14 0
24911 310.066 7.83301 0.01 1 72 0
24920 308.657 7.43725 0.01 1 72 0
24922 294.294 8.54437 0.01 1 14 0
24943 310.428 7.97521 0.01 1 72 0
24984 291.293 8.54437 0.01 1 14 0
24987 291.293 8.54437 0.01 1 13 0
25032 294.294 8.54437 0.01 1 13 0
25035 291.246 8.54437 0.01 1 14 0
25072 290.119 8.36464 0.01 1 14 0
