max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2704 299.054 8.08116 0.01 1 31 0
2713 301.056 8.13066 0.01 1 31 0
2733 309.776 7.90463 0.01 1 72 0
2798 314.232 8.08683 0.01 1 72 0
2845 301.268 8.13066 0.01 1 32 0
2878 316.157 8.39413 0.01 1 101 0
2879 310.715 7.82147 0.01 1 72 0
2888 308.766 8.10212 0.01 1 72 0
2932 309.806 7.8205 0.01 1 72 0
2981 309.874 8.23071 0.01 1 72 0
2987 308.385 8.03913 0.01 1 72 0
3043 301.875 8.13066 0.01 1 32 0
3107 308.629 8.26847 0.01 1 72 0
3113 301.875 8.21485 0.01 1 32 0
3155 301.875 8.21485 0.01 1 30 0
3165 301.268 8.13066 0.01 1 32 0
3168 301.268 8.13066 0.01 1 31 0
3230 308.371 8.26847 0.01 1 72 0
3257 309.595 7.89805 0.01 1 72 0
3264 301.875 8.13066 0.01 1 31 0
3272 301.268 8.13066 0.01 1 32 0
3324 310.472 8.151 0.01 1 72 0
3366 301.875 8.13066 0.01 1 30 0
3375 301.268 8.13066 0.01 1 32 0
3393 310.175 8.37776 0.01 1 72 0
3422 301.268 8.13066 0.01 1 32 0
3464 301.875 8.13066 0.01 1 31 0
3465 308.12 7.80227 0.01 1 72 0
3646 300.232 7.83751 0.01 1 31 -0.00172221
3679 311.691 7.95036 0.01 1 72 0
3691 317.612 8.39951 0.01 1 100 0
3710 301.875 8.12571 0.01 1 32 0
3755 301.411 8.13066 0.01 1 31 0
3767 301.268 8.10352 0.01 1 32 0
3783 301.268 8.13066 0.01 1 32 0
3803 301.875 8.13066 0.01 1 32 0
3859 301.268 8.13066 0.01 1 31 0
3860 299.627 8.13066 0.01 1 31 0
3865 309.443 8.19093 0.01 1 72 0
3868 301.875 8.13066 0.01 1 32 0
3881 299.743 8.08116 0.01 1 32 -0.00953406
3936 308.385 8.03913 0.01 1 72 0
3938 316.837 8.39413 0.01 1 100 0
3990 310.715 7.82147 0.01 1 72 0
3996 301.875 8.13066 0.01 1 32 0
4007 299.054 8.08116 0.01 1 32 0
4023 301.268 8.22302 0.01 1 32 0.00163945
4066 308.385 8.03913 0.01 1 72 0
4118 298.403 8.08116 0.01 1 31 0
4130 301.875 7.93812 0.01 1 32 0
4213 299.054 8.08116 0.01 1 30 0
4219 310.025 7.89805 0.01 1 72 0
4264 301.268 8.13066 0.01 1 30 0
4275 303.211 8.13066 0.01 1 32 0
4287 309.587 8.06718 0.01 1 72 0
4293 301.875 8.13066 0.01 1 32 0
4303 301.268 8.13066 0.01 1 32 0
4411 308.629 8.26847 0.01 1 72 0
4413 307.882 8.08037 0.01 1 72 0
4420 301.875 8.10651 0.01 1 32 0
4478 301.875 8.13066 0.01 1 31 0
4487 307.853 8.26521 0.01 1 72 0
4494 301.875 8.13066 0.01 1 32 0
4509 315.126 8.39413 0.01 1 101 0
4572 310.999 8.17087 0.01 1 72 0
4575 301.268 8.13066 0.01 1 31 0
4640 309.414 7.88531 0.01 1 72 0
4675 301.875 8.13066 0.01 1 31 0
4694 301.745 8.13066 0.01 1 31 -0.00360204
4756 309.443 8.22293 0.01 1 72 0
4769 301.875 8.13066 0.01 1 31 0
4771 309.129 7.97207 0.01 1 72 0
4858 309.443 8.19354 0.01 1 72 0
4891 299.054 8.18394 0.01 1 30 0.00184207
4948 310.715 7.82147 0.01 1 72 0
4973 301.268 8.13066 0.01 1 31 0
5035 299.743 8.08116 0.01 1 31 0
5079 301.875 8.13066 0.01 1 32 0
5149 309.587 8.06718 0.01 1 72 0
5166 315.196 8.39413 0.01 1 101 0.00100692
5220 301.875 8.21485 0.01 1 31 0
5227 301.875 8.13066 0.01 1 32 0
5271 301.875 8.13066 0.01 1 32 0
5277 306.699 7.83134 0.01 1 72 0
5304 309.129 7.97207 0.01 1 72 0
5307 316.837 8.39413 0.01 1 100 0
5415 307.882 7.97336 0.01 1 72 -5.08726e-05
5428 301.875 8.10651 0.01 1 32 0
5466 309.806 7.8205 0.01 1 72 0
5470 309.776 8.0605 0.01 1 72 0
5472 315.126 8.39413 0.01 1 101 0
5509 301.875 8.13066 0.01 1 32 0
5521 309.019 7.7562 0.01 1 72 0
5610 310.285 8.31072 0.01 1 72 0
5705 309.776 7.98881 0.01 1 72 0
5857 299.054 8.08116 0.01 1 32 0
5996 301.875 8.13066 0.01 1 32 0
6007 301.875 8.13066 0.01 1 31 0
6009 300.41 8.13066 0.01 1 32 0
6020 310.999 8.17087 0.01 1 72 0
6055 301.875 8.13066 0.01 1 32 0
6071 307.342 8.12641 0.01 1 72 0
6083 301.268 8.13066 0.01 1 31 0
6103 301.268 8.15145 0.01 1 30 0.000357311
6108 301.875 8.13066 0.01 1 32 0
6133 301.875 8.21485 0.01 1 32 0
6176 301.268 8.13066 0.01 1 31 0
6192 310.285 8.31072 0.01 1 72 0
6201 301.268 8.13066 0.01 1 32 0
6203 300.232 7.83751 0.01 1 32 0
6208 301.2 8.13066 0.01 1 32 0
6252 307.834 7.98035 0.01 1 72 0
6273 309.595 7.82147 0.01 1 72 0
6275 308.166 8.09602 0.01 1 72 0
6320 299.743 8.08116 0.01 1 31 0
6326 301.268 8.13066 0.01 1 32 0
6355 301.875 8.13066 0.01 1 32 0
6358 299.054 8.08116 0.01 1 31 0
6389 301.268 8.13066 0.01 1 32 0
6419 301.268 8.13066 0.01 1 30 0
6429 301.875 8.13066 0.01 1 31 0
6466 299.054 8.08116 0.01 1 30 0
6469 307.808 7.93816 0.01 1 72 0
6513 301.875 8.13066 0.01 1 32 0
6576 301.268 8.13066 0.01 1 32 0
6613 301.875 8.18062 0.01 1 32 0
6625 301.875 8.13066 0.01 1 32 0
6663 308.012 8.17466 0.01 1 72 0
6666 301.875 8.13066 0.01 1 32 0
6668 301.268 8.13066 0.01 1 32 0
6685 308.12 7.80227 0.01 1 72 0
6706 307.834 7.98035 0.01 1 72 0
6727 308.766 8.10212 0.01 1 72 0
6740 317.612 8.39413 0.01 1 99 0
6743 301.268 8.13066 0.01 1 32 0
6744 311.691 8.17364 0.01 1 72 0
6791 301.268 8.13066 0.01 1 32 0
6822 301.875 8.13066 0.01 1 32 0
6852 301.875 8.13066 0.01 1 30 0
6878 301.875 8.13066 0.01 1 32 0
6897 299.054 8.08116 0.01 1 32 0
6900 301.875 8.13066 0.01 1 32 0
6919 317.612 8.39413 0.01 1 100 0
6940 307.834 7.98035 0.01 1 72 0
6947 301.875 8.13066 0.01 1 31 0
6984 301.573 8.13066 0.01 1 32 0
6988 316.157 8.39413 0.01 1 101 0
6995 307.882 8.08037 0.01 1 72 0
6998 301.875 8.13066 0.01 1 32 0
7016 301.875 8.13066 0.01 1 32 0
7055 301.584 8.13066 0.01 1 32 0
7081 317.612 8.39413 0.01 1 100 0.00994886
7104 301.875 8.13066 0.01 1 31 0
7145 301.875 8.13066 0.01 1 32 0
7172 311.691 8.17364 0.01 1 72 0
7176 301.268 8.13066 0.01 1 31 0
7181 307.853 8.26521 0.01 1 72 0
7185 301.875 8.13066 0.01 1 32 0
7187 301.875 8.13066 0.01 1 32 0
7200 307.853 8.26521 0.01 1 72 0
7209 299.054 8.08116 0.01 1 32 0
7220 310.934 8.04448 0.01 1 72 0
7301 301.875 8.13066 0.01 1 32 0
7349 316.837 8.39413 0.01 1 100 0
7428 317.612 8.39951 0.01 1 100 0
7445 301.268 8.13066 0.01 1 32 0
7471 301.875 8.21485 0.01 1 31 0
7477 301.875 8.13066 0.01 1 32 0
7549 308.766 8.11619 0.01 1 72 2.83122e-07
7551 308.621 7.93093 0.01 1 72 0
7558 300.289 8.13066 0.01 1 30 0
7612 301.268 8.13066 0.01 1 32 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7765 301.268 8.13066 0.01 1 32 0
7795 301.875 8.21485 0.01 1 31 0
7797 301.875 8.21485 0.01 1 32 0
7820 308.12 7.80227 0.01 1 72 0
7822 299.054 8.08116 0.01 1 32 0
7850 301.875 8.13066 0.01 1 30 0
7857 301.875 8.13066 0.01 1 31 0
7859 302.697 8.13066 0.01 1 32 0
7861 301.875 8.13066 0.01 1 32 0
7906 301.875 8.21485 0.01 1 31 0
7926 298.403 8.08116 0.01 1 31 0.00908744
7989 301.875 8.13066 0.01 1 32 0
8014 301.268 8.13066 0.01 1 32 0
8087 301.875 8.2439 0.01 1 31 0
8133 312.558 8.15377 0.01 1 72 0
8264 301.875 8.13066 0.01 1 32 0
8265 301.875 8.13066 0.01 1 32 0
8295 301.875 8.15801 0.01 1 32 0
8373 309.443 8.22293 0.01 1 72 0
8390 301.268 8.13066 0.01 1 31 0
8417 300.232 7.93039 0.01 1 32 0
8426 317.612 8.39413 0.01 1 99 0
8427 301.268 8.13066 0.01 1 32 0
8440 307.853 8.26521 0.01 1 72 0
8463 301.875 8.13066 0.01 1 32 0
8483 308.385 8.03913 0.01 1 72 0
8496 308.996 7.8205 0.01 1 72 0
8520 317.612 8.39951 0.01 1 100 0
8550 310.285 8.31072 0.01 1 72 0
8651 307.882 8.08037 0.01 1 72 0
8662 301.268 8.13066 0.01 1 31 0
8674 309.806 7.8205 0.01 1 72 0
8701 300.232 7.93039 0.01 1 32 0
8707 301.875 7.93812 0.01 1 32 0
8734 299.054 8.08116 0.01 1 32 0
8802 309.587 8.06718 0.01 1 72 0
8810 299.627 8.13066 0.01 1 32 0
8823 301.268 8.13066 0.01 1 32 0
9002 301.866 8.13066 0.01 1 32 0
9006 301.875 7.93812 0.01 1 32 0
9019 310.934 8.04448 0.01 1 72 0
9021 301.875 8.13066 0.01 1 31 0
9057 301.875 8.21485 0.01 1 31 0
9068 309.443 8.19354 0.01 1 72 0
9104 309.806 7.8205 0.01 1 72 0
9121 309.914 8.13947 0.01 1 72 0.00420982
9157 300.289 8.17106 0.01 1 31 0
9180 300.289 8.13066 0.01 1 31 0
9225 307.882 8.08037 0.01 1 72 0
9264 310.715 7.82147 0.01 1 72 0
9304 301.875 8.13066 0.01 1 32 0
9334 312.01 7.95561 0.01 1 72 0.000806734
9397 307.438 8.08037 0.01 1 72 0
9411 301.875 8.13066 0.01 1 31 0
9418 307.834 7.98035 0.01 1 72 0
9461 301.875 8.13066 0.01 1 31 0
9469 311.691 7.95036 0.01 1 72 0
9470 301.875 8.13066 0.01 1 32 0
9496 310.633 8.00839 0.01 1 72 0
9541 300.289 8.13066 0.01 1 30 0
9653 301.268 8.13066 0.01 1 32 0
9664 299.743 8.08116 0.01 1 32 0
9689 307.882 8.08037 0.01 1 72 0
9698 301.268 8.13066 0.01 1 32 0
9724 308.629 8.33318 0.01 1 72 0
9735 301.875 8.13066 0.01 1 31 0
9745 308.012 8.31044 0.01 1 72 4.67151e-05
9804 301.875 8.13066 0.01 1 32 0
9984 301.268 8.22302 0.01 1 32 0
9997 310.633 8.00839 0.01 1 72 0
10010 309.874 8.23071 0.01 1 72 0
10013 310.391 8.15034 0.01 1 72 0
10036 301.875 7.93812 0.01 1 32 0
10037 301.268 8.13066 0.01 1 32 0
10063 301.268 8.13066 0.01 1 30 0
10123 301.875 8.13066 0.01 1 32 0
10166 301.875 8.13066 0.01 1 32 0
10231 311.691 7.95036 0.01 1 72 0
10243 300.289 8.13066 0.01 1 31 0
10265 309.019 7.7562 0.01 1 72 0
10286 301.268 8.13066 0.01 1 32 0
10366 309.874 8.23071 0.01 1 72 0
10412 314.232 8.08683 0.01 1 72 0
10420 301.268 8.13066 0.01 1 32 0
10434 301.875 8.13066 0.01 1 31 0
10464 301.875 8.13066 0.01 1 31 0
10580 308.982 7.98608 0.01 1 72 0
10586 301.875 8.21485 0.01 1 31 0
10606 316.157 8.39413 0.01 1 101 0
10667 301.268 8.13066 0.01 1 32 0
10680 301.875 8.21485 0.01 1 32 0
10690 301.268 8.10352 0.01 1 31 0
10692 311.222 8.17364 0.01 1 72 0
10696 309.414 7.88531 0.01 1 72 0
10701 309.258 7.95473 0.01 1 72 0
10710 301.268 8.13066 0.01 1 31 0
10711 308.621 7.93093 0.01 1 72 0
10746 301.875 8.13066 0.01 1 32 0
10750 308.629 8.263 0.01 1 72 0
10830 301.875 8.13066 0.01 1 31 0
10843 316.837 8.39413 0.01 1 100 0
10874 307.882 8.08037 0.01 1 72 0
10891 301.268 8.13066 0.01 1 32 0
10956 300.41 8.13066 0.01 1 31 0
10961 301.268 8.13066 0.01 1 32 0
10992 301.875 8.13066 0.01 1 32 0
11000 308.936 7.93938 0.01 1 72 0
11015 308.12 7.84293 0.01 1 72 0
11027 311.691 8.17364 0.01 1 72 0
11049 301.268 8.13066 0.01 1 31 0
11056 307.834 7.98035 0.01 1 72 0
11104 306.699 7.83134 0.01 1 72 0
11106 311.691 7.95036 0.01 1 72 0
11199 301.875 8.13066 0.01 1 32 0
11217 301.562 8.13066 0.01 1 32 0
11222 301.875 8.13066 0.01 1 30 0
11248 310.715 7.82147 0.01 1 72 0
11274 301.875 8.13066 0.01 1 32 0
11316 310.424 8.05782 0.01 1 72 0
11334 301.039 8.13066 0.01 1 32 0
11379 307.882 8.08037 0.01 1 72 0
11381 299.743 8.08116 0.01 1 31 0
11436 301.875 8.13066 0.01 1 32 0
11496 301.875 8.13066 0.01 1 32 0
11513 301.173 8.13066 0.01 1 31 0
11546 308.629 8.20193 0.01 1 72 0
11547 301.875 8.13066 0.01 1 30 0
11568 301.268 8.13066 0.01 1 32 0
11606 308.12 7.84293 0.01 1 72 0
11632 299.054 8.00974 0.01 1 32 0
11634 301.875 8.13066 0.01 1 31 0
11652 308.766 8.11619 0.01 1 72 0
11674 301.875 8.21485 0.01 1 31 0
11729 301.268 8.22026 0.01 1 32 0
11735 301.875 7.88105 0.01 1 31 -0.000981372
11736 311.691 7.95036 0.01 1 72 0
11760 311.691 7.95036 0.01 1 72 0
11764 301.268 8.13066 0.01 1 30 0
11807 310.285 8.31072 0.01 1 72 0
11855 301.875 7.93812 0.01 1 32 0
11951 310.999 8.17087 0.01 1 72 0
12012 301.875 8.13066 0.01 1 30 0
12042 301.875 8.21485 0.01 1 32 0
12047 316.837 8.39413 0.01 1 100 0
12048 309.748 8.15737 0.01 1 72 0
12057 301.875 8.13066 0.01 1 32 0
12060 299.054 8.08116 0.01 1 31 0
12128 309.443 8.19093 0.01 1 72 0
12183 316.837 8.39413 0.01 1 100 0
12274 309.806 7.8205 0.01 1 72 0
12291 308.166 7.95486 0.01 1 72 0
12304 301.875 8.21485 0.01 1 31 0
12316 308.12 7.84293 0.01 1 72 0
12322 301.875 8.10651 0.01 1 32 -0.00042979
12375 300.497 8.13066 0.01 1 31 0.00899247
12412 310.715 7.82147 0.01 1 72 0
12419 301.875 8.13066 0.01 1 32 0
12447 301.875 8.13066 0.01 1 32 0
12453 301.246 8.13066 0.01 1 32 0.000262409
12470 301.875 8.13066 0.01 1 32 0
12548 301.875 8.13066 0.01 1 31 0
12555 309.443 8.22293 0.01 1 72 0
12626 311.508 8.17215 0.01 1 72 0.010135
12629 307.853 8.26521 0.01 1 72 0
12668 302.098 8.23057 0.01 1 32 0.00172683
12700 316.157 8.39413 0.01 1 101 0
12748 309.195 8.17057 0.01 1 72 0
12760 308.766 8.11619 0.01 1 72 0
12776 312.1 7.95561 0.01 1 72 0
12781 301.875 8.13066 0.01 1 32 0
12846 310.934 8.04448 0.01 1 72 0
12879 308.012 8.17466 0.01 1 72 0
12881 307.882 8.04133 0.01 1 72 0
12946 301.268 8.13066 0.01 1 32 0
12996 301.268 8.13066 0.01 1 32 0
13024 301.875 8.1194 0.01 1 32 -0.0001969
13028 301.875 8.21485 0.01 1 31 0
13032 301.875 8.13066 0.01 1 32 0
13054 301.875 8.13066 0.01 1 32 0
13056 310.999 8.17087 0.01 1 72 0
13091 307.367 7.89984 0.01 1 72 0
13099 307.882 8.08037 0.01 1 72 0
13117 301.268 8.13066 0.01 1 32 0
13245 301.875 8.13066 0.01 1 32 0
13278 301.875 8.13066 0.01 1 32 0
13307 312.567 8.17087 0.01 1 72 0
13321 299.743 8.08116 0.01 1 31 0
13381 316.157 8.39413 0.01 1 101 0
13462 301.875 8.13066 0.01 1 31 0
13465 301.875 8.13066 0.01 1 32 0
13502 307.882 8.08037 0.01 1 72 0
13515 301.875 8.13066 0.01 1 32 0
13546 301.875 8.13066 0.01 1 32 0
13569 301.268 8.13066 0.01 1 32 0
13573 301.875 8.13066 0.01 1 32 0
13586 301.875 8.21485 0.01 1 31 0
13644 301.268 8.13066 0.01 1 31 0
13747 301.875 8.13066 0.01 1 32 0
13781 309.26 7.95515 0.01 1 72 0
13797 301.268 8.13066 0.01 1 32 0
13848 308.982 7.98608 0.01 1 72 0
13852 308.982 7.86394 0.01 1 72 0
13853 301.875 8.13066 0.01 1 31 0
13944 302.098 8.23057 0.01 1 32 0
13945 301.268 8.13066 0.01 1 32 0
14006 308.385 8.03913 0.01 1 72 0
14029 307.885 8.26847 0.01 1 72 0
14088 309.443 8.19354 0.01 1 72 0
14123 301.875 8.13066 0.01 1 32 0
14172 309.129 7.97207 0.01 1 72 0
14231 301.875 8.23826 0.01 1 32 0.000406977
14236 308.982 7.98608 0.01 1 72 0
14249 301.875 8.13066 0.01 1 31 0
14266 301.875 8.13066 0.01 1 32 0
14270 300.232 7.9737 0.01 1 32 0
14271 308.982 7.98608 0.01 1 72 0
14310 300.289 8.13066 0.01 1 32 0.0121367
14426 301.268 8.13066 0.01 1 31 0
14495 301.875 8.13066 0.01 1 30 0
14570 299.054 8.08116 0.01 1 32 0
14572 309.595 7.89805 0.01 1 72 0
14642 299.054 8.08116 0.01 1 32 0
14649 301.875 8.13066 0.01 1 31 0
14719 308.908 7.83652 0.01 1 72 0
14800 300.232 7.83751 0.01 1 32 0
14806 301.875 8.13066 0.01 1 32 0
14886 301.875 8.13066 0.01 1 31 0
14890 307.882 8.04133 0.01 1 72 -1.83284e-05
14955 301.268 8.13066 0.01 1 32 0
14970 301.875 8.21485 0.01 1 32 0
14973 301.875 8.13066 0.01 1 32 0
14988 301.875 8.13066 0.01 1 32 0
15036 307.904 8.03866 0.01 1 72 0
15067 308.012 8.17466 0.01 1 72 0
15126 301.875 8.13066 0.01 1 32 0
15180 308.385 7.78884 0.01 1 72 0
15238 301.875 8.13066 0.01 1 31 0
15241 309.587 8.06718 0.01 1 72 0
15247 309.587 8.06718 0.01 1 72 0
15254 301.875 8.13066 0.01 1 30 0
15296 309.258 7.95473 0.01 1 72 0
15335 300.232 7.93039 0.01 1 32 0
15372 309.129 7.97207 0.01 1 72 0
15383 309.129 7.97207 0.01 1 72 0
15391 301.875 8.13066 0.01 1 32 0
15395 309.776 7.98881 0.01 1 72 0
15404 311.691 8.17364 0.01 1 72 0
15537 300.289 8.13066 0.01 1 31 0
15581 301.875 7.93812 0.01 1 32 0
15584 308.371 8.26847 0.01 1 72 0
15591 301.875 8.13066 0.01 1 32 0
15647 309.443 8.22293 0.01 1 72 0
15681 299.743 8.08116 0.01 1 31 0
15739 308.621 7.93093 0.01 1 72 0
15788 311.691 7.95036 0.01 1 72 0
15809 301.268 8.13066 0.01 1 31 0
15838 301.875 8.13066 0.01 1 31 0
15845 301.875 8.23576 0.01 1 32 0.00183255
15850 299.054 8.08116 0.01 1 31 0
15871 308.908 7.83652 0.01 1 72 0
15874 299.627 8.13066 0.01 1 31 0
15877 301.875 8.13066 0.01 1 32 0
15950 310.715 7.82147 0.01 1 72 0
15959 301.875 8.10651 0.01 1 32 0
15971 301.875 8.21485 0.01 1 31 0
15997 301.232 8.13066 0.01 1 31 0.000408739
15998 301.875 7.93812 0.01 1 32 0
16004 301.875 8.15166 0.01 1 32 0.00036718
16006 301.875 8.13066 0.01 1 32 0
16171 307.438 8.08037 0.01 1 72 -0.00178626
16173 301.268 8.13066 0.01 1 31 0
16183 301.875 8.13066 0.01 1 30 0
16214 316.837 8.39413 0.01 1 100 0
16238 299.054 8.08116 0.01 1 32 0
16309 310.999 8.17087 0.01 1 72 0
16326 301.875 8.13066 0.01 1 32 0
16330 301.875 8.13066 0.01 1 32 0
16352 301.268 8.13066 0.01 1 31 0
16387 300.41 8.13066 0.01 1 31 0
16388 301.268 8.13066 0.01 1 31 0
16416 309.776 8.0605 0.01 1 72 0
16446 301.268 8.13066 0.01 1 32 0
16461 310.715 7.82147 0.01 1 72 0
16521 301.268 8.22026 0.01 1 32 0
16529 299.054 8.08116 0.01 1 31 0
16534 310.999 8.17087 0.01 1 72 0
16545 301.875 8.13066 0.01 1 32 0
16577 309.806 7.8205 0.01 1 72 0
16583 316.837 8.39413 0.01 1 100 0
16590 301.875 8.21485 0.01 1 31 0
16602 301.268 8.13066 0.01 1 32 0
16705 308.385 8.03913 0.01 1 72 0
16771 309.414 7.88531 0.01 1 72 0
16774 307.834 7.98035 0.01 1 72 0
16777 301.875 8.13066 0.01 1 32 0
16815 301.875 8.13066 0.01 1 32 0
16830 307.834 7.98035 0.01 1 72 0
16843 301.875 8.21485 0.01 1 31 0
16851 301.268 8.13066 0.01 1 31 0
16912 310.999 8.17087 0.01 1 72 0
16961 301.268 8.13066 0.01 1 32 0
16981 308.996 7.8205 0.01 1 72 -0.000395596
16992 298.403 8.08116 0.01 1 31 0
16999 301.268 8.13066 0.01 1 32 0
17042 301.268 8.22302 0.01 1 32 0
17110 301.268 8.13066 0.01 1 32 0
17259 308.982 7.98608 0.01 1 72 0
17273 309.258 7.95473 0.01 1 72 0
17291 301.875 8.13066 0.01 1 32 0
17319 309.443 8.22293 0.01 1 72 0
17325 307.904 8.03866 0.01 1 72 0
17343 301.039 8.13066 0.01 1 31 0
17360 301.875 8.13066 0.01 1 32 0
17361 301.875 7.93812 0.01 1 32 0
17374 301.875 8.29032 0.01 1 32 0.00277874
17388 301.268 8.13066 0.01 1 31 0
17464 301.875 7.93812 0.01 1 31 0
17471 316.837 8.33499 0.01 1 99 -0.000581384
17481 300.41 8.13066 0.01 1 31 0
17487 301.268 8.13066 0.01 1 32 0
17516 301.268 8.13066 0.01 1 32 0
17583 307.834 7.98035 0.01 1 72 0
17611 308.371 8.26847 0.01 1 72 -0.0003732
17693 301.875 8.13066 0.01 1 32 0
17699 301.875 8.13066 0.01 1 32 0
17735 299.054 8.08116 0.01 1 31 0
17750 301.268 8.13066 0.01 1 31 0
17787 308.12 7.84293 0.01 1 72 0
17817 301.268 8.13066 0.01 1 32 0
17821 310.971 8.53484 0.01 1 72 0
17904 301.268 8.13066 0.01 1 31 0
17940 308.596 7.88531 0.01 1 72 1.33067e-05
17944 299.054 8.08116 0.01 1 32 0
17998 301.875 8.13066 0.01 1 32 0
18035 301.866 8.13066 0.01 1 32 0
18047 316.157 8.39413 0.01 1 101 0
18057 310.424 8.05782 0.01 1 72 0
18066 301.969 8.13066 0.01 1 32 0
18079 301.875 8.13066 0.01 1 32 0
18102 301.268 8.13066 0.01 1 32 0
18141 301.875 8.13066 0.01 1 32 0
18188 311.222 8.17364 0.01 1 72 0
18193 301.875 8.21485 0.01 1 31 0
18263 301.875 8.13066 0.01 1 30 0
18266 307.308 7.83062 0.01 1 72 0
18322 301.875 8.13066 0.01 1 30 0
18338 308.629 8.30527 0.01 1 72 0
18387 309.806 7.8205 0.01 1 72 0
18393 308.629 8.30527 0.01 1 72 0
18398 310.285 8.31072 0.01 1 72 0
18466 301.875 8.13066 0.01 1 32 0
18493 301.039 8.13066 0.01 1 31 0
18540 311.691 8.17364 0.01 1 72 0
18554 310.999 8.17087 0.01 1 72 0
18572 309.019 7.7562 0.01 1 72 0
18583 309.874 8.23071 0.01 1 72 0
18612 308.766 8.10212 0.01 1 72 0
18613 307.853 8.26521 0.01 1 72 0
18649 301.268 8.13066 0.01 1 31 0
18693 309.443 8.19093 0.01 1 72 0
18716 301.268 8.13066 0.01 1 31 0
18717 308.894 8.19405 0.01 1 72 0
18726 301.875 8.13066 0.01 1 31 0
18788 308.12 7.84293 0.01 1 72 0
18793 307.853 8.26521 0.01 1 72 0
18817 301.875 8.13066 0.01 1 32 0
18889 310.772 7.97207 0.01 1 72 0
18929 316.157 8.39413 0.01 1 101 0.014721
18937 308.444 7.98122 0.01 1 72 0
19011 301.875 8.13066 0.01 1 32 0
19028 301.875 8.13066 0.01 1 31 0
19040 299.054 8.08116 0.01 1 32 0
19052 316.837 8.39413 0.01 1 100 0
