max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2501 293.748 8.02781 0.01 1 17 0
2506 309.667 7.79106 0.01 1 72 0
2551 304.466 8.02128 0.01 1 72 0
2589 312.478 8.48166 0.01 1 72 0
2599 325.528 8.04438 0.01 1 112 0
2637 295.139 8.02781 0.01 1 17 0
2713 325.528 8.04438 0.01 1 112 0
2767 307.815 8.15539 0.01 1 72 0
2775 293.748 8.02781 0.01 1 16 0
2826 308.066 7.75291 0.01 1 72 0
3002 295.139 8.07899 0.01 1 17 0
3183 308.066 7.75291 0.01 1 72 0
3397 295.139 8.13174 0.01 1 17 0
3399 295.139 8.07899 0.01 1 17 0
3487 308.066 7.89721 0.01 1 72 0
3491 307.053 8.10441 0.01 1 72 0
3519 295.576 8.02781 0.01 1 17 -0.00421026
3549 293.652 8.01208 0.01 1 16 -0.000279374
3567 308.465 7.32705 0.01 1 72 0
3600 295.139 8.12449 0.01 1 15 0.00151187
3686 307.863 9.09792 0.01 1 72 0
3696 312.478 8.46272 0.01 1 72 0
3699 293.377 8.02781 0.01 1 17 0
3786 312.478 8.48416 0.01 1 72 0
3806 307.653 8.11188 0.01 1 72 0
3825 293.748 8.02781 0.01 1 17 0
3854 295.139 8.02781 0.01 1 17 0
3901 295.139 8.02781 0.01 1 17 0
3990 311.578 8.23409 0.01 1 72 0
3999 307.577 8.29946 0.01 1 72 -0.0018654
4011 295.139 8.02781 0.01 1 16 0
4052 295.139 8.02781 0.01 1 17 0
4106 292.773 8.02781 0.01 1 17 0
4120 293.748 7.86705 0.01 1 17 -0.00291134
4148 293.748 8.13232 0.01 1 17 0
4186 309.391 7.76737 0.01 1 72 0
4318 306.919 7.5957 0.01 1 72 0
4346 293.377 8.02781 0.01 1 17 0
4420 308.595 8.07936 0.01 1 72 0
4427 322.126 8.01869 0.01 1 112 0
4542 325.879 8.04438 0.01 1 113 0
4671 307.686 8.21885 0.01 1 72 0
4747 310.268 7.53445 0.01 1 72 0
4828 309.634 8.07465 0.01 1 72 0
4867 293.377 8.02781 0.01 1 17 0
4947 324.376 8.04438 0.01 1 112 0
4950 293.748 8.02781 0.01 1 17 0
5022 324.376 8.04438 0.01 1 112 0
5023 295.139 8.13174 0.01 1 17 0
5079 307.653 8.11188 0.01 1 72 0
5185 308.986 7.88747 0.01 1 72 0
5237 293.73 8.02781 0.01 1 17 0.000211831
5247 294.989 8.00867 0.01 1 17 0
5412 325.528 8.04438 0.01 1 112 0
5493 307.653 8.11188 0.01 1 72 0
5623 295.139 8.02781 0.01 1 17 0
5632 310.425 8.19829 0.01 1 72 0
5678 293.748 8.02781 0.01 1 17 0
5748 292.898 8.02781 0.01 1 17 0
5769 310.425 8.19829 0.01 1 72 0
5827 293.377 8.02781 0.01 1 17 0
5844 308.986 8.02345 0.01 1 72 0
5912 293.748 8.02781 0.01 1 17 0
5915 312.478 8.48166 0.01 1 72 0
5986 293.748 8.02781 0.01 1 17 0
6090 308.719 7.88747 0.01 1 72 0
6106 309.707 8.35559 0.01 1 72 0
6172 295.139 8.02781 0.01 1 16 0
6229 308.066 7.75291 0.01 1 72 0
6268 295.346 8.02781 0.01 1 17 -0.00216748
6341 292.773 8.02781 0.01 1 17 0
6375 295.139 8.02781 0.01 1 15 0
6541 293.652 8.02781 0.01 1 17 0
6583 295.139 8.07899 0.01 1 16 0
6617 309.488 8.24092 0.01 1 72 0
6652 295.139 8.02781 0.01 1 17 0
6750 295.139 8.03179 0.01 1 17 6.71297e-05
6854 292.773 8.02781 0.01 1 16 0
7100 309.698 7.81459 0.01 1 72 0
7188 292.319 8.02781 0.01 1 17 0
7195 295.139 8.12603 0.01 1 17 0.00165604
7270 293.748 8.02781 0.01 1 17 0
7283 295.139 8.02781 0.01 1 16 0
7380 295.139 8.02781 0.01 1 16 0
7489 295.139 8.02781 0.01 1 17 0
7501 295.139 8.13174 0.01 1 16 0
7505 294.503 8.02781 0.01 1 16 0.00616506
7519 295.139 8.07899 0.01 1 17 0
7594 294.094 8.02781 0.01 1 17 -0.00400677
7607 293.748 8.02781 0.01 1 16 0
7630 292.412 8.02781 0.01 1 16 -0.00124661
7693 295.139 8.13174 0.01 1 16 0
7724 295.677 8.02781 0.01 1 17 0
7770 307.937 7.90423 0.01 1 72 0
7808 295.139 8.02781 0.01 1 15 0
7948 295.139 8.02781 0.01 1 17 0
7956 309.488 8.24092 0.01 1 72 0
7984 292.898 8.02781 0.01 1 17 0
8045 306.406 8.13291 0.01 1 72 0
8065 295.346 8.02781 0.01 1 17 0
8129 307.053 8.10441 0.01 1 72 0
8144 295.139 8.02781 0.01 1 17 0
8181 294.314 8.13174 0.01 1 16 0
8206 306.406 8.01544 0.01 1 72 0
8279 293.748 8.02781 0.01 1 17 0
8316 309.734 8.60104 0.01 1 72 0
8358 295.139 8.08715 0.01 1 17 0.00102967
8370 325.528 8.04438 0.01 1 114 0
8398 308.831 8.10808 0.01 1 72 0
8433 325.528 8.04438 0.01 1 112 0
8560 295.139 8.02781 0.01 1 17 0
8562 294.482 8.02781 0.01 1 17 0
8687 292.898 8.02781 0.01 1 17 0
8755 307.987 9.09792 0.01 1 72 0
8756 293.393 8.02781 0.01 1 17 0
8844 295.139 8.13174 0.01 1 15 0
9001 306.919 7.5957 0.01 1 72 0
9007 293.748 8.02781 0.01 1 17 0
9012 309.667 7.79106 0.01 1 72 0
9067 295.139 8.11312 0.01 1 17 0
9117 308.153 8.29946 0.01 1 72 0
9182 293.748 8.01013 0.01 1 17 -0.00032147
9236 310.16 8.31973 0.01 1 72 0
9279 325.528 8.04438 0.01 1 112 0
9314 296.558 8.26569 0.01 1 17 0
9365 308.066 7.75291 0.01 1 72 0
9406 292.898 8.02781 0.01 1 17 0
9414 294.098 8.02781 0.01 1 17 0.0110816
9497 293.748 8.02781 0.01 1 17 0
9576 295.139 8.02781 0.01 1 15 0
9612 310.321 8.17526 0.01 1 72 0
9707 310.425 8.19829 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9788 308.439 8.33895 0.01 1 72 0
9805 293.748 8.02781 0.01 1 17 0
9828 310.633 8.35559 0.01 1 72 0
9840 295.139 8.02781 0.01 1 17 0
9855 293.377 8.02781 0.01 1 17 0
9972 308.066 7.75291 0.01 1 72 0
10037 309.707 8.28633 0.01 1 72 0
10144 295.139 8.02781 0.01 1 17 0
10171 293.377 8.02781 0.01 1 17 0
10216 308.153 8.29946 0.01 1 72 0
10226 322.126 8.01869 0.01 1 112 0
10276 295.139 8.02781 0.01 1 17 0
10336 292.983 8.02781 0.01 1 16 0
10394 295.139 8.02781 0.01 1 17 0
10431 295.139 8.02781 0.01 1 16 0
10502 310.633 8.35559 0.01 1 72 0
10539 292.773 8.02781 0.01 1 17 0
10547 308.066 7.75291 0.01 1 72 0
10588 311.266 7.9664 0.01 1 72 0
10590 293.274 8.02781 0.01 1 16 0
10602 310.321 8.17526 0.01 1 72 0
10641 308.439 8.11251 0.01 1 72 -7.46548e-06
10688 295.251 8.02781 0.01 1 16 0
10699 293.748 8.02781 0.01 1 16 0
10830 295.139 8.02781 0.01 1 17 0
11038 295.139 8.02781 0.01 1 16 0
11088 295.139 8.12649 0.01 1 17 0.00171079
11144 295.139 8.02781 0.01 1 17 0
11158 293.377 8.02781 0.01 1 17 0
11235 295.139 8.02781 0.01 1 16 0
11314 293.748 8.02781 0.01 1 17 0
11368 309.741 7.92316 0.01 1 72 0
11401 294.829 8.13232 0.01 1 17 0
11446 309.077 7.98369 0.01 1 72 0
11486 293.377 8.02781 0.01 1 17 0
11581 293.377 8.02781 0.01 1 16 0
11598 295.139 8.02781 0.01 1 17 0
11658 309.953 7.83838 0.01 1 72 0
11726 325.879 8.04438 0.01 1 112 0
11730 309.391 7.76737 0.01 1 72 0
11790 307.937 7.8911 0.01 1 72 0
11823 293.393 8.02781 0.01 1 17 0.00426379
11844 295.139 8.02781 0.01 1 17 0
11849 295.139 8.03315 0.01 1 16 0
11857 293.377 8.02781 0.01 1 17 0
11909 295.139 8.02781 0.01 1 15 0
11964 293.748 8.02781 0.01 1 16 0
12045 308.066 7.75291 0.01 1 72 0
12180 295.139 8.02781 0.01 1 17 0
12196 295.139 8.02781 0.01 1 17 0
12376 326.35 8.04438 0.01 1 113 0.00448398
12388 295.139 8.07899 0.01 1 17 0
12408 307.653 8.11188 0.01 1 72 0
12452 293.748 7.97911 0.01 1 17 0
12478 293.748 8.02781 0.01 1 16 0
12516 292.319 8.02781 0.01 1 17 0
12521 293.748 8.02781 0.01 1 17 0
12528 293.675 8.02781 0.01 1 17 -0.00359355
12558 310.425 8.34045 0.01 1 72 0
12571 307.863 9.09792 0.01 1 72 0
12643 293.748 8.02781 0.01 1 17 0
12652 295.139 8.02781 0.01 1 16 0
12675 293.748 7.87664 0.01 1 17 -0.00273675
12716 325.528 8.04438 0.01 1 112 0
12784 294.989 8.12573 0.01 1 15 0
12820 309.707 8.23142 0.01 1 72 0
12919 308.066 7.75291 0.01 1 72 0
13009 295.139 8.02781 0.01 1 16 0
13088 293.748 8.02781 0.01 1 17 0
13127 293.748 8.02781 0.01 1 17 0
13245 295.139 8.00867 0.01 1 17 0
13297 307.053 8.10441 0.01 1 72 0
13366 295.139 8.02781 0.01 1 17 0
13402 293.748 8.02781 0.01 1 17 0
13408 295.139 8.02781 0.01 1 17 0
13545 308.066 7.89721 0.01 1 72 0
13612 292.319 8.02781 0.01 1 17 0
13760 295.139 8.04818 0.01 1 17 0
13818 312.478 8.48166 0.01 1 72 0
13840 310.425 7.85012 0.01 1 72 0
13862 308.439 8.11251 0.01 1 72 0
13955 310.16 8.14837 0.01 1 72 0
13970 294.292 8.02781 0.01 1 16 0
14145 309.707 8.35559 0.01 1 72 0
14154 308.066 7.75291 0.01 1 72 0
14186 295.139 8.02781 0.01 1 17 0
14273 309.391 7.76737 0.01 1 72 0
14344 309.479 8.12865 0.01 1 72 0
14357 295.139 8.02781 0.01 1 16 0
14378 307.863 9.09792 0.01 1 72 0
14489 309.391 7.76737 0.01 1 72 0
14518 293.377 8.02781 0.01 1 17 0
14578 308.439 8.17714 0.01 1 72 0
14605 308.911 7.93662 0.01 1 72 0
14675 294.75 8.02781 0.01 1 15 0
14706 311.317 7.86305 0.01 1 72 0
14711 295.139 8.02781 0.01 1 17 0
14715 308.153 8.29946 0.01 1 72 0
14721 308.986 8.02345 0.01 1 72 0
14737 308.986 7.89674 0.01 1 72 0
14811 293.328 8.04775 0.01 1 17 0.000361539
14851 308.066 7.75291 0.01 1 72 0
14867 295.139 8.13174 0.01 1 16 0
14887 293.652 8.02781 0.01 1 17 0.00909598
14931 292.867 8.02781 0.01 1 17 0
14959 295.139 8.02781 0.01 1 16 0
14985 307.053 8.10441 0.01 1 72 0
15099 295.139 8.02781 0.01 1 16 0
15160 308.066 7.75291 0.01 1 72 0
15190 293.748 8.02781 0.01 1 17 0
15235 310.339 7.88747 0.01 1 72 0
15298 324.674 8.04438 0.01 1 112 0
15305 295.139 8.13174 0.01 1 17 0
15446 293.748 8.02781 0.01 1 17 0
15462 295.139 8.02781 0.01 1 17 0
15466 295.139 8.02781 0.01 1 16 0
15468 293.748 8.02781 0.01 1 17 0
15538 295.139 8.02781 0.01 1 17 0
15541 295.139 8.03179 0.01 1 17 0
15699 292.773 8.02781 0.01 1 17 0
15704 325.528 8.04438 0.01 1 112 0
15707 293.748 8.02781 0.01 1 17 0
15725 307.815 8.15539 0.01 1 72 0
15790 295.983 8.13174 0.01 1 17 0.00490051
15946 295.139 8.02781 0.01 1 17 0
15960 293.274 8.02781 0.01 1 17 0
16034 309.734 8.60104 0.01 1 72 0
16036 295.139 8.02781 0.01 1 17 0
16055 306.919 7.5957 0.01 1 72 0
16098 310.425 7.85012 0.01 1 72 0
16134 309.667 7.88747 0.01 1 72 0
16142 295.139 8.02781 0.01 1 17 0
16186 295.139 8.02781 0.01 1 17 0
16274 312.478 8.48416 0.01 1 72 0
16288 295.139 8.02781 0.01 1 15 0
16298 295.139 8.02781 0.01 1 17 0
16322 295.139 8.02781 0.01 1 17 0
16350 295.139 8.02781 0.01 1 17 0
16412 312.171 7.87348 0.01 1 72 0
16414 293.748 8.02781 0.01 1 17 0
16460 295.677 8.02781 0.01 1 17 0
16467 293.748 8.02781 0.01 1 17 0
16510 293.748 8.02781 0.01 1 17 0
16524 295.139 8.02781 0.01 1 17 0
16554 325.528 8.04438 0.01 1 112 0
16567 304.466 8.02128 0.01 1 72 0
16641 324.674 8.04438 0.01 1 112 0
16703 325.528 8.04438 0.01 1 114 0
16759 308.153 8.29946 0.01 1 72 0
16777 295.139 8.02781 0.01 1 17 0
16960 309.597 7.85012 0.01 1 72 0
17096 295.139 8.12649 0.01 1 17 0
17124 308.452 8.03979 0.01 1 72 0
17221 308.986 7.89674 0.01 1 72 0
17252 295.139 8.02781 0.01 1 17 0
17297 295.139 8.07899 0.01 1 17 0
17313 294.72 8.13174 0.01 1 17 0
17332 295.139 8.02781 0.01 1 17 0
17453 310.425 7.85012 0.01 1 72 0
17478 310.16 8.31973 0.01 1 72 0
17491 306.477 7.75291 0.01 1 72 0
17554 325.528 8.04438 0.01 1 113 0
17562 310.926 7.93825 0.01 1 72 0
17587 311.611 7.87348 0.01 1 72 0
17597 294.829 8.13232 0.01 1 17 -0.0127353
17604 295.139 8.13174 0.01 1 17 0
17660 294.314 8.13174 0.01 1 17 0.00927335
17715 307.053 8.10441 0.01 1 72 0
17753 293.748 8.02781 0.01 1 17 0
17838 310.969 7.88747 0.01 1 72 0
17930 293.377 8.02781 0.01 1 17 0
17985 310.425 8.19829 0.01 1 72 0
18092 295.139 8.13174 0.01 1 16 0
18111 307.987 8.94191 0.01 1 72 0
18122 312.072 8.29074 0.01 1 72 0
18135 308.066 7.75291 0.01 1 72 0
18153 293.748 8.02781 0.01 1 17 0
18288 295.139 8.02781 0.01 1 17 0
18359 293.748 8.02781 0.01 1 16 0
18440 295.139 8.02781 0.01 1 17 0
18462 293.377 8.02781 0.01 1 17 0
18593 307.053 8.10441 0.01 1 72 0
18653 294.989 8.12573 0.01 1 17 0
18827 294.292 8.02781 0.01 1 16 -0.00621846
18840 308.595 8.07936 0.01 1 72 0
18852 325.879 8.04438 0.01 1 113 0
18900 310.206 8.21885 0.01 1 72 0
18963 295.139 8.02781 0.01 1 17 0
19000 292.773 8.02781 0.01 1 17 0
19050 308.986 7.89674 0.01 1 72 0
19162 295.139 8.02781 0.01 1 17 0
19196 295.139 8.02781 0.01 1 17 0
19292 310.425 7.85012 0.01 1 72 0
19326 307.053 8.10441 0.01 1 72 0
19341 309.707 8.28633 0.01 1 72 0
19390 306.631 8.11188 0.01 1 72 0
19451 308.986 7.89674 0.01 1 72 0
19474 293.377 8.02781 0.01 1 17 0
19597 295.139 8.02781 0.01 1 15 0
19629 294.989 8.12573 0.01 1 17 0
19653 295.139 8.02781 0.01 1 16 0
19751 293.748 8.02781 0.01 1 16 0
19757 293.748 8.02781 0.01 1 17 0
19760 293.748 8.02781 0.01 1 17 0
19772 292.898 8.02781 0.01 1 17 0.00601033
19781 295.139 8.13174 0.01 1 17 0
19804 310.425 7.85012 0.01 1 72 0
19811 325.879 8.04438 0.01 1 112 0
19877 294.989 8.12573 0.01 1 16 0
19891 292.773 8.02781 0.01 1 17 0
19901 307.469 7.75291 0.01 1 72 -0.00240271
19914 306.361 7.59132 0.01 1 72 0
19917 296.558 8.13174 0.01 1 17 0
19958 295.139 8.02781 0.01 1 17 0
20087 294.503 8.02781 0.01 1 16 0
20140 293.377 8.02781 0.01 1 16 0
20150 308.595 8.07936 0.01 1 72 0
20176 293.748 8.02781 0.01 1 17 0
20266 295.139 8.02781 0.01 1 16 0
20269 325.528 8.04438 0.01 1 112 0
20364 295.139 8.02781 0.01 1 15 0
20398 325.528 8.04438 0.01 1 112 0
20466 295.139 8.02781 0.01 1 17 0
20482 293.274 8.02781 0.01 1 16 0
20583 325.528 8.04438 0.01 1 112 0
20602 295.139 8.02781 0.01 1 17 0
20682 308.066 7.75291 0.01 1 72 0
20783 308.153 8.51197 0.01 1 72 0
20795 310.321 8.17526 0.01 1 72 0
20878 308.153 8.36799 0.01 1 72 0
20964 310.321 8.17526 0.01 1 72 0
20996 295.139 8.02781 0.01 1 17 0
21049 292.898 8.02781 0.01 1 17 0
21059 293.748 8.02781 0.01 1 17 0
21154 293.748 8.02781 0.01 1 17 0
21193 294.314 8.13174 0.01 1 16 0
21238 310.16 8.14837 0.01 1 72 0
21272 306.04 8.34045 0.01 1 72 0
21279 295.139 8.02781 0.01 1 16 0
21317 308.066 7.77767 0.01 1 72 0
21323 293.748 8.02781 0.01 1 16 0
21328 294.989 8.12573 0.01 1 15 0
21347 312.072 8.22952 0.01 1 72 -0.000190124
21349 310.339 7.88747 0.01 1 72 0
21425 306.406 8.13291 0.01 1 72 0
21428 294.989 8.12573 0.01 1 16 0
21499 325.528 8.04438 0.01 1 112 0
21708 309.391 7.76737 0.01 1 72 0
21755 293.748 8.02781 0.01 1 17 0
21856 310.425 7.85012 0.01 1 72 0
21905 309.391 7.90603 0.01 1 72 0
21926 309.707 8.23142 0.01 1 72 0
21960 325.879 8.04438 0.01 1 112 0
22029 293.328 8.02781 0.01 1 17 0
22061 292.773 8.02781 0.01 1 16 0
22111 306.009 7.78148 0.01 1 72 0
22115 308.986 7.89674 0.01 1 72 0
22146 295.139 8.13174 0.01 1 17 0
22202 294.989 8.12573 0.01 1 15 0
22242 294.989 8.12573 0.01 1 17 0
22404 293.748 8.02781 0.01 1 17 0
22488 308.439 8.11251 0.01 1 72 0
22594 306.71 8.42272 0.01 1 72 0
22699 293.748 8.02781 0.01 1 17 0
22800 309.391 7.90603 0.01 1 72 0
22816 294.989 8.12573 0.01 1 15 0
22883 307.729 8.17714 0.01 1 72 0
22885 293.748 7.9263 0.01 1 17 -0.00183408
22969 308.986 8.02345 0.01 1 72 0
23079 306.406 8.01544 0.01 1 72 0
23090 293.377 8.02781 0.01 1 16 0
23126 309.707 8.31946 0.01 1 72 0
23160 295.139 8.00867 0.01 1 17 0
23162 293.652 8.02781 0.01 1 16 0
23165 293.748 8.02781 0.01 1 17 0
23196 293.748 8.02781 0.01 1 17 0
23319 306.654 8.17714 0.01 1 72 -0.009684
23482 292.773 8.02781 0.01 1 17 0
23542 308.153 8.29946 0.01 1 72 0
23608 294.989 8.12573 0.01 1 15 0
23685 309.667 7.88747 0.01 1 72 0
23713 310.425 8.34045 0.01 1 72 0
23750 310.502 8.10808 0.01 1 72 0
23754 295.139 8.07899 0.01 1 17 0
23787 311.266 8.08525 0.01 1 72 0
23809 308.571 7.78252 0.01 1 72 0
23911 308.153 8.36799 0.01 1 72 0
24018 293.748 8.02781 0.01 1 17 0
24027 309.488 8.0766 0.01 1 72 0
24034 293.748 8.02781 0.01 1 17 0
24052 295.139 8.02781 0.01 1 17 0
24102 295.139 8.02781 0.01 1 17 0
24226 295.139 8.02781 0.01 1 16 0
24293 307.653 8.11188 0.01 1 72 0
24467 293.748 8.02781 0.01 1 17 0
24507 308.439 8.11251 0.01 1 72 0
24552 309.667 7.79106 0.01 1 72 0
24694 295.139 8.02781 0.01 1 16 0
24794 295.139 8.02781 0.01 1 17 0
24809 307.815 8.15539 0.01 1 72 0
24878 309.667 7.79106 0.01 1 72 0
24923 293.377 8.02781 0.01 1 17 0
24932 293.748 8.02781 0.01 1 17 0
24961 295.139 8.02781 0.01 1 16 0
24964 306.919 7.5957 0.01 1 72 0
24998 292.773 8.02781 0.01 1 17 0
25044 309.488 8.24092 0.01 1 72 0
25069 306.919 7.5957 0.01 1 72 0
25085 292.773 8.02781 0.01 1 16 0
25089 308.439 8.11251 0.01 1 72 0
25118 310.339 7.88747 0.01 1 72 0
25147 325.528 8.04438 0.01 1 114 0
25188 295.139 8.02781 0.01 1 17 0
25197 325.528 8.04438 0.01 1 114 0
25210 294.989 8.12573 0.01 1 17 0
25314 309.597 7.85012 0.01 1 72 0
25347 312.478 8.46272 0.01 1 72 0
25413 293.748 8.02781 0.01 1 16 0
25469 309.707 8.23142 0.01 1 72 0
25477 325.879 8.04438 0.01 1 113 0
25517 292.412 7.97023 0.01 1 17 -0.00104976
25563 308.73 9.13683 0.01 1 72 0
25593 295.139 8.02781 0.01 1 16 0
25612 293.377 8.02781 0.01 1 16 0
25626 307.319 8.42272 0.01 1 72 0
25664 308.153 8.29946 0.01 1 72 0
25724 309.707 8.23142 0.01 1 72 0
25812 308.066 7.75291 0.01 1 72 0
25973 325.528 8.04438 0.01 1 114 0
26007 294.989 8.12573 0.01 1 17 0
26049 293.748 8.01013 0.01 1 17 0
26138 310.425 8.19829 0.01 1 72 0
26221 295.139 8.02781 0.01 1 17 0
26287 306.591 7.85012 0.01 1 72 0
26289 295.139 8.13174 0.01 1 16 0
26334 310.783 8.14804 0.01 1 72 0
26382 295.139 8.12449 0.01 1 15 0
26416 293.377 8.02781 0.01 1 16 0
26559 293.748 8.02781 0.01 1 16 0
26662 293.748 8.02781 0.01 1 17 0
26694 309.634 8.07465 0.01 1 72 0
26755 293.748 8.02781 0.01 1 16 0
26776 295.139 8.02781 0.01 1 17 0
26869 295.139 8.02781 0.01 1 16 0
26884 295.139 8.13174 0.01 1 17 0
26926 293.377 8.02781 0.01 1 17 0
26997 325.879 8.04438 0.01 1 113 0
27076 293.377 8.02781 0.01 1 17 0
27219 308.153 8.29946 0.01 1 72 0
27233 308.439 8.11251 0.01 1 72 0
27247 309.707 8.23142 0.01 1 72 0
27317 307.573 7.61103 0.01 1 72 0
27439 306.406 8.13291 0.01 1 72 0
27468 293.748 8.02781 0.01 1 16 0
27498 295.139 8.03315 0.01 1 17 0
27622 295.139 8.02781 0.01 1 16 0
27635 307.863 9.09792 0.01 1 72 0
27636 308.185 8.3508 0.01 1 72 -0.00081861
27680 294.72 8.13174 0.01 1 17 0
27692 307.815 8.15539 0.01 1 72 0
27759 308.465 7.32705 0.01 1 72 0
27779 307.815 8.10585 0.01 1 72 0
27841 295.346 8.02781 0.01 1 17 0
27917 325.528 8.04438 0.01 1 114 0
27933 295.139 8.02781 0.01 1 16 0
27953 325.528 8.04438 0.01 1 112 0
27962 295.139 8.02781 0.01 1 16 0
28121 306.04 8.34045 0.01 1 72 0
28257 295.538 8.02781 0.01 1 17 -0.00384733
28297 308.066 7.75291 0.01 1 72 0
28306 292.773 8.02781 0.01 1 17 0
28467 294.989 8.00867 0.01 1 17 0
28478 306.804 7.85012 0.01 1 72 0
28497 310.339 7.88747 0.01 1 72 0
28510 293.748 8.02781 0.01 1 17 0
28535 292.773 8.02781 0.01 1 17 0
28578 293.748 8.02781 0.01 1 17 0
28628 295.139 8.02781 0.01 1 17 0
28739 312 8.14804 0.01 1 72 -0.00831956
28786 294.334 8.02781 0.01 1 17 0
28812 295.139 8.02781 0.01 1 16 0
28944 308.153 8.29946 0.01 1 72 0
29019 295.139 8.02781 0.01 1 15 0
29124 295.139 8.02781 0.01 1 16 0
29155 310.783 8.14804 0.01 1 72 0
29159 293.748 7.98826 0.01 1 17 0
29426 306.71 8.42272 0.01 1 72 0
29455 307.063 8.12578 0.01 1 72 0
29581 293.748 8.02781 0.01 1 17 0
29632 308.339 8.17714 0.01 1 72 0
29689 293.377 8.02781 0.01 1 17 0
29769 292.381 8.02781 0.01 1 17 0.0170405
29780 310.425 8.19829 0.01 1 72 0
29782 308.066 7.75291 0.01 1 72 0
29787 325.879 8.04438 0.01 1 112 0
29805 295.139 8.02781 0.01 1 16 0
29840 308.986 7.89674 0.01 1 72 0
29928 325.879 8.04438 0.01 1 112 0
30055 306.693 8.24814 0.01 1 72 0
30103 293.377 8.02781 0.01 1 17 0
30351 293.748 8.02781 0.01 1 17 0
30353 295.139 8.02781 0.01 1 17 0
30439 308.066 7.75291 0.01 1 72 0
30486 292.773 8.02781 0.01 1 17 0
30539 295.139 8.02781 0.01 1 17 0
30563 295.139 8.02781 0.01 1 16 0
30720 308.066 7.75291 0.01 1 72 0
30830 293.377 8.02781 0.01 1 17 0
30894 295.139 8.03315 0.01 1 17 0
30939 295.139 8.02781 0.01 1 17 0
31023 311.035 8.61801 0.01 1 72 0
31078 310.425 7.85012 0.01 1 72 0
31145 293.274 8.02781 0.01 1 17 0
31165 308.153 8.36799 0.01 1 72 0
31216 325.528 8.04438 0.01 1 114 0
31232 325.879 8.04438 0.01 1 114 0
31287 309.707 8.31946 0.01 1 72 0
31378 324.674 8.04438 0.01 1 112 0
31502 307.863 9.09792 0.01 1 72 0
31534 293.748 8.02781 0.01 1 17 0
31541 325.528 8.04438 0.01 1 112 0
31599 293.748 8.02781 0.01 1 17 0
31677 325.879 8.04438 0.01 1 113 0
31716 295.139 7.97119 0.01 1 17 0
31763 325.528 8.04438 0.01 1 114 0
31790 310.783 8.14804 0.01 1 72 0
31841 293.748 8.02781 0.01 1 17 0
31846 295.139 8.03315 0.01 1 17 9.27225e-05
31860 295.983 8.13174 0.01 1 17 0
31874 293.748 7.92919 0.01 1 17 0
32044 308.439 8.33895 0.01 1 72 0
32048 293.748 8.02781 0.01 1 16 0
32100 310.16 8.31973 0.01 1 72 0
32149 325.879 8.04438 0.01 1 112 0
32205 307.815 8.15539 0.01 1 72 0
32333 295.139 8.02781 0.01 1 17 0
32346 293.377 8.02781 0.01 1 17 0
32359 325.879 8.04438 0.01 1 112 0
32391 307.053 8.10441 0.01 1 72 0
32402 294.989 8.12573 0.01 1 16 0
32403 293.652 8.02781 0.01 1 16 0
32497 293.748 7.98826 0.01 1 17 0
