max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2351 307.023 8.41178 0.01 1 49 0
2353 309.169 8.19625 0.01 1 72 0
2355 307.676 8.01531 0.01 1 72 0
2357 305.955 8.40501 0.01 1 48 0
2361 305.955 8.42671 0.01 1 49 0
2402 305.238 8.40501 0.01 1 49 0
2403 306.795 8.37574 0.01 1 72 0
2411 305.089 8.38688 0.01 1 50 0
2414 305.949 8.52102 0.01 1 49 0
2429 309.169 8.19625 0.01 1 72 0
2440 310.708 8.18168 0.01 1 89 0
2443 307.023 8.40501 0.01 1 49 0
2452 309.164 8.20715 0.01 1 72 0
2475 307.023 8.5773 0.01 1 50 0
2479 309.485 7.98021 0.01 1 72 0
2485 308.022 8.21643 0.01 1 72 0
2515 307.536 8.21643 0.01 1 72 0
2520 305.955 8.40501 0.01 1 50 0
2536 311.074 7.87422 0.01 1 72 0
2539 305.949 8.52102 0.01 1 49 0
2540 305.089 8.38688 0.01 1 50 0
2555 305.949 8.40501 0.01 1 49 0
2557 305.949 8.40501 0.01 1 50 0
2631 307.023 8.40501 0.01 1 50 0
2659 310.708 8.18168 0.01 1 89 0
2702 305.949 8.40501 0.01 1 50 0
2707 304.337 8.54302 0.01 1 50 0
2717 305.949 8.40501 0.01 1 48 0
2718 307.023 8.40501 0.01 1 50 0
2771 311.049 8.09424 0.01 1 89 0
2777 310.258 8.04523 0.01 1 72 0
2778 305.089 8.40501 0.01 1 50 0
2783 305.955 8.40501 0.01 1 50 0
2800 307.023 8.2535 0.01 1 50 0.000376448
2862 311.216 8.18168 0.01 1 90 0
2866 309.169 8.19625 0.01 1 72 0
2881 310.856 8.11849 0.01 1 72 0
2936 305.949 8.40501 0.01 1 50 0
2953 310.384 7.94145 0.01 1 72 0
2971 305.955 8.40501 0.01 1 48 0
2972 307.951 8.01531 0.01 1 72 0
2987 310.708 8.27496 0.01 1 89 0
3007 310.708 8.18168 0.01 1 90 0
3094 306.622 8.38459 0.01 1 72 -0.00696
3095 310.708 8.31394 0.01 1 90 0
3106 309.339 8.03273 0.01 1 72 0
3140 310.708 8.18168 0.01 1 90 0
3144 309.384 7.8978 0.01 1 72 0
3174 309.06 8.18186 0.01 1 72 0
3180 310.453 8.01179 0.01 1 72 0
3189 310.708 8.18168 0.01 1 90 0
3212 309.01 8.26766 0.01 1 72 0
3213 306.795 8.20213 0.01 1 72 0
3218 310.708 8.18168 0.01 1 89 0
3219 310.703 8.09139 0.01 1 72 0
3220 304.337 8.54302 0.01 1 50 0
3222 310.701 8.33762 0.01 1 72 0
3227 312.258 8.24964 0.01 1 72 0
3243 311.789 8.32982 0.01 1 72 0
3245 310.745 7.96646 0.01 1 72 0
3260 305.089 8.38688 0.01 1 50 0
3275 309.169 8.19625 0.01 1 72 0
3291 305.955 8.40501 0.01 1 48 0
3310 304.484 8.10098 0.01 1 72 -0.000348955
3317 310.701 8.33762 0.01 1 72 0
3320 309.891 8.01379 0.01 1 72 0
3326 305.949 8.40501 0.01 1 50 0
3328 305.949 8.40501 0.01 1 50 0
3338 305.955 8.42671 0.01 1 49 0
3341 309.566 8.02737 0.01 1 72 0
3364 307.023 8.40501 0.01 1 49 0
3394 307.023 8.65308 0.01 1 49 0
3409 310.708 8.18168 0.01 1 91 0
3419 310.708 8.19261 0.01 1 91 0
3422 305.955 8.40501 0.01 1 49 0
3451 310.708 8.20412 0.01 1 90 0
3457 306.354 8.10176 0.01 1 72 0
3510 309.296 7.89334 0.01 1 72 0
3514 307.023 8.41178 0.01 1 50 0
3535 307.885 8.09617 0.01 1 72 0
3554 309.164 8.20715 0.01 1 72 0
3559 305.949 8.52102 0.01 1 49 0
3567 305.955 8.40501 0.01 1 49 0
3585 310.856 8.11849 0.01 1 72 0
3587 307.023 8.40501 0.01 1 49 0
3598 305.955 8.40501 0.01 1 49 0
3613 305.949 8.40501 0.01 1 50 0
3683 305.955 8.40501 0.01 1 49 0
3714 307.023 8.41178 0.01 1 50 0
3721 305.949 8.52102 0.01 1 50 0
3722 307.951 8.01531 0.01 1 72 0
3723 311.074 7.87422 0.01 1 72 0
3728 307.676 8.01531 0.01 1 72 0
3732 305.955 8.40501 0.01 1 49 0
3733 305.949 8.40501 0.01 1 50 0
3741 305.949 8.45985 0.01 1 49 0
3777 311.96 8.16833 0.01 1 90 0
3778 304.337 8.54302 0.01 1 48 0
3793 310.451 8.07762 0.01 1 90 0
3817 305.955 8.42671 0.01 1 49 0
3854 310.708 8.18168 0.01 1 89 0
3864 305.949 8.40501 0.01 1 49 0
3871 310.745 7.96646 0.01 1 72 0
3929 308.372 7.89334 0.01 1 72 0
3931 305.677 8.28101 0.01 1 49 0
3934 305.955 8.40501 0.01 1 49 0
3954 309.339 8.29495 0.01 1 72 0
3957 310.381 8.18268 0.01 1 72 -0.00204021
3975 305.949 8.40501 0.01 1 50 0
3978 310.708 8.18168 0.01 1 90 0
3988 310.708 8.18168 0.01 1 89 0
3998 309.339 8.02735 0.01 1 72 0
4000 308.136 7.97884 0.01 1 72 0
4010 310.171 8.33869 0.01 1 72 0
4044 307.536 8.18163 0.01 1 72 0
4049 309.169 8.19625 0.01 1 72 0
4056 311.239 8.24877 0.01 1 90 0
4070 310.142 8.26766 0.01 1 72 -0.000100955
4086 309.169 8.19625 0.01 1 72 0
4104 309.722 8.18268 0.01 1 72 0
4123 310.708 8.18168 0.01 1 89 0
4126 310.809 7.96646 0.01 1 72 0
4129 305.949 8.39153 0.01 1 50 -0.000182509
4137 308.136 7.97884 0.01 1 72 0
4161 305.955 8.40501 0.01 1 49 0
4185 310.708 8.18168 0.01 1 91 0
4197 310.708 8.00428 0.01 1 91 0
4207 310.451 8.18168 0.01 1 90 0
4231 310.025 8.07998 0.01 1 72 0
4242 307.023 8.41178 0.01 1 50 0
4260 310.708 8.21968 0.01 1 90 0
4279 312.363 8.07762 0.01 1 89 -0.0239779
4281 309.56 7.88378 0.01 1 72 0
4294 310.708 8.32921 0.01 1 89 0
4308 307.023 8.41178 0.01 1 50 0
4313 311.449 8.18168 0.01 1 90 0.0106373
4317 310.745 7.96646 0.01 1 72 0
4321 306.354 8.10176 0.01 1 72 0
4326 311.3 7.86714 0.01 1 89 0
4329 305.949 8.40501 0.01 1 50 0
4346 305.955 8.40501 0.01 1 49 0
4373 305.955 8.40501 0.01 1 49 0
4375 305.955 8.40501 0.01 1 48 0
4394 310.708 8.27496 0.01 1 89 0
4400 305.949 8.52102 0.01 1 49 0
4422 305.955 8.40501 0.01 1 49 0
4438 309.169 8.19625 0.01 1 72 0
4443 310.309 7.70007 0.01 1 72 0
4457 307.018 8.36553 0.01 1 72 0
4467 305.677 8.28101 0.01 1 49 0
4468 308.288 8.07504 0.01 1 72 0
4482 309.415 7.91624 0.01 1 72 0
4483 307.023 8.41178 0.01 1 50 0
4520 307.023 8.41178 0.01 1 50 0
4529 309.979 8.18168 0.01 1 89 -0.0105609
4539 310.708 8.31394 0.01 1 90 0
4564 307.018 8.36553 0.01 1 72 0
4611 311.049 8.09424 0.01 1 89 0
4612 310.708 8.19261 0.01 1 91 0
4643 310.708 8.19261 0.01 1 91 0
4667 305.089 8.4302 0.01 1 50 0.000510007
4670 310.708 8.18168 0.01 1 89 0
4695 305.458 8.42671 0.01 1 48 0
4696 309.169 8.19625 0.01 1 72 0
4702 310.708 8.18168 0.01 1 90 0
4707 307.385 8.21085 0.01 1 72 0
4728 305.089 8.4302 0.01 1 50 0
4761 307.536 8.18163 0.01 1 72 0
4769 305.955 8.40501 0.01 1 49 0
4773 309.296 7.89334 0.01 1 72 0
4794 309.164 8.20715 0.01 1 72 0
4802 310.708 8.18168 0.01 1 90 0
4822 309.169 8.19625 0.01 1 72 0
4831 309.891 7.98521 0.01 1 72 0
4849 307.023 8.40501 0.01 1 48 0
4859 309.06 8.18186 0.01 1 72 0
4862 307.023 8.5773 0.01 1 50 0
4866 309.27 7.9247 0.01 1 72 0
4879 305.955 8.40501 0.01 1 49 0
4898 305.955 8.40501 0.01 1 49 0
4901 310.384 7.94145 0.01 1 72 0
4912 307.676 8.01531 0.01 1 72 0
4926 310.708 8.31394 0.01 1 91 0
4948 309.544 7.88378 0.01 1 72 0
4956 311.3 7.86714 0.01 1 89 0
4973 309.339 8.02735 0.01 1 72 0
4974 309.566 8.02737 0.01 1 72 0
4985 307.018 8.36553 0.01 1 72 0
4989 310.708 8.18168 0.01 1 89 0
5020 308.288 8.16279 0.01 1 72 0
5029 310.453 8.01179 0.01 1 72 0
5033 312.55 8.18168 0.01 1 90 0
5036 310.708 8.00428 0.01 1 89 0
5053 305.955 8.40501 0.01 1 49 0
5055 311.449 8.18168 0.01 1 90 0
5071 305.677 8.28101 0.01 1 48 0
5083 310.708 8.18168 0.01 1 89 0
5113 310.708 8.18168 0.01 1 90 0
5122 307.391 7.87144 0.01 1 72 -0.00294617
5126 306.817 8.07591 0.01 1 72 0
5128 309.485 7.98021 0.01 1 72 0
5140 305.949 8.52102 0.01 1 49 0
5152 310.258 8.04523 0.01 1 72 0
5163 305.238 8.40501 0.01 1 48 0
5214 311.96 8.13202 0.01 1 90 -0.00036943
5222 310.856 8.11849 0.01 1 72 0
5254 307.018 8.36553 0.01 1 72 0
5256 307.023 8.40501 0.01 1 50 0
5259 309.339 8.03273 0.01 1 72 0
5281 310.708 8.18168 0.01 1 90 0
5323 305.955 8.40501 0.01 1 49 0
5339 309.339 8.03273 0.01 1 72 0
5352 309.56 7.88378 0.01 1 72 0
5362 309.384 7.8978 0.01 1 72 0
5364 305.458 8.42671 0.01 1 49 0
5389 307.023 8.41178 0.01 1 50 0
5401 309.339 8.02735 0.01 1 72 0
5404 309.376 8.07762 0.01 1 89 -0.0159532
5405 311.96 8.16833 0.01 1 90 0
5424 307.023 8.40501 0.01 1 50 0
5448 305.238 8.40501 0.01 1 49 0
5474 311.3 8.07762 0.01 1 90 0
5476 308.516 8.19625 0.01 1 72 -0.000303119
5480 310.565 7.97051 0.01 1 72 0
5481 305.238 8.40501 0.01 1 49 0
5483 310.708 8.24877 0.01 1 89 0
5488 308.035 8.27676 0.01 1 72 4.11123e-05
5500 305.955 8.42671 0.01 1 49 0
5505 307.023 8.2535 0.01 1 50 0
5509 312.357 8.16833 0.01 1 89 0
5520 305.089 8.40501 0.01 1 50 0
5533 310.708 8.18168 0.01 1 89 0
5583 307.018 8.36553 0.01 1 72 0
5586 311.067 8.24683 0.01 1 72 0
5588 309.339 8.02735 0.01 1 72 0
5590 310.171 8.33869 0.01 1 72 0
5609 310.708 8.18168 0.01 1 90 0
5648 305.955 8.54302 0.01 1 49 0
5651 308.41 8.02922 0.01 1 72 0
5658 310.708 8.19261 0.01 1 91 0
5675 307.023 8.40501 0.01 1 50 0
5676 310.708 8.09745 0.01 1 89 0
5677 312.357 8.16833 0.01 1 89 0
5702 308.427 8.10232 0.01 1 72 0
5764 307.023 8.40501 0.01 1 50 0
5771 310.708 8.18168 0.01 1 91 0
5790 309.891 8.01379 0.01 1 72 0
5800 305.089 8.38688 0.01 1 50 0
5801 308.427 8.10232 0.01 1 72 0
5837 310.708 8.21968 0.01 1 90 0
5843 310.171 8.33869 0.01 1 72 0
5865 305.089 8.38688 0.01 1 49 0
5869 304.337 8.54302 0.01 1 50 0
5872 305.089 8.38688 0.01 1 50 0
5883 309.339 8.02735 0.01 1 72 0
5896 307.023 8.5773 0.01 1 50 0
5925 310.708 8.24877 0.01 1 89 0
5966 307.023 8.40501 0.01 1 50 0
5989 311.245 8.09139 0.01 1 72 0
5990 305.955 8.42671 0.01 1 49 0
6000 312.696 8.16833 0.01 1 90 0.00975581
6014 306.608 8.40501 0.01 1 50 -0.0213532
6024 305.955 8.40501 0.01 1 48 0
6031 305.089 8.38688 0.01 1 50 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6053 310.465 8.27496 0.01 1 91 0
6059 311.3 8.07762 0.01 1 90 0
6063 310.708 8.18168 0.01 1 90 0
6068 311.3 8.07762 0.01 1 90 0
6070 311.3 8.07762 0.01 1 90 0
6081 306.817 8.07591 0.01 1 72 0
6091 305.089 8.38688 0.01 1 50 0
6117 307.023 8.40501 0.01 1 50 0
6127 305.955 8.4526 0.01 1 48 0
6131 307.26 8.06261 0.01 1 72 0
6143 309.339 7.98487 0.01 1 72 0
6148 310.309 7.94579 0.01 1 72 0
6153 307.446 8.01531 0.01 1 72 0
6155 310.708 8.19261 0.01 1 90 0
6164 307.536 8.21643 0.01 1 72 0
6178 305.955 8.40501 0.01 1 49 0
6185 310.708 8.31394 0.01 1 90 0
6195 310.708 8.18168 0.01 1 89 0
6218 307.676 8.01531 0.01 1 72 0
6235 310.708 8.18168 0.01 1 90 0
6247 309.384 7.8978 0.01 1 72 0
6259 309.169 8.19625 0.01 1 72 0
6295 310.708 8.18168 0.01 1 89 0
6304 311.182 8.32937 0.01 1 72 0
6319 308.41 8.02922 0.01 1 72 0
6322 309.01 8.22862 0.01 1 72 0
6323 310.453 8.27496 0.01 1 89 0
6329 311.3 7.86714 0.01 1 89 0
6337 305.955 8.40501 0.01 1 49 0
6338 305.955 8.40501 0.01 1 49 0
6345 310.708 7.96462 0.01 1 90 0
6356 307.023 8.40501 0.01 1 48 0
6388 305.949 8.40501 0.01 1 50 0
6398 305.949 8.52102 0.01 1 49 0
6406 307.023 8.5773 0.01 1 49 0
6412 309.296 7.89334 0.01 1 72 0
6424 310.708 8.00428 0.01 1 89 0
6425 305.677 8.28101 0.01 1 48 0.00215214
6432 307.398 8.40501 0.01 1 48 0
6435 305.089 8.4302 0.01 1 49 0
6457 310.708 8.19261 0.01 1 91 0
6493 310.708 8.18168 0.01 1 90 0
6496 305.955 8.40501 0.01 1 49 0
6515 309.485 7.98021 0.01 1 72 0
6532 305.949 8.52102 0.01 1 49 0
6537 308.642 8.40501 0.01 1 50 0
6545 307.536 8.21643 0.01 1 72 0
6556 307.023 8.22978 0.01 1 50 -0.0027354
6594 305.949 8.40501 0.01 1 49 0
6599 310.708 8.18168 0.01 1 89 0
6616 311.821 7.6931 0.01 1 72 0
6618 306.817 8.07591 0.01 1 72 0
6619 307.018 8.36553 0.01 1 72 0
6629 307.023 8.40501 0.01 1 50 0
6659 307.023 8.40501 0.01 1 49 0
6682 310.708 8.18168 0.01 1 89 0
6692 305.955 8.4526 0.01 1 48 0
6720 307.018 8.36553 0.01 1 72 0
6721 307.018 8.36553 0.01 1 72 0
6728 307.023 8.40501 0.01 1 50 0
6739 310.085 8.26766 0.01 1 72 0
6758 305.955 8.42671 0.01 1 49 0
6794 309.56 7.88378 0.01 1 72 0
6798 309.01 8.26766 0.01 1 72 0
6856 304.484 8.15493 0.01 1 72 0
6880 305.949 8.52102 0.01 1 49 0
6893 305.949 8.40501 0.01 1 49 0
6928 310.708 8.18168 0.01 1 90 0
6929 305.089 8.40501 0.01 1 50 0
6934 309.544 7.88378 0.01 1 72 0.000796095
6942 310.451 8.07762 0.01 1 89 0
6973 310.708 8.18168 0.01 1 89 0
6980 305.955 8.40501 0.01 1 48 0
6996 310.708 8.00428 0.01 1 89 0
6997 305.089 8.40501 0.01 1 50 0
7039 311.798 8.18168 0.01 1 90 0
7043 310.708 8.18168 0.01 1 89 0
7087 305.089 8.38688 0.01 1 50 0
7092 305.955 8.40501 0.01 1 49 0
7114 310.708 8.18168 0.01 1 90 0
7116 310.708 7.99288 0.01 1 91 -0.000167213
7117 309.296 7.89334 0.01 1 72 0
7127 310.708 8.32921 0.01 1 89 0
7134 309.06 8.09271 0.01 1 72 -1.19209e-07
7170 311.153 8.22462 0.01 1 72 0
7190 305.949 8.40501 0.01 1 49 0
7192 310.708 8.18168 0.01 1 90 0
7199 310.258 8.04523 0.01 1 72 0
7225 307.536 8.21643 0.01 1 72 0
7231 310.708 8.18168 0.01 1 90 0
7260 310.509 8.2352 0.01 1 72 0
7264 310.708 8.18168 0.01 1 90 0
7270 307.385 8.21085 0.01 1 72 0
7277 305.955 8.40501 0.01 1 50 0
7299 307.26 7.99319 0.01 1 72 0
7300 310.708 8.18168 0.01 1 90 0
7304 305.955 8.40501 0.01 1 50 0
7321 312.357 8.16833 0.01 1 89 0
7387 309.296 7.89334 0.01 1 72 0
7399 307.023 8.41178 0.01 1 49 0
7411 305.955 8.40501 0.01 1 49 0
7423 310.708 8.18168 0.01 1 90 0
7424 311.3 8.07762 0.01 1 89 0
7429 310.856 8.11849 0.01 1 72 0
7436 310.708 8.18168 0.01 1 90 0
7438 307.023 8.40501 0.01 1 49 0
7462 305.955 8.42671 0.01 1 49 0
7467 310.708 8.18168 0.01 1 89 0
7468 310.006 8.31394 0.01 1 91 -0.0101704
7470 307.433 8.04922 0.01 1 72 0
7483 310.708 8.08124 0.01 1 89 0
7500 305.089 8.38688 0.01 1 49 0
7537 310.382 8.01379 0.01 1 72 0
7546 311.3 8.07762 0.01 1 90 0
7550 310.708 8.17816 0.01 1 89 0
7552 307.023 8.41178 0.01 1 50 0
7559 310.708 8.18168 0.01 1 90 0
7568 307.536 8.21643 0.01 1 72 0
7584 310.708 8.17816 0.01 1 89 0
7607 305.089 8.38688 0.01 1 50 0
7621 309.169 8.19625 0.01 1 72 0
7633 311.3 8.07762 0.01 1 89 0
7638 310.708 8.21968 0.01 1 90 0
7655 312.586 8.07762 0.01 1 89 0
7656 307.018 8.36553 0.01 1 72 0
7670 305.955 8.40501 0.01 1 49 0
7676 309.296 7.89334 0.01 1 72 0
7679 310.453 8.27496 0.01 1 89 0
7730 307.711 7.97884 0.01 1 72 -0.001414
7742 310.708 8.19261 0.01 1 91 0
7753 312.169 8.18168 0.01 1 89 0
7761 307.018 8.35224 0.01 1 72 0
7794 307.023 8.40501 0.01 1 50 0
7800 310.708 8.19261 0.01 1 90 0
7804 309.56 7.88378 0.01 1 72 0
7818 309.485 7.98021 0.01 1 72 0
7838 309.44 8.11442 0.01 1 89 -0.0144657
7861 310.708 8.20412 0.01 1 90 0
7865 309.296 7.89334 0.01 1 72 0
7871 307.023 8.40501 0.01 1 50 0
7876 305.955 8.42671 0.01 1 49 0
7924 309.339 8.03106 0.01 1 72 0
7929 305.955 8.42671 0.01 1 48 0
7957 311.239 8.24877 0.01 1 90 0
7958 309.164 8.20715 0.01 1 72 0
7960 312.357 8.16833 0.01 1 89 0
7969 310.856 8.11849 0.01 1 72 0
7974 305.089 8.4302 0.01 1 50 0
7993 305.089 8.38688 0.01 1 49 0
7999 309.296 7.89334 0.01 1 72 0
8000 305.089 8.38688 0.01 1 50 0
8007 308.645 8.07504 0.01 1 72 0
8038 305.089 8.40501 0.01 1 50 0
8048 305.089 8.38688 0.01 1 50 0
8065 307.023 8.40501 0.01 1 50 0
8073 311.3 8.07762 0.01 1 89 0
8081 307.885 8.09617 0.01 1 72 0
8125 310.856 8.11849 0.01 1 72 0
8137 311.96 8.16833 0.01 1 89 0
8149 305.677 8.28101 0.01 1 50 0
8161 305.955 8.40501 0.01 1 48 0
8184 310.708 8.24775 0.01 1 89 0
8215 305.949 8.40501 0.01 1 49 0
8219 307.951 8.01531 0.01 1 72 0
8227 310.708 8.18168 0.01 1 89 0
8249 305.949 8.40501 0.01 1 49 0
8255 310.708 8.18168 0.01 1 89 0
8275 311.3 7.86714 0.01 1 89 0
8284 307.023 8.5773 0.01 1 50 0
8297 305.677 8.28101 0.01 1 49 0
8303 309.06 8.18186 0.01 1 72 0
8306 309.339 8.03273 0.01 1 72 0
8333 309.891 8.01379 0.01 1 72 0
8349 305.238 8.40501 0.01 1 48 0
8358 308.035 8.06806 0.01 1 72 0
8362 305.949 8.40501 0.01 1 49 0
8389 305.089 8.38688 0.01 1 50 0
8391 307.023 8.40501 0.01 1 50 0
8416 306.354 8.21297 0.01 1 72 0.000270501
8421 305.955 8.31368 0.01 1 49 -0.00133169
8422 312.258 8.24964 0.01 1 72 0
8434 305.955 8.40501 0.01 1 48 0
8442 309.339 8.02735 0.01 1 72 0
8467 307.446 8.01531 0.01 1 72 0
8473 311.3 8.07762 0.01 1 90 0
8481 310.708 8.18168 0.01 1 89 0
8484 309.296 7.89334 0.01 1 72 0
8493 307.023 8.40501 0.01 1 50 0
8495 305.955 8.42671 0.01 1 49 0
8530 309.164 8.20715 0.01 1 72 0
8571 305.955 8.40501 0.01 1 49 0
8574 305.089 8.38688 0.01 1 50 0
8581 305.949 8.40501 0.01 1 50 0
8582 310.384 7.94145 0.01 1 72 0
8589 309.296 7.89334 0.01 1 72 0
8602 307.018 8.35224 0.01 1 72 0
8614 306.354 8.10176 0.01 1 72 0
8631 307.023 8.41178 0.01 1 50 0
8636 307.023 8.40501 0.01 1 50 0
8654 310.309 7.70007 0.01 1 72 0
8666 307.255 8.30775 0.01 1 72 0
8667 307.023 8.40501 0.01 1 50 0
8683 308.41 8.02922 0.01 1 72 0
8696 309.959 8.02735 0.01 1 72 0
8698 310.708 8.19261 0.01 1 90 0
8705 309.339 8.03273 0.01 1 72 0
8724 306.734 8.616 0.01 1 72 0
8744 307.023 8.40501 0.01 1 50 0
8752 310.708 8.00428 0.01 1 89 0
