max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1848 319.858 8.19789 0.01 1 106 0
1909 308.076 7.97491 0.01 1 72 0
1917 319.858 8.10872 0.01 1 106 0
1975 303.358 8.13075 0.01 1 33 0
2006 309.659 8.54885 0.01 1 72 0
2044 309.492 8.16511 0.01 1 72 0
2046 309.492 8.16511 0.01 1 72 0
2061 319.858 7.94553 0.01 1 106 0
2108 310.927 8.2892 0.01 1 72 0
2142 311.661 7.87997 0.01 1 72 0
2148 303.388 8.15395 0.01 1 33 0
2179 311.661 7.87997 0.01 1 72 0
2253 319.858 8.10872 0.01 1 105 0
2308 302.174 8.14513 0.01 1 33 0
2489 309.659 8.54885 0.01 1 72 0
2503 307.344 8.13473 0.01 1 72 0
2507 303.633 8.15395 0.01 1 32 0
2537 302.334 8.14513 0.01 1 32 -0.00169076
2734 303.633 8.04955 0.01 1 33 0
2839 302.174 8.14513 0.01 1 33 0
2844 309.849 7.81505 0.01 1 72 0
2895 302.174 8.14513 0.01 1 33 0
2936 303.358 7.91443 0.01 1 33 -0.00359564
2987 309.849 7.9106 0.01 1 72 0
2993 309.722 8.54885 0.01 1 72 0
3005 302.174 8.14513 0.01 1 33 0
3007 304.44 8.13762 0.01 1 33 0
3036 309.087 8.10901 0.01 1 72 0
3066 320.351 8.10872 0.01 1 105 0
3087 307.399 7.72861 0.01 1 72 0
3140 308.832 8.13423 0.01 1 72 0
3143 303.358 8.13075 0.01 1 33 0
3171 319.858 8.10872 0.01 1 105 0
3174 302.104 8.04955 0.01 1 33 0
3217 302.174 8.14513 0.01 1 33 0
3260 310.891 8.09064 0.01 1 72 -0.00164984
3279 303.633 8.11072 0.01 1 33 0
3305 303.358 8.13075 0.01 1 33 0
3312 319.858 8.10872 0.01 1 105 0
3362 302.174 8.14513 0.01 1 33 0
3383 303.358 8.13075 0.01 1 33 0
3384 319.858 8.10872 0.01 1 105 0
3401 306.911 8.28873 0.01 1 72 0
3455 309.89 7.81282 0.01 1 72 0
3505 302.145 8.22985 0.01 1 33 0
3526 302.174 8.14513 0.01 1 33 0
3612 319.858 8.10872 0.01 1 107 0
3634 303.764 8.14513 0.01 1 32 0
3639 301.795 8.14513 0.01 1 33 0
3643 311.661 7.87997 0.01 1 72 0
3751 302.174 8.14513 0.01 1 33 0
3761 308.865 8.08105 0.01 1 72 0
3788 302.174 8.14513 0.01 1 33 0
3800 308.832 8.13423 0.01 1 72 0
3811 321.405 8.24217 0.01 1 105 0
3882 308.832 8.13423 0.01 1 72 0
3898 309.492 8.16511 0.01 1 72 0
3921 319.858 8.10872 0.01 1 105 0
3925 309.492 8.16511 0.01 1 72 0
3942 303.764 8.14513 0.01 1 32 0
3968 319.858 8.19789 0.01 1 106 0
3970 308.865 8.08105 0.01 1 72 0
3977 308.471 7.95969 0.01 1 72 -6.27339e-06
3992 301.795 8.14513 0.01 1 33 0
3999 305.815 8.16515 0.01 1 72 0
4029 310.259 7.79894 0.01 1 72 0
4092 319.858 8.10872 0.01 1 105 0
4096 308.49 7.84438 0.01 1 72 0
4104 302.174 8.14513 0.01 1 33 0
4127 307.399 7.81166 0.01 1 72 0
4134 308.471 7.95969 0.01 1 72 0
4149 309.087 8.10901 0.01 1 72 0
4166 308.58 8.08054 0.01 1 72 0
4167 301.795 8.14513 0.01 1 33 0
4213 308.58 8.08054 0.01 1 72 0
4276 312.434 8.07575 0.01 1 72 0
4294 303.173 8.13075 0.01 1 32 0.00170663
4303 319.858 8.10872 0.01 1 105 0
4309 303.764 8.14513 0.01 1 32 0
4312 303.358 8.13075 0.01 1 33 0
4358 306.911 8.28873 0.01 1 72 0
4409 308.908 8.12119 0.01 1 72 0
4475 319.858 8.10872 0.01 1 105 0
4485 308.49 7.84438 0.01 1 72 0
4505 311.359 7.91673 0.01 1 72 0
4518 309.492 8.16511 0.01 1 72 0
4626 319.858 8.10872 0.01 1 105 0
4653 308.838 7.82671 0.01 1 72 0
4662 323.958 7.96822 0.01 1 105 0
4720 319.858 8.10872 0.01 1 105 0
4743 319.858 8.19789 0.01 1 106 0
4755 308.484 8.40302 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4902 319.858 8.10872 0.01 1 105 0
4934 304.44 8.13762 0.01 1 33 0
4962 319.218 8.15233 0.01 1 105 -0.00902367
4975 319.858 8.10872 0.01 1 105 0
5002 303.764 8.14513 0.01 1 32 0
5015 304.44 8.13762 0.01 1 33 0
5028 301.795 8.14513 0.01 1 32 0
5029 303.358 8.13075 0.01 1 33 0
5086 319.858 8.15233 0.01 1 105 0
5093 302.174 8.14513 0.01 1 33 0
5111 303.358 8.13075 0.01 1 33 0
5142 306.911 8.28873 0.01 1 72 0
5148 308.484 8.40302 0.01 1 72 0
5168 323.958 7.96822 0.01 1 105 0
5182 307.435 7.72526 0.01 1 72 0
5255 323.958 7.96822 0.01 1 105 0
5263 309.492 8.16511 0.01 1 72 0
5343 309.849 7.81505 0.01 1 72 0
5344 320.59 8.10872 0.01 1 105 0
5375 311.661 7.87997 0.01 1 72 0
5389 303.633 8.15395 0.01 1 31 0
5436 312.673 7.75861 0.01 1 72 0
5441 308.49 7.84438 0.01 1 72 0
5454 304.777 8.16631 0.01 1 32 0
5479 309.722 8.73171 0.01 1 72 2.92957e-05
5483 303.633 8.15395 0.01 1 33 0
5490 308.467 8.15233 0.01 1 72 0
5502 319.506 8.10872 0.01 1 106 -0.00496057
5515 307.022 8.2327 0.01 1 72 0
5544 303.388 8.15395 0.01 1 33 0
5612 309.609 8.10901 0.01 1 72 -0.000549063
5664 323.958 7.96822 0.01 1 105 0
5669 302.964 8.16141 0.01 1 33 0
5671 304.44 8.13762 0.01 1 32 0
5729 303.358 8.13075 0.01 1 33 0
5769 308.865 8.13423 0.01 1 72 0
5855 307.399 7.99219 0.01 1 72 0
5860 309.492 8.16511 0.01 1 72 0
5916 310.705 8.0174 0.01 1 72 0
6080 302.174 8.19489 0.01 1 33 0
6108 302.174 8.14513 0.01 1 33 0
6109 326.232 7.96374 0.01 1 105 0
6113 319.858 8.10872 0.01 1 106 0
6123 326.232 7.96374 0.01 1 105 0
6124 319.858 8.10872 0.01 1 105 0
6205 319.858 8.19789 0.01 1 106 0
6219 319.858 8.10872 0.01 1 105 0
6293 301.795 8.14513 0.01 1 33 0
6300 310.569 8.09064 0.01 1 72 0
6301 323.958 7.96374 0.01 1 105 0
6318 310.705 8.0174 0.01 1 72 0
6373 307.743 7.98034 0.01 1 72 0
6404 309.295 8.09064 0.01 1 72 0
6413 326.232 7.96374 0.01 1 105 0
6423 310.477 7.87804 0.01 1 72 0
6428 304.076 8.14513 0.01 1 33 0
6542 309.858 8.15604 0.01 1 72 0
6623 302.174 8.14513 0.01 1 33 0
6661 308.484 8.40302 0.01 1 72 0
6671 304.227 8.13762 0.01 1 33 0.0073528
6732 308.484 8.40302 0.01 1 72 0
6789 319.858 8.10872 0.01 1 106 0
6808 319.858 8.14325 0.01 1 106 0.000362486
6886 319.858 8.10391 0.01 1 105 0
6887 320.73 8.10872 0.01 1 105 0
6959 319.858 8.10872 0.01 1 107 0
7025 302.174 8.14513 0.01 1 33 0
7046 303.633 8.04955 0.01 1 33 0
7057 308.484 8.40302 0.01 1 72 0
7069 303.764 8.14513 0.01 1 31 0
7071 303.633 8.15395 0.01 1 33 0
7166 308.484 8.54885 0.01 1 72 0
7289 309.722 8.73171 0.01 1 72 0
7295 319.858 8.08463 0.01 1 107 0
7323 309.492 8.16511 0.01 1 72 0
7333 319.858 8.10872 0.01 1 105 0
7375 311.149 7.78811 0.01 1 72 0
7392 308.832 8.13423 0.01 1 72 0
7460 303.764 8.14513 0.01 1 33 0
7516 309.722 8.54885 0.01 1 72 0
7535 305.815 8.16515 0.01 1 72 0
7538 306.911 8.28873 0.01 1 72 0
7550 311.66 7.91777 0.01 1 72 0
7623 323.958 7.96822 0.01 1 105 0
7736 319.858 8.10872 0.01 1 107 0
7742 307.327 8.03937 0.01 1 72 0
7749 319.858 8.08463 0.01 1 106 0
7779 319.858 8.19429 0.01 1 106 0.000434324
7818 308.832 8.13423 0.01 1 72 0
7832 321.115 8.08463 0.01 1 106 0
7874 309.849 7.81505 0.01 1 72 0
7899 306.471 7.98352 0.01 1 72 0
7912 308.484 8.48667 0.01 1 72 0
7946 308.484 8.40302 0.01 1 72 0
8012 309.722 8.54885 0.01 1 72 0
8020 303.633 8.15395 0.01 1 32 0
8021 326.232 7.96374 0.01 1 106 0
8033 319.858 8.10872 0.01 1 105 0
8041 303.764 8.14513 0.01 1 32 0
8055 308.484 8.48667 0.01 1 72 0
8063 323.958 7.96822 0.01 1 105 0
8071 309.849 7.81505 0.01 1 72 0
8074 309.518 7.98686 0.01 1 72 0
8079 302.174 8.14513 0.01 1 33 0
8084 304.44 8.13762 0.01 1 33 0
8104 319.858 8.10872 0.01 1 105 0
8197 302.174 8.14513 0.01 1 33 0
8199 304.44 8.13762 0.01 1 33 0
8204 305.815 8.16515 0.01 1 72 0
8235 319.858 8.10872 0.01 1 105 0
8248 308.076 7.97491 0.01 1 72 0
8249 319.506 8.10872 0.01 1 106 0
8278 301.795 8.14513 0.01 1 33 0
8320 319.858 8.05638 0.01 1 106 0
8325 319.858 8.10872 0.01 1 106 0
8365 302.174 8.14513 0.01 1 33 0
8402 302.174 8.14513 0.01 1 33 0
8416 303.358 8.13075 0.01 1 33 0
8477 304.44 8.13762 0.01 1 33 0
8526 302.174 8.19489 0.01 1 33 0
8530 326.232 7.96374 0.01 1 105 0
8550 304.44 8.13762 0.01 1 33 0
8591 303.96 8.13075 0.01 1 33 0
8750 310.052 7.92287 0.01 1 72 0
8756 302.174 8.14513 0.01 1 33 0
8775 303.358 8.13075 0.01 1 33 0
8882 302.174 8.14513 0.01 1 33 0
8932 302.964 8.16141 0.01 1 33 0
9011 319.858 8.15233 0.01 1 106 0
9012 303.633 8.15395 0.01 1 33 0
9025 302.174 8.14513 0.01 1 33 0
9033 304.777 8.16631 0.01 1 32 0
9066 308.832 8.13423 0.01 1 72 0
9087 309.722 8.54885 0.01 1 72 0
9099 304.993 8.05037 0.01 1 72 0
9138 319.858 8.10872 0.01 1 105 0
9150 326.232 7.96374 0.01 1 105 0
9199 308.484 8.40302 0.01 1 72 0
9231 319.858 7.94553 0.01 1 106 0
9266 319.858 8.10872 0.01 1 106 0
9276 302.174 8.14513 0.01 1 33 0
9345 302.174 8.34615 0.01 1 33 0
9376 319.858 8.15233 0.01 1 105 0
9503 309.849 7.9106 0.01 1 72 0
9505 319.858 8.05638 0.01 1 106 0
9538 319.858 8.15233 0.01 1 106 0
9613 302.174 8.14513 0.01 1 33 0
9692 302.174 8.14513 0.01 1 32 0
9704 319.858 8.08463 0.01 1 107 0
9752 319.858 8.08463 0.01 1 105 0
9967 303.358 8.13075 0.01 1 33 0
9972 318.97 8.10872 0.01 1 105 -0.0123143
9993 306.751 7.96076 0.01 1 72 -0.00283271
10008 308.832 8.13423 0.01 1 72 0
10025 309.087 8.10901 0.01 1 72 0
10030 321.21 8.10872 0.01 1 106 0.0167688
10051 309.849 7.9106 0.01 1 72 0
10069 307.435 7.72526 0.01 1 72 0
10083 319.858 8.10872 0.01 1 105 0
10164 303.358 8.13075 0.01 1 33 0
10176 308.727 7.81621 0.01 1 72 0
10245 310.056 8.54885 0.01 1 72 0
10292 310.477 7.87804 0.01 1 72 0
10307 307.399 7.81166 0.01 1 72 0
10337 306.471 7.98352 0.01 1 72 0
10338 319.858 8.05638 0.01 1 106 0
10348 319.858 8.10872 0.01 1 105 0
10354 302.174 8.14513 0.01 1 33 0
10361 302.174 8.14513 0.01 1 33 0
10401 309.492 8.00422 0.01 1 72 -1.4618e-05
10476 302.174 8.14513 0.01 1 32 0
10480 304.076 8.14513 0.01 1 33 0
10494 303.633 8.15395 0.01 1 31 0
10511 326.232 7.96374 0.01 1 105 0
10526 303.764 8.14513 0.01 1 33 0
10549 303.358 8.13075 0.01 1 33 0
10709 302.964 8.16141 0.01 1 33 0
10753 303.633 8.15395 0.01 1 33 0
10801 301.795 8.14513 0.01 1 33 0
10803 308.281 8.09064 0.01 1 72 0
10849 308.838 7.95052 0.01 1 72 0
10939 302.964 8.16141 0.01 1 33 0
10955 322.871 8.06961 0.01 1 105 0
10983 307.435 7.72526 0.01 1 72 0
11009 302.174 8.14513 0.01 1 33 0
11048 308.908 8.12119 0.01 1 72 0
11070 319.858 8.08463 0.01 1 107 0
11076 304.076 8.14513 0.01 1 33 0
11110 302.174 8.14513 0.01 1 33 0
11196 308.832 8.13423 0.01 1 72 0
11220 309.659 8.54885 0.01 1 72 0
11229 307.435 7.72526 0.01 1 72 0
11332 308.076 7.88431 0.01 1 72 -3.06219e-05
11352 308.865 8.08105 0.01 1 72 0
11410 319.858 8.01863 0.01 1 107 -0.000963762
11490 308.484 8.40302 0.01 1 72 0
11510 303.633 8.15395 0.01 1 33 0
11522 319.858 8.10872 0.01 1 106 0
11523 302.174 8.14513 0.01 1 33 0
11547 308.281 8.09064 0.01 1 72 0
11560 309.492 8.16511 0.01 1 72 0
11599 319.858 8.08463 0.01 1 107 0
11618 306.911 8.28873 0.01 1 72 0
11640 308.054 7.99849 0.01 1 72 0
11641 303.358 8.13075 0.01 1 33 0
11733 309.492 8.16511 0.01 1 72 0
11767 326.232 7.96374 0.01 1 105 0
11786 309.492 8.16511 0.01 1 72 0
11895 308.076 7.97491 0.01 1 72 0
11918 302.174 8.14513 0.01 1 33 0
11940 310.747 7.91673 0.01 1 72 0
12027 320.351 8.10872 0.01 1 106 0
12083 311.661 7.89514 0.01 1 72 0
12135 307.176 8.09706 0.01 1 72 0
12136 303.633 8.11292 0.01 1 33 0
12196 305.579 8.10898 0.01 1 72 0.000513107
12250 319.858 8.10872 0.01 1 106 0
12260 302.174 8.14513 0.01 1 33 0
12313 308.054 7.99849 0.01 1 72 0
12329 301.447 8.14513 0.01 1 33 0
12336 303.358 8.13075 0.01 1 32 0
12423 303.358 8.13075 0.01 1 33 0
12425 319.858 8.08463 0.01 1 107 0
12426 303.358 8.13075 0.01 1 33 0
12430 319.858 8.10872 0.01 1 106 0
12445 309.055 8.11269 0.01 1 72 0
12543 309.858 7.9191 0.01 1 72 0
12575 303.358 8.13075 0.01 1 32 0
12662 319.858 7.96947 0.01 1 105 -0.00132543
12666 319.858 8.10872 0.01 1 105 0
12695 310.705 8.0174 0.01 1 72 0
12727 302.174 8.14513 0.01 1 33 0
12755 311.359 7.91673 0.01 1 72 0
12811 303.633 8.15395 0.01 1 32 0
12818 319.858 8.10872 0.01 1 106 0
12862 308.865 8.08105 0.01 1 72 0
12865 320.59 8.10872 0.01 1 105 0
12892 309.492 8.16511 0.01 1 72 0
13014 311.477 8.11809 0.01 1 72 0
13030 301.795 8.14513 0.01 1 33 0
13163 319.858 8.10872 0.01 1 106 0
13189 319.858 8.15233 0.01 1 106 0
13246 303.358 8.13075 0.01 1 33 0
13255 304.777 8.16631 0.01 1 32 -0.00896895
13286 307.327 8.03937 0.01 1 72 0
13361 307.777 8.13834 0.01 1 72 0
13397 320.351 8.10872 0.01 1 106 0
13401 302.174 8.34615 0.01 1 33 0
13413 321.115 8.11241 0.01 1 106 0.000206813
13464 319.858 8.10872 0.01 1 105 0
13515 325.407 8.06961 0.01 1 105 0
13596 303.764 8.14513 0.01 1 31 0
13663 312.673 7.75861 0.01 1 72 0
13673 303.764 8.14513 0.01 1 31 0
13706 303.633 8.15395 0.01 1 33 0
13765 301.892 8.15395 0.01 1 33 0.0169806
13771 309.722 8.54885 0.01 1 72 0
13799 303.633 8.15395 0.01 1 33 0
13963 308.471 7.97491 0.01 1 72 0
13993 319.858 8.10872 0.01 1 106 0
14061 302.174 8.14513 0.01 1 33 0
14082 303.764 8.14513 0.01 1 32 0
14118 308.484 8.40302 0.01 1 72 0
14184 319.858 8.10872 0.01 1 105 0
14347 302.145 8.22985 0.01 1 33 0
14359 308.076 7.97491 0.01 1 72 0
14502 319.858 7.94553 0.01 1 106 0
14568 303.358 8.13075 0.01 1 32 0
14604 323.958 7.96822 0.01 1 105 0
14609 306.651 8.07123 0.01 1 72 0
14611 308.404 8.16511 0.01 1 72 0
14658 308.908 8.08658 0.01 1 72 -1.19209e-07
14660 302.174 8.14513 0.01 1 33 0
14728 319.858 8.08463 0.01 1 106 0
14763 308.076 7.91941 0.01 1 72 -1.86414e-05
14818 308.49 7.84438 0.01 1 72 0
14827 303.388 8.15395 0.01 1 33 0
14876 322.871 8.06961 0.01 1 105 0
14889 304.44 8.13762 0.01 1 31 0
14935 309.492 8.16511 0.01 1 72 0
14963 319.858 8.10872 0.01 1 105 0
14965 305.795 8.68695 0.01 1 72 0
14980 308.838 7.95052 0.01 1 72 0
15067 309.849 7.9106 0.01 1 72 0
15089 307.435 7.72526 0.01 1 72 0
15098 310.331 7.83685 0.01 1 72 0
15142 308.908 8.12119 0.01 1 72 0
15191 309.492 8.16511 0.01 1 72 0
15266 310.705 8.0174 0.01 1 72 0
15269 309.17 8.01371 0.01 1 72 0
15293 308.865 8.08105 0.01 1 72 0
15321 306.911 8.28873 0.01 1 72 0
15418 307.12 8.16511 0.01 1 72 0
15442 303.358 8.29649 0.01 1 32 0.00265863
15497 308.484 8.54885 0.01 1 72 0
15515 307.399 7.99219 0.01 1 72 0
15524 310.369 7.87804 0.01 1 72 0
15549 302.174 8.14513 0.01 1 33 0
15589 319.858 8.10872 0.01 1 106 0
15623 309.492 8.16511 0.01 1 72 0
15663 308.076 7.97491 0.01 1 72 0
15714 302.174 8.14513 0.01 1 33 0
15778 302.174 8.14513 0.01 1 32 0
15790 303.764 8.14513 0.01 1 31 0
15859 308.832 8.28117 0.01 1 72 0
15879 302.174 8.19489 0.01 1 33 0
15908 308.832 8.13423 0.01 1 72 0
15923 307.618 7.56622 0.01 1 72 0
15929 302.174 8.34615 0.01 1 33 0
15940 302.174 8.34615 0.01 1 33 0
15988 322.871 8.06961 0.01 1 105 0
16060 305.815 8.16515 0.01 1 72 0
16062 303.388 8.15395 0.01 1 32 0
16105 302.174 8.14513 0.01 1 32 0
16125 302.174 8.34615 0.01 1 33 0
16166 319.858 8.10872 0.01 1 106 0
16178 319.858 8.10872 0.01 1 106 0
16181 303.633 8.15395 0.01 1 33 0
16201 307.435 7.72526 0.01 1 72 0
16289 307.399 7.72861 0.01 1 72 0
16324 309.659 8.54885 0.01 1 72 0
16369 310.891 8.09064 0.01 1 72 0
16384 308.832 8.13423 0.01 1 72 0
16411 302.174 8.19489 0.01 1 33 0
16416 319.858 8.08463 0.01 1 107 0
16424 308.281 8.09064 0.01 1 72 0
16467 308.484 8.48667 0.01 1 72 0
16588 308.58 8.08054 0.01 1 72 0
16602 309.492 8.16511 0.01 1 72 0
16624 309.659 8.54885 0.01 1 72 0
16647 303.633 8.15395 0.01 1 33 0
16669 308.484 8.63643 0.01 1 72 0
16691 319.858 8.10872 0.01 1 105 0
16727 319.858 8.08463 0.01 1 107 0
16804 311.661 7.87997 0.01 1 72 0
16810 303.388 8.15395 0.01 1 33 0
16827 319.858 8.15233 0.01 1 106 0
16921 302.174 8.19489 0.01 1 33 0
16937 321.816 8.08463 0.01 1 105 0.00824995
16970 319.858 8.10872 0.01 1 105 0
16994 307.435 7.72526 0.01 1 72 0
17000 302.748 8.13075 0.01 1 33 0
17020 303.764 8.14513 0.01 1 33 0
17046 308.076 7.97491 0.01 1 72 0
17054 309.849 7.81505 0.01 1 72 0
17071 309.518 7.97491 0.01 1 72 0
17122 302.174 8.14513 0.01 1 33 0
17152 308.471 7.97491 0.01 1 72 0
17216 319.858 8.10872 0.01 1 105 0
17227 309.625 8.54885 0.01 1 72 0
17271 307.399 7.99219 0.01 1 72 0
17280 303.633 8.14513 0.01 1 31 0
17319 308.484 8.40302 0.01 1 72 0
17332 302.174 8.14513 0.01 1 33 0
17398 326.232 7.85492 0.01 1 105 0
17430 309.849 7.9106 0.01 1 72 0
17444 310.927 8.2892 0.01 1 72 0
17466 308.832 8.13423 0.01 1 72 0
17467 309.849 7.81505 0.01 1 72 0
17500 309.722 8.54885 0.01 1 72 0
17508 302.174 8.14513 0.01 1 32 0
17599 309.849 7.9106 0.01 1 72 0
17616 306.911 8.28873 0.01 1 72 0
17634 307.341 7.99849 0.01 1 72 0
17654 323.958 7.96822 0.01 1 105 0
17655 302.174 8.14513 0.01 1 33 0
17656 319.858 8.08463 0.01 1 106 0
17694 309.722 8.54885 0.01 1 72 0
17704 303.633 8.15395 0.01 1 33 0
17713 302.174 8.14513 0.01 1 33 0
17767 326.232 7.96374 0.01 1 105 0
17842 303.633 8.15395 0.01 1 33 0
17883 309.849 7.9106 0.01 1 72 0
17897 326.232 7.96374 0.01 1 105 0
17913 311.661 7.89514 0.01 1 72 0
17988 309.858 7.9191 0.01 1 72 0
18020 303.358 8.13075 0.01 1 33 0
18029 310.758 8.17051 0.01 1 72 0
18047 303.633 8.11292 0.01 1 33 0
18097 310.331 7.83685 0.01 1 72 0
18161 301.795 8.14513 0.01 1 33 0
18196 302.174 8.14513 0.01 1 33 0
18283 308.471 8.01532 0.01 1 72 0
18305 308.908 8.04613 0.01 1 72 0
18322 308.076 7.97491 0.01 1 72 0
18378 302.174 8.1998 0.01 1 33 0
18489 303.633 8.15395 0.01 1 32 0
18491 306.911 8.28873 0.01 1 72 0
18553 310.705 8.0174 0.01 1 72 0
18565 307.203 7.97491 0.01 1 72 -0.00807221
18568 303.633 8.15395 0.01 1 31 0
18580 319.858 8.10872 0.01 1 106 0
18656 302.145 8.22985 0.01 1 33 0
18658 311.127 8.54885 0.01 1 72 -0.00454535
18669 311.66 8.00614 0.01 1 72 0
18711 308.865 8.08105 0.01 1 72 0
18720 319.858 8.08463 0.01 1 106 0
18778 323.958 7.96374 0.01 1 105 0
18795 319.858 8.10872 0.01 1 105 0
18844 303.358 8.22747 0.01 1 32 0
18855 303.633 8.11292 0.01 1 33 0
18890 320.59 8.10872 0.01 1 105 0
18983 319.858 8.15233 0.01 1 106 0
19004 305.815 8.16515 0.01 1 72 0
19041 308.484 8.40302 0.01 1 72 0
19048 323.958 7.96374 0.01 1 105 0
19056 309.849 7.9106 0.01 1 72 0
19107 302.174 8.14513 0.01 1 33 0
19113 303.388 8.15395 0.01 1 33 0
19136 319.858 8.10872 0.01 1 105 0
19167 319.858 8.15233 0.01 1 106 0
19225 303.633 8.15395 0.01 1 33 0
19340 303.764 8.14513 0.01 1 33 0
19452 319.858 8.10872 0.01 1 105 0
19482 309.722 8.54885 0.01 1 72 0
19509 308.371 8.13423 0.01 1 72 0
19567 304.44 8.02141 0.01 1 33 -0.00176816
19569 302.174 8.14513 0.01 1 33 0
19637 303.358 8.13075 0.01 1 33 0
19655 307.12 8.16511 0.01 1 72 0
19698 302.174 8.14513 0.01 1 33 0
19768 302.174 8.14513 0.01 1 32 0
19800 310.705 8.0174 0.01 1 72 0
19954 303.358 8.13075 0.01 1 33 0
19972 319.858 8.10872 0.01 1 105 0
20004 319.858 8.15233 0.01 1 106 0
20032 301.795 8.14513 0.01 1 33 0
20071 309.849 7.81505 0.01 1 72 0
20078 302.174 8.14513 0.01 1 33 0
20086 307.821 8.16196 0.01 1 72 4.14401e-05
20110 303.633 8.15395 0.01 1 32 0
20131 303.764 8.14513 0.01 1 31 0
20141 307.12 8.16511 0.01 1 72 0
20148 319.858 8.08463 0.01 1 107 0
20175 302.174 8.34615 0.01 1 33 0
20193 303.764 8.14513 0.01 1 33 0
20245 302.174 8.14513 0.01 1 33 0
20264 319.858 8.10872 0.01 1 105 0
20270 319.858 8.10872 0.01 1 106 0
20288 303.358 8.13075 0.01 1 32 0
20300 307.022 8.2327 0.01 1 72 0
20312 303.764 8.29086 0.01 1 33 0
20313 308.076 7.97491 0.01 1 72 0
20318 303.764 8.14513 0.01 1 31 0
20341 309.625 8.54885 0.01 1 72 0
20487 302.864 8.05643 0.01 1 33 0
20494 302.174 8.14513 0.01 1 33 0
20546 303.633 8.15395 0.01 1 33 0
20564 303.299 8.14513 0.01 1 33 0
20582 319.858 7.94553 0.01 1 106 0
20624 308.027 7.97491 0.01 1 72 -0.000143409
20681 308.484 8.40302 0.01 1 72 0
20695 302.964 8.16141 0.01 1 33 0
20700 305.795 8.68695 0.01 1 72 0
20712 308.076 7.97491 0.01 1 72 0
20767 303.633 8.15395 0.01 1 32 0
20792 320.59 8.10872 0.01 1 105 0
20803 309.722 8.54885 0.01 1 72 0
20827 309.055 8.11269 0.01 1 72 0
20848 304.44 8.13762 0.01 1 32 0
20855 307.341 7.99849 0.01 1 72 0
20882 308.832 8.28117 0.01 1 72 0
20934 303.358 8.13075 0.01 1 32 0
21012 302.174 8.14513 0.01 1 32 0
