max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
264 308.562 7.91581 0.01 1 72 0
284 306.991 7.80529 0.01 1 58 0
297 306.991 7.80529 0.01 1 58 0
298 310.457 7.88742 0.01 1 72 0
313 306.991 7.80529 0.01 1 59 0
320 308.488 8.13492 0.01 1 72 0
321 306.991 7.80529 0.01 1 59 0
322 311.297 8.0805 0.01 1 72 0
324 312.265 7.92595 0.01 1 85 0
327 305.891 7.80529 0.01 1 60 0.0111765
342 306.991 7.80529 0.01 1 60 0
352 306.991 7.80529 0.01 1 59 0
354 306.564 7.8431 0.01 1 58 0
355 311.836 7.9864 0.01 1 84 0
363 306.991 7.80529 0.01 1 60 0
365 306.991 7.77597 0.01 1 59 0
367 312.513 7.9874 0.01 1 85 0
384 310.457 7.88742 0.01 1 72 0
388 306.991 7.77597 0.01 1 59 0
392 312.265 7.9864 0.01 1 84 0
403 306.564 7.8431 0.01 1 59 0
411 309.657 7.6436 0.01 1 72 0
419 307.797 7.88063 0.01 1 72 0
422 306.991 7.80529 0.01 1 59 0
433 306.991 7.80529 0.01 1 60 0
439 306.991 7.80529 0.01 1 59 0
446 306.991 7.80529 0.01 1 59 0
448 306.991 7.80529 0.01 1 59 0
451 305.337 7.80529 0.01 1 60 0
455 307.76 7.74688 0.01 1 59 0
456 308.488 8.23594 0.01 1 72 0
457 306.991 7.80529 0.01 1 60 0
463 306.991 7.80529 0.01 1 59 0
464 306.991 7.80529 0.01 1 59 0
477 312.011 8.01576 0.01 1 84 9.48906e-05
480 311.836 7.9864 0.01 1 84 0
483 308.488 8.15569 0.01 1 72 0
485 306.991 7.66574 0.01 1 59 0
487 306.991 7.80529 0.01 1 60 0
490 306.991 7.80529 0.01 1 58 0
492 306.991 7.80529 0.01 1 60 0
498 313.244 7.9864 0.01 1 84 0
506 305.068 7.77597 0.01 1 59 0
514 306.991 7.80529 0.01 1 59 0
523 312.513 7.99399 0.01 1 85 0
524 305.471 7.80529 0.01 1 60 0.00996223
541 306.991 7.80529 0.01 1 60 0
542 311.836 7.9864 0.01 1 84 0
557 305.068 7.77597 0.01 1 60 0
562 307.94 8.1135 0.01 1 72 0
566 306.991 7.80529 0.01 1 59 0
567 306.991 7.80529 0.01 1 60 0
577 307.365 7.82413 0.01 1 60 0
581 309.264 8.07675 0.01 1 72 0
582 311.836 7.9864 0.01 1 84 0
610 310.154 7.95496 0.01 1 72 0
612 312.265 7.92595 0.01 1 85 0
613 308.945 8.00814 0.01 1 72 0
617 313.119 7.9864 0.01 1 85 0
622 312.709 7.9864 0.01 1 84 0
629 306.564 7.8431 0.01 1 59 0
635 306.991 7.66574 0.01 1 60 0
646 306.991 7.80529 0.01 1 59 0
659 306.991 7.57899 0.01 1 59 0
660 312.265 7.9864 0.01 1 85 0
676 306.991 7.77597 0.01 1 60 0
678 306.197 7.80529 0.01 1 59 0
683 306.564 7.8431 0.01 1 59 0
687 306.197 7.80529 0.01 1 58 0
697 311.836 7.9864 0.01 1 85 0
705 306.991 7.80529 0.01 1 59 0
714 306.991 7.80529 0.01 1 60 0
719 312.513 7.99399 0.01 1 84 0
745 306.991 7.80529 0.01 1 60 0
760 309.077 7.87231 0.01 1 72 0
763 312.011 7.9864 0.01 1 84 0
771 310.747 7.90386 0.01 1 72 0
775 311.836 8.0201 0.01 1 85 0
789 306.991 7.80529 0.01 1 60 0
802 306.991 7.77597 0.01 1 60 0
803 312.011 7.9864 0.01 1 84 0
804 306.991 7.77597 0.01 1 60 0
810 308.488 8.13492 0.01 1 72 0
822 306.991 7.8323 0.01 1 60 0.000156999
835 308.664 7.80681 0.01 1 72 0
839 311.503 7.9864 0.01 1 84 -0.00317629
843 306.564 7.8431 0.01 1 59 0
848 306.991 7.89557 0.01 1 60 0
849 306.991 7.77597 0.01 1 59 0
856 306.991 7.80529 0.01 1 60 0
860 305.068 7.77597 0.01 1 58 0
861 306.564 7.79189 0.01 1 59 0
869 306.416 7.70808 0.01 1 59 -0.000627577
870 307.089 8.35483 0.01 1 72 0
874 308.117 7.88181 0.01 1 72 0
875 306.991 7.80529 0.01 1 59 0
887 310.457 7.80367 0.01 1 72 0
895 310.095 7.51777 0.01 1 72 0
900 306.991 7.80529 0.01 1 59 0
903 308.772 8.13492 0.01 1 72 0
904 306.639 7.86983 0.01 1 60 0
908 306.564 7.8431 0.01 1 59 0
911 306.991 7.80529 0.01 1 60 0
913 306.564 7.8431 0.01 1 59 0
929 306.991 7.80529 0.01 1 59 0
935 312.709 7.9864 0.01 1 84 0
937 306.991 7.80529 0.01 1 59 0
938 307.564 8.04764 0.01 1 72 0
944 306.991 7.80529 0.01 1 59 0
946 312.513 7.9874 0.01 1 86 0
947 305.667 8.24869 0.01 1 72 0
950 306.991 7.80529 0.01 1 60 0
969 306.991 7.80529 0.01 1 58 0
986 308.488 8.15569 0.01 1 72 0
1007 306.564 7.8431 0.01 1 59 0
1010 307.771 7.80529 0.01 1 59 0
1011 306.991 7.80795 0.01 1 59 0
1028 306.991 7.80529 0.01 1 59 0
1035 306.991 7.74688 0.01 1 59 0
1040 310.553 8.00585 0.01 1 72 4.56721e-05
1041 306.737 7.88181 0.01 1 72 0
1042 310.971 7.82683 0.01 1 72 0
1043 307.76 7.74688 0.01 1 59 0
1045 306.564 7.8431 0.01 1 59 0
1048 312.513 7.9874 0.01 1 84 0
1050 306.991 7.80529 0.01 1 59 0
1053 312.513 7.99399 0.01 1 85 0
1063 308.968 7.74688 0.01 1 59 -0.0175664
1065 308.488 8.15569 0.01 1 72 0
1066 305.068 7.77597 0.01 1 58 0
1085 312.265 7.99654 0.01 1 85 0
1091 311.836 8.0201 0.01 1 84 0
1092 308.774 7.80797 0.01 1 72 0
1104 307.365 7.82413 0.01 1 60 0
1112 306.991 7.65942 0.01 1 59 0
1114 306.991 7.80795 0.01 1 59 0
1116 306.991 7.80529 0.01 1 59 0
1121 306.991 7.86983 0.01 1 59 0
1125 309.344 7.74948 0.01 1 72 0
1130 306.564 7.82313 0.01 1 60 0
1142 309.654 8.00814 0.01 1 72 0
1147 308.664 7.77874 0.01 1 72 0
1148 309.344 7.62318 0.01 1 72 0
1153 306.991 7.80529 0.01 1 60 0
1159 306.564 7.80529 0.01 1 59 0
1163 306.991 7.88267 0.01 1 59 0.000545427
1171 306.991 7.80529 0.01 1 60 0
1194 306.564 7.81646 0.01 1 59 0
1196 306.991 7.80529 0.01 1 60 0
1201 312.265 7.92595 0.01 1 85 0
1211 312.265 7.9864 0.01 1 84 0
1224 306.991 7.66574 0.01 1 60 0
1227 306.991 7.80529 0.01 1 60 0
1228 306.991 7.80529 0.01 1 60 0
1231 306.991 7.66574 0.01 1 60 0
1238 305.337 7.80529 0.01 1 60 0
1240 309.814 8.1135 0.01 1 72 0
1250 307.182 7.95412 0.01 1 72 0
1266 306.991 7.80529 0.01 1 58 0
1267 306.991 7.77597 0.01 1 60 0
1272 309.782 7.5826 0.01 1 72 0
1273 306.564 7.8431 0.01 1 59 0
1280 306.564 7.82313 0.01 1 60 0
1287 306.991 7.74688 0.01 1 60 0
1290 312.265 7.92595 0.01 1 85 0
1293 306.991 7.74688 0.01 1 59 0
1302 311.836 7.9864 0.01 1 84 0
1306 312.011 7.9864 0.01 1 84 0
1312 308.488 8.13492 0.01 1 72 0
1320 305.337 7.80529 0.01 1 60 0
1322 310.457 7.88742 0.01 1 72 0
1331 306.564 7.8431 0.01 1 59 0
1332 308.989 7.62318 0.01 1 72 0.000201553
1334 306.991 7.81889 0.01 1 59 0
1339 306.991 7.85292 0.01 1 58 0.00040096
1351 306.416 7.80529 0.01 1 60 0
1362 312.265 8.07427 0.01 1 85 0
1380 306.991 7.80529 0.01 1 60 0
1393 306.991 7.80529 0.01 1 59 0
1407 306.991 7.80529 0.01 1 60 0
1410 312.011 7.9864 0.01 1 84 0
1412 306.564 7.8431 0.01 1 59 0
1421 306.991 7.80529 0.01 1 58 0
1425 308.664 7.80681 0.01 1 72 0
1428 312.709 7.9864 0.01 1 84 0
1438 306.991 7.80529 0.01 1 60 0
1441 306.991 7.80529 0.01 1 60 0
1442 311.836 7.9864 0.01 1 84 0
1464 306.991 7.80529 0.01 1 60 0
1469 306.991 7.80529 0.01 1 60 0
1470 308.488 8.13492 0.01 1 72 0
1475 307.639 8.06686 0.01 1 72 0
1479 308.488 8.13492 0.01 1 72 0
1487 306.789 7.88046 0.01 1 58 0
1495 306.991 7.80529 0.01 1 60 0
1496 306.991 7.74688 0.01 1 60 0
1505 306.991 7.60846 0.01 1 59 0
1523 311.292 7.94411 0.01 1 72 0
1526 306.564 7.8431 0.01 1 59 0
1527 306.991 7.80529 0.01 1 58 0
1528 305.347 7.86983 0.01 1 60 0
1530 308.25 8.04501 0.01 1 72 0
1536 308.259 8.23073 0.01 1 72 0
1540 307.182 7.95412 0.01 1 72 0
1544 306.991 7.80529 0.01 1 59 0
1546 309.322 7.8399 0.01 1 72 0
1548 306.991 7.62732 0.01 1 60 -0.00107273
1557 306.991 7.80529 0.01 1 60 0
1563 306.991 7.80529 0.01 1 60 0
1568 306.991 7.80529 0.01 1 60 0
1581 312.513 7.9874 0.01 1 86 0
1582 306.991 7.80529 0.01 1 59 0
1597 306.991 7.80529 0.01 1 59 0
1606 306.991 7.80529 0.01 1 59 0
1608 306.564 7.8431 0.01 1 58 0
1613 310.457 7.80367 0.01 1 72 0
1616 312.265 7.9864 0.01 1 85 0
1637 308.342 7.89887 0.01 1 72 -1.19209e-07
1644 306.991 7.80529 0.01 1 58 0
1655 308.562 7.91581 0.01 1 72 0
1664 306.991 7.77597 0.01 1 59 0
1676 308.488 8.15569 0.01 1 72 0
1681 310.457 7.80367 0.01 1 72 0
1688 308.488 8.23594 0.01 1 72 0
1689 307.771 7.80529 0.01 1 59 0
1691 306.991 7.74688 0.01 1 59 0
1704 311.729 8.11079 0.01 1 72 7.98404e-05
1712 306.991 7.80529 0.01 1 59 0
1721 312.118 7.9864 0.01 1 84 0
1731 306.564 7.9194 0.01 1 59 0.000447944
1738 306.789 7.80529 0.01 1 58 0
1745 307.365 7.82413 0.01 1 60 0
1763 311.297 7.97845 0.01 1 72 0
1770 310.457 7.88742 0.01 1 72 0
1776 306.174 7.74688 0.01 1 60 0
1785 311.833 7.85339 0.01 1 72 0
1793 306.991 7.80529 0.01 1 60 0
1803 306.991 7.80529 0.01 1 60 0
1804 312.513 7.99399 0.01 1 84 0
1811 306.416 7.80529 0.01 1 59 0
1814 312.513 7.99399 0.01 1 84 0
1815 306.197 7.80529 0.01 1 58 0
1823 310.915 7.89093 0.01 1 72 0
1829 309.814 8.1135 0.01 1 72 0
1834 306.991 7.80529 0.01 1 60 0
1836 306.991 7.75744 0.01 1 59 0
1848 306.197 7.80529 0.01 1 58 0
1863 306.991 7.80529 0.01 1 59 0
1875 312.513 7.9874 0.01 1 85 0
1891 306.197 7.80529 0.01 1 58 0
1892 306.991 7.74688 0.01 1 60 0
1894 310.747 7.90386 0.01 1 72 0
1896 311.297 8.0805 0.01 1 72 0
1903 306.991 7.80529 0.01 1 60 0
1911 312.265 8.07427 0.01 1 85 0
1915 306.991 7.80529 0.01 1 59 0
1930 306.789 7.80529 0.01 1 58 0
1931 306.991 7.80529 0.01 1 59 0
1938 308.488 8.13492 0.01 1 72 0
1944 306.197 7.80529 0.01 1 58 0
1945 306.991 7.80529 0.01 1 60 0
1962 306.174 7.74688 0.01 1 60 0
1964 310.464 7.80344 0.01 1 72 0
1965 306.991 7.80529 0.01 1 59 0
1968 306.564 7.80529 0.01 1 60 0
1973 309.264 8.00236 0.01 1 72 0
1985 312.265 7.9864 0.01 1 84 0
1987 310.457 7.80367 0.01 1 72 0
1991 311.836 7.9864 0.01 1 84 0
1995 306.789 7.88046 0.01 1 58 0
2000 306.991 7.80529 0.01 1 59 0
2004 306.639 7.86983 0.01 1 60 0
2005 312.265 7.99654 0.01 1 85 2.78652e-05
2015 308.664 7.80681 0.01 1 72 0
2016 306.991 7.80529 0.01 1 58 0
2028 306.991 7.77597 0.01 1 60 0
2035 306.991 7.80795 0.01 1 58 0
2040 306.991 7.75744 0.01 1 59 -0.000344574
2055 309.41 8.23073 0.01 1 72 0
2061 307.306 8.24869 0.01 1 72 0
2062 310.464 7.80344 0.01 1 72 0
2065 306.991 7.81889 0.01 1 59 0
2072 306.991 7.80529 0.01 1 59 0
2084 312.011 7.9864 0.01 1 84 0
2091 308.562 7.91581 0.01 1 72 0
2092 308.772 8.13492 0.01 1 72 0
2094 306.991 7.80529 0.01 1 60 0
2095 306.564 7.80529 0.01 1 60 0
2103 306.188 7.77597 0.01 1 60 0
2110 306.991 7.77597 0.01 1 60 0
2113 306.991 7.80529 0.01 1 60 0
2138 310.457 7.88742 0.01 1 72 0
2144 306.991 7.70669 0.01 1 59 0
2145 311.276 8.00515 0.01 1 72 0
2148 306.564 7.8431 0.01 1 59 0
2158 311.117 7.88011 0.01 1 72 0
2166 311.588 7.95645 0.01 1 72 0
2169 306.991 7.80529 0.01 1 59 0
2179 308.25 8.04501 0.01 1 72 0
2189 306.991 7.80529 0.01 1 60 0
2195 306.991 7.63169 0.01 1 58 0
2202 306.991 7.74688 0.01 1 59 0
2208 306.991 7.77597 0.01 1 60 0
2215 304.806 7.80529 0.01 1 60 0.0191023
2216 312.709 7.9864 0.01 1 84 0
2224 306.991 7.80529 0.01 1 59 0
2226 307.306 8.24869 0.01 1 72 0
2238 310.464 7.80344 0.01 1 72 0
2245 307.365 7.82413 0.01 1 59 0
2247 306.564 7.8431 0.01 1 59 0
2260 306.991 7.74688 0.01 1 59 0
2264 306.991 7.80529 0.01 1 59 0
2268 306.991 7.80529 0.01 1 59 0
2271 306.991 7.80529 0.01 1 58 0
2276 306.991 7.80529 0.01 1 60 0
2281 312.011 7.9864 0.01 1 84 0
2289 308.488 8.13492 0.01 1 72 0
2290 306.991 7.80529 0.01 1 59 0
2294 306.991 7.80529 0.01 1 60 0
2298 306.991 7.80529 0.01 1 59 0
2315 306.564 7.8431 0.01 1 59 0
2324 312.513 7.90656 0.01 1 86 0
2328 312.513 7.9874 0.01 1 85 0
2336 306.991 7.77597 0.01 1 60 0
2338 312.513 7.99399 0.01 1 85 0
2348 306.991 7.77597 0.01 1 60 0
2353 305.347 7.86983 0.01 1 59 0
2358 307.487 7.80529 0.01 1 60 0
2372 306.991 7.80529 0.01 1 60 0
2390 306.991 7.80529 0.01 1 59 0
2395 306.991 7.77597 0.01 1 60 0
2402 312.265 8.22542 0.01 1 84 0
2421 306.991 7.74688 0.01 1 60 0
2433 308.488 8.15569 0.01 1 72 0
2434 306.991 7.80529 0.01 1 58 0
2453 306.991 7.80795 0.01 1 59 0
2458 306.991 7.80529 0.01 1 59 0
2463 307.672 7.77597 0.01 1 59 -0.00891444
2467 309.344 7.62318 0.01 1 72 0
2468 306.991 7.74688 0.01 1 60 0
2469 306.991 7.80529 0.01 1 60 0
2475 306.991 7.74688 0.01 1 60 0
2488 309.344 7.62318 0.01 1 72 0
2492 308.25 7.88025 0.01 1 72 0
2513 309.264 8.00236 0.01 1 72 0
2514 306.416 7.80529 0.01 1 59 0
2527 306.991 7.74688 0.01 1 59 0
2530 306.789 7.88046 0.01 1 58 0
2532 312.265 7.9864 0.01 1 84 0
2534 306.991 7.80529 0.01 1 60 0
2535 306.564 7.79189 0.01 1 59 0
2544 308.664 7.80681 0.01 1 72 0
2581 306.416 7.80529 0.01 1 60 0
2593 307.587 7.80529 0.01 1 58 0
2598 310.457 7.88742 0.01 1 72 0
2607 306.991 7.80529 0.01 1 59 0
2608 308.488 8.15569 0.01 1 72 0
2611 311.836 8.0201 0.01 1 85 0
2633 306.991 7.80795 0.01 1 59 0
2639 311.836 7.99137 0.01 1 84 1.79261e-05
2642 305.337 7.80529 0.01 1 60 0
2646 309.514 8.10566 0.01 1 72 0
2655 308.488 8.13492 0.01 1 72 0
2658 306.948 7.95412 0.01 1 72 0
2660 311.836 8.0201 0.01 1 85 0
2664 306.564 7.80529 0.01 1 60 0
2665 312.265 8.22542 0.01 1 84 0
2670 306.991 7.80529 0.01 1 59 0
2677 306.991 7.66574 0.01 1 60 0
2678 312.513 7.99399 0.01 1 84 0
2681 311.836 7.9864 0.01 1 84 0
2686 312.265 8.07427 0.01 1 84 0
2694 306.991 7.80795 0.01 1 59 0
2706 308.669 7.82413 0.01 1 60 -0.0172427
2713 311.276 8.00515 0.01 1 72 0
2730 309.327 8.16595 0.01 1 72 0
2731 306.991 7.81889 0.01 1 59 0
2732 306.991 7.80529 0.01 1 60 0
2737 306.197 7.80529 0.01 1 58 0
2740 307.564 8.04764 0.01 1 72 0
2749 308.488 8.15569 0.01 1 72 0
2754 307.771 7.80529 0.01 1 59 0
2758 308.772 8.13492 0.01 1 72 0
2761 306.991 7.80529 0.01 1 60 0
2763 306.991 7.80529 0.01 1 58 0
2773 308.5 8.09485 0.01 1 72 1.50502e-06
2774 306.991 7.80529 0.01 1 60 0
2776 306.991 7.80529 0.01 1 59 0
2787 304.77 7.80529 0.01 1 72 0
2800 311.297 7.97845 0.01 1 72 0
2801 306.991 7.80529 0.01 1 60 0
2804 308.488 8.13492 0.01 1 72 0
2813 306.991 7.80529 0.01 1 60 0
2815 306.991 7.80529 0.01 1 59 0
2836 312.265 8.07427 0.01 1 85 0
2841 306.991 7.80529 0.01 1 59 0
2850 312.011 7.9864 0.01 1 84 0
2851 304.794 7.84594 0.01 1 72 -0.0156235
2858 306.991 7.63169 0.01 1 58 0
2881 311.847 7.96551 0.01 1 85 0
2888 306.197 7.80529 0.01 1 59 0
2889 306.991 7.63169 0.01 1 59 0
2892 310.457 7.80367 0.01 1 72 0
2895 307.365 7.82413 0.01 1 59 0
2902 306.991 7.65942 0.01 1 59 -0.00106838
2910 306.174 7.74688 0.01 1 60 0
2921 306.991 7.80529 0.01 1 59 0
2947 312.265 7.9864 0.01 1 84 0
2950 306.991 7.81889 0.01 1 59 0
2958 306.991 7.80529 0.01 1 59 0
2959 311.836 7.9864 0.01 1 84 0
2962 306.991 7.80529 0.01 1 60 0
2965 312.265 7.9864 0.01 1 84 0
2966 312.265 8.22542 0.01 1 84 0
2967 313.119 7.9864 0.01 1 84 0
2979 306.991 7.80529 0.01 1 59 0
2981 310.457 7.88742 0.01 1 72 0
2994 311.968 7.9864 0.01 1 84 0
2999 308.945 8.00814 0.01 1 72 0
3002 306.991 7.70669 0.01 1 59 0
3013 312.513 7.9874 0.01 1 86 0
3027 306.886 7.77319 0.01 1 72 0
3032 310.895 7.90386 0.01 1 72 0
3038 306.991 7.80529 0.01 1 60 0
3041 306.991 7.63169 0.01 1 59 0
3059 306.991 7.80529 0.01 1 60 0
3060 306.991 7.80529 0.01 1 59 0
3074 306.991 7.80529 0.01 1 60 0
3081 308.488 8.13492 0.01 1 72 0
3085 306.991 7.80529 0.01 1 58 0
3090 306.991 7.80529 0.01 1 59 0
3091 306.991 7.80529 0.01 1 59 0
3108 307.763 7.95134 0.01 1 72 0
3111 311.503 7.9864 0.01 1 84 0
3134 311.847 7.96551 0.01 1 85 0
3138 306.991 7.80529 0.01 1 59 0
3141 312.513 7.99399 0.01 1 85 0
3155 312.011 7.9864 0.01 1 84 0
3157 307.771 7.80529 0.01 1 58 0
3158 306.991 7.80529 0.01 1 59 0
3163 306.639 7.86983 0.01 1 60 0
3164 306.991 7.80529 0.01 1 60 0
3171 306.991 7.80529 0.01 1 59 0
3173 304.794 7.84594 0.01 1 72 0
3174 309.264 8.00236 0.01 1 72 0
3178 308.772 8.13492 0.01 1 72 0
3185 312.513 7.9874 0.01 1 84 0
3190 305.068 7.77597 0.01 1 59 0
3194 313.244 7.99622 0.01 1 84 0
3195 306.991 7.80529 0.01 1 59 0
3200 306.991 7.80529 0.01 1 59 0
3202 306.991 7.80529 0.01 1 58 0
3206 309.324 7.74948 0.01 1 72 0
3210 306.991 7.80529 0.01 1 60 0
3211 308.25 8.04501 0.01 1 72 0
3218 306.991 7.57899 0.01 1 59 0
3219 310.281 8.02164 0.01 1 72 0
3226 312.265 7.9864 0.01 1 84 0
3235 306.991 7.89111 0.01 1 59 0
3239 312.265 7.9864 0.01 1 85 0
3241 311.836 7.9864 0.01 1 84 0
3247 310.811 7.74948 0.01 1 72 0
3250 307.639 8.06686 0.01 1 72 0
3254 308.664 7.80681 0.01 1 72 0
3263 307.513 7.80529 0.01 1 60 -0.00623502
3269 310.457 7.80367 0.01 1 72 0
3276 305.068 7.77597 0.01 1 60 0
3295 312.513 7.9874 0.01 1 85 0
3300 309.344 7.62318 0.01 1 72 0
3302 309.264 8.00236 0.01 1 72 0
3314 308.342 7.89887 0.01 1 72 0
3326 306.991 7.80529 0.01 1 60 0
3329 312.011 7.9864 0.01 1 84 0
3339 312.265 7.9864 0.01 1 84 0
3341 311.072 7.84616 0.01 1 72 0
3352 310.342 7.80681 0.01 1 72 0
3357 306.991 7.80529 0.01 1 59 0
3362 312.011 7.9864 0.01 1 84 0
3367 306.991 7.80529 0.01 1 60 0
3369 309.514 8.10566 0.01 1 72 0
3374 306.991 7.69231 0.01 1 59 -0.000976875
3388 306.991 7.74688 0.01 1 59 0
3389 307.569 8.2683 0.01 1 72 0
3406 305.068 7.77597 0.01 1 58 0
3412 305.219 7.80529 0.01 1 60 0
3420 306.991 7.80529 0.01 1 60 0
3425 306.991 7.80529 0.01 1 59 0
3431 306.991 7.81889 0.01 1 59 0
3432 310.187 8.34446 0.01 1 72 0
3433 309.61 7.68098 0.01 1 72 0
3448 306.789 7.88046 0.01 1 58 0
3460 308.342 7.90801 0.01 1 72 0
3461 312.011 7.9864 0.01 1 84 0
3463 306.991 7.74688 0.01 1 60 0
3471 312.265 8.07427 0.01 1 85 0
3475 306.991 7.66574 0.01 1 59 0
3488 306.564 7.8431 0.01 1 60 0
3489 307.797 7.82557 0.01 1 72 -3.23057e-05
3492 310.457 7.80367 0.01 1 72 0
3495 310.915 7.89093 0.01 1 72 0
3496 306.564 7.8431 0.01 1 59 0
3506 309.344 7.62318 0.01 1 72 0
3512 306.17 7.77597 0.01 1 60 0
3513 310.076 7.95645 0.01 1 72 0
3518 307.94 8.1135 0.01 1 72 0
3532 306.991 7.80529 0.01 1 60 0
3537 310.457 7.88742 0.01 1 72 0
3543 313.244 7.9864 0.01 1 84 0
3552 308.488 8.13492 0.01 1 72 0
3572 310.971 7.82683 0.01 1 72 0
3590 306.564 7.8431 0.01 1 59 0
3591 305.068 7.77597 0.01 1 58 0
3596 308.562 7.91581 0.01 1 72 0
3597 306.639 7.86983 0.01 1 60 0
3599 306.991 7.99389 0.01 1 60 0.00106598
3600 308.488 8.16595 0.01 1 72 0
3604 306.991 7.77597 0.01 1 60 0
3612 306.991 7.80529 0.01 1 58 0
3617 306.991 7.80529 0.01 1 60 0
3619 309.654 8.00814 0.01 1 72 0
3631 306.991 7.80529 0.01 1 58 0
3666 307.988 8.13492 0.01 1 72 -0.00113788
3675 312.265 7.9864 0.01 1 84 0
3681 310.457 7.80367 0.01 1 72 0
3687 306.737 7.88181 0.01 1 72 0
3691 312.011 7.9864 0.01 1 84 0
3692 306.991 7.66574 0.01 1 60 0
3710 306.991 7.77597 0.01 1 60 0
3714 306.991 7.74688 0.01 1 59 0
3716 312.265 7.92595 0.01 1 85 0
3732 312.011 7.9864 0.01 1 84 0
3737 306.991 7.74688 0.01 1 59 0
3747 306.991 7.80529 0.01 1 60 0
3749 308.704 8.15371 0.01 1 72 7.15256e-07
3754 306.991 7.80529 0.01 1 60 0
3756 307.08 7.80529 0.01 1 60 -0.00722609
3785 306.564 7.8431 0.01 1 58 0
3811 306.564 7.82313 0.01 1 59 0
3819 306.789 7.80529 0.01 1 58 0
3821 306.991 7.80529 0.01 1 60 0
3833 306.737 7.84962 0.01 1 72 0
3838 306.991 7.80529 0.01 1 60 0
3841 310.464 7.80344 0.01 1 72 0
3846 306.991 7.80529 0.01 1 60 0
3855 306.991 7.80529 0.01 1 58 0
3861 312.265 8.07427 0.01 1 85 0
3863 306.197 7.80529 0.01 1 58 0
3866 312.265 8.07427 0.01 1 84 0
3874 309.344 7.62318 0.01 1 72 0
3894 306.991 7.80529 0.01 1 60 0
3895 306.564 7.79189 0.01 1 59 0
3901 310.747 7.90386 0.01 1 72 0
3902 309.327 8.16595 0.01 1 72 0
3916 306.991 7.80529 0.01 1 59 0
3917 310.613 8.18716 0.01 1 72 0
3919 306.991 7.80529 0.01 1 60 0
3928 306.991 7.80529 0.01 1 60 0
3934 312.513 7.99399 0.01 1 84 0
3942 306.991 7.80529 0.01 1 60 0
3943 306.991 7.80529 0.01 1 60 0
3951 309.514 8.10566 0.01 1 72 0
3952 306.564 7.8431 0.01 1 59 0
3959 311.836 7.9864 0.01 1 84 0
3962 306.564 7.8431 0.01 1 59 0
3972 306.991 7.77597 0.01 1 60 0
3986 306.991 7.80529 0.01 1 59 0
3988 306.991 7.81889 0.01 1 59 0
3999 306.991 7.80529 0.01 1 60 0
4002 306.564 7.76867 0.01 1 60 -0.000355959
4030 310.747 7.90386 0.01 1 72 0
4037 306.991 7.80529 0.01 1 60 0
4047 306.991 7.80529 0.01 1 60 0
4052 306.564 7.8431 0.01 1 60 0
4053 308.488 8.13492 0.01 1 72 0
4057 306.564 7.8431 0.01 1 59 0
4059 306.436 8.11462 0.01 1 72 0
4064 311.836 7.9864 0.01 1 84 0
4073 308.488 8.16595 0.01 1 72 0
4076 306.991 7.66574 0.01 1 59 0
4081 307.513 7.80529 0.01 1 60 0
4089 306.991 7.86983 0.01 1 59 0
4095 306.197 7.80529 0.01 1 58 0
4107 306.991 7.60846 0.01 1 59 0
