max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 307.073 8.02115 0.01 1 72 0
2297 309.106 8.0169 0.01 1 72 0
2392 299.868 8.02131 0.01 1 31 0
2411 299.937 7.9884 0.01 1 31 0
2494 300.214 8.02131 0.01 1 31 0
2510 299.937 7.9884 0.01 1 31 0
2597 314.015 8.32983 0.01 1 100 0
2628 299.868 7.85986 0.01 1 31 0
2648 299.868 8.00855 0.01 1 30 0
2718 309.075 7.94739 0.01 1 72 0
2768 315.977 8.24951 0.01 1 99 0
2797 299.868 8.02131 0.01 1 31 0
2798 318.838 8.24951 0.01 1 101 0
2804 299.937 7.9884 0.01 1 31 0
2857 309.075 8.05502 0.01 1 72 0
2867 310.931 7.85611 0.01 1 72 0
2896 316.923 8.16691 0.01 1 99 0
2924 299.868 8.02131 0.01 1 31 0
3006 309.106 8.0169 0.01 1 72 0
3016 308.646 7.6776 0.01 1 72 0
3135 315.977 8.24951 0.01 1 99 0
3214 299.868 8.02131 0.01 1 31 0
3223 299.868 8.00855 0.01 1 31 0
3259 299.868 8.05678 0.01 1 31 0
3276 307.803 8.06966 0.01 1 72 0
3350 316.923 8.16691 0.01 1 99 0
3379 308.49 8.14954 0.01 1 72 0
3393 310.435 8.16619 0.01 1 72 0
3403 315.977 8.33125 0.01 1 99 0
3443 299.868 8.02131 0.01 1 31 0
3517 299.937 7.9884 0.01 1 31 0
3531 307.803 8.06966 0.01 1 72 0
3608 309.616 7.90696 0.01 1 72 0
3620 299.868 8.02131 0.01 1 30 0
3711 299.868 8.02131 0.01 1 31 0
3732 299.868 8.02131 0.01 1 31 0
3734 309.075 8.05502 0.01 1 72 0
3761 299.868 8.05678 0.01 1 30 0.000644974
3773 299.868 8.03679 0.01 1 31 0
3805 316.923 8.16691 0.01 1 99 0
3808 306.869 7.66124 0.01 1 72 0
3817 299.937 7.9884 0.01 1 31 0
3823 316.716 8.24951 0.01 1 101 0
3833 308.337 7.98034 0.01 1 72 0
3878 315.977 8.22605 0.01 1 100 -0.000286043
3901 315.977 8.24951 0.01 1 100 0
3908 308.47 8.18039 0.01 1 72 0
3912 306.657 7.72714 0.01 1 72 0
3934 299.868 8.02131 0.01 1 30 0
3963 299.653 8.12082 0.01 1 31 0
3970 299.868 8.03679 0.01 1 31 0
4001 299.937 8.12082 0.01 1 31 0
4029 307.803 8.06966 0.01 1 72 0
4048 306.869 7.66124 0.01 1 72 0
4076 309.196 8.2553 0.01 1 72 0
4090 306.869 7.66124 0.01 1 72 0
4102 308.646 7.6776 0.01 1 72 0
4136 316.923 8.16691 0.01 1 100 0
4138 315.977 8.24951 0.01 1 100 0
4156 309.106 8.0169 0.01 1 72 0
4166 309.801 7.8332 0.01 1 72 0
4232 307.689 8.07296 0.01 1 72 0
4263 309.364 7.75782 0.01 1 72 0
4281 309.106 8.0169 0.01 1 72 0
4391 309.524 8.1922 0.01 1 72 0
4532 299.937 7.9884 0.01 1 31 0
4533 310.435 8.16619 0.01 1 72 0
4623 308.49 8.31534 0.01 1 72 1.53333e-05
4739 299.868 7.99968 0.01 1 31 0
4754 308.125 8.2945 0.01 1 72 0
4780 318.838 8.17014 0.01 1 101 0
4801 311.53 8.17279 0.01 1 72 0
4821 299.868 8.02131 0.01 1 31 0
4838 299.937 7.9884 0.01 1 31 0
4900 308.579 7.84515 0.01 1 72 0
4909 316.923 8.16691 0.01 1 99 0
4969 309.616 7.90696 0.01 1 72 0
4971 299.868 8.05678 0.01 1 31 0
4995 308.8 7.96928 0.01 1 72 0
5009 315.977 8.24951 0.01 1 99 0
5028 299.868 8.02131 0.01 1 30 0
5034 299.937 8.12082 0.01 1 31 0
5116 314.015 8.32983 0.01 1 100 0
5167 316.716 8.40465 0.01 1 99 0
5177 308.125 8.39241 0.01 1 72 0
5210 314.015 8.32983 0.01 1 99 0
5215 309.106 8.0169 0.01 1 72 0
5224 313.57 8.30101 0.01 1 101 0.000219032
5262 308.125 8.39241 0.01 1 72 0
5271 309.213 8.02389 0.01 1 72 0
5273 306.657 7.72714 0.01 1 72 0
5317 299.868 8.02131 0.01 1 29 0
5340 310.415 8.17279 0.01 1 72 0
5421 299.937 7.9884 0.01 1 31 0
5499 299.937 8.2742 0.01 1 31 0.00273462
5535 310.435 8.16619 0.01 1 72 0
5542 309.537 8.14657 0.01 1 72 0
5656 316.716 8.24951 0.01 1 101 0
5665 299.868 8.06185 0.01 1 29 0
5666 316.923 8.16691 0.01 1 99 0
5707 299.868 8.02131 0.01 1 31 0
5760 310.822 8.39297 0.01 1 72 0
5772 300.214 8.02131 0.01 1 31 0
5789 299.868 8.02131 0.01 1 31 0
5800 299.868 8.06185 0.01 1 29 0.000737019
5820 299.868 8.02131 0.01 1 31 0
5874 299.937 8.12082 0.01 1 31 0
5875 309.605 8.25695 0.01 1 72 0
5916 299.937 8.12082 0.01 1 31 0
5927 307.938 8.33116 0.01 1 72 4.10676e-05
5952 308.49 8.31534 0.01 1 72 0
5998 315.977 8.17651 0.01 1 99 0
6031 299.937 7.9884 0.01 1 31 0
6036 309.616 7.90696 0.01 1 72 0
6055 310.415 8.11921 0.01 1 72 0
6216 309.177 8.17279 0.01 1 72 0
6224 308.125 8.37765 0.01 1 72 0
6265 309.177 8.17279 0.01 1 72 0
6313 299.868 8.02131 0.01 1 31 0
6382 312.265 8.19761 0.01 1 72 0
6383 310.213 8.09825 0.01 1 72 0
6400 310.415 8.03812 0.01 1 72 -9.91821e-05
6451 307.938 8.22628 0.01 1 72 0
6465 299.937 8.12082 0.01 1 31 0
6467 299.937 7.9884 0.01 1 30 0
6496 307.5 7.99648 0.01 1 72 0
6524 316.751 8.16691 0.01 1 99 0
6527 315.977 8.17651 0.01 1 99 0
6537 318.838 8.24951 0.01 1 101 0
6603 299.868 8.02131 0.01 1 31 0
6616 313.57 8.24951 0.01 1 101 0
6667 309.524 8.1922 0.01 1 72 0
6746 312.075 8.16619 0.01 1 72 0
6759 299.868 8.02131 0.01 1 29 0
6827 310.435 8.16619 0.01 1 72 0
6963 309.177 8.17279 0.01 1 72 0
6971 308.125 8.37765 0.01 1 72 0
6977 299.868 8.02131 0.01 1 31 0
6989 308.215 8.38558 0.01 1 72 0
7000 299.868 8.02131 0.01 1 30 0
7019 309.241 8.46361 0.01 1 72 0
7021 310.435 8.16619 0.01 1 72 0
7025 308.646 7.6776 0.01 1 72 0
7035 310.931 7.80017 0.01 1 72 0
7104 309.106 7.7236 0.01 1 72 0
7105 310.213 8.09825 0.01 1 72 0
7106 306.657 7.72714 0.01 1 72 0
7193 310.792 7.73488 0.01 1 72 0
7210 309.362 8.1922 0.01 1 72 0
7227 299.868 8.02131 0.01 1 31 0
7288 310.213 8.09825 0.01 1 72 0
7355 310.332 8.08606 0.01 1 72 0
7364 308.808 7.88314 0.01 1 72 0
7393 299.937 7.9884 0.01 1 31 0
7397 316.716 8.24951 0.01 1 101 0
7438 299.937 7.9884 0.01 1 31 0
7444 313.495 8.33125 0.01 1 99 0
7533 308.125 8.37765 0.01 1 72 0
7573 308.125 8.39241 0.01 1 72 0
7586 299.61 8.02131 0.01 1 31 0
7710 299.868 8.02131 0.01 1 31 0
7754 299.937 7.9884 0.01 1 31 0
7872 309.196 8.2553 0.01 1 72 0
7891 307.671 8.06728 0.01 1 72 0
7937 316.716 8.40465 0.01 1 99 0
7940 309.075 8.05502 0.01 1 72 0
7982 309.196 8.2553 0.01 1 72 0
8204 309.924 8.17279 0.01 1 72 0
8206 299.868 8.02131 0.01 1 31 0
8222 299.937 8.12082 0.01 1 31 0
8281 299.039 8.13175 0.01 1 30 0.011624
8301 299.937 8.12082 0.01 1 30 0
8319 299.868 8.06185 0.01 1 29 0
8360 299.868 8.02131 0.01 1 31 0
8412 311.741 7.71634 0.01 1 72 0
8414 309.075 8.05502 0.01 1 72 0
8489 299.937 7.9884 0.01 1 31 0
8537 316.923 8.41089 0.01 1 99 0
8579 307.931 8.09413 0.01 1 72 0
8625 299.937 7.9884 0.01 1 31 0
8677 306.869 7.66124 0.01 1 72 0
8679 310.446 8.39 0.01 1 72 0
8698 299.868 8.06185 0.01 1 29 0
8719 309.483 7.89168 0.01 1 72 0
8742 308.49 8.14954 0.01 1 72 0
8751 299.937 8.12082 0.01 1 31 0
8767 318.485 8.16691 0.01 1 99 0.0187108
8794 315.977 8.33125 0.01 1 99 0
8797 315.977 8.24951 0.01 1 99 0
8829 316.923 8.16691 0.01 1 99 0
8837 299.868 8.02131 0.01 1 30 0
8847 318.838 8.24951 0.01 1 101 0
8848 316.716 8.24951 0.01 1 100 0
8849 299.937 7.9884 0.01 1 31 0
8883 299.937 7.9884 0.01 1 30 0
8946 299.937 8.02231 0.01 1 30 0
9016 308.49 8.14954 0.01 1 72 0
9041 299.868 8.02131 0.01 1 31 0
9051 309.241 8.46361 0.01 1 72 0
9112 298.695 7.95322 0.01 1 31 0
9124 308.995 7.88007 0.01 1 72 0
9182 298.494 8.02131 0.01 1 31 0.019273
9222 299.868 8.02131 0.01 1 31 0
9263 316.716 8.40465 0.01 1 99 0
9330 299.868 8.02131 0.01 1 31 0
9334 299.937 8.20129 0.01 1 31 0.00144149
9360 299.61 8.02131 0.01 1 31 0
9376 310.213 8.09825 0.01 1 72 0
9378 307.689 8.07296 0.01 1 72 0
9383 310.213 8.09825 0.01 1 72 0
9404 299.937 7.9884 0.01 1 31 0
9425 309.524 8.1922 0.01 1 72 0
9461 316.923 8.41089 0.01 1 99 0
9554 308.49 8.14954 0.01 1 72 0
9604 309.329 7.96924 0.01 1 72 0
9668 299.937 7.9884 0.01 1 31 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 31 0
9724 309.106 7.81581 0.01 1 72 0
9767 299.937 7.9884 0.01 1 31 0
9883 309.106 8.0169 0.01 1 72 0
9903 313.765 8.28549 0.01 1 100 0
10055 308.125 8.37765 0.01 1 72 0
10154 299.937 7.9884 0.01 1 31 0
10174 309.801 7.8332 0.01 1 72 0
10217 309.106 8.0169 0.01 1 72 0
10345 307.689 8.07296 0.01 1 72 0
10384 316.716 8.40465 0.01 1 99 0
10397 308.125 8.39241 0.01 1 72 0
10411 310.213 8.09825 0.01 1 72 0
10425 299.868 8.02131 0.01 1 31 0
10487 310.213 8.09825 0.01 1 72 0
10496 315.977 8.24951 0.01 1 99 0
10530 315.977 8.22605 0.01 1 100 0
10575 309.226 8.02115 0.01 1 72 0
10579 311.293 8.20549 0.01 1 72 0
10585 314.015 8.32983 0.01 1 100 0
10591 299.868 8.02131 0.01 1 31 0
10621 299.868 8.02131 0.01 1 31 0
10665 306.869 7.66124 0.01 1 72 0
10685 299.937 8.12082 0.01 1 31 0
10699 299.868 8.02131 0.01 1 31 0
10705 311.354 8.12661 0.01 1 72 0
10744 309.106 8.0169 0.01 1 72 0
10857 300.666 8.02131 0.01 1 31 0
10858 299.937 7.9884 0.01 1 31 0
10884 299.937 8.12082 0.01 1 31 0
10886 299.868 8.02131 0.01 1 31 0
10946 310.415 8.17279 0.01 1 72 0
10982 298.317 8.02131 0.01 1 31 0
11026 299.937 8.12082 0.01 1 31 0
11085 318.838 8.24951 0.01 1 101 0
11093 315.033 8.24951 0.01 1 101 0.00990923
11108 309.241 8.46361 0.01 1 72 0
11129 309.075 7.94739 0.01 1 72 0
11151 314.015 8.32983 0.01 1 100 0
11183 299.868 8.02131 0.01 1 31 0
11231 310.435 8.16619 0.01 1 72 0
11265 300.214 8.02131 0.01 1 31 0
11283 299.868 8.02131 0.01 1 31 0
11306 299.937 8.12082 0.01 1 30 0
11313 316.716 8.24951 0.01 1 101 0
11352 299.868 8.02131 0.01 1 30 0
11376 299.937 8.12082 0.01 1 31 0
11389 315.977 8.24951 0.01 1 100 0
11390 307.689 7.94292 0.01 1 72 0
11396 309.362 8.1922 0.01 1 72 0
11416 299.937 8.12082 0.01 1 31 0
11440 299.868 8.00855 0.01 1 31 0
11608 308.726 7.89168 0.01 1 72 0
11671 310.822 8.39297 0.01 1 72 0
11696 308.93 8.35582 0.01 1 72 0
11800 309.524 8.07605 0.01 1 72 0
11858 309.075 8.05502 0.01 1 72 0
11860 316.923 8.16691 0.01 1 99 0
11904 299.937 7.9884 0.01 1 30 0
11928 306.869 7.66124 0.01 1 72 0
11930 316.923 8.16691 0.01 1 99 0
11985 299.868 8.02131 0.01 1 31 0
11987 308.215 8.38558 0.01 1 72 0
12047 299.937 7.9884 0.01 1 31 0
12067 310.613 7.8332 0.01 1 72 -0.00313376
12083 309.196 8.2553 0.01 1 72 0
12100 318.838 8.24951 0.01 1 101 0
12110 316.751 8.16691 0.01 1 99 0
12132 309.106 7.86186 0.01 1 72 0
12181 309.226 8.02115 0.01 1 72 0
12238 299.937 7.9884 0.01 1 31 0
12251 299.868 8.06185 0.01 1 29 0
12298 309.106 8.0169 0.01 1 72 0
12311 299.868 7.97535 0.01 1 31 -0.000840224
12332 299.868 8.02131 0.01 1 29 0
12360 309.616 7.90696 0.01 1 72 0
12386 309.075 8.05502 0.01 1 72 0
12410 314.015 8.32983 0.01 1 99 0
12455 310.446 8.39 0.01 1 72 0
12459 299.937 8.12082 0.01 1 31 0
12530 316.716 8.40465 0.01 1 99 0
12559 299.868 8.02131 0.01 1 31 0
12645 299.868 8.02131 0.01 1 31 0
12691 310.113 8.49011 0.01 1 72 0
12696 309.087 8.24685 0.01 1 72 0
12716 316.923 8.16691 0.01 1 99 0
12749 299.868 8.02131 0.01 1 31 0
12758 309.213 8.02389 0.01 1 72 0
12809 309.075 7.94739 0.01 1 72 0
12839 299.937 7.9884 0.01 1 30 0
12853 299.868 8.02131 0.01 1 31 0
12905 299.868 8.02131 0.01 1 30 0
12932 299.705 8.02131 0.01 1 30 0.00211687
13022 299.868 8.02131 0.01 1 30 0
13068 299.868 8.02131 0.01 1 31 0
13112 308.125 8.42599 0.01 1 72 0
13145 299.868 8.05678 0.01 1 31 0
13146 308.579 7.84515 0.01 1 72 0
13147 310.503 7.75782 0.01 1 72 0
13154 309.106 7.90696 0.01 1 72 0
13177 309.761 7.98034 0.01 1 72 0
13207 315.388 8.11539 0.01 1 99 0
13259 316.923 8.16691 0.01 1 99 0
13325 315.977 8.24951 0.01 1 99 0
13393 307.5 8.09644 0.01 1 72 0
13406 299.937 7.9884 0.01 1 31 0
13445 299.937 7.9884 0.01 1 31 0
13452 309.106 8.0169 0.01 1 72 0
13465 307.671 8.06728 0.01 1 72 0
13506 316.716 8.40465 0.01 1 99 0
13512 310.113 8.49011 0.01 1 72 0
13529 313.076 8.28549 0.01 1 100 0
13550 299.937 7.9884 0.01 1 31 0
13563 299.937 7.9884 0.01 1 31 0
13566 299.937 7.9884 0.01 1 31 0
13576 307.248 7.98034 0.01 1 72 0
13584 299.868 8.02131 0.01 1 31 0
13587 309.106 8.0169 0.01 1 72 0
13658 307.689 8.07296 0.01 1 72 0
13718 299.868 8.02131 0.01 1 29 0
13752 306.657 7.81346 0.01 1 72 0
13795 299.868 8.02131 0.01 1 31 0
13868 315.514 8.24951 0.01 1 100 0
13897 299.868 8.02131 0.01 1 31 0
13907 299.868 8.02131 0.01 1 31 0
13911 299.937 7.9884 0.01 1 30 0
13913 299.868 8.02131 0.01 1 31 0
13930 299.868 8.02131 0.01 1 31 0
13950 299.868 8.02131 0.01 1 30 0
13972 310.435 8.16619 0.01 1 72 0
13994 309.106 7.86186 0.01 1 72 0
14006 316.923 8.16691 0.01 1 99 0
14028 299.868 8.02131 0.01 1 31 0
14032 306.988 8.65652 0.01 1 72 0
14034 310.822 8.39297 0.01 1 72 0
14040 299.868 8.02131 0.01 1 31 0
14099 307.093 7.66124 0.01 1 72 0.00147803
14109 299.868 8.02131 0.01 1 30 0
14203 299.868 7.84107 0.01 1 31 -0.000349574
14237 313.57 8.28795 0.01 1 101 0
14306 299.937 8.02231 0.01 1 31 0
14335 312.075 8.16619 0.01 1 72 0
14369 310.332 8.08606 0.01 1 72 0
14373 299.937 7.9884 0.01 1 30 0
14406 309.801 7.92086 0.01 1 72 0
14482 300.758 7.9884 0.01 1 31 -0.010079
14529 315.977 8.22605 0.01 1 100 0
14535 318.838 8.17014 0.01 1 101 0
14732 299.937 8.12082 0.01 1 31 0
14758 299.868 8.02131 0.01 1 31 0
14764 307.791 8.05312 0.01 1 72 0
14773 299.937 7.9884 0.01 1 31 0
14777 310.446 8.39 0.01 1 72 0
14844 308.726 7.89168 0.01 1 72 0
14846 309.329 7.96924 0.01 1 72 0
14916 309.196 8.2553 0.01 1 72 0
14917 316.923 8.16691 0.01 1 99 0
14923 306.869 7.66124 0.01 1 72 0
14976 299.868 8.02131 0.01 1 31 0
14995 316.716 8.24951 0.01 1 101 0
15080 315.977 8.24951 0.01 1 99 0
15092 318.838 8.17014 0.01 1 101 -0.000527367
15113 299.868 8.02131 0.01 1 31 0
15128 299.868 8.02131 0.01 1 30 0
15164 299.937 7.9884 0.01 1 31 0
15173 299.868 8.02131 0.01 1 31 0
15195 315.977 8.24951 0.01 1 100 0
15300 309.801 7.92086 0.01 1 72 0
15306 299.868 7.85986 0.01 1 31 0
15309 316.923 8.16691 0.01 1 99 0
15334 299.868 8.02131 0.01 1 31 0
15347 299.868 8.02131 0.01 1 30 0
15370 300.542 8.02131 0.01 1 31 -0.00878123
15391 298.317 8.02131 0.01 1 31 0
15432 316.923 8.16691 0.01 1 99 0
15492 316.923 8.16691 0.01 1 99 0
15508 299.868 8.02131 0.01 1 31 0
15511 318.838 8.24951 0.01 1 101 0
15533 299.868 8.00855 0.01 1 31 0
15589 309.075 8.05502 0.01 1 72 0
15597 307.803 8.06966 0.01 1 72 0
15662 316.751 8.16691 0.01 1 99 0
15697 307.689 7.94292 0.01 1 72 0
15702 299.868 8.02131 0.01 1 31 0
15713 309.605 8.25695 0.01 1 72 0
15732 299.868 8.02131 0.01 1 31 0
15822 299.937 7.9884 0.01 1 31 0
16018 310.415 8.17279 0.01 1 72 0
16105 315.977 8.24951 0.01 1 100 0
16125 309.106 7.7236 0.01 1 72 0
16179 315.977 8.24951 0.01 1 99 0
16247 299.868 8.02131 0.01 1 31 0
16278 318.838 8.24951 0.01 1 101 0
16282 316.716 8.40465 0.01 1 99 0
16312 310.792 7.73488 0.01 1 72 0
16394 299.868 8.02131 0.01 1 31 0
16398 310.446 8.39 0.01 1 72 0
16418 315.977 8.24951 0.01 1 99 0
16435 310.503 7.75782 0.01 1 72 0
16454 299.937 8.12082 0.01 1 31 0
16471 299.868 7.81044 0.01 1 30 -0.00386704
16488 316.923 8.16691 0.01 1 99 0
16711 299.937 8.12082 0.01 1 30 0
16716 299.937 7.9884 0.01 1 30 0
16718 299.937 8.12082 0.01 1 31 0
16752 315.977 8.24951 0.01 1 100 0
16755 315.977 8.24951 0.01 1 99 0
16778 309.793 7.80634 0.01 1 72 0
16856 299.868 8.02131 0.01 1 30 0
16862 299.937 7.9884 0.01 1 31 0
16907 299.868 8.02131 0.01 1 31 0
16925 309.329 7.96924 0.01 1 72 0
16943 316.923 8.16691 0.01 1 99 0
16962 310.213 8.09825 0.01 1 72 0
16998 309.196 8.2553 0.01 1 72 0
17069 299.868 8.02131 0.01 1 31 0
17073 299.937 8.12082 0.01 1 31 0
17088 316.923 8.16691 0.01 1 99 0
17184 299.868 8.02131 0.01 1 31 0
17219 308.747 8.0901 0.01 1 72 0
17242 299.868 8.05678 0.01 1 30 0
17252 310.922 8.17279 0.01 1 72 0.00387809
17274 306.869 7.66124 0.01 1 72 0
17277 299.868 8.02131 0.01 1 31 0
17304 299.937 7.9884 0.01 1 31 0
17337 307.938 8.22628 0.01 1 72 0
17389 299.868 8.00855 0.01 1 30 0
17439 307.671 8.06728 0.01 1 72 0
17461 316.923 8.16691 0.01 1 99 0
17492 299.868 8.02131 0.01 1 31 0
17493 315.977 8.24951 0.01 1 99 0
17556 306.512 8.06966 0.01 1 72 0
17557 299.868 8.02131 0.01 1 30 0
17560 310.113 8.49011 0.01 1 72 0
17571 316.923 8.16691 0.01 1 99 0
17626 299.937 7.9884 0.01 1 30 0
17679 310.503 7.75782 0.01 1 72 0
17693 299.937 7.9884 0.01 1 31 0
17720 309.364 7.75782 0.01 1 72 0
17776 299.868 8.02131 0.01 1 31 0
17780 308.49 8.14954 0.01 1 72 0
17800 311.53 8.17279 0.01 1 72 0
17810 299.868 8.02131 0.01 1 31 0
17825 299.868 8.02131 0.01 1 31 0
17843 299.868 8.02131 0.01 1 31 0
17867 299.868 8.02131 0.01 1 30 0
17880 310.113 8.49011 0.01 1 72 0
17916 299.868 7.97535 0.01 1 31 0
17954 307.689 8.07296 0.01 1 72 0
17969 299.868 8.02131 0.01 1 31 0
17985 299.868 8.02131 0.01 1 31 0
18009 313.57 8.28795 0.01 1 100 0
18013 299.868 8.02131 0.01 1 30 0
18015 308.125 8.39241 0.01 1 72 0
18166 299.868 8.02131 0.01 1 31 0
18280 310.435 8.16619 0.01 1 72 0
18284 308.818 7.78193 0.01 1 72 0
18363 299.937 7.9884 0.01 1 31 0
18397 308.125 8.37765 0.01 1 72 0
18459 299.937 7.9884 0.01 1 31 0
18494 316.716 8.24951 0.01 1 100 0
18514 307.5 7.99648 0.01 1 72 0
18521 299.937 8.00802 0.01 1 30 0
18597 299.937 8.12082 0.01 1 31 0
18622 299.868 7.99968 0.01 1 31 0
18712 306.869 7.66124 0.01 1 72 0
18775 299.868 8.02131 0.01 1 31 0
18816 309.106 7.90696 0.01 1 72 0
18902 316.716 8.24951 0.01 1 101 0
18984 299.868 8.02131 0.01 1 31 0
18986 299.937 7.9884 0.01 1 31 0
19002 309.183 7.90696 0.01 1 72 0
19014 309.524 8.24929 0.01 1 72 1.73599e-05
19056 299.868 8.02131 0.01 1 30 0
19125 309.537 8.05578 0.01 1 72 0
19131 310.435 8.16619 0.01 1 72 0
19170 300.214 8.02131 0.01 1 31 0
19229 299.868 8.02131 0.01 1 31 0
19247 299.937 7.9884 0.01 1 31 0
19352 299.868 8.05678 0.01 1 31 0
19380 309.241 8.49613 0.01 1 72 0
19488 309.362 8.1922 0.01 1 72 0
19513 299.868 8.02131 0.01 1 31 0
19519 299.868 8.02131 0.01 1 31 0
19575 299.868 7.85986 0.01 1 31 0
19589 310.213 8.09825 0.01 1 72 0
19618 310.435 8.16619 0.01 1 72 0
19645 316.716 8.24951 0.01 1 101 0
19668 309.106 7.86186 0.01 1 72 0
19707 309.801 7.92086 0.01 1 72 0
19708 299.868 8.08915 0.01 1 31 0.00123128
19722 299.937 7.9884 0.01 1 31 0
19732 308.706 8.08344 0.01 1 72 0
19787 307.803 8.06966 0.01 1 72 0
19788 299.937 7.9884 0.01 1 31 0
19841 307.248 7.98034 0.01 1 72 0
19848 314.015 8.32983 0.01 1 99 0
19851 316.716 8.24951 0.01 1 101 0
19868 310.213 8.09825 0.01 1 72 0
19894 299.937 7.9884 0.01 1 31 0
19942 299.868 8.02131 0.01 1 29 0
19943 310.435 8.16619 0.01 1 72 0
19957 315.977 8.22605 0.01 1 100 0
19960 308.706 8.03992 0.01 1 72 0
20073 307.791 8.05312 0.01 1 72 0
20087 299.937 8.12082 0.01 1 31 0
20118 309.443 8.1922 0.01 1 72 0
20185 309.761 7.98034 0.01 1 72 0
20218 299.937 7.9884 0.01 1 30 0
20231 306.869 7.66124 0.01 1 72 0
20233 299.868 8.05678 0.01 1 31 0
20234 316.751 8.16691 0.01 1 99 0
20264 309.524 8.07605 0.01 1 72 0
20265 310.113 8.49011 0.01 1 72 0
20290 309.364 7.75782 0.01 1 72 0
20313 299.937 7.9884 0.01 1 31 0
20321 299.937 7.9884 0.01 1 31 0
20423 309.182 8.2188 0.01 1 72 0
20426 309.329 7.96924 0.01 1 72 0
20471 299.868 8.02131 0.01 1 31 0
20537 308.726 7.89168 0.01 1 72 0
20592 299.868 8.03679 0.01 1 29 0
20681 299.937 8.12082 0.01 1 31 0
20777 306.595 8.28062 0.01 1 72 -0.000402138
20802 309.524 8.1922 0.01 1 72 0
20815 299.868 8.02131 0.01 1 31 0
20855 309.182 8.2188 0.01 1 72 0
20866 299.868 8.02131 0.01 1 31 0
20876 299.937 8.00802 0.01 1 30 0
20880 315.977 8.24951 0.01 1 99 0
20901 299.937 7.9884 0.01 1 31 0
20918 298.494 8.02131 0.01 1 31 0
20936 311.741 7.71634 0.01 1 72 0
20995 307.671 8.06728 0.01 1 72 0
21042 311.53 8.17279 0.01 1 72 0
21079 316.751 8.16691 0.01 1 99 0
21103 318.838 8.24951 0.01 1 101 0
21109 316.923 8.16691 0.01 1 99 0
21113 299.868 7.99968 0.01 1 31 0
21122 299.937 7.9884 0.01 1 30 0
21131 300.561 8.02131 0.01 1 31 -0.00862228
21132 309.616 7.90696 0.01 1 72 0
21160 315.977 8.33125 0.01 1 99 0
21202 310.213 8.00311 0.01 1 72 0
21208 309.551 7.95576 0.01 1 72 0
21304 299.937 8.12082 0.01 1 31 0
21322 306.869 7.66124 0.01 1 72 0
