max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
11266 319.382 8.00277 0.01 1 105 0
11273 298.859 8.34569 0.01 1 26 0
11274 299.249 8.25565 0.01 1 26 -0.00379469
11303 320.149 8.00277 0.01 1 105 0
11363 311.368 8.1921 0.01 1 72 0
11376 309.264 8.1213 0.01 1 72 0
11399 301.213 8.59371 0.01 1 27 0
11443 307.261 7.66807 0.01 1 72 0
11465 321.934 7.92822 0.01 1 104 0
11485 307.8 8.1365 0.01 1 72 0
11488 320.149 8.00277 0.01 1 105 0
11557 310.011 8.09523 0.01 1 72 1.69277e-05
11567 298.859 8.34569 0.01 1 26 0
11582 309.955 8.11129 0.01 1 72 0
11584 318.927 7.92822 0.01 1 105 0
11651 318.882 7.9744 0.01 1 104 0
11666 300.861 8.54601 0.01 1 27 0
11710 298.9 8.25565 0.01 1 27 0
11751 301.213 8.36166 0.01 1 26 0
11774 309.955 8.27713 0.01 1 72 0
11826 298.859 8.34569 0.01 1 27 0
11861 317.926 8.05626 0.01 1 105 0
11909 298.953 8.2347 0.01 1 25 -0.00194272
12016 309.782 8.01302 0.01 1 72 0
12024 309.955 8.1921 0.01 1 72 0
12062 320.149 8.00277 0.01 1 105 0
12076 308.088 7.81884 0.01 1 72 0
12100 299.849 8.37511 0.01 1 27 0
12139 298.859 8.34569 0.01 1 26 0
12146 321.934 7.92822 0.01 1 105 0
12153 306.168 7.02765 0.01 1 72 0
12160 319.382 7.92822 0.01 1 106 0
12169 307.806 8.2508 0.01 1 72 0
12227 306.168 7.02765 0.01 1 72 0
12258 320.149 8.00277 0.01 1 105 0
12281 319.382 7.92822 0.01 1 105 0
12299 299.577 8.36166 0.01 1 26 0
12315 308.159 7.88461 0.01 1 72 0.0011626
12341 319.936 8.01063 0.01 1 104 0
12351 299.577 8.36166 0.01 1 26 0
12353 309.132 7.73829 0.01 1 72 0
12438 319.962 7.92822 0.01 1 105 0
12440 310.609 8.1863 0.01 1 72 9.53972e-05
12444 298.859 8.34569 0.01 1 27 0
12488 298.859 8.34569 0.01 1 27 0
12568 301.213 8.59371 0.01 1 27 0
12584 309.316 8.02663 0.01 1 72 0
12588 302.159 8.36166 0.01 1 27 -0.00844175
12624 298.859 8.34569 0.01 1 26 0
12637 319.936 7.92822 0.01 1 104 0
12640 298.859 8.34569 0.01 1 26 0
12672 310.011 7.92748 0.01 1 72 0
12705 310.249 7.89284 0.01 1 72 0
12722 318.927 7.92822 0.01 1 105 0
12750 311.368 8.1921 0.01 1 72 0
12756 301.213 8.59371 0.01 1 27 0
12773 299.577 8.36166 0.01 1 27 0
12810 308.689 8.02663 0.01 1 72 0
12917 301.213 8.59371 0.01 1 27 0
12940 319.382 7.92822 0.01 1 106 0
12988 306.678 8.00942 0.01 1 72 0
13049 310.889 7.89707 0.01 1 72 0
13124 299.849 8.34569 0.01 1 26 0
13136 300.861 8.59371 0.01 1 27 0
13195 310.609 8.08454 0.01 1 72 0
13202 310.485 8.13824 0.01 1 72 0
13271 311.368 8.1921 0.01 1 72 0
13282 311.368 8.1921 0.01 1 72 0
13392 298.859 8.34569 0.01 1 26 0
13401 321.934 7.92822 0.01 1 105 0
13459 310.889 7.89707 0.01 1 72 0
13462 318.882 7.9744 0.01 1 104 0
13524 318.927 7.92822 0.01 1 105 0
13531 301.213 8.33564 0.01 1 27 0
13584 309.955 8.1921 0.01 1 72 0
13597 306.168 7.02765 0.01 1 72 0
13635 301.213 8.59371 0.01 1 27 0
13636 311.041 8.12788 0.01 1 72 0
13679 311.368 8.1921 0.01 1 72 0
13750 311.213 8.2184 0.01 1 72 0
13765 319.936 8.01063 0.01 1 104 0
13789 318.512 7.87009 0.01 1 105 0
13843 301.213 8.59371 0.01 1 27 0
13867 307.337 8.15672 0.01 1 72 0
13869 321.624 7.92822 0.01 1 105 -0.00327229
14029 319.936 7.9244 0.01 1 104 0
14045 298.605 8.34569 0.01 1 27 0
14046 298.859 8.34569 0.01 1 26 0
14083 297.926 8.25565 0.01 1 27 0
14112 308.129 8.2904 0.01 1 72 0
14191 301.213 8.59371 0.01 1 27 0
14237 301.924 8.36166 0.01 1 25 0
14299 300.861 8.59371 0.01 1 27 0
14410 308.689 8.16095 0.01 1 72 0
14422 307.222 7.94128 0.01 1 72 0
14435 301.924 8.36166 0.01 1 27 0
14439 319.936 7.9486 0.01 1 106 0
14462 321.934 7.92822 0.01 1 105 0
14469 301.213 8.40173 0.01 1 27 -0.00300575
14489 309.955 8.11129 0.01 1 72 0
14496 317.926 8.05626 0.01 1 105 0
14550 307.8 8.1365 0.01 1 72 0
14611 318.927 7.92822 0.01 1 105 0
14641 307.261 7.71465 0.01 1 72 0
14648 307.379 8.25405 0.01 1 72 -1.58995e-05
14654 298.859 8.34569 0.01 1 25 0
14683 307.8 8.1365 0.01 1 72 0
14689 299.849 8.4238 0.01 1 27 0
14697 309.955 8.11129 0.01 1 72 0
14756 308.689 8.02663 0.01 1 72 0
14793 301.213 8.59371 0.01 1 27 0
14821 297.926 8.25565 0.01 1 26 0
14868 321.934 7.92822 0.01 1 105 0
14908 317.926 8.10422 0.01 1 105 0
14949 308.129 8.2904 0.01 1 72 0
14958 300.717 8.4503 0.01 1 26 0.00462013
14983 298.605 8.34569 0.01 1 27 0
15025 320.149 8.00277 0.01 1 105 0
15032 307.8 8.1365 0.01 1 72 0
15078 309.046 8.26777 0.01 1 72 0
15124 307.8 8.11405 0.01 1 72 -1.18464e-05
15223 301.213 8.59371 0.01 1 25 0
15224 301.213 8.59371 0.01 1 26 0
15249 308.689 8.02663 0.01 1 72 0
15277 301.213 8.68608 0.01 1 26 0
15356 301.57 8.22533 0.01 1 27 0
15362 309.074 7.81884 0.01 1 72 0
15496 309.316 8.02663 0.01 1 72 0
15518 310.619 8.2184 0.01 1 72 0
15542 297.926 8.25565 0.01 1 27 0
15559 320.571 7.92822 0.01 1 104 0
15565 320.571 7.92822 0.01 1 104 0
15570 299.849 8.4238 0.01 1 27 0
15656 306.168 7.02765 0.01 1 72 0
15705 306.386 8.15672 0.01 1 72 0
15722 309.953 7.94088 0.01 1 72 0
15744 301.213 8.59371 0.01 1 27 0
15749 310.011 7.92748 0.01 1 72 0
15753 307.098 6.96029 0.01 1 72 0
15829 321.934 7.92822 0.01 1 105 0
15846 301.213 8.59371 0.01 1 27 0
15936 301.213 8.33564 0.01 1 27 0
15941 307.287 7.39882 0.01 1 72 0
15947 299.849 8.34569 0.01 1 27 0
15965 298.9 8.26961 0.01 1 27 0
15987 301.213 8.33564 0.01 1 27 0
16067 299.577 8.36166 0.01 1 26 0
16074 318.882 7.9744 0.01 1 104 0
16093 310.249 7.89284 0.01 1 72 0
16227 310.011 7.79668 0.01 1 72 0
16258 311.213 8.2184 0.01 1 72 0
16302 310.367 8.29901 0.01 1 72 0
16353 298.859 8.34569 0.01 1 26 0
16398 310.367 8.29901 0.01 1 72 0
16449 301.213 8.36166 0.01 1 26 0
16470 308.943 7.97356 0.01 1 72 0
16500 319.936 7.9244 0.01 1 104 0
16510 298.9 8.25565 0.01 1 27 0
16573 309.955 8.11129 0.01 1 72 0
16581 301.213 8.46956 0.01 1 26 0
16633 318.726 8.00277 0.01 1 105 -0.00947106
16655 321.934 7.92822 0.01 1 105 0
16745 308.425 8.2508 0.01 1 72 0
16756 308.689 8.02663 0.01 1 72 0
16822 299.849 8.37511 0.01 1 27 0
16871 307.8 7.88461 0.01 1 72 0
16922 319.382 7.92822 0.01 1 106 0
17008 320.197 7.98053 0.01 1 104 0
17092 309.47 8.16089 0.01 1 72 0
17099 298.859 8.23082 0.01 1 27 0
17180 321.934 7.92822 0.01 1 105 0
17250 317.926 8.12226 0.01 1 104 0.00206819
17398 301.213 8.59371 0.01 1 26 0
17401 320.158 7.9744 0.01 1 104 0
17445 311.368 8.1921 0.01 1 72 0
17492 319.936 7.92822 0.01 1 104 0
17509 298.859 8.34569 0.01 1 27 0
17597 307.222 7.94128 0.01 1 72 0
17612 309.955 8.1921 0.01 1 72 0
17623 321.934 7.92822 0.01 1 105 0
17668 299.849 8.25565 0.01 1 27 0
17675 319.382 7.92822 0.01 1 105 0
17701 300.929 8.59371 0.01 1 26 0
17738 321.934 7.92822 0.01 1 105 0
17773 319.936 8.01063 0.01 1 104 0
17778 311.368 8.1921 0.01 1 72 0
17788 299.577 8.36166 0.01 1 27 0
17806 297.926 8.25565 0.01 1 27 0
17820 301.924 8.36166 0.01 1 26 0
17854 317.926 7.86452 0.01 1 104 0
17886 319.936 7.92822 0.01 1 104 0
17927 311.213 8.2184 0.01 1 72 0
17949 309.955 8.1921 0.01 1 72 0
17951 321.934 7.92822 0.01 1 105 0
18003 301.213 8.6716 0.01 1 27 0
18027 307.8 8.1365 0.01 1 72 0
18060 307.8 8.17757 0.01 1 72 2.14428e-05
18085 317.926 8.05626 0.01 1 105 0
18091 321.934 7.92822 0.01 1 105 0
18149 309.994 7.9409 0.01 1 72 -0.000153974
18151 319.382 7.92822 0.01 1 106 0
18285 300.861 8.59371 0.01 1 26 0
18304 317.926 8.05626 0.01 1 105 0
18423 301.213 8.44394 0.01 1 27 0
18448 301.932 8.49465 0.01 1 26 -0.00822093
18464 301.213 8.59371 0.01 1 26 0
18509 308.057 7.9409 0.01 1 72 0
18519 309.848 8.2184 0.01 1 72 0
18610 307.969 8.26278 0.01 1 72 0
18628 298.859 8.23082 0.01 1 27 -0.00201451
18642 309.955 8.1921 0.01 1 72 0
18657 301.213 8.59371 0.01 1 27 0
18682 317.943 7.93956 0.01 1 104 0
18689 309.132 7.87698 0.01 1 72 0
18691 306.168 6.98658 0.01 1 72 -0.000175402
18743 307.379 8.3668 0.01 1 72 0.000100672
18758 308.185 7.98388 0.01 1 72 0
18784 309.953 7.94088 0.01 1 72 0
18805 308.296 8.00596 0.01 1 72 0
18823 301.213 8.59371 0.01 1 27 0
18853 299.849 8.34569 0.01 1 27 0
18929 319.936 7.92822 0.01 1 104 0
19003 309.955 8.11129 0.01 1 72 0
19048 309.955 8.06275 0.01 1 72 0
19107 309.955 8.11129 0.01 1 72 0
19128 299.849 8.37865 0.01 1 27 0
19203 298.859 8.34569 0.01 1 27 0
19233 308.585 7.45853 0.01 1 72 0
19279 301.213 8.59371 0.01 1 26 0
19332 319.382 7.92822 0.01 1 104 0
19412 298.859 8.34569 0.01 1 26 0
19420 320.266 8.00277 0.01 1 106 0
19520 298.859 8.34569 0.01 1 27 0
19544 311.213 8.2184 0.01 1 72 0
19566 306.127 7.39882 0.01 1 72 0
19591 301.213 8.59371 0.01 1 26 0
19619 306.127 7.39882 0.01 1 72 0
19660 318.882 7.9744 0.01 1 104 0
19663 317.926 8.05626 0.01 1 104 0
19669 307.806 8.2508 0.01 1 72 0
19697 298.859 8.34569 0.01 1 27 0
19750 318.927 7.92822 0.01 1 105 0
19765 317.943 7.93956 0.01 1 104 0
19804 310.268 7.82762 0.01 1 72 0
19813 300.861 8.54601 0.01 1 27 0
19854 307.222 7.94128 0.01 1 72 0
19913 301.213 8.59371 0.01 1 27 0
20166 299.577 8.36166 0.01 1 27 0
20176 317.926 7.96297 0.01 1 104 0
20196 299.849 8.22533 0.01 1 27 0
20235 319.936 7.92822 0.01 1 104 0
20236 301.213 8.59371 0.01 1 27 0
20243 306.168 7.02765 0.01 1 72 0
20264 301.213 8.59371 0.01 1 26 0
20290 299.577 8.36166 0.01 1 27 0
20294 307.8 8.1365 0.01 1 72 0
20317 312.114 7.94088 0.01 1 72 0
20393 317.446 8.07978 0.01 1 105 0
20397 311.08 7.89707 0.01 1 72 0
20408 308.878 8.2184 0.01 1 72 0
20410 317.943 7.93956 0.01 1 104 0
20439 321.934 7.92822 0.01 1 106 0
20610 319.936 7.92822 0.01 1 104 0
20611 310.011 7.92748 0.01 1 72 0
20645 301.924 8.36166 0.01 1 27 0
20655 307.8 8.1365 0.01 1 72 0
20675 319.936 7.92822 0.01 1 104 0
20727 309.953 7.94088 0.01 1 72 0
20816 309.03 8.02663 0.01 1 72 0.000152409
20848 319.936 7.92822 0.01 1 105 0
20886 301.213 8.59371 0.01 1 27 0
20901 306.678 8.00942 0.01 1 72 0
20963 320.165 7.97357 0.01 1 106 -0.022189
20985 308.057 8.21302 0.01 1 72 0
20988 319.936 7.92822 0.01 1 104 0
21009 298.9 8.25565 0.01 1 26 0
21022 309.47 8.16089 0.01 1 72 0
21045 318.927 7.92822 0.01 1 105 0
21067 298.859 8.34569 0.01 1 26 0
21112 298.953 8.2347 0.01 1 26 0
21165 321.934 7.91447 0.01 1 104 0
21209 307.8 7.93878 0.01 1 72 -0.000107855
21241 310.367 8.29901 0.01 1 72 0
21255 309.955 8.11129 0.01 1 72 0
21263 298.9 8.26961 0.01 1 27 0
21288 307.8 7.88461 0.01 1 72 0
21308 318.927 7.92822 0.01 1 105 0
21348 319.936 7.92822 0.01 1 104 0
21373 309.955 8.1921 0.01 1 72 0
21420 301.213 8.59371 0.01 1 25 0
21456 308.716 8.41586 0.01 1 72 0
21658 305.523 7.30823 0.01 1 72 0
21669 301.213 8.33564 0.01 1 27 0
21714 308.057 7.9409 0.01 1 72 0
21727 299.849 8.22533 0.01 1 27 0
21819 309.955 8.1921 0.01 1 72 0
21865 301.213 8.59371 0.01 1 27 0
21904 298.9 8.25565 0.01 1 27 0
21920 306.168 7.02765 0.01 1 72 0
22024 299.849 8.22533 0.01 1 27 0
22031 299.849 8.4238 0.01 1 27 0
22129 311.368 8.1921 0.01 1 72 0
22186 309.955 8.1921 0.01 1 72 0
22204 298.859 8.23082 0.01 1 27 0
22217 301.213 8.59371 0.01 1 27 0
22239 308.943 7.97356 0.01 1 72 0
22240 308.225 7.98926 0.01 1 72 0
22367 310.283 8.31472 0.01 1 72 1.22637e-05
22381 312.42 8.45689 0.01 1 72 0
22506 298.605 8.34569 0.01 1 27 0
22520 301.924 8.43026 0.01 1 26 0.00105681
22679 307.283 8.01298 0.01 1 72 0
22702 319.936 8.01063 0.01 1 104 0
22758 298.859 8.34569 0.01 1 27 0
22815 299.849 8.37865 0.01 1 27 0
22872 298.859 8.34569 0.01 1 26 0
22900 318.927 7.92822 0.01 1 105 0
22908 317.926 8.05626 0.01 1 105 0
22917 309.425 7.53679 0.01 1 72 0
23070 299.849 8.34569 0.01 1 27 0
23074 309.425 7.53679 0.01 1 72 0
23093 301.57 8.22533 0.01 1 27 0
23140 299.849 8.25933 0.01 1 27 0
23236 299.849 8.22533 0.01 1 27 0
23268 308.864 8.1921 0.01 1 72 0
23269 306.945 8.15672 0.01 1 72 0
23308 318.927 7.92822 0.01 1 105 0
23319 301.932 8.49465 0.01 1 27 0
23333 301.213 8.36166 0.01 1 26 0
23350 299.849 8.37511 0.01 1 27 0
23375 307.35 8.2904 0.01 1 72 0
23421 307.716 8.02663 0.01 1 72 0
23431 299.849 8.34569 0.01 1 27 0
23468 319.382 8.00277 0.01 1 105 0
23476 319.382 7.92822 0.01 1 106 0
23504 299.577 8.36166 0.01 1 27 0
23590 319.936 7.92822 0.01 1 104 0
23654 299.577 8.36166 0.01 1 27 0
