max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5979 306.914 7.95859 0.01 1 44 0
5983 315.821 7.98037 0.01 1 93 0
6010 309.774 7.9611 0.01 1 72 0
6035 307.636 8.23719 0.01 1 72 0
6047 307.684 7.97389 0.01 1 72 6.58631e-05
6059 317.287 7.98037 0.01 1 93 0
6069 308.075 8.0601 0.01 1 72 0
6131 309.369 7.80516 0.01 1 72 0
6154 309.741 7.74082 0.01 1 72 0
6174 314.668 7.83883 0.01 1 93 0
6181 307.888 7.83862 0.01 1 72 0
6205 317.287 7.98037 0.01 1 93 0
6237 313.191 7.71916 0.01 1 93 0
6239 313.124 7.98037 0.01 1 94 0
6245 308.955 8.32014 0.01 1 72 0
6275 306.914 7.88102 0.01 1 45 0
6287 306.914 7.88102 0.01 1 45 0
6294 306.417 7.95859 0.01 1 45 0
6364 307.684 7.87726 0.01 1 72 0
6368 306.914 8.04953 0.01 1 44 0
6383 310.277 7.53019 0.01 1 72 0
6412 310.371 7.98824 0.01 1 72 0
6415 306.914 8.04945 0.01 1 44 0
6419 310.277 7.53019 0.01 1 72 0
6437 309.261 7.72819 0.01 1 72 0
6470 306.417 7.95859 0.01 1 45 0
6473 318.141 7.98037 0.01 1 93 0
6526 314.668 7.83883 0.01 1 93 0
6532 314.668 7.83883 0.01 1 93 0
6556 314.861 7.88312 0.01 1 93 0
6559 309.741 7.74082 0.01 1 72 0
6568 314.861 7.88312 0.01 1 93 0
6620 308.946 7.76122 0.01 1 72 0
6621 309.369 7.74165 0.01 1 72 0
6630 310.445 7.75594 0.01 1 72 0
6746 313.124 8.10175 0.01 1 94 0
6851 315.821 7.98037 0.01 1 93 0
6856 309.201 7.50818 0.01 1 72 0
6876 312.982 7.98037 0.01 1 93 0
6891 313.124 7.98037 0.01 1 94 0
6948 309.229 7.92447 0.01 1 72 0
6958 318.141 7.98037 0.01 1 93 0
6970 308.27 7.87796 0.01 1 72 0
7050 309.544 8.20424 0.01 1 72 0
7097 305.453 8.00936 0.01 1 72 0
7098 313.124 7.98037 0.01 1 94 0
7129 312.982 7.98037 0.01 1 93 0
7176 306.914 7.95859 0.01 1 45 0
7191 312.982 7.98037 0.01 1 93 0
7215 309.741 7.60767 0.01 1 72 -3.19779e-05
7238 309.741 7.74082 0.01 1 72 0
7255 307.651 7.97118 0.01 1 72 0
7323 308.551 8.20424 0.01 1 72 0
7333 308.075 8.0601 0.01 1 72 0
7346 306.417 7.95859 0.01 1 45 0
7405 314.121 7.83883 0.01 1 93 0
7426 308.67 7.9452 0.01 1 72 -2.563e-06
7432 309.743 7.55624 0.01 1 72 0
7460 308.691 8.03097 0.01 1 72 0
7475 309.201 7.5919 0.01 1 72 0
7479 309.741 7.74082 0.01 1 72 0
7525 306.914 7.95859 0.01 1 44 0
7528 313.124 7.98037 0.01 1 94 0
7547 309.369 7.76578 0.01 1 72 0
7588 307.636 8.17838 0.01 1 72 0
7743 306.914 7.90456 0.01 1 44 0
7763 309.743 7.55624 0.01 1 72 0
7786 309.192 8.01232 0.01 1 72 0
7801 313.374 7.83883 0.01 1 94 0
7814 306.914 8.04945 0.01 1 45 0
7882 309.741 7.74082 0.01 1 72 0
7925 313.124 7.98037 0.01 1 95 0
7943 308.623 8.21465 0.01 1 72 0
7952 310.701 8.06341 0.01 1 72 0
7985 314.668 7.83883 0.01 1 93 0
8010 310.445 7.75594 0.01 1 72 0
8079 313.673 7.98037 0.01 1 95 0
8085 313.124 7.98037 0.01 1 94 0
8096 309.123 8.07597 0.01 1 72 0
8110 309.741 7.74082 0.01 1 72 0
8111 309.338 8.01232 0.01 1 72 0
8128 309.192 8.00907 0.01 1 72 0
8150 309.201 7.50818 0.01 1 72 0
8169 306.914 7.90456 0.01 1 45 0
8170 306.914 8.04945 0.01 1 45 0
8175 307.651 7.97118 0.01 1 72 0
8178 307.636 8.23719 0.01 1 72 0
8199 314.668 7.83883 0.01 1 93 0
8209 309.741 7.74082 0.01 1 72 0
8228 306.417 7.95859 0.01 1 45 0
8272 307.741 8.01232 0.01 1 72 0
8298 309.825 7.81921 0.01 1 72 0
8325 309.369 7.74165 0.01 1 72 0
8344 309.201 7.62625 0.01 1 72 0
8403 309.482 8.33261 0.01 1 72 9.58145e-06
8406 311.49 7.89264 0.01 1 72 0
8420 313.374 7.83883 0.01 1 93 0
8434 306.914 7.95859 0.01 1 45 0
8470 313.124 8.10175 0.01 1 94 0
8492 314.861 7.88312 0.01 1 93 0
8501 310.277 7.53019 0.01 1 72 0
8540 307.684 7.87726 0.01 1 72 0
8545 310.404 8.06341 0.01 1 72 0
8546 309.192 8.00907 0.01 1 72 -4.47035e-08
8574 308.67 7.95476 0.01 1 72 0
8611 306.417 7.9447 0.01 1 45 0
8620 308.623 8.21465 0.01 1 72 0
8658 305.453 8.00936 0.01 1 72 0
8671 310.445 7.75594 0.01 1 72 0
8679 312.982 7.98037 0.01 1 93 0
8704 309.647 7.80158 0.01 1 72 0
8737 310.068 7.80158 0.01 1 72 0
8791 313.124 7.88406 0.01 1 93 0
8816 310.312 8.05675 0.01 1 72 0
8818 308.531 8.09888 0.01 1 72 1.63168e-05
8839 309.289 7.89737 0.01 1 72 0
8881 314.861 7.88312 0.01 1 93 0
8900 309.201 7.50818 0.01 1 72 0
8913 307.636 8.1628 0.01 1 72 0
8940 306.914 8.04945 0.01 1 45 0
8954 314.121 7.83883 0.01 1 93 0
8974 308.67 7.9452 0.01 1 72 0
8980 308.691 8.07597 0.01 1 72 0
9022 306.914 7.95859 0.01 1 45 0
9038 312.917 7.98037 0.01 1 93 0
9140 309.544 8.20424 0.01 1 72 0
9156 310.277 7.53019 0.01 1 72 0
9174 309.123 8.07597 0.01 1 72 0
9269 316.76 7.88312 0.01 1 93 0.0199444
9284 306.914 7.90456 0.01 1 45 0
9290 309.633 8.28226 0.01 1 72 0
9297 308.67 7.9452 0.01 1 72 0
9316 309.484 7.7522 0.01 1 72 0
9348 309.192 8.00907 0.01 1 72 0
9395 310.445 7.75594 0.01 1 72 0
9407 306.751 7.37401 0.01 1 72 0
9435 308.783 7.77472 0.01 1 72 0
9470 308.388 7.94766 0.01 1 72 0
9475 308.498 7.92394 0.01 1 72 0
9507 308.955 8.32014 0.01 1 72 0
9510 306.914 7.95859 0.01 1 43 0
9544 306.914 8.08843 0.01 1 45 0.00235895
9554 306.914 8.04953 0.01 1 44 0
9567 313.374 7.83883 0.01 1 93 0
9573 311.634 8.1423 0.01 1 72 0
9587 306.914 8.04945 0.01 1 45 0
9606 306.914 7.90456 0.01 1 43 0
9649 316.198 7.98037 0.01 1 93 0.00372657
9691 313.191 7.71916 0.01 1 93 0
9727 313.124 7.98037 0.01 1 93 0
9728 314.668 7.83883 0.01 1 93 0
9731 313.124 7.6843 0.01 1 93 0
9760 308.498 7.92394 0.01 1 72 0
9763 309.482 8.21465 0.01 1 72 -0.00013195
9780 313.124 7.98037 0.01 1 94 0
9788 309.369 7.80516 0.01 1 72 0
9792 309.252 7.64056 0.01 1 72 0
9872 309.647 7.80158 0.01 1 72 0
9899 308.261 8.06738 0.01 1 72 0
9900 310.404 8.06341 0.01 1 72 0
10007 308.946 7.76122 0.01 1 72 0
10046 310.371 7.98824 0.01 1 72 0
10060 308.946 7.76122 0.01 1 72 0
10092 313.374 7.83883 0.01 1 93 0
10110 309.774 7.9611 0.01 1 72 0
10115 315.821 7.98037 0.01 1 93 0
10131 307.651 7.97118 0.01 1 72 0
10184 312.982 7.98037 0.01 1 93 0
10202 313.124 7.6843 0.01 1 93 0
10237 307.636 8.1628 0.01 1 72 0
10264 306.978 7.55976 0.01 1 72 0
10266 313.124 7.98037 0.01 1 94 0
10282 306.914 7.95859 0.01 1 43 0
10347 313.124 7.98037 0.01 1 94 0
10373 306.332 8.01232 0.01 1 72 0
10429 309.743 7.41532 0.01 1 72 0
10430 313.124 7.6843 0.01 1 93 0
10458 312.917 7.98037 0.01 1 94 0
10500 308.783 7.77472 0.01 1 72 0
10538 309.647 7.80158 0.01 1 72 0
10544 307.505 7.78979 0.01 1 72 0
10548 307.184 7.90456 0.01 1 43 -0.00323028
10581 306.914 7.95859 0.01 1 44 0
10582 306.914 7.88102 0.01 1 45 0
10588 314.861 7.88312 0.01 1 93 0
10592 313.374 7.83883 0.01 1 94 0
10614 309.825 7.71836 0.01 1 72 -2.89232e-05
10641 306.914 8.08843 0.01 1 45 0
10694 308.339 8.05754 0.01 1 72 0
10711 308.288 8.23719 0.01 1 72 0.00196537
10790 306.914 7.87004 0.01 1 45 0
10814 308.706 7.83574 0.01 1 72 0
10841 309.544 8.20424 0.01 1 72 0
10923 309.201 7.62625 0.01 1 72 0
10931 313.964 7.83883 0.01 1 93 0
10936 305.453 8.00936 0.01 1 72 0
10950 309.825 7.81921 0.01 1 72 0
10982 306.914 7.95859 0.01 1 44 0
10984 306.914 7.95859 0.01 1 44 0
11033 306.751 7.37401 0.01 1 72 0
11060 309.369 7.80516 0.01 1 72 0
11109 313.673 7.98037 0.01 1 95 0
11115 309.201 7.5919 0.01 1 72 0
11123 313.673 7.98037 0.01 1 95 0
11162 310.277 7.53019 0.01 1 72 0
11186 307.684 7.87726 0.01 1 72 0
11196 306.914 8.04953 0.01 1 45 0
11202 308.623 8.21465 0.01 1 72 0
11265 306.914 7.95859 0.01 1 44 0
11266 307.741 8.01232 0.01 1 72 0
11275 309.741 7.74082 0.01 1 72 0
11349 318.141 7.98037 0.01 1 93 0
11367 314.121 7.83883 0.01 1 93 0
11383 311.878 7.74082 0.01 1 72 -0.0165417
11442 307.636 8.17838 0.01 1 72 0
11443 306.914 7.95859 0.01 1 44 0
11489 306.914 7.90456 0.01 1 45 0
11492 314.668 7.83883 0.01 1 93 0
11495 315.821 7.98037 0.01 1 93 0
11527 310.277 7.53019 0.01 1 72 0
11529 308.527 7.83862 0.01 1 72 0
11538 311.634 8.1423 0.01 1 72 0
11575 309.647 7.80158 0.01 1 72 0
11576 308.946 7.76122 0.01 1 72 0
11627 306.914 8.04945 0.01 1 45 0
11637 313.374 7.83883 0.01 1 93 0
11649 318.141 7.98037 0.01 1 93 0
11689 310.701 8.06341 0.01 1 72 0
11717 309.252 7.64056 0.01 1 72 0
11718 313.124 7.98037 0.01 1 94 0
11732 307.636 8.42005 0.01 1 72 0
11750 313.191 7.71916 0.01 1 93 0
11755 313.124 7.98037 0.01 1 94 0
11760 309.112 7.90723 0.01 1 72 0
11803 308.946 7.76122 0.01 1 72 0
11807 307.741 8.01232 0.01 1 72 0
11812 304.821 7.95859 0.01 1 45 0
11862 306.914 7.95859 0.01 1 44 0
11879 309.192 8.00907 0.01 1 72 0
11881 306.914 7.95859 0.01 1 44 0
11895 308.946 7.76122 0.01 1 72 0
11905 309.743 7.55624 0.01 1 72 0
11907 307.072 8.0932 0.01 1 45 0
11926 309.192 8.00907 0.01 1 72 0
11932 314.668 7.83883 0.01 1 94 0
11951 309.201 7.50818 0.01 1 72 0
11980 306.914 7.95859 0.01 1 43 0
11983 306.914 8.04953 0.01 1 44 0
11993 308.665 8.07919 0.01 1 72 0
12038 306.914 8.04953 0.01 1 45 0.00166094
12055 308.67 7.95476 0.01 1 72 0
12057 309.229 7.91955 0.01 1 72 0
12063 308.691 8.03097 0.01 1 72 0
12069 313.124 7.98037 0.01 1 95 0
12081 306.914 7.90456 0.01 1 45 0
12093 310.404 8.06341 0.01 1 72 0
12108 310.075 8.06341 0.01 1 72 0
12141 306.914 7.88102 0.01 1 45 0
12190 310.277 7.62439 0.01 1 72 0
12261 308.691 8.03097 0.01 1 72 0
12271 312.917 7.98037 0.01 1 93 0
12278 309.54 7.87396 0.01 1 72 0
12314 307.651 7.97118 0.01 1 72 0
12348 306.914 7.95859 0.01 1 44 0
12376 314.861 7.88312 0.01 1 93 0
12403 313.124 7.98037 0.01 1 95 0
12428 306.417 7.95859 0.01 1 45 0
12444 314.861 7.88312 0.01 1 93 0
12454 306.914 7.90456 0.01 1 43 0
12485 308.075 8.12833 0.01 1 72 0
12489 309.229 7.92447 0.01 1 72 0
12496 308.783 7.77472 0.01 1 72 0
12524 309.192 8.00907 0.01 1 72 0
12540 309.252 7.64056 0.01 1 72 0
12552 306.914 7.88102 0.01 1 45 0
12615 307.875 8.29358 0.01 1 72 0
12622 309.741 7.74082 0.01 1 72 0
12628 312.982 7.98037 0.01 1 93 0
12643 309.201 7.50818 0.01 1 72 0
12705 306.914 8.04945 0.01 1 45 0
12733 306.914 7.90456 0.01 1 45 0
12742 313.124 7.98037 0.01 1 94 0
12745 313.964 7.83883 0.01 1 93 0
12747 306.406 7.95859 0.01 1 45 0
12748 309.085 7.64056 0.01 1 72 0
12753 308.388 7.94766 0.01 1 72 0
12762 312.982 7.91985 0.01 1 93 0
12777 312.982 7.91985 0.01 1 93 0
12811 306.914 7.95859 0.01 1 45 0
12822 312.982 7.98037 0.01 1 93 0
12868 310.103 7.69495 0.01 1 72 0
12872 313.124 7.98037 0.01 1 95 0
12876 308.498 7.92394 0.01 1 72 0
12891 307.774 8.30745 0.01 1 72 0
12898 310.312 8.05675 0.01 1 72 0
12931 313.124 7.98037 0.01 1 93 0
12934 308.623 8.21465 0.01 1 72 0
12966 311.49 7.89264 0.01 1 72 0
13043 306.914 7.95859 0.01 1 43 0
13065 309.774 7.9611 0.01 1 72 0
13120 314.861 7.88312 0.01 1 93 0
13133 308.531 7.90723 0.01 1 72 0
13223 310.404 8.06341 0.01 1 72 0
13224 308.261 8.16 0.01 1 72 0
13252 310.371 7.98824 0.01 1 72 0
13253 308.388 7.94766 0.01 1 72 0
13286 306.926 8.16447 0.01 1 72 0
13309 309.741 7.74082 0.01 1 72 0
13312 313.08 7.90311 0.01 1 94 0
13387 308.261 8.06738 0.01 1 72 0
13388 308.498 7.92394 0.01 1 72 0
13395 308.623 8.21465 0.01 1 72 0
13456 309.369 7.80516 0.01 1 72 0
13458 307.072 8.0932 0.01 1 45 0
13474 313.124 7.98037 0.01 1 93 0
13479 308.443 7.96678 0.01 1 72 0
13484 308.261 8.06341 0.01 1 72 0
13577 313.374 7.83883 0.01 1 93 0
13588 310.445 7.75594 0.01 1 72 0
13605 313.124 7.98037 0.01 1 94 0
13634 305.453 8.00936 0.01 1 72 0
13682 306.914 8.04945 0.01 1 45 0
13711 309.743 7.41532 0.01 1 72 0
13735 307.641 8.23719 0.01 1 72 -0.00194569
13742 306.914 7.95859 0.01 1 44 0
13754 308.388 7.94766 0.01 1 72 0
13757 314.861 7.88312 0.01 1 93 0
13816 318.141 7.98037 0.01 1 93 0
13817 309.369 7.74165 0.01 1 72 0
13822 306.914 7.95859 0.01 1 45 0
13825 309.085 7.64056 0.01 1 72 0
13841 306.914 7.95859 0.01 1 44 0
13848 309.524 7.78979 0.01 1 72 0.00317685
13857 310.404 8.06341 0.01 1 72 0
13858 308.261 8.06341 0.01 1 72 0
13859 309.369 7.74165 0.01 1 72 0
13874 306.914 7.95859 0.01 1 45 0
13910 305.453 8.00936 0.01 1 72 0
13928 305.453 8.00936 0.01 1 72 0
13946 310.371 7.98824 0.01 1 72 0
13992 310.404 8.06341 0.01 1 72 0
14022 309.741 7.74082 0.01 1 72 0
14044 308.623 8.21465 0.01 1 72 0
14117 310.371 7.98824 0.01 1 72 0
14137 310.371 8.01232 0.01 1 72 0
14146 313.124 7.98037 0.01 1 93 0
14184 309.369 7.76578 0.01 1 72 0
14186 309.085 7.64056 0.01 1 72 0
14195 309.289 7.89737 0.01 1 72 0
14218 308.443 7.90841 0.01 1 72 -7.16746e-06
14288 308.531 8.09888 0.01 1 72 0
14295 308.691 8.03097 0.01 1 72 0
14296 310.312 8.05675 0.01 1 72 0
14317 309.112 7.83982 0.01 1 72 0
14318 306.914 7.95859 0.01 1 45 0
14331 311.634 8.1423 0.01 1 72 0
14358 308.27 7.87796 0.01 1 72 0
14445 306.914 8.08843 0.01 1 45 0
14512 308.691 8.03097 0.01 1 72 0
14524 308.275 8.36211 0.01 1 72 0
14539 307.636 8.23719 0.01 1 72 0
14546 306.914 7.95859 0.01 1 44 0
14555 309.201 7.50818 0.01 1 72 0
14556 307.006 8.17399 0.01 1 72 0.000116244
14576 306.914 7.95859 0.01 1 44 0
14584 310.068 7.80158 0.01 1 72 0
14592 308.946 7.76122 0.01 1 72 0
14653 309.741 7.74082 0.01 1 72 0
14747 306.751 7.37401 0.01 1 72 0
14753 310.404 8.06341 0.01 1 72 0
14835 313.124 7.6843 0.01 1 93 0
14889 306.332 8.01232 0.01 1 72 0
14899 308.075 8.0601 0.01 1 72 0
14901 307.741 8.01232 0.01 1 72 0
14903 312.917 7.87031 0.01 1 94 -0.00147851
14947 311.711 7.91985 0.01 1 93 0
15005 314.121 7.83883 0.01 1 93 0
15032 313.124 7.98037 0.01 1 94 0
15085 310.371 7.98824 0.01 1 72 0
15104 310.701 8.06341 0.01 1 72 0
15112 308.443 7.81921 0.01 1 72 0
15127 311.711 7.91985 0.01 1 93 0
15129 315.821 7.98037 0.01 1 93 0
15203 312.917 7.98037 0.01 1 94 0
15213 308.783 7.77472 0.01 1 72 0
15236 306.914 7.95859 0.01 1 45 0
15240 313.673 7.98037 0.01 1 95 0
15256 306.914 7.95859 0.01 1 44 0
15258 306.914 8.1107 0.01 1 44 0
15262 308.498 7.92394 0.01 1 72 0
15282 308.531 7.90723 0.01 1 72 0
