max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13302 302.087 8.10345 0.01 1 33 0
13327 302.776 7.9625 0.01 1 33 0
13328 310.498 7.7407 0.01 1 72 0
13441 303.48 7.99616 0.01 1 32 0
13454 316.608 7.63996 0.01 1 99 0
13476 316.608 7.63996 0.01 1 100 0
13505 309.921 7.56207 0.01 1 72 0
13514 316.608 7.63996 0.01 1 100 0
13547 316.52 8.03334 0.01 1 99 0
13573 302.776 7.9625 0.01 1 31 0
13584 309.435 8.08978 0.01 1 72 0
13612 314.863 7.63996 0.01 1 99 0
13619 301.751 8.09485 0.01 1 33 0
13621 301.751 8.09485 0.01 1 33 0
13622 307.099 8.29714 0.01 1 72 0
13671 311.384 7.69592 0.01 1 72 0
13706 305.983 8.53664 0.01 1 72 0
13720 303.383 8.09485 0.01 1 33 0
13752 301.751 8.09485 0.01 1 33 0
13769 308.393 8.29104 0.01 1 72 0
13786 301.751 8.09485 0.01 1 32 0
13798 301.751 8.09485 0.01 1 31 0
13874 315.935 8.04068 0.01 1 98 0
13936 310.063 7.79839 0.01 1 72 0
13947 311.384 7.69592 0.01 1 72 0
13994 300.732 7.932 0.01 1 32 0
14005 301.751 8.09485 0.01 1 32 0
14024 301.751 8.09485 0.01 1 33 0
14026 301.751 8.09485 0.01 1 33 0
14027 304.047 8.09485 0.01 1 33 0
14116 309.832 7.7075 0.01 1 72 0
14134 306.025 8.05415 0.01 1 72 0
14138 314.809 7.71843 0.01 1 98 0
14145 301.751 8.09485 0.01 1 33 0
14149 303.383 8.09485 0.01 1 33 0
14203 309.597 7.69489 0.01 1 72 0
14262 301.751 8.09485 0.01 1 32 0
14278 307.62 7.74527 0.01 1 72 0
14291 302.072 8.03659 0.01 1 33 0
14326 316.608 7.51819 0.01 1 98 0
14350 313.811 7.91085 0.01 1 98 0
14378 310.063 7.73369 0.01 1 72 0
14404 301.751 8.11608 0.01 1 33 0
14531 303.48 7.99616 0.01 1 32 0
14555 303.383 8.09485 0.01 1 33 0
14557 300.632 8.09485 0.01 1 33 0
14583 301.751 8.09485 0.01 1 33 0
14594 301.751 8.09485 0.01 1 33 0
14603 302.072 8.03659 0.01 1 33 0
14642 316.52 8.03334 0.01 1 98 0
14664 306.959 7.4279 0.01 1 72 0
14747 316.52 8.03334 0.01 1 98 0
14787 307.506 7.74843 0.01 1 72 0
14793 316.52 7.90894 0.01 1 98 0
14806 303.475 8.02881 0.01 1 32 0
14808 306.168 7.70064 0.01 1 72 0
14887 311.467 8.03791 0.01 1 72 0
14888 309.832 7.7075 0.01 1 72 0
14927 308.822 8.29104 0.01 1 72 0
14932 305.73 7.60788 0.01 1 72 0
14960 306.168 7.70064 0.01 1 72 0
14975 310.675 7.83282 0.01 1 72 0
14995 300.732 7.79669 0.01 1 33 -0.00116932
15020 302.072 7.97241 0.01 1 33 0
15033 300.732 7.85933 0.01 1 33 0.0125967
15042 315.935 8.04068 0.01 1 98 0
15057 301.751 8.09485 0.01 1 33 0
15065 313.811 7.91085 0.01 1 98 0
15084 310.675 7.91793 0.01 1 72 0
15150 308.282 8.40476 0.01 1 72 0
15159 301.751 8.09485 0.01 1 33 0
15176 301.751 8.09485 0.01 1 33 0
15235 309.841 7.79839 0.01 1 72 0
15271 316.52 8.02452 0.01 1 98 0
15285 314.863 7.71843 0.01 1 99 0
15295 300.732 7.932 0.01 1 32 0.00133892
15296 310.027 8.2743 0.01 1 72 0
15329 316.52 8.02452 0.01 1 99 0
15340 308.677 7.65513 0.01 1 72 0
15351 314.951 7.67069 0.01 1 100 0.0013855
15367 301.751 8.04234 0.01 1 33 -0.0015038
15403 309.597 7.69489 0.01 1 72 0
15440 302.072 8.03659 0.01 1 33 0
15449 316.52 7.92889 0.01 1 98 0
15467 307.629 7.71253 0.01 1 72 0
15525 301.751 8.09485 0.01 1 31 0
15554 301.751 8.09485 0.01 1 33 0
15560 307.716 7.73961 0.01 1 72 0
15570 310.675 7.83282 0.01 1 72 0
15594 316.608 7.51819 0.01 1 98 0
15639 301.751 8.09485 0.01 1 33 0
15677 316.52 7.90894 0.01 1 98 0
15712 301.751 8.09485 0.01 1 33 0
15721 316.52 8.02452 0.01 1 99 0
15762 302.072 8.03659 0.01 1 33 0
15771 301.751 8.09485 0.01 1 32 0
15803 316.52 8.02452 0.01 1 99 0
15815 316.608 7.63996 0.01 1 100 0
15841 301.751 8.09485 0.01 1 33 0
15858 301.751 8.09485 0.01 1 33 0
15922 302.072 8.04549 0.01 1 33 0
15988 316.608 7.63996 0.01 1 100 0
15990 301.751 8.10424 0.01 1 32 0
15997 309.435 8.08978 0.01 1 72 0
16001 302.072 7.98068 0.01 1 32 0
16024 301.751 8.09485 0.01 1 32 0
16039 301.751 8.09485 0.01 1 33 0
16047 315.935 8.04068 0.01 1 98 0
16077 301.751 8.09485 0.01 1 33 0
16090 308.784 8.41235 0.01 1 72 0
16099 303.475 8.02881 0.01 1 32 0
16112 307.827 7.833 0.01 1 72 0
16131 310.027 8.2743 0.01 1 72 0
16138 302.776 8.08885 0.01 1 33 0
16186 301.751 8.09485 0.01 1 33 0
16193 316.52 8.02452 0.01 1 98 0
16226 303.475 8.02881 0.01 1 32 0
16227 301.751 8.09485 0.01 1 32 0
16240 310.063 7.96328 0.01 1 72 0
16243 301.751 8.12632 0.01 1 33 0
16296 309.042 8.11651 0.01 1 72 0
16364 307.151 8.04037 0.01 1 72 0
16372 301.751 8.09485 0.01 1 33 0
16393 302.072 8.03659 0.01 1 33 0
