max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1416 310.307 8.47757 0.01 1 72 -0.00234598
1424 310.001 8.07806 0.01 1 72 0
1553 308.12 8.03322 0.01 1 72 0
1597 300.363 8.22478 0.01 1 26 0
1681 300.692 8.24477 0.01 1 26 0
1751 294.844 8.28917 0.01 1 26 0
1778 298.644 8.21076 0.01 1 26 0
1834 309.16 8.08122 0.01 1 72 0
1894 299.253 8.24477 0.01 1 26 0
1897 308.296 8.16219 0.01 1 72 0
1903 308.132 8.49673 0.01 1 72 0
1936 299.253 8.30361 0.01 1 26 0
1942 316.882 8.30507 0.01 1 100 0
2014 310.24 7.85475 0.01 1 72 -0.000178173
2050 299.253 8.24477 0.01 1 24 0
2089 299.253 8.34538 0.01 1 26 0
2096 297.826 8.34538 0.01 1 25 0
2192 297.826 8.34538 0.01 1 25 0
2202 299.253 8.24477 0.01 1 24 0
2212 297.826 8.34538 0.01 1 25 0
2213 297.826 8.34538 0.01 1 26 0
2214 299.253 8.24477 0.01 1 26 0
2240 297.826 8.34538 0.01 1 25 0
2308 299.253 8.24477 0.01 1 26 0
2323 308.524 8.08122 0.01 1 72 0
2406 299.679 8.24477 0.01 1 26 -0.00494709
2417 314.876 8.35054 0.01 1 99 0
2499 300.363 8.47308 0.01 1 26 0
2523 310.181 8.09398 0.01 1 72 0
2526 299.253 8.24477 0.01 1 26 0
2587 299.253 8.24477 0.01 1 24 0
2603 310.194 7.73765 0.01 1 72 0
2683 299.316 8.24477 0.01 1 26 0
2761 308.03 8.24338 0.01 1 72 0
2806 316.882 8.30507 0.01 1 100 0
2813 300.363 8.2063 0.01 1 26 -0.000655461
2814 308.132 8.52005 0.01 1 72 0
2826 299.253 8.24477 0.01 1 26 0
2870 297.826 8.34538 0.01 1 26 0
2876 299.253 8.34538 0.01 1 26 0
2881 297.826 8.34538 0.01 1 26 0
2887 299.253 8.28971 0.01 1 25 0
2894 299.253 8.24477 0.01 1 25 0
2925 316.882 8.30507 0.01 1 100 0
2953 299.253 8.24477 0.01 1 24 0
2983 307.989 8.03026 0.01 1 72 0
3006 310.775 8.08122 0.01 1 72 0
3086 308.92 8.1364 0.01 1 72 0.00033401
3096 309.604 8.1547 0.01 1 72 0
3114 299.253 8.24477 0.01 1 24 0
3138 299.253 8.24477 0.01 1 26 0
3143 297.826 8.34538 0.01 1 24 0
3168 297.826 8.34538 0.01 1 24 0
3196 316.882 8.30507 0.01 1 100 0
3214 299.253 8.24477 0.01 1 25 0
3231 299.253 8.24477 0.01 1 25 0
3235 315.023 8.30507 0.01 1 99 0
3258 297.826 8.34538 0.01 1 24 0
3262 307.989 8.05505 0.01 1 72 0
3271 311.419 8.23859 0.01 1 72 0
3284 299.253 8.34538 0.01 1 26 0
3290 299.253 8.24477 0.01 1 24 0
3300 299.253 8.20975 0.01 1 26 0
3309 299.253 8.24477 0.01 1 26 0
3325 299.253 8.24477 0.01 1 25 0
3343 308.132 8.52005 0.01 1 72 0
3391 300.692 8.24477 0.01 1 26 0
3433 309.031 8.32477 0.01 1 72 0
3443 299.253 8.24477 0.01 1 25 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3483 299.253 8.24477 0.01 1 26 0
3492 297.681 8.24477 0.01 1 26 0
3499 299.253 8.24477 0.01 1 26 0
3511 299.253 8.34538 0.01 1 25 0
3542 299.253 8.24477 0.01 1 25 0
3556 297.826 8.34538 0.01 1 25 0
3563 308.563 8.38449 0.01 1 72 0
3614 296.665 8.26894 0.01 1 26 0
3640 299.253 8.24477 0.01 1 26 0
3647 299.253 8.24477 0.01 1 25 0
3659 297.826 8.34538 0.01 1 25 0
3779 299.253 8.2664 0.01 1 26 0
3789 316.882 8.30507 0.01 1 100 0
3800 299.253 8.24477 0.01 1 25 0
3833 297.986 8.34538 0.01 1 26 0
3834 299.253 8.24477 0.01 1 26 0
3861 299.253 8.24477 0.01 1 26 0
3909 299.253 8.24477 0.01 1 26 0
3950 308.563 8.26643 0.01 1 72 0
3966 299.253 8.24477 0.01 1 26 0
4016 299.253 8.24477 0.01 1 26 0
4040 308.931 8.10192 0.01 1 72 0
4059 297.826 8.34538 0.01 1 26 0
4061 299.253 8.24477 0.01 1 25 0
4071 300.692 8.24477 0.01 1 26 0
4093 297.826 8.34538 0.01 1 26 0
4103 297.826 8.34538 0.01 1 26 0
4123 308.91 7.99134 0.01 1 72 0
4147 316.882 8.30507 0.01 1 100 0
4151 307.989 8.03026 0.01 1 72 0
4183 299.253 8.30165 0.01 1 26 0
4192 309.604 8.1547 0.01 1 72 0
4210 309.604 8.1547 0.01 1 72 0
4267 297.826 8.34538 0.01 1 25 0
4275 299.253 8.28971 0.01 1 26 0
4276 297.826 8.34538 0.01 1 26 0
4280 310.001 8.07806 0.01 1 72 0
4290 297.826 8.34538 0.01 1 24 0
4293 299.253 8.24477 0.01 1 25 0
4300 308.764 7.779 0.01 1 72 0
4329 299.869 8.24477 0.01 1 26 -0.00765862
4400 313.38 8.25567 0.01 1 100 0
4428 315.384 8.18019 0.01 1 100 0
4479 315.023 8.30507 0.01 1 99 0
4496 300.633 8.25868 0.01 1 26 0
4503 316.882 8.30507 0.01 1 100 0
4541 299.253 8.32531 0.01 1 26 0
4584 297.826 8.34538 0.01 1 26 0
4600 299.253 8.24477 0.01 1 26 0
4660 299.253 8.24477 0.01 1 26 0
4663 299.253 8.24477 0.01 1 26 0
4675 309.633 8.08987 0.01 1 72 0
4690 308.521 8.1364 0.01 1 72 0
4743 299.253 8.24477 0.01 1 26 0
4759 299.253 8.24477 0.01 1 25 0
4802 299.253 8.24477 0.01 1 26 0
4830 299.253 8.24477 0.01 1 26 0
4833 299.253 8.45222 0.01 1 26 0
4836 298.77 8.24477 0.01 1 26 0
4859 297.826 8.34538 0.01 1 26 0
4870 309.031 8.32477 0.01 1 72 0
4872 308.764 7.779 0.01 1 72 0
4875 299.253 8.24477 0.01 1 26 0
4888 300.692 8.24477 0.01 1 26 0
4980 315.023 8.30507 0.01 1 100 0
4987 313.38 8.25567 0.01 1 99 0
5007 297.826 8.34538 0.01 1 26 0
5024 308.12 7.64479 0.01 1 72 0
5046 299.253 8.24477 0.01 1 24 0
5049 299.359 8.34538 0.01 1 24 -0.0157719
5153 299.749 8.24477 0.01 1 25 -0.00479561
5297 300.692 8.24477 0.01 1 25 0
5340 310.181 8.09398 0.01 1 72 0
5413 299.253 8.24477 0.01 1 25 0
5446 299.253 8.2664 0.01 1 25 0
5490 299.253 8.24477 0.01 1 25 0
5509 298.646 8.24477 0.01 1 26 0
5523 308.931 8.19592 0.01 1 72 0
5543 300.692 8.24477 0.01 1 24 0
5546 299.253 8.24477 0.01 1 26 0
5588 313.38 8.25567 0.01 1 100 0
5598 307.989 8.03026 0.01 1 72 0
5609 310.273 8.74651 0.01 1 72 0
5657 298.644 8.21076 0.01 1 26 0
5672 299.253 8.24477 0.01 1 25 0
5736 299.253 8.36281 0.01 1 25 0
5786 299.253 8.24477 0.01 1 24 0
5811 310.194 7.73765 0.01 1 72 0
5828 299.253 8.24477 0.01 1 26 0
5837 299.253 8.24477 0.01 1 26 0
5862 307.263 7.64466 0.01 1 72 -0.00474478
5881 306.119 7.73337 0.01 1 72 0
5887 299.253 8.24477 0.01 1 26 0
5901 309.16 8.08122 0.01 1 72 0
5909 309.031 8.32477 0.01 1 72 0
5935 308.132 8.52005 0.01 1 72 0
5936 310.334 8.2119 0.01 1 72 0
5956 299.253 8.24477 0.01 1 26 0
6003 299.253 8.24477 0.01 1 26 0
6004 310.181 7.97409 0.01 1 72 0
6034 297.826 8.34538 0.01 1 25 0
6044 308.132 8.49673 0.01 1 72 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6106 306.808 8.35556 0.01 1 72 0
6111 308.296 8.16219 0.01 1 72 0
6124 299.375 8.24477 0.01 1 26 0
6170 299.253 8.24477 0.01 1 26 0
6193 310.659 7.73765 0.01 1 72 -0.00216274
6195 309.16 8.08122 0.01 1 72 0
6199 307.989 8.03026 0.01 1 72 0
6213 316.882 8.30507 0.01 1 99 0
6249 299.253 8.24477 0.01 1 26 0
6259 308.524 8.08122 0.01 1 72 0
6363 316.348 8.18019 0.01 1 99 0
6392 299.253 8.2664 0.01 1 26 0
6492 299.253 8.24477 0.01 1 26 0
6493 297.826 8.34538 0.01 1 26 0
6538 309.16 8.08122 0.01 1 72 0
6550 297.826 8.34538 0.01 1 25 0
6560 309.869 8.49673 0.01 1 72 0
6609 300.692 8.24477 0.01 1 25 0
6640 297.826 8.34538 0.01 1 26 0
6645 299.253 8.24477 0.01 1 25 0
6681 308.764 7.779 0.01 1 72 0
6697 308.91 7.99134 0.01 1 72 0
6806 299.253 8.24477 0.01 1 26 0
6826 308.132 8.49673 0.01 1 72 0
6840 297.052 8.34538 0.01 1 26 -0.00597781
6859 297.826 8.34538 0.01 1 25 0
6939 299.253 8.21462 0.01 1 26 0
6959 315.023 8.30507 0.01 1 99 0
7019 299.253 8.24477 0.01 1 26 0
7021 316.882 8.30507 0.01 1 100 0
7035 297.826 8.34538 0.01 1 25 0
7042 300.363 8.47308 0.01 1 24 0
7057 300.363 8.47308 0.01 1 24 0
7072 310.194 7.73765 0.01 1 72 0
7090 297.826 8.34538 0.01 1 26 0
7229 297.826 8.34538 0.01 1 24 0
7321 305.484 8.44575 0.01 1 72 0
7363 308.805 8.0101 0.01 1 72 0
7375 297.826 8.34538 0.01 1 26 0
7420 299.253 8.24477 0.01 1 25 0
7500 299.253 8.24477 0.01 1 26 0
7515 308.174 8.03026 0.01 1 72 0
7520 299.253 8.24477 0.01 1 26 0
7588 316.882 8.30507 0.01 1 99 0
7608 299.929 8.24477 0.01 1 25 0
7651 299.253 8.24477 0.01 1 26 0
7678 299.253 8.24477 0.01 1 26 0
7684 309.604 8.1547 0.01 1 72 0
7697 315.023 8.25336 0.01 1 100 0
7734 299.253 8.24477 0.01 1 26 0
7783 311.845 8.2414 0.01 1 72 0
7813 299.253 8.21462 0.01 1 26 0
7818 299.375 8.24477 0.01 1 26 0
7849 299.253 8.24477 0.01 1 25 0
7863 307.429 8.27122 0.01 1 72 0
7887 309.16 8.08122 0.01 1 72 0
7938 299.253 8.24477 0.01 1 26 0
7942 297.826 8.34538 0.01 1 26 0
7944 299.253 8.41595 0.01 1 25 0
8029 308.12 8.05591 0.01 1 72 0
8037 299.253 8.24477 0.01 1 25 0
8042 299.253 8.24477 0.01 1 25 0
8099 309.16 8.08122 0.01 1 72 0
8246 299.929 8.24477 0.01 1 26 0
8251 297.826 8.34538 0.01 1 26 0
8331 299.253 8.24477 0.01 1 25 0
8346 296.665 8.26894 0.01 1 26 0
8362 299.253 8.24477 0.01 1 26 0
8373 299.253 8.24477 0.01 1 26 0
8375 313.309 8.28226 0.01 1 100 0
8409 316.348 8.18019 0.01 1 99 0
8456 299.253 8.24477 0.01 1 25 0
8520 299.253 8.24477 0.01 1 25 0
8536 316.882 8.30507 0.01 1 100 0
8545 308.563 8.32815 0.01 1 72 0
8549 309.16 8.08122 0.01 1 72 0
8603 297.826 8.34538 0.01 1 25 0
8614 299.253 8.24477 0.01 1 26 0
8672 299.253 8.28971 0.01 1 25 0
8823 308.563 8.38449 0.01 1 72 0
8851 308.03 8.24338 0.01 1 72 0
8870 299.253 8.24477 0.01 1 25 0
8926 299.253 8.24477 0.01 1 26 0
8953 297.826 8.34538 0.01 1 25 0
8980 309.16 8.08122 0.01 1 72 0
8982 315.023 8.30507 0.01 1 100 0
9103 299.253 8.24477 0.01 1 25 0
9105 313.38 8.25567 0.01 1 100 0
9164 308.702 8.03026 0.01 1 72 0
9182 299.253 8.28971 0.01 1 25 0
9244 311.375 8.1543 0.01 1 72 0
9262 315.384 8.18019 0.01 1 99 0
9265 299.253 8.24477 0.01 1 26 0
9273 308.132 8.52005 0.01 1 72 0
9280 315.023 8.2454 0.01 1 99 0
9296 316.882 8.30507 0.01 1 100 0
9301 300.363 8.24477 0.01 1 26 0
9310 297.826 8.34538 0.01 1 24 0
9357 313.309 8.28226 0.01 1 101 0
9371 310.83 8.24937 0.01 1 72 0
9373 299.253 8.28971 0.01 1 24 0
9374 299.253 8.24477 0.01 1 26 0
9403 316.348 8.18019 0.01 1 99 0
9430 308.563 8.32815 0.01 1 72 0
9471 307.426 8.16219 0.01 1 72 0
9485 300.363 8.21076 0.01 1 26 0
9506 299.253 8.28971 0.01 1 24 0
9535 299.253 8.24477 0.01 1 26 0
9580 309.604 8.1547 0.01 1 72 0
9676 297.826 8.34538 0.01 1 26 0
9688 299.253 8.24477 0.01 1 26 0
9734 313.309 8.25567 0.01 1 99 0
9741 319.296 8.30507 0.01 1 100 0
9762 299.253 8.24477 0.01 1 26 0
9769 301.468 8.24477 0.01 1 25 0
9785 315.023 8.30507 0.01 1 100 0
9842 297.826 8.34538 0.01 1 25 0
9848 297.826 8.34538 0.01 1 24 0
9851 299.253 8.24477 0.01 1 26 0
9865 299.253 8.16629 0.01 1 25 0
9891 299.253 8.24477 0.01 1 26 0
9938 308.563 8.26643 0.01 1 72 0
9961 299.375 8.24477 0.01 1 26 0
10012 316.882 8.30507 0.01 1 100 0
10063 309.633 8.08987 0.01 1 72 0
10072 299.253 8.24477 0.01 1 26 0
10081 299.253 8.24477 0.01 1 26 0
10097 315.023 8.30507 0.01 1 101 0
10104 297.826 8.34538 0.01 1 26 0
10191 300.327 8.28971 0.01 1 26 -0.0107258
10205 299.316 8.24477 0.01 1 26 0
10217 299.253 8.24477 0.01 1 25 0
10239 299.253 8.24477 0.01 1 26 0
10274 299.253 8.24477 0.01 1 26 0
10295 308.524 8.08122 0.01 1 72 0
10311 308.132 8.52005 0.01 1 72 0
10315 309.031 8.32477 0.01 1 72 0
10323 310.194 7.73765 0.01 1 72 0
10341 315.023 8.2454 0.01 1 99 0
10348 315.023 8.30507 0.01 1 99 0
10411 299.253 8.24477 0.01 1 26 0
10418 299.253 8.24477 0.01 1 26 0
10422 299.253 8.28971 0.01 1 25 0
10448 309.604 8.1547 0.01 1 72 0
10496 308.764 7.779 0.01 1 72 0
10510 300.692 8.24477 0.01 1 26 0
10537 299.253 8.24477 0.01 1 26 0
10569 297.826 8.34538 0.01 1 25 0
10608 309.604 8.1547 0.01 1 72 0
10737 299.253 8.24477 0.01 1 24 0
10785 299.253 8.24477 0.01 1 26 0
10821 309.996 8.20809 0.01 1 72 0
10859 299.253 8.24477 0.01 1 25 0
10871 310.194 7.73765 0.01 1 72 0
10887 308.03 8.24338 0.01 1 72 0
10935 297.826 8.34538 0.01 1 26 0
10988 315.384 8.18019 0.01 1 99 0
11019 299.253 8.24477 0.01 1 25 0
11036 306.754 8.24338 0.01 1 72 0
11070 307.429 8.27122 0.01 1 72 0
11080 309.031 8.32477 0.01 1 72 0
11131 315.023 8.30507 0.01 1 100 0
11146 299.253 8.24477 0.01 1 25 0
11153 309.031 8.32477 0.01 1 72 0
11173 297.826 8.34538 0.01 1 26 0
11182 310.181 8.09398 0.01 1 72 0
11184 307.989 8.03026 0.01 1 72 0
11229 310.281 7.93612 0.01 1 72 0
11318 299.253 8.24477 0.01 1 24 0
11364 299.253 8.24477 0.01 1 26 0
11368 310.775 8.08122 0.01 1 72 0
11372 300.4 8.34538 0.01 1 25 0
11412 309.604 8.1547 0.01 1 72 0
11419 299.253 8.24477 0.01 1 25 0
11422 299.253 8.28971 0.01 1 26 0
11439 298.646 8.24477 0.01 1 25 0
11478 300.692 8.24477 0.01 1 26 0
11497 307.554 7.8434 0.01 1 72 0
11500 310.281 7.93612 0.01 1 72 0
11520 299.253 8.24477 0.01 1 26 0
11522 296.603 8.34538 0.01 1 26 0.0158533
11524 310.181 7.97409 0.01 1 72 0
11551 308.764 7.779 0.01 1 72 0
11561 309.031 8.40142 0.01 1 72 0
11572 299.253 8.29418 0.01 1 26 0
11586 299.253 8.24477 0.01 1 26 0
11593 309.16 8.08122 0.01 1 72 0
11595 297.826 8.34538 0.01 1 26 0
11639 310.194 7.73765 0.01 1 72 0
11678 299.253 8.24477 0.01 1 25 0
11765 316.882 8.30507 0.01 1 101 0
11780 300.692 8.24477 0.01 1 26 0
11798 299.253 8.24477 0.01 1 26 0
11807 309.183 8.52364 0.01 1 72 0
11835 297.826 8.34538 0.01 1 26 0
11842 297.826 8.34538 0.01 1 25 0
11847 296.891 8.21076 0.01 1 26 0
11870 315.384 8.18019 0.01 1 99 0
11925 297.826 8.34538 0.01 1 24 0
11985 307.429 8.27122 0.01 1 72 0
12006 315.459 8.41525 0.01 1 99 0
12026 299.253 8.24477 0.01 1 24 0
12049 300.4 8.34538 0.01 1 26 0
12054 315.023 8.25336 0.01 1 100 0
12110 310.02 8.64419 0.01 1 72 0
12112 299.253 8.24477 0.01 1 26 0
12144 307.106 8.49946 0.01 1 72 2.48849e-05
12163 315.023 8.30507 0.01 1 101 0
12211 299.253 8.24477 0.01 1 26 0
12274 300.692 8.24477 0.01 1 25 0
12280 308.174 8.03026 0.01 1 72 0
12321 301.229 8.24477 0.01 1 26 -0.018498
12344 299.253 8.24477 0.01 1 26 0
12365 299.253 8.24477 0.01 1 26 0
12427 299.253 8.28971 0.01 1 26 0
12480 308.132 8.52005 0.01 1 72 0
12481 316.882 8.30507 0.01 1 100 0
12547 315.023 8.2454 0.01 1 99 0
12605 315.459 8.41525 0.01 1 99 0.00130297
12660 300.692 8.24477 0.01 1 26 0
12704 310.281 7.93612 0.01 1 72 0
12770 308.296 8.16219 0.01 1 72 0
12834 309.16 8.08122 0.01 1 72 0
12860 299.253 8.24477 0.01 1 25 0
12901 297.826 8.34538 0.01 1 24 0
12912 299.253 8.24477 0.01 1 25 0
12931 300.692 8.24477 0.01 1 26 0
12950 297.826 8.34538 0.01 1 24 0
13005 308.771 7.97284 0.01 1 72 0
13014 316.882 8.30507 0.01 1 100 0
13027 309.45 8.26133 0.01 1 72 0
13040 300.363 8.47308 0.01 1 25 0
13051 308.521 8.24338 0.01 1 72 0
13078 299.253 8.34538 0.01 1 26 0
13149 308.132 8.52005 0.01 1 72 0
13161 299.253 8.34538 0.01 1 26 0
13187 299.253 8.24477 0.01 1 26 0
13254 297.826 8.34538 0.01 1 26 0
13270 297.826 8.34538 0.01 1 25 0
13274 300.363 8.21076 0.01 1 26 0
13287 312.676 8.23153 0.01 1 72 0
13329 299.253 8.28971 0.01 1 26 0
13415 299.253 8.28971 0.01 1 25 0
13419 299.253 8.24477 0.01 1 26 0
13440 300.962 8.24477 0.01 1 25 -0.0162964
13453 309.45 8.2224 0.01 1 72 0
13494 299.253 8.24477 0.01 1 26 0
13500 299.253 8.2664 0.01 1 25 0
13541 299.253 8.34538 0.01 1 26 0
13661 298.644 8.21076 0.01 1 25 0
13662 299.929 8.24477 0.01 1 26 0
13669 299.253 8.36281 0.01 1 25 0
13716 300.692 8.3317 0.01 1 26 0
13743 299.253 8.24477 0.01 1 25 0
13791 299.253 8.24477 0.01 1 24 0
13877 299.253 8.24477 0.01 1 24 0
13898 308.318 8.47757 0.01 1 72 0
13905 309.183 8.52364 0.01 1 72 0
13954 310.194 7.73765 0.01 1 72 0
13968 315.122 8.38939 0.01 1 99 0
13988 308.399 8.09465 0.01 1 72 0
13995 310.194 7.73765 0.01 1 72 0
14019 299.253 8.28971 0.01 1 25 0
14060 300.363 8.2063 0.01 1 26 0
14085 308.805 8.0101 0.01 1 72 0
14089 308.931 8.10192 0.01 1 72 0
14115 299.253 8.24477 0.01 1 26 0
14179 316.882 8.30507 0.01 1 100 0
14182 297.826 8.34538 0.01 1 24 0
14209 299.253 8.24477 0.01 1 25 0
14223 309.604 8.1547 0.01 1 72 0
14245 310.759 8.25302 0.01 1 72 0
14248 308.563 8.26643 0.01 1 72 0
14249 300.4 8.34538 0.01 1 26 0
14262 307.787 8.48194 0.01 1 72 0
14268 308.174 8.03026 0.01 1 72 0
14274 316.882 8.30507 0.01 1 100 0
14337 299.253 8.24477 0.01 1 24 0
14340 305.892 8.00139 0.01 1 72 0
14352 299.253 8.24477 0.01 1 25 0
14366 311.375 8.1543 0.01 1 72 0
14395 300.692 8.24477 0.01 1 26 0
14464 308.521 8.24338 0.01 1 72 0
14507 299.253 8.24477 0.01 1 26 0
14519 307.989 8.05505 0.01 1 72 0
14576 299.253 8.24477 0.01 1 25 0
14584 310.273 8.74651 0.01 1 72 0
14634 299.253 8.32531 0.01 1 26 0
14652 298.644 8.21076 0.01 1 26 0
14663 298.576 8.24477 0.01 1 26 0.00749678
14683 299.253 8.24477 0.01 1 26 0
14744 316.882 8.30507 0.01 1 100 0
14802 299.253 8.24477 0.01 1 26 0
14803 299.253 8.24477 0.01 1 25 0
14808 297.826 8.34538 0.01 1 24 0
14823 299.253 8.45222 0.01 1 25 0
14843 307.242 8.08671 0.01 1 72 -0.000152573
14887 298.075 8.34538 0.01 1 26 -0.00304969
14889 311.375 8.1543 0.01 1 72 0
14903 299.253 8.24477 0.01 1 24 0
14904 309.16 8.08122 0.01 1 72 0
14933 297.826 8.34538 0.01 1 26 0
14972 299.253 8.24477 0.01 1 24 0
14981 299.253 8.24477 0.01 1 25 0
15002 315.384 8.18019 0.01 1 100 0
15005 299.253 8.24477 0.01 1 25 0
15009 315.459 8.41525 0.01 1 99 0
15010 299.253 8.24477 0.01 1 25 0
15012 296.193 8.24477 0.01 1 26 0
15023 299.253 8.34538 0.01 1 26 0
15047 297.826 8.34538 0.01 1 24 0
15048 297.826 8.34538 0.01 1 24 0
15075 309.16 8.08122 0.01 1 72 0
15096 297.826 8.34538 0.01 1 26 0
15109 316.882 8.30507 0.01 1 100 0
15140 307.989 8.03026 0.01 1 72 0
15143 299.253 8.41595 0.01 1 25 0
15252 297.826 8.34538 0.01 1 26 0
15255 299.253 8.34538 0.01 1 26 0
15260 299.253 8.24477 0.01 1 26 0
15334 299.253 8.28971 0.01 1 26 0
15381 299.253 8.24477 0.01 1 26 0
15388 297.826 8.34538 0.01 1 25 0
15429 300.363 8.47308 0.01 1 26 0
15475 297.826 8.34538 0.01 1 25 0
15513 299.253 8.24477 0.01 1 26 0
15583 299.253 8.24477 0.01 1 25 0
15632 308.563 8.32815 0.01 1 72 0
15636 299.253 8.24477 0.01 1 26 0
15647 299.253 8.24477 0.01 1 25 0
15733 299.253 8.24477 0.01 1 26 0
15756 297.826 8.34538 0.01 1 24 0
15760 311.375 8.05109 0.01 1 72 0
15791 313.309 8.25567 0.01 1 99 0
15826 300.692 8.24477 0.01 1 24 0
15847 299.253 8.24477 0.01 1 26 0
15925 313.996 8.25567 0.01 1 100 0
15964 299.253 8.2664 0.01 1 26 0
15996 316.348 8.18019 0.01 1 99 0
16077 299.253 8.36956 0.01 1 25 0.000112217
16097 308.318 8.47757 0.01 1 72 0
16131 297.826 8.4956 0.01 1 26 0
16170 299.253 8.24477 0.01 1 25 0
16193 299.253 8.28971 0.01 1 26 0
16202 297.826 8.34538 0.01 1 25 0
16204 299.253 8.24477 0.01 1 25 0
16243 297.826 8.34538 0.01 1 25 0
16315 297.826 8.34538 0.01 1 25 0
16333 307.106 8.49946 0.01 1 72 0
16341 307.989 8.03026 0.01 1 72 0
16386 307.106 8.49946 0.01 1 72 0
16390 299.253 8.24477 0.01 1 26 0
16466 297.826 8.34538 0.01 1 24 0
16484 308.365 8.05373 0.01 1 72 0
16501 299.253 8.2664 0.01 1 26 0
16512 298.644 8.21076 0.01 1 26 0
16518 315.023 8.2454 0.01 1 100 0
16527 314.876 8.35054 0.01 1 99 0
16559 299.253 8.24477 0.01 1 26 0
16568 294.844 8.28917 0.01 1 26 0
16590 299.253 8.24477 0.01 1 26 0
16596 309.602 8.24338 0.01 1 72 0
16631 299.253 8.24477 0.01 1 26 0
16632 297.826 8.34538 0.01 1 26 0
16687 299.253 8.24477 0.01 1 26 0
16704 308.12 8.03322 0.01 1 72 0
16711 313.996 8.25567 0.01 1 99 0
16729 308.296 8.16219 0.01 1 72 0
16732 299.253 8.16629 0.01 1 25 0
16767 299.253 8.24477 0.01 1 26 0
16831 297.826 8.34538 0.01 1 26 0
16842 299.253 8.24477 0.01 1 25 0
16858 299.253 8.24477 0.01 1 26 0
16884 297.826 8.34538 0.01 1 26 0
16910 299.253 8.24477 0.01 1 26 0
16972 309.633 8.08987 0.01 1 72 0
16982 299.253 8.24477 0.01 1 25 0
16984 297.826 8.34538 0.01 1 26 0
17022 299.253 8.24477 0.01 1 25 0
17104 316.348 8.18019 0.01 1 99 0
17120 308.212 8.31981 0.01 1 72 0
17130 308.03 8.24338 0.01 1 72 0
17174 297.915 8.47013 0.01 1 26 -0.00114451
17180 297.826 8.34538 0.01 1 26 0
17191 308.428 8.05505 0.01 1 72 0.00106071
17219 308.931 8.10192 0.01 1 72 0
17248 315.023 8.30507 0.01 1 99 0
17269 310.775 8.22294 0.01 1 72 0
17276 299.253 8.24477 0.01 1 26 0
17279 316.882 8.30507 0.01 1 100 0
17293 308.12 8.03322 0.01 1 72 0
17346 315.384 8.18019 0.01 1 99 0
17356 310.194 7.73765 0.01 1 72 0
17368 299.253 8.28971 0.01 1 26 0
17378 297.826 8.34538 0.01 1 26 0
17396 308.764 7.779 0.01 1 72 0
17400 308.524 8.08122 0.01 1 72 0
17462 308.365 8.05373 0.01 1 72 0
17531 299.253 8.30165 0.01 1 26 0
17538 316.882 8.30507 0.01 1 100 0
17556 299.253 8.24477 0.01 1 25 0
