max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14839 308.579 8.2483 0.01 1 72 0
14887 327.095 8.20666 0.01 1 119 0
14924 309.282 8.22879 0.01 1 72 0
14925 310.42 8.04879 0.01 1 72 0
14970 288.182 7.90052 0.01 1 5 0
14995 289.753 7.94521 0.01 1 5 0
15040 308.578 7.95062 0.01 1 72 0
15099 309.094 8.12083 0.01 1 72 0
15109 289.753 7.94521 0.01 1 5 0
15182 289.753 8.1552 0.01 1 5 0
15249 309.192 8.13571 0.01 1 72 0
15292 309.32 8.4691 0.01 1 72 0
15358 309.835 8.01552 0.01 1 72 0
15390 309.094 8.26157 0.01 1 72 0
15431 289.753 7.94521 0.01 1 4 0
15489 327.095 8.20666 0.01 1 119 0
15534 309.32 8.52476 0.01 1 72 0
15573 313.374 7.83561 0.01 1 72 -0.0159057
15583 309.177 8.32383 0.01 1 72 0
15608 308.243 8.06675 0.01 1 72 0
15700 325.271 8.20666 0.01 1 119 -0.0251527
15790 289.753 7.94521 0.01 1 4 0
15827 327.508 8.20666 0.01 1 119 0
15973 289.25 7.94521 0.01 1 5 0
15979 309.003 8.00261 0.01 1 72 0
16010 311.194 8.22343 0.01 1 72 0
16172 289.753 7.94521 0.01 1 5 0
16241 327.095 8.20666 0.01 1 119 0
16253 309.094 8.12083 0.01 1 72 0
16432 289.625 7.86639 0.01 1 5 0
16591 289.753 7.94521 0.01 1 5 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 3 0
16689 306.295 8.0042 0.01 1 72 0
16761 311.855 7.83561 0.01 1 72 0
16818 308.526 8.00261 0.01 1 72 0
16979 288.953 7.94521 0.01 1 5 0
17102 289.753 7.94521 0.01 1 5 0
17118 310.062 8.05309 0.01 1 72 0
17134 289.25 7.94521 0.01 1 5 0
17191 289.753 7.94521 0.01 1 4 0
17286 306.649 8.22283 0.01 1 72 -0.00794792
17303 289.753 7.94521 0.01 1 4 0
17446 289.703 7.94521 0.01 1 5 0.000444166
17567 309.169 7.95062 0.01 1 72 0
17681 308.926 8.04088 0.01 1 72 0
17684 309.177 8.32383 0.01 1 72 0
17708 290.38 7.94521 0.01 1 5 0
17761 292.247 7.90542 0.01 1 5 0
17839 289.753 7.94521 0.01 1 4 0
17903 289.753 7.94521 0.01 1 4 0
17940 289.753 7.94521 0.01 1 4 0
18006 289.753 7.94521 0.01 1 4 0
18091 309.32 8.4691 0.01 1 72 0
18134 288.26 7.94521 0.01 1 5 0
18142 289.753 7.94521 0.01 1 5 0
18148 308.325 8.06109 0.01 1 72 0
18240 308.325 8.06109 0.01 1 72 0
18253 289.753 7.94521 0.01 1 5 0
18270 309.32 8.4691 0.01 1 72 0
18295 289.25 7.94521 0.01 1 4 0
18319 290.38 7.94521 0.01 1 5 0
18329 289.753 7.94521 0.01 1 5 0
18332 289.753 7.94521 0.01 1 5 0
18397 290.38 7.86639 0.01 1 5 0
18614 308.817 7.95062 0.01 1 72 0
18615 289.753 7.94521 0.01 1 5 0
18657 308.244 8.06109 0.01 1 72 0
18689 308.814 8.00261 0.01 1 72 0
18795 289.753 7.94521 0.01 1 5 0
18839 290.6 7.94521 0.01 1 5 0
18931 309.476 8.04879 0.01 1 72 0
18967 306.922 8.25641 0.01 1 72 0
18981 289.753 7.94521 0.01 1 4 0
19158 288.453 7.97412 0.01 1 5 0
19239 308.381 8.04139 0.01 1 72 0
19314 306.435 9.07699 0.01 1 72 0
19315 327.095 8.20666 0.01 1 118 0
19411 289.753 7.87989 0.01 1 4 -0.00100283
19493 309.017 8.32947 0.01 1 72 0
19518 289.753 7.94521 0.01 1 4 0
19600 289.753 7.94521 0.01 1 4 0
19615 289.753 7.94521 0.01 1 5 0
19635 289.753 7.94521 0.01 1 5 0
19816 327.788 8.20666 0.01 1 119 0.00336356
19889 307.428 8.16329 0.01 1 72 0
20035 309.003 8.00261 0.01 1 72 0
20268 289.753 7.94521 0.01 1 4 0
20315 309.169 7.95062 0.01 1 72 0
20319 289.753 7.94521 0.01 1 5 0
20394 309.32 8.4691 0.01 1 72 0
20458 289.753 7.94521 0.01 1 5 0
20478 289.753 7.94521 0.01 1 4 0
20485 289.753 7.98331 0.01 1 5 0
20490 289.753 7.94521 0.01 1 3 0
20517 309.192 8.13571 0.01 1 72 0
20550 308.243 8.06675 0.01 1 72 0
20710 308.814 8.00261 0.01 1 72 0
20783 289.25 7.94521 0.01 1 4 0
20855 327.095 8.20666 0.01 1 118 0
20888 289.753 8.05755 0.01 1 5 0.00181146
20969 308.814 8.00261 0.01 1 72 0
21010 308.362 7.75934 0.01 1 72 0
21039 289.25 7.94521 0.01 1 5 0
21043 309.094 8.12083 0.01 1 72 0
21080 289.753 7.94521 0.01 1 4 0
21154 289.753 8.10138 0.01 1 4 0
21189 310.062 8.05309 0.01 1 72 0
21209 289.823 7.94521 0.01 1 5 0
21300 308.452 8.16329 0.01 1 72 0
21350 288.453 7.82729 0.01 1 5 0
21409 288.453 7.90052 0.01 1 5 0
21486 308.732 7.95477 0.01 1 72 0
21527 289.25 7.94521 0.01 1 4 0
21624 292.247 7.90542 0.01 1 5 0
21693 306.121 8.48792 0.01 1 72 0
21721 310.238 8.52476 0.01 1 72 0
21902 309.169 7.95062 0.01 1 72 0
21941 289.753 7.94521 0.01 1 5 0
21954 310.325 8.13857 0.01 1 72 0
22225 289.753 7.94521 0.01 1 5 0
22298 327.095 8.20666 0.01 1 118 0
22409 288.221 7.90052 0.01 1 5 0
22421 309.063 7.95062 0.01 1 72 3.86387e-05
22522 288.453 7.95005 0.01 1 5 0
22686 289.753 7.94521 0.01 1 5 0
22735 289.753 7.94521 0.01 1 5 0
22842 290.38 7.94521 0.01 1 5 0
22879 308.362 7.75934 0.01 1 72 0
22895 289.753 7.94521 0.01 1 5 0
22972 290.569 7.90542 0.01 1 5 0
22997 290.38 7.94521 0.01 1 5 0
23057 289.753 7.94521 0.01 1 5 0
23125 309.094 8.12083 0.01 1 72 0
23179 308.339 8.37708 0.01 1 72 0
23203 289.753 7.94521 0.01 1 5 0
23208 289.753 7.94521 0.01 1 4 0
23288 327.095 8.20666 0.01 1 118 0
23306 288.182 7.90052 0.01 1 5 0
23316 309.282 8.22879 0.01 1 72 0
23347 330.859 8.20666 0.01 1 118 0.000181034
23402 289.753 7.94521 0.01 1 4 0
23421 309.162 8.05309 0.01 1 72 0
23435 289.753 7.94521 0.01 1 5 0
23554 289.25 7.94521 0.01 1 5 0
23715 288.453 7.90052 0.01 1 5 0
23739 309.32 8.4691 0.01 1 72 0
23770 309.017 8.32947 0.01 1 72 0
23788 309.003 8.00261 0.01 1 72 0
23880 288.453 7.90052 0.01 1 5 0
23949 309.094 8.12083 0.01 1 72 0
24073 289.753 7.94521 0.01 1 5 0
24119 327.095 8.20666 0.01 1 118 0
24169 310.325 8.13857 0.01 1 72 0
24386 309.169 7.95062 0.01 1 72 0
24433 308.362 7.75934 0.01 1 72 0
24472 290.227 7.94521 0.01 1 5 -0.00443028
24529 289.753 7.94521 0.01 1 5 0
24560 289.25 7.94521 0.01 1 4 0
24588 327.095 8.20666 0.01 1 119 0
24675 289.753 7.94521 0.01 1 5 0
24800 308.339 8.37708 0.01 1 72 0
24808 306.435 9.07699 0.01 1 72 0
24862 289.753 7.94521 0.01 1 5 0
24876 289.753 8.10138 0.01 1 4 0
24966 289.753 7.94521 0.01 1 5 0
25012 290.6 7.94521 0.01 1 5 0
25017 309.282 8.22879 0.01 1 72 0
25124 308.243 8.06675 0.01 1 72 0
25208 289.753 7.88844 0.01 1 5 -0.000913475
25232 289.753 7.94521 0.01 1 5 0
25244 327.095 8.20666 0.01 1 120 0
25340 289.753 7.94521 0.01 1 5 0
25350 309.094 8.12083 0.01 1 72 0
25403 308.848 8.9408 0.01 1 72 0
25445 289.753 7.94521 0.01 1 5 0
25450 289.25 7.94521 0.01 1 5 0
25494 289.753 7.94521 0.01 1 5 0
25499 306.439 8.16329 0.01 1 72 0
25569 304.977 8.7094 0.01 1 72 0
25639 326.173 8.20666 0.01 1 118 0
25651 289.25 7.94521 0.01 1 5 0
25749 311.02 8.21932 0.01 1 72 0
25919 327.095 8.20666 0.01 1 120 0
25924 309.169 7.95062 0.01 1 72 0
25943 309.017 8.32947 0.01 1 72 0
25956 310.238 8.52476 0.01 1 72 0
25967 289.753 7.94521 0.01 1 5 0
25988 308.039 8.10832 0.01 1 72 0
26037 307.813 8.05502 0.01 1 72 0
26217 310.325 7.96476 0.01 1 72 0
26238 310.253 8.22343 0.01 1 72 0
26374 288.299 7.90052 0.01 1 5 0
26376 289.753 7.94521 0.01 1 3 0
26412 290.38 7.94521 0.01 1 5 0
26460 311.194 8.22343 0.01 1 72 0
26492 309.017 8.32947 0.01 1 72 0
26559 289.753 7.94521 0.01 1 5 0
26591 308.504 8.13935 0.01 1 72 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 4 0
26671 289.753 7.94521 0.01 1 5 0
26777 290.09 7.94521 0.01 1 4 0
26840 289.753 8.10138 0.01 1 4 0
26861 309.095 8.22283 0.01 1 72 0
26973 310.42 8.04879 0.01 1 72 0
27004 289.753 7.94521 0.01 1 4 0
27216 326.305 8.20666 0.01 1 119 0.0146315
27347 289.753 7.94521 0.01 1 5 0
27390 289.753 7.94521 0.01 1 5 0
27402 309.144 8.2094 0.01 1 72 0
27517 308.848 8.9408 0.01 1 72 0
27628 289.25 7.94521 0.01 1 4 0
27683 327.095 8.20666 0.01 1 119 0
27980 289.753 7.94521 0.01 1 4 0
27987 309.848 7.95062 0.01 1 72 0
28038 327.095 8.20666 0.01 1 118 0
28152 290.38 7.94521 0.01 1 4 0
28219 289.25 7.94521 0.01 1 4 0
28224 309.212 8.12083 0.01 1 72 0
28339 310.325 8.03355 0.01 1 72 0
28374 307.813 8.05502 0.01 1 72 0
28383 290.38 7.94521 0.01 1 5 0
28398 289.753 7.94521 0.01 1 5 0
28400 326.583 8.20666 0.01 1 119 -0.00673312
28435 289.753 7.94521 0.01 1 5 0
28565 309.017 8.32947 0.01 1 72 0
28601 327.095 8.20666 0.01 1 118 0
28666 289.25 7.94521 0.01 1 4 0
28677 309.017 8.32947 0.01 1 72 0
28745 288.26 7.94521 0.01 1 5 0
28924 288.453 7.90052 0.01 1 4 0
29022 309.32 8.4691 0.01 1 72 0
29032 309.599 8.16656 0.01 1 72 0
29039 289.753 7.94521 0.01 1 4 0
29046 309.003 8.00261 0.01 1 72 0
29118 290.38 7.94521 0.01 1 5 0
29177 327.095 8.16457 0.01 1 118 0
29192 309.18 8.00261 0.01 1 72 0
29232 290.38 7.86639 0.01 1 5 0
29256 309.162 8.05309 0.01 1 72 0
29306 327.095 8.20666 0.01 1 118 0
29745 307.663 8.00261 0.01 1 72 0
29812 289.753 7.94521 0.01 1 5 0
29849 289.753 7.94521 0.01 1 5 0
29860 288.508 7.97817 0.01 1 5 -0.000594877
30031 289.753 7.94521 0.01 1 5 0
30078 289.753 7.94521 0.01 1 4 0
30210 290.911 7.94521 0.01 1 5 0
30263 289.753 8.1552 0.01 1 5 0
30367 289.753 7.94521 0.01 1 5 0
30470 309.212 7.88849 0.01 1 72 0
30635 289.25 7.94521 0.01 1 5 0
30736 327.095 8.20666 0.01 1 120 0
30741 308.814 8.11953 0.01 1 72 0
30784 308.933 8.03355 0.01 1 72 0
30905 289.753 7.94521 0.01 1 5 0
30936 289.753 7.94521 0.01 1 5 0
30985 309.169 7.92829 0.01 1 72 -2.5332e-07
31013 308.732 7.95477 0.01 1 72 0
31117 290.457 7.94521 0.01 1 5 0
31332 306.964 8.00261 0.01 1 72 0
31336 288.453 7.97817 0.01 1 5 0
31358 290.105 7.94521 0.01 1 4 -0.00283648
31398 289.753 7.94521 0.01 1 5 0
31425 306.011 8.74695 0.01 1 72 0
31452 327.095 8.20666 0.01 1 118 0
31935 327.095 8.20666 0.01 1 120 0
32135 308.339 8.37708 0.01 1 72 0
32243 288.453 7.90052 0.01 1 5 0
32249 289.25 7.94521 0.01 1 5 0
32500 289.869 7.94521 0.01 1 5 0
32505 289.79 7.90052 0.01 1 5 0
32531 310.325 8.03355 0.01 1 72 0
32532 288.453 7.90052 0.01 1 4 0
32726 287.696 7.94521 0.01 1 5 0.0214187
32800 288.453 7.90052 0.01 1 5 0
32802 289.25 7.94521 0.01 1 4 0
32867 308.732 8.13571 0.01 1 72 0
32926 289.25 7.94521 0.01 1 5 0
33080 310.062 8.05309 0.01 1 72 0
33090 309.192 8.13571 0.01 1 72 0
33092 288.221 7.90052 0.01 1 5 0
33226 327.095 8.20666 0.01 1 119 0
33304 289.753 8.02191 0.01 1 5 0.00123629
33515 288.453 7.90052 0.01 1 5 0
33809 310.238 8.52476 0.01 1 72 0
33872 289.869 7.94521 0.01 1 5 0
33883 289.869 7.94521 0.01 1 4 0
33968 327.095 8.20666 0.01 1 118 0
33986 289.753 7.94521 0.01 1 5 0
33992 307.428 8.16329 0.01 1 72 0
34037 327.095 8.20666 0.01 1 119 0
34064 289.25 7.94521 0.01 1 4 0
34230 308.814 7.87029 0.01 1 72 -1.80304e-06
34324 327.095 8.20666 0.01 1 119 0
34405 289.753 7.94521 0.01 1 5 0
34577 311.194 8.22343 0.01 1 72 0
34663 289.895 7.94521 0.01 1 4 0
34666 310.325 8.13857 0.01 1 72 0
34800 306.964 8.00261 0.01 1 72 0
34817 309.18 8.00261 0.01 1 72 0
34886 308.243 8.06675 0.01 1 72 0
34900 289.753 7.94521 0.01 1 5 0
34926 327.095 8.20666 0.01 1 119 0
35046 310.325 8.03355 0.01 1 72 0
35057 289.25 7.94521 0.01 1 4 0
35152 309.169 7.95062 0.01 1 72 0
35176 308.732 8.00197 0.01 1 72 0
35232 309.282 8.22879 0.01 1 72 0
35510 308.381 8.04139 0.01 1 72 0
35568 310.325 8.03355 0.01 1 72 0
35619 290.38 7.94521 0.01 1 5 0
35705 289.753 7.94521 0.01 1 5 0
35777 289.753 7.94521 0.01 1 5 0
35810 327.095 8.20666 0.01 1 119 0
35934 309.095 8.22283 0.01 1 72 0
35979 327.095 8.20666 0.01 1 119 0
36037 289.79 7.90052 0.01 1 5 0
36213 289.753 7.94521 0.01 1 5 0
36244 308.903 8.09135 0.01 1 72 0
36267 308.161 8.09902 0.01 1 72 0
36464 311.02 8.21932 0.01 1 72 0
36471 289.753 7.94521 0.01 1 5 0
36654 309.192 8.13571 0.01 1 72 0
36979 308.814 8.11953 0.01 1 72 0
37183 327.508 8.20666 0.01 1 119 0
37202 289.753 7.94521 0.01 1 4 0
37203 327.095 8.20666 0.01 1 119 0
37266 289.25 7.94521 0.01 1 4 0
37343 327.095 8.20666 0.01 1 119 0
37396 289.753 7.94521 0.01 1 5 0
37482 289.753 7.94521 0.01 1 5 0
37631 289.753 7.94521 0.01 1 5 0
37663 308.933 8.15428 0.01 1 72 0
37701 289.753 7.94521 0.01 1 5 0
37730 289.753 7.94521 0.01 1 5 0
37847 327.095 8.20666 0.01 1 119 0
38040 327.095 8.20666 0.01 1 118 0
38067 289.753 7.94521 0.01 1 5 0
38129 289.869 7.94521 0.01 1 5 0
38210 311.855 7.83561 0.01 1 72 0
38285 290.457 7.94521 0.01 1 5 0
38286 309.162 8.05502 0.01 1 72 0
38497 287.696 7.94521 0.01 1 5 0
38525 289.753 7.94521 0.01 1 5 0
38560 289.753 7.94521 0.01 1 5 0
38580 290.38 7.94521 0.01 1 5 0
38634 327.095 8.20666 0.01 1 118 0
38672 289.753 7.94521 0.01 1 4 0
38789 289.25 7.94521 0.01 1 5 0
38811 288.953 7.94521 0.01 1 5 0
38819 327.095 8.20666 0.01 1 120 0
38864 309.32 8.4691 0.01 1 72 0
39017 289.753 7.94521 0.01 1 5 0
39025 306.922 8.25641 0.01 1 72 0
39164 290.38 7.94521 0.01 1 5 0
39225 289.753 7.94521 0.01 1 4 0
39334 310.42 8.04879 0.01 1 72 0
39397 289.753 7.94521 0.01 1 5 0
39400 309.476 8.04879 0.01 1 72 0
39478 307.813 8.05502 0.01 1 72 0
39572 289.753 7.94521 0.01 1 5 0
39621 310.062 8.05309 0.01 1 72 0
39649 309.095 8.22283 0.01 1 72 0
39811 288.453 7.90052 0.01 1 5 0
39903 289.753 7.74831 0.01 1 4 0
39959 309.192 8.13571 0.01 1 72 0
39970 289.753 8.00268 0.01 1 5 0.000926159
40007 289.753 7.94521 0.01 1 5 0
40218 307.813 8.05502 0.01 1 72 0
40323 327.095 8.20666 0.01 1 119 0
40366 308.268 8.15233 0.01 1 72 0
40557 289.753 7.94521 0.01 1 5 0
40686 309.32 8.4691 0.01 1 72 0
40720 289.753 8.10138 0.01 1 4 0
40797 308.339 8.37708 0.01 1 72 0
40943 288.453 7.90052 0.01 1 5 0
41014 287.563 7.94521 0.01 1 5 0
41173 327.095 8.20666 0.01 1 119 0
41203 308.933 8.03355 0.01 1 72 0
41257 289.753 7.94521 0.01 1 5 0
41513 308.243 8.06675 0.01 1 72 0
41537 289.753 7.83933 0.01 1 5 -0.00170231
41782 289.25 7.94521 0.01 1 5 0
41875 309.177 8.32383 0.01 1 72 0
42111 309.169 7.95062 0.01 1 72 0
42161 309.169 7.95062 0.01 1 72 0
42239 309.162 8.05502 0.01 1 72 0
42464 310.253 8.22343 0.01 1 72 0
42471 289.753 7.94521 0.01 1 5 0
42628 310.062 8.05309 0.01 1 72 0
42659 288.453 7.90052 0.01 1 5 0
42989 308.339 8.37708 0.01 1 72 0
43087 309.169 7.95062 0.01 1 72 0
43099 288.453 7.90052 0.01 1 5 0
43316 289.25 7.94521 0.01 1 4 0
43512 290.6 7.94521 0.01 1 5 0
43527 308.732 8.13571 0.01 1 72 0
43641 306.121 8.48792 0.01 1 72 0
43866 327.095 8.20666 0.01 1 119 0
43960 289.25 7.94521 0.01 1 5 0
43968 289.753 7.94521 0.01 1 5 0
44006 289.753 7.94521 0.01 1 5 0
44027 308.194 7.75139 0.01 1 72 0
44107 289.362 7.94521 0.01 1 5 0
44127 289.25 7.94521 0.01 1 5 0
44153 306.922 8.25641 0.01 1 72 0
44255 289.753 8.1552 0.01 1 5 0
44263 309.094 8.12083 0.01 1 72 0
44359 288.26 7.94521 0.01 1 5 0
44414 309.144 8.2094 0.01 1 72 0
44592 289.753 7.94521 0.01 1 5 0
44832 307.428 8.16329 0.01 1 72 0
44910 290.457 7.89235 0.01 1 5 -0.000795092
44911 288.453 8.00814 0.01 1 5 0
44956 327.095 8.20666 0.01 1 118 0
45018 289.25 7.94521 0.01 1 5 0
45032 308.362 7.75934 0.01 1 72 0
45184 309.835 8.01552 0.01 1 72 0
45268 288.453 7.82729 0.01 1 5 0
45358 308.638 8.35729 0.01 1 72 0
45514 289.25 7.94521 0.01 1 5 0
45542 288.221 7.90052 0.01 1 5 0
45559 326.583 8.20666 0.01 1 119 0
45611 289.753 7.94521 0.01 1 5 0
45947 310.444 8.04088 0.01 1 72 0
45948 289.753 7.94521 0.01 1 5 0
