max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6690 292.59 8.26198 0.01 1 15 0
6733 308.514 7.86153 0.01 1 72 0
6777 295.051 8.26606 0.01 1 15 0
6904 307.767 8.14786 0.01 1 72 0
6983 294.332 8.26606 0.01 1 15 0
7000 306.878 7.99915 0.01 1 72 0
7052 308.631 7.99392 0.01 1 72 0
7088 294.332 8.26606 0.01 1 15 0
7094 293.802 8.47045 0.01 1 14 0
7115 309.225 8.30236 0.01 1 72 0
7148 306.783 8.31445 0.01 1 72 0
7162 308.898 8.22138 0.01 1 72 0
7177 309.315 7.99392 0.01 1 72 0
7292 309.064 8.18756 0.01 1 72 0
7351 292.59 8.26198 0.01 1 15 0
7420 324.428 8.14775 0.01 1 109 0
7538 293.802 8.47045 0.01 1 15 0
7553 294.332 8.26606 0.01 1 14 0
7592 321.037 8.25533 0.01 1 109 0
7669 314.067 8.1449 0.01 1 72 -0.0149865
7840 294.332 8.26606 0.01 1 15 0
7843 295.051 8.2691 0.01 1 15 0
7855 294.332 8.26606 0.01 1 14 0
7916 295.051 8.26606 0.01 1 15 0
7966 295.051 8.26198 0.01 1 15 0
8132 294.484 8.26198 0.01 1 14 0
8181 324.428 8.14775 0.01 1 109 0
8188 308.186 7.76499 0.01 1 72 0
8200 296.734 8.26606 0.01 1 13 0
8207 312.749 8.1449 0.01 1 72 0
8313 307.99 7.99915 0.01 1 72 0
8342 294.332 8.26606 0.01 1 15 0
8359 306.783 8.39784 0.01 1 72 0.000134721
8372 306.783 8.31445 0.01 1 72 0
8399 294.332 8.26606 0.01 1 15 0
8425 305.874 8.08255 0.01 1 72 0
8558 308.841 7.81358 0.01 1 72 0
8748 296.734 8.26606 0.01 1 15 0
8768 293.802 8.47045 0.01 1 15 0
8870 308.41 7.72836 0.01 1 72 0
9047 294.484 8.26198 0.01 1 15 0
9059 320.043 8.21874 0.01 1 111 0
9123 294.332 8.26606 0.01 1 15 0
9314 295.051 8.26198 0.01 1 14 0
9356 304.421 7.90038 0.01 1 72 0
9454 319.731 8.38148 0.01 1 111 0
9477 306.868 7.56394 0.01 1 72 0
9478 295.662 8.26606 0.01 1 15 0
9534 310.623 7.99836 0.01 1 72 0
9567 320.935 8.30539 0.01 1 111 0
9590 295.051 8.18285 0.01 1 15 0
9613 310.623 7.99836 0.01 1 72 0
9624 309.95 8.3585 0.01 1 72 0
9797 307.972 7.5351 0.01 1 72 0
9842 294.988 8.62936 0.01 1 14 -0.0120275
9890 307.99 7.99915 0.01 1 72 0
9929 295.051 8.51071 0.01 1 15 0.0039978
9987 294.332 8.26606 0.01 1 15 0
10011 294.332 8.26606 0.01 1 15 0
10126 293.674 8.30231 0.01 1 15 0
10401 293.802 8.36497 0.01 1 15 0.00157817
10413 293.653 8.26606 0.01 1 15 0
10499 310.807 8.4441 0.01 1 72 0
10520 294.332 8.26606 0.01 1 15 0
10632 306.684 8.12422 0.01 1 72 0
10743 312.749 8.1449 0.01 1 72 0
10861 321.037 8.25533 0.01 1 109 0
10925 308.631 7.99392 0.01 1 72 0
11032 295.051 8.26606 0.01 1 15 0
11063 307.799 8.07165 0.01 1 72 0
11084 295.051 8.26198 0.01 1 14 0
11229 319.731 8.41556 0.01 1 109 0
11280 319.731 8.38148 0.01 1 111 0
11282 312.749 8.1449 0.01 1 72 0
11302 294.332 8.26606 0.01 1 15 0
11362 308.631 7.99392 0.01 1 72 0
11397 297.115 8.21474 0.01 1 15 0
11496 307.799 8.07165 0.01 1 72 0
11529 294.332 8.26606 0.01 1 15 0
11545 294.332 8.26606 0.01 1 14 0
11564 294.332 8.26606 0.01 1 14 0
11582 307.972 7.45521 0.01 1 72 0
11771 294.332 8.26606 0.01 1 13 0
11839 292.59 8.26198 0.01 1 14 0
11859 294.332 8.26606 0.01 1 15 0
11965 294.332 8.26606 0.01 1 15 0
11991 320.713 8.24316 0.01 1 110 0
11999 308.186 7.79664 0.01 1 72 0
12067 307.432 7.99915 0.01 1 72 0
12157 294.332 8.26606 0.01 1 15 0
12608 307.99 7.92444 0.01 1 72 0
12615 295.051 8.14149 0.01 1 14 -0.00196894
12625 307.972 7.5351 0.01 1 72 0
12650 307.304 7.56394 0.01 1 72 0.00280641
12721 294.985 8.26606 0.01 1 15 0
12722 306.684 8.12422 0.01 1 72 0
12810 321.037 8.26196 0.01 1 109 0
12877 308.186 7.58154 0.01 1 72 0
13015 294.332 8.26658 0.01 1 15 0
13023 319.731 8.33018 0.01 1 111 0
13179 308.728 8.22526 0.01 1 72 0
13294 308.784 7.97632 0.01 1 72 0
13298 307.652 7.71943 0.01 1 72 0
13340 296.261 8.26606 0.01 1 15 0
13436 320.043 8.21874 0.01 1 111 0
13467 294.332 8.26606 0.01 1 15 0
13623 293.674 8.30231 0.01 1 15 0
13736 310.807 8.4441 0.01 1 72 0
13751 308.811 8.00696 0.01 1 72 0
13800 295.051 8.26198 0.01 1 15 0
13912 308.898 8.22138 0.01 1 72 0
14037 295.051 8.26606 0.01 1 15 0
14194 308.728 8.22526 0.01 1 72 0
14243 308.811 8.00696 0.01 1 72 0
14275 294.332 8.26606 0.01 1 14 0
14279 292.59 8.26198 0.01 1 14 0
14479 295.051 8.26198 0.01 1 15 0
14502 309.013 7.83606 0.01 1 72 0
14566 310.807 8.4441 0.01 1 72 0
14637 306.684 8.16771 0.01 1 72 0
14773 306.447 8.09914 0.01 1 72 0
14783 308.253 8.22138 0.01 1 72 0.000296652
14787 295.051 8.26606 0.01 1 13 0
14819 295.051 8.26198 0.01 1 14 0
14848 309.011 8.29207 0.01 1 72 0.000513777
14856 308.728 8.15429 0.01 1 72 0
14949 308.783 7.81092 0.01 1 72 0
15038 308.811 8.00696 0.01 1 72 0
15062 295.051 8.26198 0.01 1 15 0
15082 308.631 7.99392 0.01 1 72 0
15161 294.332 8.26606 0.01 1 15 0
15414 307.645 7.88828 0.01 1 72 0.00226177
15430 294.985 8.26606 0.01 1 15 -0.00619964
15508 294.332 8.26606 0.01 1 14 0
15527 295.051 8.26606 0.01 1 14 0
15530 308.728 8.08347 0.01 1 72 0
15596 310.623 7.99836 0.01 1 72 0
15623 295.051 8.18285 0.01 1 15 0
15661 295.051 8.26606 0.01 1 15 0
15790 308.127 8.22138 0.01 1 72 0
15884 319.731 8.38148 0.01 1 111 0
15957 309.572 8.29207 0.01 1 72 0
15969 294.332 8.26606 0.01 1 15 0
16004 308.758 8.26783 0.01 1 72 0
16040 309.169 7.85511 0.01 1 72 0
16052 308.127 8.22138 0.01 1 72 0
16098 308.598 7.94413 0.01 1 72 0
16219 320.713 8.24316 0.01 1 110 0
16258 308.783 7.81092 0.01 1 72 0
16278 308.568 7.9189 0.01 1 72 0
16280 295.051 8.26606 0.01 1 14 0
16319 308.841 7.81358 0.01 1 72 0
16339 308.783 7.81092 0.01 1 72 0
16365 321.037 8.26196 0.01 1 109 0
16375 319.731 8.38148 0.01 1 111 0
16482 295.051 8.26198 0.01 1 14 0
16483 309.169 7.85511 0.01 1 72 0
16514 307.652 7.71943 0.01 1 72 0
16557 307.972 7.45521 0.01 1 72 0
16570 308.253 8.22138 0.01 1 72 0
16650 307.188 7.88828 0.01 1 72 0
16762 308.784 7.97632 0.01 1 72 0
16862 306.587 8.12232 0.01 1 72 0
16901 294.332 8.26606 0.01 1 15 0
16966 295.051 8.18285 0.01 1 15 0
16994 295.051 8.26606 0.01 1 14 0
17037 294.332 8.26606 0.01 1 14 0
17131 293.802 8.47045 0.01 1 15 0
17172 295.278 8.37724 0.01 1 15 0
17336 307.972 7.5351 0.01 1 72 0
17397 309.064 8.18756 0.01 1 72 0
17442 292.59 8.26198 0.01 1 14 0
17466 294.332 8.26606 0.01 1 15 0
17481 321.037 8.26196 0.01 1 109 0
17526 295.051 8.27918 0.01 1 14 0
17538 308.631 8.01161 0.01 1 72 0
17779 294.332 8.26606 0.01 1 14 0
17786 294.332 8.26606 0.01 1 13 0
17815 295.051 8.26198 0.01 1 15 0
17845 294.332 8.26606 0.01 1 15 0
17928 308.127 8.22138 0.01 1 72 0
17942 294.332 8.26606 0.01 1 15 0
17967 293.802 8.75119 0.01 1 15 0
18004 312.749 8.1449 0.01 1 72 0
18072 294.332 8.26606 0.01 1 15 0
18160 306.868 7.56394 0.01 1 72 0
18246 319.731 8.38148 0.01 1 111 0
18362 294.332 8.26606 0.01 1 15 0
18450 309.013 7.83606 0.01 1 72 0
18513 321.037 8.26196 0.01 1 109 0
18621 321.833 8.26196 0.01 1 109 0.0102696
18647 294.332 8.26606 0.01 1 15 0
18795 310.623 7.99836 0.01 1 72 0
18847 306.783 8.31445 0.01 1 72 0
19014 306.447 8.09914 0.01 1 72 0
19081 309.162 7.97632 0.01 1 72 0
19098 307.972 7.5351 0.01 1 72 0
19108 293.802 8.44336 0.01 1 15 0
19156 307.99 7.99915 0.01 1 72 0
19171 308.784 7.97632 0.01 1 72 0
19209 294.484 8.26198 0.01 1 14 0
19211 294.332 8.26606 0.01 1 15 0
19264 295.051 8.26198 0.01 1 15 0
19282 319.731 8.38148 0.01 1 111 0
19332 309.211 7.85511 0.01 1 72 0
19450 295.051 8.26606 0.01 1 15 0
19618 294.332 8.26606 0.01 1 15 0
19619 321.037 8.26196 0.01 1 110 0
19706 308.41 7.72836 0.01 1 72 0
19748 310.807 8.4441 0.01 1 72 0
19753 307.188 7.88828 0.01 1 72 0
19837 309.662 8.3837 0.01 1 72 0
19994 311.199 8.12061 0.01 1 72 0
20033 295.051 8.26198 0.01 1 15 0
20044 312.655 8.01832 0.01 1 72 0
20092 308.758 8.26783 0.01 1 72 0
20095 306.783 8.31445 0.01 1 72 0
20101 294.332 8.26606 0.01 1 15 0
20124 307.99 7.99915 0.01 1 72 0
20287 294.332 8.26606 0.01 1 15 0
20324 321.037 8.26196 0.01 1 109 0
20368 320.713 8.24316 0.01 1 110 0
20398 310.981 7.99836 0.01 1 72 -0.0019509
20429 296.734 8.23533 0.01 1 14 0
20446 324.428 8.14775 0.01 1 109 0
20483 294.332 8.26606 0.01 1 15 0
20488 307.081 7.69424 0.01 1 72 0
20526 295.051 8.26198 0.01 1 15 0
20566 294.332 8.26606 0.01 1 15 0
20660 308.631 7.99392 0.01 1 72 0
20668 307.652 7.71943 0.01 1 72 0
20718 306.209 8.31445 0.01 1 72 0
20733 294.332 8.26606 0.01 1 14 0
20762 308.186 7.79664 0.01 1 72 0
20773 310.807 8.4441 0.01 1 72 0
20849 310.623 7.99836 0.01 1 72 0
20961 307.188 7.88828 0.01 1 72 0
20990 306.868 7.56394 0.01 1 72 0
21325 308.784 7.97632 0.01 1 72 0
21375 308.631 7.99392 0.01 1 72 0
21444 295.051 8.26606 0.01 1 15 0
21450 307.972 7.5351 0.01 1 72 0
21460 306.868 7.56394 0.01 1 72 0
21464 295.051 8.33135 0.01 1 15 0.00113571
21477 307.972 7.5351 0.01 1 72 0
21704 310.305 7.82935 0.01 1 72 0
21783 294.484 8.26198 0.01 1 15 0
21819 293.802 8.27219 0.01 1 15 0
21880 294.332 8.26606 0.01 1 15 0
21974 321.037 8.26196 0.01 1 109 0
22153 292.59 8.26198 0.01 1 15 0
22226 314.945 8.1449 0.01 1 72 -0.0115133
22266 321.037 8.26196 0.01 1 109 0
22295 306.783 8.31445 0.01 1 72 0
22444 307.99 7.91663 0.01 1 72 0
22554 307.188 7.88828 0.01 1 72 0
22594 295.051 8.26198 0.01 1 14 0
22633 308.631 7.99392 0.01 1 72 0
22648 306.209 8.31445 0.01 1 72 0
22857 295.051 8.26606 0.01 1 15 0
22879 294.332 8.26606 0.01 1 15 0
22895 306.587 8.12232 0.01 1 72 0
22896 295.051 8.18285 0.01 1 15 0
22899 308.784 7.97632 0.01 1 72 0
22909 306.878 7.99915 0.01 1 72 0
22953 292.59 8.26198 0.01 1 15 0
23062 308.783 7.81092 0.01 1 72 0
23073 294.332 8.26606 0.01 1 15 0
23081 308.783 7.81092 0.01 1 72 0
23135 309.662 8.3837 0.01 1 72 0
23151 293.674 8.30231 0.01 1 15 0
23163 293.802 8.27219 0.01 1 15 0
23179 308.41 7.72836 0.01 1 72 0
23221 308.783 7.81092 0.01 1 72 0
23304 295.051 8.26198 0.01 1 15 0
23421 307.049 7.71943 0.01 1 72 0
23516 308.783 7.81092 0.01 1 72 0
23540 308.127 8.22138 0.01 1 72 0
23632 296.734 8.26606 0.01 1 15 0
23641 308.783 7.81092 0.01 1 72 0
23797 309.539 8.22813 0.01 1 72 0
23801 306.587 8.12232 0.01 1 72 0
23980 308.372 8.28156 0.01 1 72 0
23994 308.631 7.99392 0.01 1 72 0
24043 295.051 8.26198 0.01 1 15 0
24176 309.169 7.85511 0.01 1 72 0
24253 309.689 8.03167 0.01 1 72 0
24268 308.728 8.22526 0.01 1 72 0
24377 318.857 8.4172 0.01 1 109 0.00131184
24406 292.59 8.26198 0.01 1 14 0
24554 295.051 8.26606 0.01 1 15 0
24575 321.037 8.25533 0.01 1 109 0
24751 320.935 8.30539 0.01 1 111 0
24959 307.652 7.71943 0.01 1 72 0
25001 294.484 8.26198 0.01 1 15 0
25029 308.758 8.25785 0.01 1 72 0
25042 306.83 7.71943 0.01 1 72 -0.00469548
25114 308.186 7.76499 0.01 1 72 0
25115 294.332 8.26606 0.01 1 14 0
25146 310.139 7.99915 0.01 1 72 0
25156 312.052 8.1095 0.01 1 72 0
25159 308.784 7.97632 0.01 1 72 0
25307 294.484 8.26198 0.01 1 14 0
25316 308.631 8.01161 0.01 1 72 0
25349 292.59 8.26198 0.01 1 15 0
25435 294.332 8.26606 0.01 1 15 0
25451 308.186 7.79664 0.01 1 72 0
25490 306.783 8.31445 0.01 1 72 0
25548 295.051 8.26198 0.01 1 14 0
25663 294.332 8.26606 0.01 1 14 0
25777 294.484 8.26198 0.01 1 14 0
25932 294.332 8.26606 0.01 1 15 0
26000 307.972 7.5351 0.01 1 72 0
26019 309.169 7.85511 0.01 1 72 0
26040 310.674 8.0721 0.01 1 72 0
26056 294.332 8.26606 0.01 1 15 0
26067 295.051 8.26198 0.01 1 15 0
26265 293.364 8.32099 0.01 1 15 0
26324 320.935 8.30539 0.01 1 111 0
26537 320.813 8.25844 0.01 1 110 0
26585 295.051 8.21349 0.01 1 15 0
26674 307.99 7.91663 0.01 1 72 0
26677 293.114 8.36497 0.01 1 14 0
26722 307.432 7.99915 0.01 1 72 0
26775 294.332 8.26606 0.01 1 15 0
27083 294.332 8.26606 0.01 1 13 0
27166 294.332 8.26606 0.01 1 14 0
27248 321.037 8.25533 0.01 1 109 0
27315 294.484 8.26198 0.01 1 15 0
27419 307.088 7.79664 0.01 1 72 0
27428 294.332 8.26606 0.01 1 15 0
27521 319.731 8.41556 0.01 1 109 0
27716 306.868 7.56394 0.01 1 72 0
27799 308.784 7.97632 0.01 1 72 0
27897 306.447 8.09914 0.01 1 72 0
27961 308.811 8.00696 0.01 1 72 0
27979 309.662 8.3837 0.01 1 72 0
28075 319.731 8.38148 0.01 1 111 0
28165 308.784 7.97632 0.01 1 72 0
28205 324.428 8.14775 0.01 1 109 0
28268 308.783 7.81092 0.01 1 72 0
28293 294.332 8.26606 0.01 1 15 0
28326 308.783 7.81092 0.01 1 72 0
28394 307.818 7.86153 0.01 1 72 -0.00185433
28413 320.043 8.25844 0.01 1 111 0
28435 308.758 8.25785 0.01 1 72 0
28618 307.767 8.14786 0.01 1 72 0
28882 294.484 8.26198 0.01 1 14 0
28924 308.971 7.94078 0.01 1 72 0
28973 296.734 8.26606 0.01 1 15 0
29233 295.051 8.26198 0.01 1 15 0
29341 309.013 7.83606 0.01 1 72 0
29348 320.043 8.25844 0.01 1 111 0
29358 307.982 8.04221 0.01 1 72 0
29392 294.332 8.25501 0.01 1 15 0
29417 293.802 8.47045 0.01 1 15 0
29444 294.332 8.26606 0.01 1 15 0
29554 294.332 8.26606 0.01 1 15 0
29584 294.332 8.25501 0.01 1 15 0
29607 294.332 8.26606 0.01 1 15 0
29617 295.051 8.26606 0.01 1 15 0
29720 295.278 8.37724 0.01 1 15 0
29786 308.841 7.81358 0.01 1 72 0
29847 320.713 8.24316 0.01 1 110 0
29894 308.41 7.72836 0.01 1 72 0
30264 306.684 8.16771 0.01 1 72 0
30297 294.332 8.26606 0.01 1 15 0
30314 310.623 7.99836 0.01 1 72 0
30359 307.652 7.71943 0.01 1 72 0
30511 296.734 8.26606 0.01 1 15 0
30559 321.037 8.25533 0.01 1 109 0
30571 294.332 8.26606 0.01 1 15 0
30668 307.652 7.71943 0.01 1 72 0
30683 294.046 8.47045 0.01 1 15 0
30715 309.013 7.83606 0.01 1 72 0
30744 309.315 8.03167 0.01 1 72 0
30759 295.051 8.26198 0.01 1 15 0
30813 308.127 8.22138 0.01 1 72 0
30843 294.332 8.26606 0.01 1 15 0
31026 309.662 8.3837 0.01 1 72 0
31038 308.783 7.81092 0.01 1 72 0
31186 309.407 7.99836 0.01 1 72 0.00379187
31250 308.631 7.99392 0.01 1 72 0
31260 294.332 8.26606 0.01 1 15 0
31267 308.784 7.97632 0.01 1 72 0
31277 312.749 8.1449 0.01 1 72 0
31473 293.802 8.44336 0.01 1 15 -0.000457142
31485 294.332 8.26606 0.01 1 15 0
31554 319.731 8.41556 0.01 1 109 0
31563 295.051 8.18285 0.01 1 14 0
31584 295.051 8.26198 0.01 1 15 0
31586 321.037 8.26196 0.01 1 109 0
31625 294.332 8.31127 0.01 1 15 0.000750091
31627 294.332 8.26606 0.01 1 15 0
31631 321.037 8.26196 0.01 1 109 0
31671 321.037 8.26196 0.01 1 109 0
31683 309.662 8.3837 0.01 1 72 0
31711 307.767 8.135 0.01 1 72 0
31715 307.188 7.88828 0.01 1 72 0
31793 308.728 8.22526 0.01 1 72 0
31805 306.783 8.39189 0.01 1 72 7.61747e-05
31815 309.662 8.3837 0.01 1 72 0
31823 307.188 7.88828 0.01 1 72 0
31942 324.428 8.14775 0.01 1 109 0
31982 308.783 7.81092 0.01 1 72 0
32125 324.428 8.14775 0.01 1 109 0
32183 308.898 8.22138 0.01 1 72 0
32275 309.662 8.3837 0.01 1 72 0
32301 319.731 8.38148 0.01 1 111 0
32339 308.898 8.22138 0.01 1 72 0
32352 295.051 8.06848 0.01 1 15 0
32365 308.783 7.81092 0.01 1 72 0
32406 320.043 8.25844 0.01 1 110 0
32636 308.186 7.79664 0.01 1 72 0
32638 307.972 7.45521 0.01 1 72 0
32745 294.484 8.26198 0.01 1 15 0
32817 308.342 8.22526 0.01 1 72 0
32822 306.868 7.56394 0.01 1 72 0
32935 320.935 8.30539 0.01 1 111 0
32958 321.037 8.25533 0.01 1 109 0
33039 309.315 8.03167 0.01 1 72 0
33164 307.818 7.86153 0.01 1 72 0
33177 307.652 7.71943 0.01 1 72 0
33200 294.332 8.26606 0.01 1 14 0
33240 308.631 8.01161 0.01 1 72 0
33309 294.332 8.26606 0.01 1 15 0
33468 295.051 8.26198 0.01 1 15 0
33488 318.857 8.39502 0.01 1 109 0
33595 310.305 7.82935 0.01 1 72 0
33752 306.868 7.56394 0.01 1 72 0
33759 295.051 8.33135 0.01 1 15 0
33780 308.783 7.7129 0.01 1 72 -3.32296e-06
33814 308.784 7.97632 0.01 1 72 0
33958 310.623 7.99836 0.01 1 72 0
33964 294.332 8.19985 0.01 1 15 -0.00109976
34064 324.428 8.14775 0.01 1 109 0
34173 307.99 7.91663 0.01 1 72 0
34196 295.051 8.26198 0.01 1 15 0
34228 307.24 8.07929 0.01 1 72 0
34301 294.484 8.26198 0.01 1 14 0
34330 309.508 7.99915 0.01 1 72 0.00117712
34341 294.332 8.26606 0.01 1 14 0
34375 295.051 8.26198 0.01 1 15 0
34422 305.177 7.56394 0.01 1 72 0
34447 293.453 8.26198 0.01 1 15 0
34741 321.388 8.30902 0.01 1 110 0.00059697
34791 308.728 8.08347 0.01 1 72 0
34792 294.484 8.26198 0.01 1 15 0
34846 321.037 8.26196 0.01 1 109 0
34912 293.674 8.30231 0.01 1 15 0
34919 306.783 8.31445 0.01 1 72 0
35049 319.731 8.38148 0.01 1 111 0
35064 306.684 8.12422 0.01 1 72 0
35074 309.211 7.85511 0.01 1 72 4.16189e-05
35126 309.315 7.99392 0.01 1 72 0
35146 294.484 8.26198 0.01 1 13 0
35249 307.982 8.04221 0.01 1 72 0
35262 294.332 8.26606 0.01 1 15 0
35371 294.046 8.47045 0.01 1 15 -0.00257846
35460 310.305 7.82935 0.01 1 72 0
35500 308.971 7.94078 0.01 1 72 0
35537 321.037 8.25533 0.01 1 109 0
35549 308.811 8.00696 0.01 1 72 0
35575 292.59 8.26198 0.01 1 14 0
35611 295.278 8.37724 0.01 1 15 0
35732 321.037 8.26196 0.01 1 109 0
35747 306.783 8.30665 0.01 1 72 -1.2815e-05
35748 318.857 8.32883 0.01 1 110 0
35759 313.426 8.1449 0.01 1 72 -0.00659423
35912 308.41 7.72836 0.01 1 72 0
35928 320.917 8.26196 0.01 1 109 -0.00166503
36000 308.186 7.79664 0.01 1 72 0
36016 296.734 8.26606 0.01 1 15 0
36133 295.051 8.26606 0.01 1 15 0
36141 294.332 8.26606 0.01 1 14 0
36183 293.529 8.26606 0.01 1 15 0.00838386
36230 307.432 7.99915 0.01 1 72 0
36353 309.169 7.85511 0.01 1 72 0
36355 295.051 8.14149 0.01 1 15 0
36421 321.149 8.25138 0.01 1 109 0
36548 294.332 8.26606 0.01 1 15 0
36554 307.432 7.99915 0.01 1 72 0
36707 294.332 8.26606 0.01 1 14 0
36710 295.051 8.26198 0.01 1 15 0
36965 294.332 8.26606 0.01 1 15 0
37059 309.01 7.661 0.01 1 72 0
37084 309.407 7.99836 0.01 1 72 0
37138 306.868 7.56394 0.01 1 72 0
37143 294.332 8.26606 0.01 1 15 0
37158 294.332 8.26606 0.01 1 14 0
37193 294.332 8.26606 0.01 1 15 0
37250 319.731 8.38148 0.01 1 110 0
37293 309.315 7.99392 0.01 1 72 0
37319 307.972 7.45521 0.01 1 72 0
37369 305.934 8.12232 0.01 1 72 -0.00508542
37448 312.749 8.1449 0.01 1 72 0
37507 312.052 8.1095 0.01 1 72 0
37690 295.051 8.26198 0.01 1 15 0
37715 294.332 8.26606 0.01 1 15 0
37833 320.935 8.30539 0.01 1 111 0
37846 307.088 7.79664 0.01 1 72 0
37877 307.188 7.88828 0.01 1 72 0
37906 308.186 7.79664 0.01 1 72 0
37970 319.731 8.38148 0.01 1 109 0
37990 294.332 8.25501 0.01 1 15 0
38220 309.95 8.3585 0.01 1 72 0
38221 295.051 8.27918 0.01 1 14 0
38243 306.996 7.66063 0.01 1 72 -9.0003e-06
38259 294.332 8.26606 0.01 1 15 0
38550 320.935 8.30539 0.01 1 111 0
38606 308.514 7.86153 0.01 1 72 0
38771 293.364 8.32099 0.01 1 15 0
38777 294.332 8.26606 0.01 1 14 0
38866 294.484 8.26198 0.01 1 13 0
38870 308.598 7.94413 0.01 1 72 0
38891 307.254 8.07929 0.01 1 72 0
38959 307.799 8.07165 0.01 1 72 0
39043 309.662 8.3837 0.01 1 72 0
39107 306.868 7.62747 0.01 1 72 0.000125855
39111 307.99 7.99915 0.01 1 72 0
39250 293.967 8.26198 0.01 1 15 0
39347 321.037 8.25533 0.01 1 109 0
