max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3217 310.576 8.21138 0.01 1 72 0
3258 308.744 8.21723 0.01 1 72 0
3263 308.315 8.05122 0.01 1 72 0
3267 307.26 8.06814 0.01 1 47 0
3274 309.224 8.21138 0.01 1 72 0
3294 308.239 8.047 0.01 1 46 0
3300 309.193 8.28308 0.01 1 72 0
3313 307.836 8.047 0.01 1 47 0
3362 308.911 7.99836 0.01 1 72 0
3367 308.923 8.01421 0.01 1 72 0
3380 307.36 7.98639 0.01 1 72 0
3403 309.016 8.01626 0.01 1 72 0
3406 309.421 8.01421 0.01 1 72 0
3408 309.193 8.55833 0.01 1 72 0
3435 309.193 8.55833 0.01 1 72 0
3447 307.26 8.047 0.01 1 46 0
3463 305.201 8.047 0.01 1 47 0.000296958
3472 306.581 7.96934 0.01 1 46 0
3498 305.724 8.047 0.01 1 46 0
3500 307.26 8.047 0.01 1 47 0
3538 306.581 7.96934 0.01 1 47 0
3542 306.146 8.25105 0.01 1 72 0
3580 311.257 7.97452 0.01 1 72 0
3617 306.824 7.9331 0.01 1 46 0
3666 306.09 8.047 0.01 1 47 0
3676 307.417 7.90504 0.01 1 72 0
3677 308.239 8.047 0.01 1 46 0
3681 308.315 8.05122 0.01 1 72 0
3684 307.26 8.047 0.01 1 46 0
3686 307.836 8.047 0.01 1 46 0
3735 307.26 8.10923 0.01 1 47 0
3759 307.26 8.047 0.01 1 47 0
3783 310.092 8.01821 0.01 1 72 0
3846 305.221 8.047 0.01 1 47 0
3883 309.623 7.85008 0.01 1 72 0
3893 306.452 8.047 0.01 1 47 0
3899 309.082 8.28308 0.01 1 72 0
3926 308.239 8.10024 0.01 1 47 0
3928 308.239 8.047 0.01 1 47 0
3931 308.239 8.047 0.01 1 47 0
3932 307.836 8.047 0.01 1 47 0
3953 306.581 7.96934 0.01 1 46 0
3976 306.452 8.047 0.01 1 47 0
3981 306.09 8.047 0.01 1 46 0
3988 305.221 8.047 0.01 1 47 0
4039 308.239 8.19606 0.01 1 47 0
4059 306.09 8.047 0.01 1 47 0
4075 316.363 7.97144 0.01 1 97 0
4076 306.581 7.96934 0.01 1 45 0
4084 306.452 8.047 0.01 1 47 0
4103 305.724 8.047 0.01 1 46 0
4107 308.006 8.047 0.01 1 47 0
4121 306.832 8.047 0.01 1 47 0
4123 305.166 8.047 0.01 1 46 0
4126 306.651 7.9331 0.01 1 46 0
4135 316.363 7.97144 0.01 1 98 0
4149 308.239 8.047 0.01 1 46 0
4151 310.036 8.11472 0.01 1 72 0
4184 307.185 8.047 0.01 1 47 0
4187 312.763 8.24455 0.01 1 72 0
4245 305.692 7.93591 0.01 1 72 0
4250 316.363 7.97144 0.01 1 97 0
4251 305.724 8.047 0.01 1 47 0
4253 308.548 8.047 0.01 1 47 0
4278 308.239 8.047 0.01 1 47 0
4298 316.363 7.97144 0.01 1 98 0
4311 309.224 8.22179 0.01 1 72 0
4317 307.26 8.047 0.01 1 46 0
4325 310.036 8.11472 0.01 1 72 0
4339 308.424 8.55639 0.01 1 72 0
4340 309.193 8.40304 0.01 1 72 0
4347 306.581 7.96934 0.01 1 45 0
4366 310.036 8.11472 0.01 1 72 0
4385 308.527 8.33138 0.01 1 72 0
4437 306.09 8.047 0.01 1 47 0
4450 307.417 7.98639 0.01 1 72 0
4483 308.239 8.047 0.01 1 47 0
4509 311.028 7.94638 0.01 1 72 0
4548 316.363 7.97144 0.01 1 98 0
4568 305.724 8.047 0.01 1 47 0
4596 307.245 7.98893 0.01 1 45 0
4630 309.448 8.19176 0.01 1 72 0
4648 305.221 8.047 0.01 1 47 0
4662 309.963 7.98042 0.01 1 72 0
4673 306.581 8.1181 0.01 1 46 0
4738 306.974 8.20901 0.01 1 72 0
4782 309.016 8.01626 0.01 1 72 0
4788 306.452 7.9329 0.01 1 47 0
4794 308.726 8.01626 0.01 1 72 0
4822 308.017 8.047 0.01 1 47 0
4846 307.978 8.02376 0.01 1 72 0
4859 307.268 8.30574 0.01 1 72 0
4890 307.245 8.047 0.01 1 46 0
4922 310.576 8.191 0.01 1 72 0
4957 308.49 7.90504 0.01 1 72 0
4980 308.418 8.047 0.01 1 47 0
4985 311.691 8.19784 0.01 1 72 0
5004 309.193 8.40304 0.01 1 72 0
5051 308.598 7.96571 0.01 1 72 0
5097 305.912 8.047 0.01 1 47 0
5121 307.26 8.047 0.01 1 47 0
5146 308.2 7.96247 0.01 1 72 0
5154 309.016 8.01626 0.01 1 72 0
5160 310.092 8.19176 0.01 1 72 0
5181 307.836 8.047 0.01 1 47 0
5199 311.257 7.88508 0.01 1 72 0
5241 307.983 8.047 0.01 1 47 0
5247 308.744 8.17231 0.01 1 72 0
5252 305.724 8.047 0.01 1 46 0
5296 311.909 8.24455 0.01 1 72 0
5314 307.632 8.047 0.01 1 47 0.00776238
5339 307.936 7.96571 0.01 1 72 0
5375 309.193 8.28308 0.01 1 72 0
5393 309.193 8.28308 0.01 1 72 0
5414 307.26 8.047 0.01 1 46 0
5488 306.452 7.9329 0.01 1 47 0
5497 311.227 7.77598 0.01 1 72 0
5516 305.221 8.047 0.01 1 47 0
5520 307.26 8.047 0.01 1 47 0
5522 306.889 8.047 0.01 1 47 0
5546 309.623 7.85008 0.01 1 72 0
5558 306.364 8.047 0.01 1 47 0
5571 308.315 8.05122 0.01 1 72 0
5588 307.836 7.94515 0.01 1 47 0
5602 308.358 8.20339 0.01 1 72 0
5622 307.613 7.96571 0.01 1 72 0
5624 306.452 7.9329 0.01 1 47 0
5669 307.836 7.94515 0.01 1 47 0
5671 316.363 7.97144 0.01 1 98 0
5683 305.724 8.047 0.01 1 46 0
5690 310.576 8.19875 0.01 1 72 0
5691 316.363 8.06205 0.01 1 97 0.000751123
5717 304.068 7.93591 0.01 1 72 -0.0183596
5723 308.239 8.047 0.01 1 46 0
5738 316.363 7.97144 0.01 1 97 0
5739 307.214 8.12054 0.01 1 47 0
5740 306.581 7.96934 0.01 1 46 0
5768 306.581 8.1181 0.01 1 47 0
5770 308.744 8.21723 0.01 1 72 0
5804 307.525 8.01626 0.01 1 72 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5839 308.239 8.047 0.01 1 46 0
5860 308.418 8.02902 0.01 1 47 0
5866 307.465 8.047 0.01 1 47 0
5873 310.703 7.98042 0.01 1 72 0
5902 306.947 8.047 0.01 1 46 0
5916 308.239 8.047 0.01 1 47 0
5917 309.024 8.18084 0.01 1 72 0
5938 306.452 8.047 0.01 1 47 0
5946 310.576 8.21138 0.01 1 72 0
5953 305.162 8.047 0.01 1 46 0
5965 310.092 8.01821 0.01 1 72 0
5982 311.257 7.97452 0.01 1 72 0
6008 309.082 8.28308 0.01 1 72 0
6025 305.724 7.92541 0.01 1 47 0
6030 306.581 7.96934 0.01 1 45 0
6035 308.237 8.21138 0.01 1 72 0
6046 309.862 8.18084 0.01 1 72 0
6062 308.744 8.21723 0.01 1 72 0
6063 309.016 8.01626 0.01 1 72 0
6137 316.363 7.97144 0.01 1 97 0
6169 306.452 8.047 0.01 1 46 0
6177 306.09 8.047 0.01 1 47 0
6243 307.245 8.047 0.01 1 46 0
6257 307.26 8.047 0.01 1 45 0
6308 315.869 7.87259 0.01 1 96 0
6310 310.703 7.88784 0.01 1 72 0
6313 310.703 7.76552 0.01 1 72 0
6328 308.774 8.21138 0.01 1 72 0
6332 308.239 8.047 0.01 1 46 0
6341 309.193 8.55833 0.01 1 72 0
6360 308.239 8.047 0.01 1 46 0
6385 308.239 8.047 0.01 1 47 0
6388 307.345 8.047 0.01 1 46 0
6393 305.724 8.047 0.01 1 47 0
6394 305.166 8.047 0.01 1 46 0
6426 307.214 7.98378 0.01 1 47 0
6444 306.581 7.96934 0.01 1 46 0
6450 310.092 8.01821 0.01 1 72 0
6475 308.33 7.99366 0.01 1 72 0
6478 308.239 7.89866 0.01 1 47 0
6504 311.909 8.24455 0.01 1 72 0
6506 305.724 7.92541 0.01 1 47 0
6508 305.166 8.047 0.01 1 47 0
6530 308.239 7.89866 0.01 1 47 0
6556 309.016 8.01626 0.01 1 72 0
6562 310.252 8.53485 0.01 1 72 0
6599 305.724 8.047 0.01 1 47 0
6608 309.016 8.01626 0.01 1 72 0
6612 309.016 8.01626 0.01 1 72 0
6631 309.016 8.01626 0.01 1 72 0
6645 310.445 8.04449 0.01 1 72 0
6663 308.598 7.96571 0.01 1 72 0
6680 309.443 7.85008 0.01 1 72 0
6712 307.185 8.047 0.01 1 47 0
6752 308.239 8.047 0.01 1 47 0
6798 316.363 8.06205 0.01 1 97 0
6823 308.239 8.047 0.01 1 46 0
6824 306.452 7.9329 0.01 1 47 0
6847 316.363 7.97144 0.01 1 98 0
6885 307.26 8.047 0.01 1 47 0
6898 305.419 8.047 0.01 1 47 -0.00294267
6911 305.724 8.047 0.01 1 47 0
6918 308.239 8.047 0.01 1 47 0
6931 308.33 7.99366 0.01 1 72 0
6938 306.692 8.12054 0.01 1 46 0
6943 305.166 8.047 0.01 1 46 0
6975 309.13 8.19678 0.01 1 72 0
7028 308.911 8.01204 0.01 1 72 4.47035e-08
7031 306.581 7.96934 0.01 1 45 0
7037 308.237 8.21138 0.01 1 72 0
7055 306.581 7.96934 0.01 1 46 0
7112 309.443 7.85008 0.01 1 72 0
7114 306.581 7.96934 0.01 1 45 0
7180 309.016 8.01626 0.01 1 72 0
7209 307.6 7.93551 0.01 1 72 0
7224 309.016 8.01626 0.01 1 72 0
7225 307.26 8.047 0.01 1 47 0
7259 307.311 8.10518 0.01 1 72 0
7286 308.239 7.89866 0.01 1 47 0
7295 306.52 8.047 0.01 1 47 0
7326 310.252 8.53485 0.01 1 72 0
7332 307.194 8.29984 0.01 1 72 0
7365 308.315 8.05122 0.01 1 72 0
7373 309.546 8.03153 0.01 1 72 0
7389 310.703 7.88784 0.01 1 72 0
7390 308.744 8.21723 0.01 1 72 0
7395 305.166 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7432 309.082 8.28308 0.01 1 72 0
7458 309.721 8.28876 0.01 1 72 0
7467 307.26 8.047 0.01 1 46 0
7476 308.239 8.047 0.01 1 46 0
7492 306.832 8.047 0.01 1 47 0
7510 306.581 7.96934 0.01 1 46 0
7515 307.26 8.047 0.01 1 47 0
7529 308.424 8.55639 0.01 1 72 0
7552 308.418 8.02902 0.01 1 47 0
7563 308.477 8.1253 0.01 1 72 0
7573 309.344 7.98081 0.01 1 72 0
7582 309.443 7.85008 0.01 1 72 0
7593 307.26 8.047 0.01 1 47 0
7611 306.581 7.85284 0.01 1 46 0
7616 308.239 8.047 0.01 1 46 0
7617 307.185 8.047 0.01 1 47 0
7631 310.445 8.04449 0.01 1 72 0
7692 306.581 7.96934 0.01 1 45 0
7700 305.221 8.047 0.01 1 46 0
7771 308.548 8.047 0.01 1 47 0
7790 308.239 8.047 0.01 1 47 0
7800 308.239 8.15221 0.01 1 47 0
7807 307.185 8.047 0.01 1 47 0
7821 308.239 8.047 0.01 1 46 0
7829 305.455 7.85284 0.01 1 47 0
7844 308.239 8.047 0.01 1 46 0
7879 309.224 8.22179 0.01 1 72 0
7897 305.455 7.85284 0.01 1 47 0
7899 307.417 7.90504 0.01 1 72 0
7908 307.214 7.98378 0.01 1 46 0
7921 307.26 8.047 0.01 1 45 0
7956 307.214 7.98378 0.01 1 46 0
7966 307.245 7.98893 0.01 1 45 0
8009 309.193 8.36266 0.01 1 72 1.01328e-06
8016 307.26 8.047 0.01 1 46 0
8033 307.26 8.09485 0.01 1 46 0.000866584
8073 306.832 8.047 0.01 1 47 0
8080 308.239 8.047 0.01 1 47 0
8094 310.036 8.11472 0.01 1 72 0
8129 306.09 8.047 0.01 1 47 0
8135 305.724 8.047 0.01 1 46 0
8137 309.193 8.55833 0.01 1 72 0
8156 307.26 8.047 0.01 1 46 0
8179 308.675 8.03642 0.01 1 72 0
8210 309.193 8.28308 0.01 1 72 0
8214 308.239 8.047 0.01 1 46 0
8234 309.1 7.99836 0.01 1 72 0
8246 308.424 8.55639 0.01 1 72 0
8272 307.26 8.06814 0.01 1 47 0
8348 308.91 8.30574 0.01 1 72 0
8353 313.346 8.00425 0.01 1 96 0
8357 307.26 8.047 0.01 1 47 0
8363 306.584 7.72597 0.01 1 72 0
8364 308.33 7.99366 0.01 1 72 0
8371 308.923 8.01421 0.01 1 72 0
8381 307.26 8.047 0.01 1 46 0
8396 307.417 7.90504 0.01 1 72 0
8406 315.869 7.87259 0.01 1 97 0
8411 308.239 8.047 0.01 1 46 0
8428 306.09 7.97426 0.01 1 47 -0.00126317
8451 309.623 7.85008 0.01 1 72 0
8507 307.896 8.06933 0.01 1 72 0
8529 309.546 7.96571 0.01 1 72 0
8531 308.239 8.047 0.01 1 46 0
8549 306.581 7.85284 0.01 1 46 0
8574 315.869 7.87259 0.01 1 96 0
8598 307.6 7.93551 0.01 1 72 0
8618 316.363 7.97144 0.01 1 97 0
8638 307.997 7.9614 0.01 1 72 0
8639 312.763 8.24455 0.01 1 72 0
8643 309.193 8.55833 0.01 1 72 0
8709 305.166 8.047 0.01 1 46 0
8720 308.744 8.21723 0.01 1 72 0
8749 306.581 7.85284 0.01 1 45 0
8753 306.452 8.047 0.01 1 47 0
8774 316.363 7.97144 0.01 1 97 0
8781 307.26 8.047 0.01 1 46 0
8782 312.763 8.24455 0.01 1 72 0
8793 315.869 7.87259 0.01 1 96 0
8815 307.836 8.047 0.01 1 47 0
8819 306.832 8.047 0.01 1 47 0
8836 311.028 7.94638 0.01 1 72 0
8841 306.651 7.9331 0.01 1 46 0
8844 307.26 8.047 0.01 1 47 0
8870 310.034 8.04449 0.01 1 72 0
8879 305.912 8.047 0.01 1 47 0
8908 307.836 8.047 0.01 1 47 0
8931 307.26 8.047 0.01 1 47 0
8955 306.581 7.96934 0.01 1 46 0
9009 305.912 8.047 0.01 1 47 0
9054 306.096 8.047 0.01 1 47 0
9072 307.26 8.047 0.01 1 46 0
9100 307.185 8.047 0.01 1 47 0
9134 308.239 8.047 0.01 1 46 0
9148 309.623 7.85008 0.01 1 72 0
9181 308.774 8.21138 0.01 1 72 0
9254 306.581 7.96934 0.01 1 46 0
9328 306.09 8.047 0.01 1 47 0
9344 309.1 7.99836 0.01 1 72 0
9467 307.26 8.047 0.01 1 47 0
9473 305.724 8.047 0.01 1 47 0
9490 305.221 8.047 0.01 1 47 0
9503 305.166 8.047 0.01 1 47 0
9544 308.239 8.047 0.01 1 47 0
9595 308.774 8.21138 0.01 1 72 0
9613 309.546 7.96571 0.01 1 72 0
9614 308.239 8.047 0.01 1 47 0
9633 308.404 7.96571 0.01 1 72 0
9637 305.724 7.92541 0.01 1 47 -0.00207151
9647 306.581 7.85284 0.01 1 46 0
9653 316.363 7.92509 0.01 1 97 -0.000392869
9656 308.477 8.1253 0.01 1 72 0
9707 308.239 8.047 0.01 1 46 0
9770 309.546 7.96571 0.01 1 72 0
9774 305.724 8.047 0.01 1 46 0
9783 309.443 7.85008 0.01 1 72 0
9785 306.146 8.25105 0.01 1 72 0
9811 307.26 8.047 0.01 1 47 0
9848 307.26 8.047 0.01 1 45 0
9876 306.581 7.96934 0.01 1 45 0
9895 308.006 8.047 0.01 1 47 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9933 307.26 8.047 0.01 1 46 0
9966 305.221 8.047 0.01 1 47 0
9968 311.257 7.97452 0.01 1 72 0.000174329
9974 305.166 8.047 0.01 1 47 0
10007 308.239 8.047 0.01 1 47 0
10046 306.651 7.95731 0.01 1 46 0
10084 305.724 8.047 0.01 1 47 0
10104 308.239 7.89866 0.01 1 46 0
10106 308.744 8.21723 0.01 1 72 0
10118 306.452 8.047 0.01 1 47 0
10126 305.724 8.047 0.01 1 47 0
10147 308.923 8.01421 0.01 1 72 0
10155 310.092 8.01821 0.01 1 72 0
10161 307.214 7.98378 0.01 1 46 0
10169 309.016 8.01626 0.01 1 72 0
10207 309.546 8.06781 0.01 1 72 4.11272e-06
10211 306.974 8.20901 0.01 1 72 0
10212 308.239 8.05996 0.01 1 46 0
10225 307.26 8.047 0.01 1 46 0
10256 308.239 7.89866 0.01 1 47 0
10264 306.09 8.047 0.01 1 47 0
10323 307.836 8.047 0.01 1 47 0
10355 316.363 7.92509 0.01 1 96 0
10375 306.581 7.96934 0.01 1 46 0
10382 307.26 8.047 0.01 1 47 0
10405 309.193 8.40304 0.01 1 72 0
10414 312.711 8.00516 0.01 1 72 0
10421 306.581 7.89612 0.01 1 46 0.000799559
10429 306.947 8.047 0.01 1 46 0
10437 308.315 8.05122 0.01 1 72 0
10441 309.623 7.85008 0.01 1 72 0
10447 308.239 8.047 0.01 1 47 0
10468 309.193 8.40304 0.01 1 72 0
10479 316.363 7.97144 0.01 1 98 0
10484 311.028 7.94638 0.01 1 72 0
10487 307.836 7.94515 0.01 1 47 0
10502 308.239 8.047 0.01 1 47 0
10506 308.239 8.047 0.01 1 47 0
10514 316.363 7.97144 0.01 1 98 0
10530 306.581 7.96934 0.01 1 46 0
10531 306.09 8.047 0.01 1 47 0
10541 310.092 8.19176 0.01 1 72 0
10546 310.092 8.19176 0.01 1 72 0
10553 307.214 7.98378 0.01 1 47 0
10589 308.477 8.1253 0.01 1 72 0
10610 316.363 7.97144 0.01 1 97 0
10611 306.581 7.96934 0.01 1 45 0
10621 308.239 8.047 0.01 1 47 0
10628 308.237 8.13524 0.01 1 72 0
10631 306.09 8.047 0.01 1 47 0
10673 310.231 8.19176 0.01 1 72 0
10688 307.36 7.98639 0.01 1 72 0
10695 308.744 8.17231 0.01 1 72 0
10696 308.315 8.12345 0.01 1 72 1.26809e-05
10697 306.09 8.047 0.01 1 47 0
10702 305.912 8.047 0.01 1 47 0
10723 307.26 8.047 0.01 1 47 0
10734 308.239 8.15221 0.01 1 47 0
10754 307.983 8.047 0.01 1 47 0
10807 307.26 8.047 0.01 1 47 0
10814 309.224 8.22179 0.01 1 72 0
10830 307.26 8.047 0.01 1 47 0
10858 307.26 8.047 0.01 1 46 0
10871 307.26 8.047 0.01 1 45 0
10894 307.613 7.96571 0.01 1 72 -0.002435
10902 307.26 8.047 0.01 1 47 0
10903 307.26 8.047 0.01 1 47 0
10906 309.546 8.03153 0.01 1 72 0
10910 307.26 8.047 0.01 1 46 0
10923 308.239 8.047 0.01 1 47 0
10925 308.598 7.96571 0.01 1 72 0
10928 316.363 8.06205 0.01 1 97 0
10930 308.548 8.047 0.01 1 47 0
10947 305.221 8.047 0.01 1 47 0
10949 310.576 8.21138 0.01 1 72 0
10952 308.472 8.04458 0.01 1 72 0.00129203
10974 305.724 8.047 0.01 1 47 0
11008 307.26 8.047 0.01 1 47 0
11015 310.231 8.19176 0.01 1 72 0
11022 305.166 8.047 0.01 1 46 0.00910603
11066 309.224 8.22179 0.01 1 72 0
11098 308.239 8.047 0.01 1 46 0
11114 308.239 7.89866 0.01 1 47 0
11132 311.028 7.94638 0.01 1 72 0
11145 308.239 8.047 0.01 1 47 0
11147 308.726 8.01626 0.01 1 72 0
11167 307.836 7.94515 0.01 1 47 0
11174 308.477 8.1253 0.01 1 72 0
11177 308.404 7.96571 0.01 1 72 0
11199 308.017 8.047 0.01 1 46 0
11203 307.836 7.94515 0.01 1 46 0
11252 308.239 8.15221 0.01 1 47 0
11272 306.452 8.047 0.01 1 47 0
11301 306.452 8.047 0.01 1 47 0
11303 305.455 7.85284 0.01 1 47 0.0165398
11329 307.26 8.047 0.01 1 46 0
11333 307.836 7.94515 0.01 1 47 0
11336 308.239 8.047 0.01 1 46 0
11340 306.452 7.9329 0.01 1 47 0
