max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6637 292.212 7.91459 0.01 1 19 0
6678 310.59 7.82357 0.01 1 72 0
6712 309.918 8.2663 0.01 1 72 0
6821 310.502 8.33571 0.01 1 72 0
6932 292.212 7.91459 0.01 1 19 0
6960 322.548 8.45668 0.01 1 112 0.000807032
7009 310.148 7.97121 0.01 1 72 0.00299937
7080 291.65 8.03207 0.01 1 19 0
7178 307.947 7.96843 0.01 1 72 0
7218 292.212 8.04024 0.01 1 19 0
7455 292.212 8.04024 0.01 1 19 0
7467 292.212 8.02299 0.01 1 18 0
7485 310.449 8.20212 0.01 1 72 0
7486 322.548 8.36902 0.01 1 114 0
7509 309.832 8.29353 0.01 1 72 0
7519 292.212 8.04024 0.01 1 19 0
7552 308.923 8.40744 0.01 1 72 -1.49012e-08
7564 308.254 8.13844 0.01 1 72 0
7625 292.212 7.94086 0.01 1 19 0
7761 292.212 8.04024 0.01 1 19 0
7809 291.65 8.03207 0.01 1 19 0
7963 291.65 8.03207 0.01 1 19 0
7973 292.212 8.04024 0.01 1 19 0
7978 292.212 8.04024 0.01 1 19 0
8008 292.212 8.04024 0.01 1 19 0
8109 309.111 8.22531 0.01 1 72 0
8134 292.212 7.91459 0.01 1 19 0
8196 309.116 7.78111 0.01 1 72 0
8201 309.689 8.1583 0.01 1 72 0
8299 292.212 8.04024 0.01 1 18 0
8349 293.01 8.04024 0.01 1 19 0
8424 309.116 7.78111 0.01 1 72 0
8454 310.59 7.68647 0.01 1 72 0
8488 292.212 7.94086 0.01 1 19 0
8490 292.212 7.91459 0.01 1 19 0
8669 292.212 8.04024 0.01 1 18 0
8811 292.212 7.94086 0.01 1 19 0
8878 292.212 8.04065 0.01 1 19 0
8921 310.845 7.82357 0.01 1 72 0
8970 308.68 8.29353 0.01 1 72 0
8987 292.212 8.04024 0.01 1 19 0
9289 291.65 8.03207 0.01 1 19 0
9370 309.862 8.17198 0.01 1 72 0
9494 292.212 8.04024 0.01 1 18 0
9517 292.212 7.91459 0.01 1 17 0
9593 307.117 7.91192 0.01 1 72 0
9597 292.212 7.91459 0.01 1 19 0
9714 309.226 7.84922 0.01 1 72 0
9775 292.212 7.91459 0.01 1 19 0
9821 292.212 7.91459 0.01 1 19 0
9855 292.212 8.04024 0.01 1 19 0
9926 309.111 8.20212 0.01 1 72 0
9945 307.315 8.0477 0.01 1 72 0
10009 292.212 7.91459 0.01 1 17 0
10053 292.212 7.91459 0.01 1 19 0
10077 322.548 8.37407 0.01 1 114 0
10086 309.321 7.96843 0.01 1 72 0
10104 291.65 8.03207 0.01 1 19 0
10281 308.923 8.41135 0.01 1 72 0
10302 291.783 7.91459 0.01 1 18 0
10401 292.212 8.04024 0.01 1 19 0
10439 292.212 8.04024 0.01 1 19 0
10440 292.212 8.04024 0.01 1 19 0
10475 305.284 8.1865 0.01 1 72 0
10493 308.808 8.13844 0.01 1 72 0
10603 308.567 8.39315 0.01 1 72 0
10613 309.872 7.96843 0.01 1 72 -0.00107791
10619 291.65 8.03207 0.01 1 19 0
10643 292.212 8.04024 0.01 1 19 0
10682 309.918 8.2663 0.01 1 72 0
10694 308.624 7.68244 0.01 1 72 0
10781 308.075 8.11287 0.01 1 72 0
10893 292.212 8.04024 0.01 1 19 0
10943 292.212 7.94086 0.01 1 19 0
10981 292.323 7.94086 0.01 1 18 0
10982 308.279 8.25519 0.01 1 72 0
11029 309.832 8.29353 0.01 1 72 0
11047 309.111 8.20212 0.01 1 72 0
11139 308.31 7.61635 0.01 1 72 -1.68383e-06
11189 322.548 8.36902 0.01 1 114 0
11194 308.773 8.49934 0.01 1 72 0
11233 292.212 7.91459 0.01 1 19 0
11236 292.212 8.04024 0.01 1 19 0
11296 309.081 8.03102 0.01 1 72 0
11391 308.808 8.13844 0.01 1 72 0
11407 291.65 8.03207 0.01 1 19 0
11431 307.315 8.0477 0.01 1 72 0
11458 310.502 8.24853 0.01 1 72 -6.74576e-05
11495 290.119 8.04024 0.01 1 19 0
11681 309.772 8.18437 0.01 1 72 0
11790 292.212 8.04024 0.01 1 19 0
11916 291.783 7.91459 0.01 1 19 0
11923 292.212 7.94086 0.01 1 19 0
12027 307.541 8.55305 0.01 1 72 0
12051 292.212 8.04024 0.01 1 19 0
12066 291.65 8.03207 0.01 1 19 0
12141 307.904 8.29353 0.01 1 72 0
12173 310.244 7.53494 0.01 1 72 0
12177 292.212 8.04024 0.01 1 19 0
12271 292.212 8.04024 0.01 1 18 0
12446 309.111 8.22531 0.01 1 72 0
12522 292.767 8.13749 0.01 1 18 0
12523 292.212 8.04024 0.01 1 19 0
12620 309.321 7.96843 0.01 1 72 0
12651 292.212 8.04024 0.01 1 19 0
12669 309.321 7.96843 0.01 1 72 0
12678 292.212 7.91459 0.01 1 19 0
12733 291.65 8.03207 0.01 1 19 0
12748 309.111 8.22531 0.01 1 72 0
12782 308.871 8.37553 0.01 1 72 0
12808 292.212 7.94086 0.01 1 18 0
12914 292.212 7.91459 0.01 1 19 0
12924 310.808 7.97121 0.01 1 72 0
12950 309.862 8.17198 0.01 1 72 0
12966 309.321 7.96843 0.01 1 72 0
12978 292.212 7.91459 0.01 1 19 0
13186 308.808 8.29194 0.01 1 72 0
13213 311.269 8.64293 0.01 1 72 0
13330 291.65 8.03207 0.01 1 19 0
13346 292.212 8.04024 0.01 1 19 0
13429 294.343 8.03207 0.01 1 19 0
13490 291.65 8.03207 0.01 1 19 0
13586 309.962 8.16101 0.01 1 72 0
13662 292.212 8.04024 0.01 1 18 0
13852 307.085 8.12233 0.01 1 72 0
13939 291.65 8.03207 0.01 1 19 0
13940 292.212 8.04024 0.01 1 19 0
14037 308.611 8.20947 0.01 1 72 0
14146 293.01 8.04024 0.01 1 18 0
14154 310.409 8.17464 0.01 1 72 0
14284 307.904 8.29353 0.01 1 72 0
14420 309.111 8.20212 0.01 1 72 0
14468 294.037 8.24938 0.01 1 19 0
14483 308.923 8.44552 0.01 1 72 7.45058e-08
14626 292.212 7.91459 0.01 1 19 0
14727 292.767 8.13749 0.01 1 18 0
14777 309.226 7.84922 0.01 1 72 0
14822 292.212 8.04024 0.01 1 18 0
14964 292.212 7.96387 0.01 1 19 0.000406921
15006 292.212 7.91459 0.01 1 19 0
15074 310.22 7.86108 0.01 1 72 0
15075 293.01 8.04024 0.01 1 19 0
15217 306.747 8.04063 0.01 1 72 0
15341 292.139 7.79751 0.01 1 19 0
15588 309.321 7.96843 0.01 1 72 0
15630 292.212 8.04024 0.01 1 18 0
15910 309.111 8.20212 0.01 1 72 0
15911 291.783 7.91459 0.01 1 19 0
15918 292.212 8.04024 0.01 1 19 0
15955 307.117 7.91192 0.01 1 72 0
15973 308.31 7.87761 0.01 1 72 0
16137 292.767 8.03207 0.01 1 19 0
16195 309.862 8.17198 0.01 1 72 0
16215 291.65 8.03207 0.01 1 19 0
16233 292.633 7.91459 0.01 1 19 0
16249 309.75 7.41755 0.01 1 72 0
16258 310.662 7.86892 0.01 1 72 0.00413729
16278 292.044 8.04024 0.01 1 19 0
16455 292.803 7.91459 0.01 1 19 0
16470 292.767 7.99767 0.01 1 19 0
16481 322.548 8.36902 0.01 1 114 0
16488 308.512 8.41135 0.01 1 72 0
16606 292.212 8.04024 0.01 1 19 0
16780 322.548 8.37407 0.01 1 114 0
16834 292.044 8.04024 0.01 1 19 0
16938 291.65 8.03207 0.01 1 19 0
17011 293.601 8.03207 0.01 1 19 0
17026 308.208 8.15596 0.01 1 72 0
17049 293.01 7.94136 0.01 1 19 0
17066 309.321 7.96843 0.01 1 72 0
17100 292.212 8.04024 0.01 1 19 0
17219 308.923 8.41135 0.01 1 72 0
17289 292.212 8.04024 0.01 1 19 0
17323 309.862 8.17198 0.01 1 72 0
17341 310.871 7.96843 0.01 1 72 0
17394 308.622 8.11287 0.01 1 72 0
17495 311.33 7.86892 0.01 1 72 0
17684 292.212 8.04024 0.01 1 19 0
17763 308.871 8.61952 0.01 1 72 0
17860 293.01 8.04024 0.01 1 18 0
17872 291.65 7.98202 0.01 1 19 0
17880 293.01 8.04024 0.01 1 18 0
17893 308.773 8.49934 0.01 1 72 0
17945 307.742 8.20212 0.01 1 72 0
17960 292.212 8.04024 0.01 1 19 0
18052 292.633 7.91459 0.01 1 19 0
18109 292.212 7.96387 0.01 1 19 0
18120 310.868 7.78111 0.01 1 72 -0.00562529
18205 291.65 8.03207 0.01 1 19 0
18265 292.212 7.94086 0.01 1 19 0
18313 291.105 8.03207 0.01 1 19 0.00807625
18339 290.952 7.98202 0.01 1 19 0
18415 294.343 8.03207 0.01 1 19 0
18481 308.808 8.13844 0.01 1 72 0
18484 308.622 7.9222 0.01 1 72 0
18488 292.542 8.04024 0.01 1 19 0
18499 308.611 8.20947 0.01 1 72 0
18594 307.947 7.96843 0.01 1 72 0
18598 292.212 8.04024 0.01 1 19 0
18646 309.226 7.84922 0.01 1 72 0
18680 309.111 8.20212 0.01 1 72 0
18795 292.212 8.04024 0.01 1 19 0
18841 290.952 7.98202 0.01 1 19 0
18899 292.212 7.91459 0.01 1 17 0
19009 291.65 8.03207 0.01 1 19 0
19049 292.044 8.04024 0.01 1 19 0
19156 292.212 7.91459 0.01 1 19 0
19287 310.896 8.11287 0.01 1 72 0
19300 293.01 8.04024 0.01 1 19 0
19391 308.611 8.24084 0.01 1 72 0
19392 292.212 7.91459 0.01 1 19 0
19539 290.907 8.11002 0.01 1 19 0.0191134
19607 292.212 8.04024 0.01 1 18 0
19708 310.405 7.86108 0.01 1 72 0
19745 292.212 8.04024 0.01 1 19 0
19866 291.067 7.91459 0.01 1 19 0.0230549
20023 322.548 8.36902 0.01 1 114 0
20067 311.269 8.64293 0.01 1 72 0
20078 308.622 7.9222 0.01 1 72 0
20093 292.212 7.91459 0.01 1 19 0
20131 292.212 8.04024 0.01 1 18 0
20263 292.212 8.04065 0.01 1 19 0
20366 294.037 8.03207 0.01 1 19 0
20388 291.65 8.03207 0.01 1 19 0
20444 292.212 7.91459 0.01 1 19 0
20458 309.111 8.29492 0.01 1 72 0
20553 292.212 8.11002 0.01 1 19 0.00120512
20604 309.116 7.78111 0.01 1 72 0
20657 309.111 8.20212 0.01 1 72 0
20684 292.212 7.91459 0.01 1 19 0
20695 309.75 7.41755 0.01 1 72 0
20731 309.781 7.86892 0.01 1 72 0
20927 308.808 8.13844 0.01 1 72 0
21015 291.65 8.03207 0.01 1 19 0
21019 292.212 8.04024 0.01 1 19 0
21024 308.567 8.39315 0.01 1 72 0
21073 292.767 8.13749 0.01 1 18 0
21084 309.75 7.41755 0.01 1 72 0
21189 291.105 8.03207 0.01 1 19 0
21266 308.68 8.29353 0.01 1 72 0
21288 308.923 8.41135 0.01 1 72 0
21330 308.611 8.20947 0.01 1 72 0
21364 292.212 8.04024 0.01 1 19 0
21403 309.111 8.20212 0.01 1 72 0
21434 310.59 7.82357 0.01 1 72 0
21439 292.212 8.04024 0.01 1 19 0
21474 292.212 7.91459 0.01 1 19 0
21574 308.808 8.13844 0.01 1 72 0
21575 292.212 7.91459 0.01 1 19 0
21592 310.59 7.82357 0.01 1 72 0
21642 292.212 8.04024 0.01 1 19 0
21717 292.212 8.04024 0.01 1 19 0
21726 292.212 8.04024 0.01 1 19 0
21831 293.01 8.04024 0.01 1 19 0
21850 293.01 7.94136 0.01 1 19 0
21861 292.212 8.04024 0.01 1 19 0
21874 292.212 8.04024 0.01 1 19 0
21916 292.542 8.04024 0.01 1 19 0
22007 307.388 8.3491 0.01 1 72 0
22010 292.212 8.04024 0.01 1 19 0
22077 292.212 7.94086 0.01 1 19 0
22125 292.212 7.91459 0.01 1 19 0
22311 291.65 8.03207 0.01 1 19 0
22524 291.65 7.98202 0.01 1 19 0
22598 291.65 8.03207 0.01 1 19 0
22671 307.904 8.29353 0.01 1 72 0
22749 292.212 7.91459 0.01 1 17 0
22973 308.808 8.13844 0.01 1 72 0
23020 291.65 8.03207 0.01 1 19 0
23163 307.085 8.12233 0.01 1 72 0
23245 292.212 8.04024 0.01 1 18 0
23393 310.59 7.85107 0.01 1 72 2.81036e-05
23453 292.212 8.04024 0.01 1 18 0
23454 292.212 7.94086 0.01 1 19 0
23465 292.212 8.04024 0.01 1 19 0
23540 291.65 8.03207 0.01 1 19 0
23706 291.65 8.03207 0.01 1 19 0
23712 293.01 8.04024 0.01 1 19 0
23768 307.947 7.96843 0.01 1 72 0
23844 310.59 7.82357 0.01 1 72 0
23868 309.111 8.22531 0.01 1 72 0
23938 309.226 7.77841 0.01 1 72 0
23972 292.212 8.04065 0.01 1 19 0
24105 292.212 8.04024 0.01 1 18 0
24122 308.923 8.41135 0.01 1 72 0
24129 311.378 7.96843 0.01 1 72 -0.00325488
24139 292.212 7.91459 0.01 1 19 0
24161 310.244 7.53494 0.01 1 72 0
24327 308.622 8.11287 0.01 1 72 0
24394 292.212 7.91459 0.01 1 18 0
24448 291.65 8.03207 0.01 1 18 0
24549 292.293 8.03207 0.01 1 18 0
24576 290.082 7.91459 0.01 1 18 0.0373785
24580 309.689 8.1583 0.01 1 72 0
24592 310.59 7.82357 0.01 1 72 0
24644 292.212 8.04024 0.01 1 18 0
24691 292.212 8.04024 0.01 1 19 0
24758 292.212 7.91459 0.01 1 19 0
24913 310.59 7.82357 0.01 1 72 0
24929 291.65 7.98202 0.01 1 19 0
25007 292.212 8.04024 0.01 1 19 0
25135 291.783 7.91459 0.01 1 19 0
25206 292.212 8.04024 0.01 1 18 0
25264 293.01 7.94136 0.01 1 19 0
25275 292.212 8.04024 0.01 1 19 0
25310 308.773 8.49934 0.01 1 72 0
25341 292.633 7.91459 0.01 1 19 0
25356 292.212 8.04024 0.01 1 19 0
25357 307.904 8.29353 0.01 1 72 0
25399 292.212 8.04024 0.01 1 19 0
25455 292.212 7.91459 0.01 1 19 0
25496 306.983 8.49934 0.01 1 72 0
25667 310.22 7.86108 0.01 1 72 0
25703 322.548 8.36868 0.01 1 112 0
25754 292.293 8.03207 0.01 1 18 0
25900 293.01 7.94136 0.01 1 19 -0.00179126
26177 292.212 7.91459 0.01 1 19 0
26207 292.212 8.02299 0.01 1 18 0
26255 292.212 7.91459 0.01 1 19 0
26288 311.312 7.86108 0.01 1 72 -0.00525951
26317 309.111 8.20212 0.01 1 72 0
26340 292.212 8.04024 0.01 1 18 0
26476 292.212 8.04024 0.01 1 19 0
26527 310.59 7.82357 0.01 1 72 0
26603 292.212 8.04024 0.01 1 19 0
26612 291.65 8.03207 0.01 1 19 0
26659 309.226 7.84922 0.01 1 72 0
26750 309.111 8.20212 0.01 1 72 0
26761 292.212 8.04024 0.01 1 18 0
26765 292.212 8.04024 0.01 1 18 0
26954 292.212 8.04024 0.01 1 19 0
26973 291.65 8.03207 0.01 1 19 0
27138 309.862 8.17198 0.01 1 72 0
27148 292.212 8.04024 0.01 1 19 0
27225 310.59 7.82357 0.01 1 72 0
27399 292.212 8.04024 0.01 1 18 0
27500 292.212 8.04024 0.01 1 19 0
27686 307.947 7.96843 0.01 1 72 0
27735 292.767 8.13749 0.01 1 18 0
27894 292.633 7.91459 0.01 1 19 0
28059 309.111 8.22531 0.01 1 72 0
28075 309.111 8.18367 0.01 1 72 0
28093 308.808 8.13844 0.01 1 72 0
28111 308.923 8.41135 0.01 1 72 0
28251 310.871 7.96843 0.01 1 72 0
28348 292.212 7.94086 0.01 1 19 0
28452 292.323 7.94086 0.01 1 18 -0.00154733
28538 291.65 8.03207 0.01 1 19 0
28554 293.771 8.04024 0.01 1 19 -0.0214082
28693 310.808 7.97121 0.01 1 72 0
28736 306.675 7.69262 0.01 1 72 0
28913 308.31 7.61635 0.01 1 72 0
29038 292.212 8.04024 0.01 1 19 0
29099 292.212 8.04024 0.01 1 18 0
29138 306.747 8.04063 0.01 1 72 0
29270 292.212 8.04024 0.01 1 19 0
29346 292.212 8.04024 0.01 1 19 0
29370 308.923 8.40139 0.01 1 72 0
29390 308.923 8.41135 0.01 1 72 0
29401 308.923 8.41135 0.01 1 72 0
29480 308.871 8.22333 0.01 1 72 0
29519 292.212 8.04024 0.01 1 19 0
29520 292.212 7.91459 0.01 1 18 0
29575 292.212 8.04024 0.01 1 19 0
29583 292.212 8.04024 0.01 1 19 0
29587 308.611 8.24084 0.01 1 72 0
29615 308.808 8.13844 0.01 1 72 0
29658 310.409 8.17464 0.01 1 72 0
29731 311.33 7.86892 0.01 1 72 0
29738 308.567 8.39315 0.01 1 72 0
29778 291.65 8.03207 0.01 1 19 0
29780 307.742 8.20212 0.01 1 72 0
29789 292.633 7.91459 0.01 1 19 0
29799 292.212 8.00911 0.01 1 19 0.00120161
29894 310.59 7.82357 0.01 1 72 0
29903 292.212 8.04024 0.01 1 19 0
29912 309.226 7.92672 0.01 1 72 0
29933 310.28 8.27689 0.01 1 72 0
29972 292.323 7.94086 0.01 1 18 0
30033 307.947 7.96843 0.01 1 72 0
30102 292.212 8.04024 0.01 1 19 0
30138 292.212 7.94086 0.01 1 19 0
30145 307.904 8.29353 0.01 1 72 0
30172 292.212 8.04024 0.01 1 19 0
30224 292.767 8.03207 0.01 1 19 0
30426 292.767 8.13749 0.01 1 18 0
30440 292.212 8.04024 0.01 1 19 0
30481 322.548 8.36902 0.01 1 114 0
30508 292.212 8.04024 0.01 1 19 0
30583 291.65 8.03207 0.01 1 18 0
30676 292.212 8.04024 0.01 1 19 0
30724 308.512 8.41135 0.01 1 72 0
30769 307.947 7.96843 0.01 1 72 0
30778 292.212 7.91459 0.01 1 19 0
30785 308.808 8.13844 0.01 1 72 0
30818 322.548 8.36902 0.01 1 114 0
30822 292.212 7.91459 0.01 1 19 0
30945 309.321 7.96843 0.01 1 72 0
31017 309.111 8.24904 0.01 1 72 2.08616e-07
31062 309.962 8.16101 0.01 1 72 0
31088 310.896 8.11287 0.01 1 72 0
31179 290.354 8.07515 0.01 1 19 0
31181 293.01 8.04024 0.01 1 19 0
31191 309.111 8.20212 0.01 1 72 0
31213 292.633 7.91459 0.01 1 19 0
31300 291.65 8.03207 0.01 1 19 0
31357 308.856 8.29353 0.01 1 72 0.00169823
31391 306.747 8.06084 0.01 1 72 3.75658e-05
31445 292.212 8.04024 0.01 1 19 0
31464 292.212 7.91459 0.01 1 19 0
31487 292.212 8.04024 0.01 1 19 0
31492 294.037 8.24938 0.01 1 19 0
31515 292.293 8.03207 0.01 1 19 0
31521 308.525 8.49934 0.01 1 72 0.00573523
31546 309.872 7.94402 0.01 1 72 -7.27177e-06
31667 292.212 7.91459 0.01 1 19 0
31726 307.384 8.29353 0.01 1 72 -0.00201078
31734 292.212 8.04024 0.01 1 18 0
31834 308.31 7.87761 0.01 1 72 0
31850 292.212 8.02299 0.01 1 18 0
31867 292.212 8.04024 0.01 1 19 0
31902 322.548 8.36902 0.01 1 114 0
31916 308.31 7.61635 0.01 1 72 0
32081 292.293 8.03207 0.01 1 19 0
32119 292.212 7.91459 0.01 1 19 0
32121 292.212 8.04024 0.01 1 19 0
32131 292.293 8.03207 0.01 1 18 0
32170 292.212 8.04024 0.01 1 19 0
32244 309.111 8.20212 0.01 1 72 0
32262 292.212 8.04024 0.01 1 19 0
32267 292.212 8.04024 0.01 1 19 0
32319 291.65 8.03207 0.01 1 19 0
32329 308.808 8.20062 0.01 1 72 1.08331e-05
32482 322.548 8.36902 0.01 1 112 0
32542 309.862 8.17198 0.01 1 72 0
32578 292.212 8.04024 0.01 1 18 0
32596 290.51 8.04024 0.01 1 19 0.0227423
32698 308.611 8.20947 0.01 1 72 0
32718 309.111 8.20212 0.01 1 72 0
32837 292.139 8.04024 0.01 1 19 0
32849 309.321 7.97059 0.01 1 72 0
32892 322.548 8.36902 0.01 1 114 0
32916 308.808 8.13844 0.01 1 72 0
32932 307.085 8.12233 0.01 1 72 0
33001 292.633 7.91459 0.01 1 19 0
33053 309.111 8.20212 0.01 1 72 0
33125 291.65 8.03207 0.01 1 19 0
33289 291.65 8.03207 0.01 1 19 0
33349 308.923 8.41135 0.01 1 72 0
33392 308.622 8.11287 0.01 1 72 0
33462 308.319 8.38344 0.01 1 72 0
33468 292.212 8.04024 0.01 1 19 0
33570 307.904 8.29353 0.01 1 72 0
33571 322.548 8.36902 0.01 1 114 0
33588 291.65 8.03207 0.01 1 19 0
33615 309.111 8.18367 0.01 1 72 0
33767 307.315 8.0477 0.01 1 72 0
33843 307.388 8.3491 0.01 1 72 0
33898 291.65 8.03207 0.01 1 19 0
33995 309.262 8.16101 0.01 1 72 0
34079 308.773 8.49934 0.01 1 72 0
34091 308.68 8.29353 0.01 1 72 0
34204 307.947 7.96843 0.01 1 72 0
34206 292.212 7.8769 0.01 1 19 -0.000673562
34221 292.212 8.04024 0.01 1 18 0
34244 292.212 8.04024 0.01 1 19 0
34269 292.212 8.04024 0.01 1 18 0
34308 307.904 8.29353 0.01 1 72 0
34374 322.548 8.37407 0.01 1 114 0
34404 310.896 8.11287 0.01 1 72 0
34452 292.212 8.12255 0.01 1 19 0.00141988
34521 292.212 7.91459 0.01 1 17 0
34527 309.321 7.96843 0.01 1 72 0
34594 292.633 7.91459 0.01 1 19 0
34729 291.65 8.03207 0.01 1 19 0
34773 310.405 7.86108 0.01 1 72 0
34834 309.862 8.17198 0.01 1 72 0
34854 308.808 8.27568 0.01 1 72 0
34899 292.212 8.04024 0.01 1 19 0
34911 292.212 7.91459 0.01 1 19 0
35039 309.75 7.41755 0.01 1 72 0
35076 308.921 8.38252 0.01 1 72 0
35266 310.896 8.11287 0.01 1 72 0
35285 309.116 7.78111 0.01 1 72 0
35331 292.212 7.91459 0.01 1 19 0
35355 292.212 7.94086 0.01 1 19 0
35467 306.757 7.91192 0.01 1 72 -0.00228082
35474 292.212 7.94086 0.01 1 19 0
35478 309.111 8.20212 0.01 1 72 0
35596 292.212 7.91459 0.01 1 19 0
35728 291.65 8.03972 0.01 1 19 0
35754 310.59 7.82357 0.01 1 72 0
35772 322.548 8.36902 0.01 1 114 0
35798 292.212 7.91459 0.01 1 19 0
35884 308.611 8.24084 0.01 1 72 0
35915 292.212 7.91459 0.01 1 19 0
35999 292.212 8.04024 0.01 1 19 0
36090 292.212 8.04024 0.01 1 18 0
36142 292.212 8.04024 0.01 1 18 0
36174 292.212 7.91459 0.01 1 19 0
36217 310.22 7.86108 0.01 1 72 0
36356 292.212 7.91459 0.01 1 18 0
