max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
11577 308.987 8.20717 0.01 1 72 0
11611 303.285 8.04663 0.01 1 41 0
11639 305.18 8.04663 0.01 1 41 0
11642 307.006 8.44622 0.01 1 72 0
11681 314.774 8.03378 0.01 1 96 0
11682 304.993 8.04663 0.01 1 41 0
11698 304.246 8.04663 0.01 1 40 0
11724 304.246 8.04663 0.01 1 41 0
11761 306.34 8.1032 0.01 1 41 0
11770 308.985 7.76273 0.01 1 72 0
11789 304.246 8.04663 0.01 1 41 0
11844 311.128 8.03642 0.01 1 72 0
11865 303.997 8.041 0.01 1 41 0
11869 311.435 8.22566 0.01 1 72 0
11879 301.103 8.04663 0.01 1 40 0
11909 308.666 8.05412 0.01 1 72 0
11930 304.246 7.88848 0.01 1 41 0
11939 304.246 8.04663 0.01 1 41 0
11942 309.416 8.11695 0.01 1 72 0
11952 312.769 8.07364 0.01 1 96 0
11963 303.285 8.04663 0.01 1 40 0
11967 302.279 8.04663 0.01 1 40 0
11998 310.708 8.08717 0.01 1 72 0
12017 308.666 8.20133 0.01 1 72 0
12037 306.34 8.11359 0.01 1 41 0
12060 311.128 8.03642 0.01 1 72 0
12069 300.694 8.04663 0.01 1 40 0
12073 308.013 8.04294 0.01 1 72 0
12095 304.246 8.09928 0.01 1 40 0
12119 308.742 8.1023 0.01 1 72 0
12125 309.932 7.74697 0.01 1 72 0
12162 313 8.09765 0.01 1 97 0
12167 305.345 8.12766 0.01 1 41 0
12180 304.246 8.04663 0.01 1 41 0
12228 303.285 8.00523 0.01 1 40 0
12328 308.384 8.02031 0.01 1 72 0
12332 309.933 8.22566 0.01 1 72 0
12339 304.246 8.07975 0.01 1 41 0
12342 304.246 8.04663 0.01 1 41 0
12365 304.246 8.04663 0.01 1 41 0
12367 309.592 8.12946 0.01 1 72 0
12376 306.34 8.04663 0.01 1 40 0
12382 309.875 8.12946 0.01 1 72 0
12403 308.348 7.98934 0.01 1 72 0
12452 309.104 8.12649 0.01 1 72 0
12479 308.846 8.17924 0.01 1 72 0
12506 304.246 8.04663 0.01 1 40 0
12510 305.345 8.12766 0.01 1 41 0
12557 308.846 8.17924 0.01 1 72 0
12570 304.246 8.04663 0.01 1 40 0
12600 308.348 7.98934 0.01 1 72 0
12605 309.106 8.11695 0.01 1 72 0
12645 305.345 8.16978 0.01 1 41 0
12695 308.826 8.09577 0.01 1 72 -3.87281e-05
12748 301.951 8.04663 0.01 1 41 0
12769 311.128 7.95842 0.01 1 72 0
12773 303.285 7.96628 0.01 1 40 0
12779 309.353 8.02031 0.01 1 72 0
12781 300.694 8.04663 0.01 1 40 0
12816 308.876 8.12992 0.01 1 72 0
12829 301.103 8.04663 0.01 1 40 0
12830 309.932 7.74697 0.01 1 72 0
12841 304.993 8.04663 0.01 1 41 0
12850 304.246 8.02112 0.01 1 41 0
12901 309.084 8.42403 0.01 1 72 0
12941 305.105 8.041 0.01 1 41 0
12955 308.742 8.1023 0.01 1 72 0
12960 314.345 8.26395 0.01 1 96 0
13019 312.369 8.09765 0.01 1 97 0
13052 313.361 8.0298 0.01 1 96 0
13130 305.18 8.04663 0.01 1 41 0
13186 304.2 8.041 0.01 1 40 0
13196 301.329 8.04663 0.01 1 40 0
