max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2839 306.811 7.83936 0.01 1 56 0
2840 309.639 7.85091 0.01 1 72 0
2854 312.241 8.0859 0.01 1 85 0
2861 306.811 7.83936 0.01 1 56 0
2863 308.333 7.41258 0.01 1 72 0
2864 311.768 8.0859 0.01 1 86 0
2872 309.918 8.16 0.01 1 72 0
2885 311.548 8.0859 0.01 1 85 0
2895 311.548 8.0859 0.01 1 85 0
2897 306.464 7.83936 0.01 1 57 0
2898 307.022 7.83936 0.01 1 57 0
2908 309.329 7.83936 0.01 1 57 0
2910 305.691 7.94764 0.01 1 57 0
2926 304.945 8.23042 0.01 1 72 0
2931 306.464 7.83936 0.01 1 56 0
2938 305.691 7.94764 0.01 1 56 0
2949 305.691 7.94764 0.01 1 57 0
2950 306.464 7.98409 0.01 1 57 0
2962 311.768 8.0859 0.01 1 85 0
2963 311.548 8.0859 0.01 1 85 0
2967 309.244 7.85747 0.01 1 72 0
3026 311.227 8.24163 0.01 1 85 0
3034 307.254 7.83936 0.01 1 57 0
3040 308.628 7.75323 0.01 1 72 0
3058 309.734 7.70322 0.01 1 72 0
3059 310.939 8.17575 0.01 1 72 0
3066 306.464 7.83936 0.01 1 57 0
3078 309.017 7.89261 0.01 1 72 0
3084 310.22 8.29549 0.01 1 72 0
3089 308.064 8.33284 0.01 1 72 0
3090 306.464 7.83936 0.01 1 57 0
3108 304.697 7.83936 0.01 1 57 0
3113 308.298 7.60284 0.01 1 72 0
3128 305.691 7.94764 0.01 1 57 0
3132 309.655 8.27175 0.01 1 72 0
3147 308.333 7.54827 0.01 1 72 0
3150 311.768 8.0859 0.01 1 86 0
3167 308.712 7.97853 0.01 1 72 0
3178 306.464 7.83936 0.01 1 57 0
3187 305.691 7.94764 0.01 1 56 0
3193 306.464 7.69947 0.01 1 57 0
3197 309.918 8.11204 0.01 1 72 0
3201 308.352 8.13706 0.01 1 72 0
3228 306.464 7.83936 0.01 1 57 0
3232 305.691 7.94764 0.01 1 56 0
3239 306.464 7.83936 0.01 1 57 0
3244 306.464 7.83936 0.01 1 57 0
3249 307.2 7.83278 0.01 1 72 0
3263 306.811 7.83936 0.01 1 56 0
3269 305.274 7.9282 0.01 1 72 0.00304133
3273 305.691 7.94764 0.01 1 55 0
3303 312.241 8.0859 0.01 1 85 0
3313 305.691 7.94764 0.01 1 56 0
3338 309.457 8.12716 0.01 1 72 0
3344 312.241 8.0859 0.01 1 85 0
3345 310.939 8.17575 0.01 1 72 0
3346 311.548 8.0859 0.01 1 85 0
3347 306.464 7.83936 0.01 1 57 0
3352 305.691 7.94764 0.01 1 57 0
3357 305.691 7.94764 0.01 1 57 0
3365 310.939 8.17575 0.01 1 72 0
3367 306.464 7.83936 0.01 1 57 0
3377 306.464 7.83936 0.01 1 57 0
3379 306.811 7.76566 0.01 1 56 0
3399 311.227 8.1182 0.01 1 85 0
3410 307.254 7.83936 0.01 1 56 0
3435 309.036 7.96078 0.01 1 72 0
3441 307.254 7.83936 0.01 1 57 0
3447 306.464 7.74683 0.01 1 57 0
3467 305.691 7.94764 0.01 1 56 0
3477 307.254 7.83936 0.01 1 57 0
3484 310.939 8.17575 0.01 1 72 0
3489 306.464 7.83936 0.01 1 57 0
3498 305.691 7.94764 0.01 1 56 0
3501 311.548 8.0859 0.01 1 85 0
3507 306.464 7.89698 0.01 1 56 0
3508 306.464 7.83936 0.01 1 57 0
3520 308.871 7.85747 0.01 1 72 6.90818e-05
3526 306.464 7.83936 0.01 1 57 0
3531 306.464 7.83786 0.01 1 56 -1.44988e-05
3539 308.15 8.12428 0.01 1 72 0
3543 310.446 8.20395 0.01 1 72 0
3549 311.548 8.0859 0.01 1 87 0
3565 306.464 7.83936 0.01 1 57 0
3575 311.768 8.0859 0.01 1 87 0
3582 312.241 8.0859 0.01 1 85 0
3583 304.945 8.23042 0.01 1 72 0
3590 306.464 7.88013 0.01 1 57 0.000282943
3592 311.548 8.0859 0.01 1 85 0
3594 305.691 8.09087 0.01 1 57 0.000845715
3600 309.457 8.12716 0.01 1 72 0
3606 309.24 7.47269 0.01 1 72 0
3613 306.464 7.94764 0.01 1 57 0
3616 306.464 7.83936 0.01 1 57 0
3623 306.464 7.83936 0.01 1 55 0
3627 306.464 7.83324 0.01 1 57 0
3630 305.691 7.94764 0.01 1 55 0
3638 311.768 8.0859 0.01 1 86 0
3675 306.464 7.79217 0.01 1 56 0
3688 306.464 7.83936 0.01 1 57 0
3689 310.579 8.14448 0.01 1 72 0
3692 310.939 8.17575 0.01 1 72 0
3705 306.464 7.83936 0.01 1 57 0
3708 309.457 8.12716 0.01 1 72 0
3719 310.939 8.17575 0.01 1 72 0
3724 311.548 8.0859 0.01 1 85 0
3729 308.113 7.84436 0.01 1 72 2.22474e-05
3732 311.227 8.1182 0.01 1 86 0
3736 308.719 7.73652 0.01 1 72 0
3742 309.034 7.84436 0.01 1 72 0
3746 305.691 7.94764 0.01 1 56 0
3753 306.464 7.83936 0.01 1 56 0
3763 312.241 8.0859 0.01 1 85 0
3768 305.691 7.94764 0.01 1 56 0
3784 306.464 7.94764 0.01 1 57 0
3790 310.182 8.05119 0.01 1 72 0
3796 305.691 7.94764 0.01 1 57 0
3807 305.691 7.94764 0.01 1 57 0
3811 311.768 8.0859 0.01 1 86 0
3823 311.768 8.10786 0.01 1 86 0.000128403
3827 311.548 8.0859 0.01 1 87 0
3856 306.464 7.83936 0.01 1 57 0
3857 312.241 8.0859 0.01 1 85 0
3861 312.241 8.0859 0.01 1 85 0
3878 311.548 8.0859 0.01 1 87 0
3907 305.691 7.94764 0.01 1 56 0
3910 305.691 7.94764 0.01 1 56 0
3914 306.464 7.89698 0.01 1 56 0
3931 306.464 7.83936 0.01 1 57 0
3944 310.325 7.48587 0.01 1 72 0
3953 311.548 8.0859 0.01 1 85 0
3955 308.298 7.60284 0.01 1 72 0
3957 313.369 8.1182 0.01 1 85 0
3959 306.464 7.83936 0.01 1 57 0
3962 306.464 7.83936 0.01 1 57 0
3970 311.548 8.0859 0.01 1 85 0
3971 306.464 7.83936 0.01 1 56 0
3979 310.22 8.20395 0.01 1 72 0
3981 306.464 7.83936 0.01 1 57 0
3997 306.464 7.83936 0.01 1 57 0
4009 311.548 8.11233 0.01 1 85 0
4018 305.691 7.94764 0.01 1 56 0
4031 307.404 7.83936 0.01 1 56 0
4034 311.768 8.0859 0.01 1 86 0
4041 311.227 8.08286 0.01 1 85 0
4043 311.768 8.0859 0.01 1 86 0
4061 311.768 8.0859 0.01 1 86 0
4068 311.768 8.0859 0.01 1 86 0
4072 304.697 7.83936 0.01 1 57 0
4076 311.768 8.0859 0.01 1 85 0
4107 306.464 7.83936 0.01 1 57 0
4119 306.464 7.83936 0.01 1 57 0
4124 308.683 8.08157 0.01 1 72 0
4140 311.768 8.0859 0.01 1 86 0
4150 311.548 8.05072 0.01 1 85 0
4158 311.548 8.0859 0.01 1 85 0
4167 306.464 7.83936 0.01 1 56 0
4172 306.464 7.68586 0.01 1 57 -0.00130977
4207 311.768 8.03496 0.01 1 85 0
4220 309.655 8.27175 0.01 1 72 0
4227 306.464 7.83936 0.01 1 57 0
4232 306.464 7.98409 0.01 1 57 0
4238 306.464 7.83936 0.01 1 57 0
4241 311.548 8.0859 0.01 1 85 0
4257 308.113 7.84436 0.01 1 72 0
4259 311.548 8.0859 0.01 1 87 0
4274 311.548 8.0859 0.01 1 87 0
4277 309.734 7.70322 0.01 1 72 0
4278 306.464 7.83936 0.01 1 57 0
4279 306.464 7.83324 0.01 1 56 0
4281 311.548 8.11233 0.01 1 86 0
4286 311.548 8.0859 0.01 1 85 0
4287 309.734 7.83497 0.01 1 72 0
4327 305.691 7.94764 0.01 1 56 0
4332 308.645 7.60098 0.01 1 72 0
4339 308.443 7.86241 0.01 1 72 0
4365 306.464 7.83936 0.01 1 56 0
4377 306.464 7.83936 0.01 1 57 0
4378 311.227 8.24163 0.01 1 85 0
4386 305.691 7.94764 0.01 1 55 0
4392 311.548 8.0859 0.01 1 85 0
4401 308.298 7.60284 0.01 1 72 0
4412 310.446 8.20395 0.01 1 72 0
4421 308.904 8.11509 0.01 1 72 0
4423 307.206 7.41258 0.01 1 72 0
4431 305.691 7.94764 0.01 1 56 0
4437 306.464 7.94764 0.01 1 57 0
4451 306.464 7.83936 0.01 1 55 0
4469 305.691 7.94764 0.01 1 56 0
4475 305.691 7.94764 0.01 1 55 0
4476 311.548 7.94134 0.01 1 85 0
4481 306.811 7.83936 0.01 1 55 0
4500 309.221 8.07222 0.01 1 72 0
4510 310.939 8.33287 0.01 1 72 0
4534 305.691 7.92191 0.01 1 56 0
4540 309.647 8.05072 0.01 1 85 0
4543 305.691 7.94764 0.01 1 57 0
4549 310.939 8.17575 0.01 1 72 0
4563 311.548 8.0859 0.01 1 85 0
4571 308.919 8.11509 0.01 1 72 4.05312e-06
4573 309.034 7.84436 0.01 1 72 0
4576 305.691 7.94764 0.01 1 57 0
4577 311.768 8.0859 0.01 1 85 0
4604 311.548 7.90755 0.01 1 86 -0.00117677
4608 308.974 8.20953 0.01 1 72 0
4611 307.254 7.83936 0.01 1 57 0
4640 305.691 7.94764 0.01 1 55 0
4664 310.461 7.73652 0.01 1 72 0
4681 309.457 8.12716 0.01 1 72 0
4687 309.24 7.34168 0.01 1 72 0
4708 311.548 8.0859 0.01 1 85 0
4735 311.768 8.0859 0.01 1 86 0
4764 305.691 7.94764 0.01 1 56 0
4791 306.464 7.83324 0.01 1 57 0
4807 306.464 7.83936 0.01 1 57 0
4820 306.464 7.94764 0.01 1 57 0
4823 306.464 7.78901 0.01 1 57 -0.000422224
4824 305.691 7.94764 0.01 1 57 0
4825 309.655 8.14221 0.01 1 72 -8.38935e-06
4833 311.548 8.0859 0.01 1 85 0
4871 309.639 7.85091 0.01 1 72 0
4873 306.464 7.83936 0.01 1 57 0
4877 311.548 8.05072 0.01 1 85 0
4878 309.457 8.12716 0.01 1 72 0
4882 306.464 7.83936 0.01 1 57 0
4887 305.691 7.94764 0.01 1 56 0
4898 311.548 8.0859 0.01 1 85 0
4908 311.548 8.0859 0.01 1 87 0
4923 310.22 8.0593 0.01 1 72 0
4930 309.314 7.84436 0.01 1 72 0
4933 305.691 7.94764 0.01 1 56 0
4937 309.24 7.47269 0.01 1 72 0
4942 306.464 7.83936 0.01 1 57 0
4958 309.24 7.47269 0.01 1 72 0
4962 304.945 8.23042 0.01 1 72 0
4970 306.464 7.83936 0.01 1 57 0
4993 305.691 7.94764 0.01 1 56 0
4994 311.768 8.0859 0.01 1 86 0
4997 306.464 7.83936 0.01 1 56 0
5012 311.227 8.37089 0.01 1 85 0
5013 310.446 8.20395 0.01 1 72 0
5023 306.464 7.69947 0.01 1 57 0
5039 306.464 7.83936 0.01 1 56 0
5046 306.464 7.83936 0.01 1 57 0
5050 309.474 8.12716 0.01 1 72 0
5053 307.022 7.83936 0.01 1 56 0
5057 311.548 8.11233 0.01 1 85 0
5070 308.52 7.83221 0.01 1 72 0
5083 306.811 7.83936 0.01 1 55 0
5090 308.352 8.04306 0.01 1 72 -1.47671e-05
5092 311.548 8.0859 0.01 1 85 0
5132 305.691 7.94764 0.01 1 56 0
5133 305.691 7.94764 0.01 1 56 0
5140 308.298 7.60284 0.01 1 72 0
5144 305.691 7.94764 0.01 1 57 0
5150 306.464 7.79217 0.01 1 57 0
5151 311.548 7.93212 0.01 1 85 -0.000822797
5154 305.691 7.94764 0.01 1 55 0
5170 309.803 8.08496 0.01 1 72 0
5189 308.443 7.93867 0.01 1 72 9.49204e-06
5199 306.464 7.83936 0.01 1 57 0
5207 305.691 7.94764 0.01 1 57 0
5212 307.022 7.83936 0.01 1 57 0
5218 306.464 7.83936 0.01 1 56 0
5222 310.44 7.96978 0.01 1 72 0
5257 311.768 8.0859 0.01 1 86 0
5264 309.052 8.00726 0.01 1 72 0
5279 306.464 7.79217 0.01 1 57 0
5285 312.452 8.0859 0.01 1 85 0.00187682
5291 310.461 7.73652 0.01 1 72 0
5294 308.897 7.75099 0.01 1 72 0
5302 311.227 8.08286 0.01 1 85 0
5309 309.918 8.16 0.01 1 72 0
5331 305.691 7.92191 0.01 1 56 0
5335 311.678 8.23026 0.01 1 72 0
5342 310.19 8.20795 0.01 1 72 0
5351 306.464 7.87749 0.01 1 72 0
5358 310.939 8.17575 0.01 1 72 0
5359 311.768 8.0859 0.01 1 86 0
5365 308.333 7.41258 0.01 1 72 0
5379 306.464 7.79217 0.01 1 57 0
5386 308.904 8.11509 0.01 1 72 0
5388 311.336 8.03581 0.01 1 86 0
5408 306.464 7.83936 0.01 1 57 0
5409 306.464 7.89698 0.01 1 56 0
5410 311.548 8.0859 0.01 1 86 0
5414 311.548 8.0859 0.01 1 85 0
5420 309.655 8.2945 0.01 1 72 0
5427 311.768 8.0859 0.01 1 86 0
5435 311.768 8.0859 0.01 1 86 0
5437 306.464 7.83936 0.01 1 57 0
5444 306.464 7.9194 0.01 1 57 0.00105244
5445 308.298 7.60284 0.01 1 72 0
5449 306.464 7.94764 0.01 1 57 0
5450 309.918 8.16 0.01 1 72 0
5460 309.052 8.00726 0.01 1 72 0
5466 306.464 7.79217 0.01 1 57 0
5471 309.24 7.47269 0.01 1 72 0
5483 306.464 7.83936 0.01 1 57 0
5501 308.352 8.13706 0.01 1 72 0
5524 311.548 8.0859 0.01 1 87 0
5527 308.352 8.13706 0.01 1 72 0
5564 311.548 8.0859 0.01 1 86 0
5567 307.117 8.03586 0.01 1 72 0
5571 308.333 7.43722 0.01 1 72 0
5578 311.768 8.0859 0.01 1 86 0
5589 306.464 7.83936 0.01 1 56 0
5593 306.464 7.83324 0.01 1 57 0
5596 305.055 7.92191 0.01 1 56 0
5602 308.298 7.60284 0.01 1 72 0
5612 311.548 8.0859 0.01 1 85 0
5614 311.548 7.94134 0.01 1 85 0
5616 306.464 7.83936 0.01 1 57 0
5621 310.939 8.17575 0.01 1 72 0
5644 305.691 7.94764 0.01 1 56 0
5653 311.768 8.0859 0.01 1 85 0
5663 309.803 8.08496 0.01 1 72 0
5674 310.22 8.20395 0.01 1 72 0
5681 306.464 7.83936 0.01 1 57 0
5699 310.182 8.05119 0.01 1 72 0
5701 305.691 7.94764 0.01 1 55 0
5702 305.691 7.94764 0.01 1 55 0
5720 306.464 7.83936 0.01 1 57 0
5721 308.601 8.04632 0.01 1 72 0
5749 310.939 8.36771 0.01 1 72 0
5750 311.548 8.08294 0.01 1 85 0
5758 311.768 8.0859 0.01 1 86 0
5759 306.464 7.83936 0.01 1 56 0
5771 306.464 7.83936 0.01 1 57 0
5776 306.464 7.79217 0.01 1 57 0
5807 306.464 7.83936 0.01 1 57 0
5819 311.227 8.1182 0.01 1 86 0
5837 311.548 7.94134 0.01 1 85 0
5850 310.298 7.91963 0.01 1 72 0
5900 306.464 7.83936 0.01 1 56 0
5906 305.691 7.94764 0.01 1 56 0
5914 306.464 7.83936 0.01 1 57 0
5923 309.017 7.89261 0.01 1 72 0
5929 305.691 7.94764 0.01 1 57 0
5937 308.352 8.13706 0.01 1 72 0
5943 311.768 8.0859 0.01 1 86 0
5948 306.464 7.83936 0.01 1 57 0
5951 306.464 7.83324 0.01 1 57 0
5969 311.768 8.0859 0.01 1 85 0
5979 306.464 7.83936 0.01 1 57 0
