max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4929 296.297 8.28469 0.01 1 20 0
4938 322.96 7.49595 0.01 1 111 0
4951 296.337 8.05759 0.01 1 20 0
4965 297.202 8.13429 0.01 1 18 0
5003 296.337 8.05759 0.01 1 20 0
5044 296.337 8.13429 0.01 1 20 0
5053 324.334 7.49595 0.01 1 112 0
5121 297.63 8.13957 0.01 1 19 0
5179 296.337 8.13429 0.01 1 20 0
5231 324.664 7.57137 0.01 1 112 0
5281 294.389 8.13429 0.01 1 19 0
5282 297.611 8.24971 0.01 1 20 0
5299 297.63 8.13429 0.01 1 19 0
5313 308.844 8.37626 0.01 1 72 0
5356 310.534 8.11571 0.01 1 72 0
5374 306.52 8.22614 0.01 1 72 0
5392 324.664 7.57137 0.01 1 110 0
5493 296.337 8.13429 0.01 1 20 0
5501 296.337 8.05759 0.01 1 20 0
5513 297.63 8.07322 0.01 1 20 0
5526 307.584 8.23826 0.01 1 72 0
5577 306.52 8.22614 0.01 1 72 0
5589 306.52 8.22614 0.01 1 72 0
5632 308.383 8.06529 0.01 1 72 0
5638 310.856 8.21542 0.01 1 72 0
5639 295.855 8.13429 0.01 1 19 0
5675 309.862 7.64111 0.01 1 72 0
5745 311.048 7.73609 0.01 1 72 0
5752 296.337 8.13429 0.01 1 19 0
5760 309.202 8.23826 0.01 1 72 0
5779 294.389 8.13429 0.01 1 20 0
5794 324.664 7.57137 0.01 1 110 0
5827 310.854 8.06846 0.01 1 72 0
5922 324.664 7.57137 0.01 1 111 0
5954 297.611 8.24971 0.01 1 20 0
5997 297.611 8.24971 0.01 1 19 0
6073 308.031 7.94575 0.01 1 72 0
6146 310.854 8.06846 0.01 1 72 0
6227 297.63 8.13429 0.01 1 20 0
6250 307.365 8.12088 0.01 1 72 0
6253 323.364 7.51789 0.01 1 111 0
6465 322.96 7.34437 0.01 1 110 0
6487 297.968 8.13429 0.01 1 19 0
6491 311.658 8.10713 0.01 1 72 0
6536 297.63 8.20112 0.01 1 20 0.00104871
6562 297.63 8.13429 0.01 1 20 0
6593 324.664 7.71387 0.01 1 112 0
6604 297.63 8.13429 0.01 1 20 0
6633 308.023 7.72322 0.01 1 72 0
6636 299.009 8.13429 0.01 1 20 -0.0052738
6654 297.6 8.04432 0.01 1 20 0
6661 297.63 8.13429 0.01 1 18 0
6669 309.528 7.93521 0.01 1 72 0
6671 312.919 8.05369 0.01 1 72 0
6750 297.63 8.13429 0.01 1 19 0
6767 310.856 8.21542 0.01 1 72 0
6800 309.978 7.67504 0.01 1 72 0
6803 323.364 7.51789 0.01 1 110 0
6824 311.048 7.73609 0.01 1 72 0
6827 323.318 7.74592 0.01 1 111 0
6831 308.569 8.44979 0.01 1 72 0
6840 308.569 8.44979 0.01 1 72 0
6867 299.153 8.27348 0.01 1 20 0.00193658
7037 324.664 7.57137 0.01 1 111 0
7084 296.337 8.13429 0.01 1 20 0
7151 295.452 8.13429 0.01 1 20 0
7303 297.63 8.13429 0.01 1 20 0
7435 323.318 7.74592 0.01 1 111 0
7585 308.691 8.25737 0.01 1 72 0
7610 298.295 8.13429 0.01 1 20 -0.00550163
7632 308.412 7.71576 0.01 1 72 0
7663 297.63 8.13429 0.01 1 19 0
7668 296.337 8.13429 0.01 1 19 0
7671 297.63 8.29788 0.01 1 19 0
7802 306.857 8.07344 0.01 1 72 0
7863 297.611 8.24971 0.01 1 18 0
8011 309.552 7.54829 0.01 1 72 0
8016 309.705 8.23108 0.01 1 72 0
8115 310.626 8.00622 0.01 1 72 -5.98431e-05
8132 307.729 8.07344 0.01 1 72 0
8146 299.153 8.13015 0.01 1 20 0
8162 308.009 7.68451 0.01 1 72 0
8244 310.454 7.95506 0.01 1 72 0
8248 308.156 8.1446 0.01 1 72 0
8267 308.312 8.04762 0.01 1 72 0
8302 323.364 7.52501 0.01 1 110 0
8360 308.031 7.94575 0.01 1 72 0
8363 295.452 8.15143 0.01 1 20 0.000303827
8399 306.975 7.71576 0.01 1 72 0
8417 297.63 8.29788 0.01 1 19 0
8470 297.977 8.13429 0.01 1 19 -7.03856e-05
8509 296.337 8.13429 0.01 1 19 0
8512 311.048 7.73609 0.01 1 72 0
8546 297.611 8.24971 0.01 1 19 0
8637 297.611 8.33644 0.01 1 20 0
8655 323.484 7.51789 0.01 1 110 0
8669 296.428 8.13429 0.01 1 20 0
8703 296.428 8.13429 0.01 1 20 0
8723 297.611 8.24971 0.01 1 20 0
8726 324.017 7.73205 0.01 1 112 -0.000119984
8727 297.968 8.13429 0.01 1 20 0
8742 323.318 7.74592 0.01 1 111 0
8777 324.664 7.57137 0.01 1 111 0
8785 297.63 8.20112 0.01 1 20 0
8834 297.63 8.29788 0.01 1 20 0
8860 296.539 8.28469 0.01 1 20 0
8893 297.63 8.13429 0.01 1 20 0
8952 308.383 8.06529 0.01 1 72 0
8975 322.022 7.17338 0.01 1 110 0
8988 322.96 7.34437 0.01 1 110 0
9041 324.664 7.57137 0.01 1 112 0
9080 324.017 7.74592 0.01 1 112 0
9135 297.611 8.18976 0.01 1 20 0
9161 297.611 8.24971 0.01 1 19 0
9177 296.337 8.13429 0.01 1 19 0
9200 297.611 8.33644 0.01 1 20 0
9279 297.63 8.13429 0.01 1 19 0
9316 307.13 8.27698 0.01 1 72 0
9345 324.664 7.57137 0.01 1 110 0
9383 305.562 7.82241 0.01 1 72 0
9515 310.626 8.06655 0.01 1 72 0
9523 297.202 8.13429 0.01 1 20 0
9565 308.009 7.68451 0.01 1 72 0
9567 307.584 8.23826 0.01 1 72 0
9568 295.689 8.13429 0.01 1 20 0
9586 310.039 7.98355 0.01 1 72 0
9617 323.511 7.49595 0.01 1 110 0
9621 297.63 8.13429 0.01 1 20 0
9684 322.96 7.49595 0.01 1 110 0
9690 323.364 7.51789 0.01 1 111 0
9716 297.611 8.24971 0.01 1 18 0
9784 297.63 8.13429 0.01 1 20 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9810 309.528 7.93521 0.01 1 72 0
9826 297.611 8.18955 0.01 1 19 -0.000946574
9857 310.658 8.23457 0.01 1 72 0
9908 323.092 7.74592 0.01 1 112 -0.0196732
9940 297.63 8.13429 0.01 1 20 0
9970 296.661 8.13429 0.01 1 20 0
10121 297.63 8.13957 0.01 1 19 0
10167 296.337 8.05759 0.01 1 19 0
10177 296.337 8.13429 0.01 1 20 0
10195 297.611 8.24971 0.01 1 20 0
10207 323.318 7.74592 0.01 1 111 0
10233 307.584 8.23826 0.01 1 72 0
10235 322.96 7.49595 0.01 1 112 0
10240 310.104 8.23457 0.01 1 72 0
10286 297.63 8.29788 0.01 1 20 0
10382 308.337 8.22614 0.01 1 72 0
10409 296.539 8.28469 0.01 1 20 0
10469 324.017 7.73205 0.01 1 111 0
10520 296.806 8.13429 0.01 1 19 0
10639 297.64 8.13429 0.01 1 20 0
10726 296.337 8.13429 0.01 1 19 0
10813 296.805 8.13429 0.01 1 20 0
10848 323.125 7.55442 0.01 1 110 0
10853 297.63 8.13429 0.01 1 20 0
10884 296.806 8.13429 0.01 1 20 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
10957 296.539 8.32832 0.01 1 20 0.000734508
11072 297.611 8.24971 0.01 1 20 0
11086 296.337 8.13429 0.01 1 20 0
11111 296.428 8.13429 0.01 1 20 0
11126 311.048 7.73609 0.01 1 72 0
11162 323.364 7.51789 0.01 1 111 0
11190 309.36 8.3362 0.01 1 72 0
11234 312.064 8.03359 0.01 1 72 0
11238 298.57 8.13429 0.01 1 20 -0.00761044
11255 324.334 7.49595 0.01 1 112 0
11258 308.383 8.06529 0.01 1 72 0
11347 296.337 8.13429 0.01 1 18 0
11368 297.611 8.24971 0.01 1 19 0
11382 297.611 8.24971 0.01 1 20 0
11451 296.806 8.13429 0.01 1 19 0
11461 310.626 8.06655 0.01 1 72 0
11494 323.364 7.51789 0.01 1 111 0
11540 323.318 7.74592 0.01 1 111 0
11549 311.27 7.32148 0.01 1 72 -0.000228554
11639 297.63 8.29788 0.01 1 19 0
11661 310.658 8.23457 0.01 1 72 0
11695 297.63 8.13429 0.01 1 18 0
11704 324.664 7.57137 0.01 1 110 0
11734 296.539 8.28469 0.01 1 19 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11755 296.337 8.13429 0.01 1 18 0
11771 296.337 8.13429 0.01 1 19 0
11836 308.383 8.06529 0.01 1 72 0
11851 323.722 7.74592 0.01 1 111 0
11928 324.664 7.57137 0.01 1 112 0
11945 296.337 8.09495 0.01 1 19 0
12075 296.805 8.13429 0.01 1 19 0
12179 307.693 8.24447 0.01 1 72 0
12214 323.318 7.74592 0.01 1 111 0
12215 308.209 8.3362 0.01 1 72 0
12311 324.664 7.57137 0.01 1 110 0
12313 297.63 8.13429 0.01 1 20 0
12321 314.874 8.03359 0.01 1 72 0
12330 323.318 7.74592 0.01 1 111 0
12356 296.337 8.13429 0.01 1 20 0
12464 297.63 8.13429 0.01 1 19 0
12488 296.337 7.99896 0.01 1 20 0
12494 296.894 8.24971 0.01 1 20 0
12527 311.048 7.73609 0.01 1 72 0
12584 297.202 8.13429 0.01 1 20 0
12590 322.028 7.74592 0.01 1 112 0
12624 296.337 8.13429 0.01 1 19 0
12634 296.337 8.13429 0.01 1 19 0
12635 323.883 7.51789 0.01 1 110 0.00513227
12674 310.854 8.06846 0.01 1 72 0
12688 323.511 7.49595 0.01 1 110 0
12695 297.611 8.45774 0.01 1 20 0
12707 310.082 8.02524 0.01 1 72 0
12739 297.63 8.13429 0.01 1 20 0
12792 308.475 8.24434 0.01 1 72 0
12800 309.283 8.25503 0.01 1 72 0
12822 297.63 8.13429 0.01 1 19 0
12844 323.85 7.57137 0.01 1 111 0
12852 296.661 8.13429 0.01 1 20 0
12893 297.611 8.45774 0.01 1 20 0
12899 311.609 8.03359 0.01 1 72 0
12938 296.337 8.13429 0.01 1 20 0
13041 311.048 7.73609 0.01 1 72 0
13050 297.63 8.13429 0.01 1 20 0
13088 297.63 8.13429 0.01 1 20 0
13259 297.968 8.13429 0.01 1 20 0
13286 324.755 7.51789 0.01 1 110 0
13298 296.337 8.13429 0.01 1 20 0
13312 324.044 7.3016 0.01 1 111 0
13314 307.584 8.23826 0.01 1 72 0
13360 308.675 8.21179 0.01 1 72 0
13364 297.63 8.13429 0.01 1 20 0
13392 298.295 8.13429 0.01 1 20 0
13408 296.337 8.13429 0.01 1 20 0
13489 308.023 7.72322 0.01 1 72 0
13530 294.389 8.13429 0.01 1 20 0
13550 297.611 8.24971 0.01 1 18 0
13576 296.337 8.13429 0.01 1 18 0
13596 297.63 8.13429 0.01 1 20 0
13622 308.031 7.94575 0.01 1 72 0
13634 307.885 8.04795 0.01 1 72 0
13650 298.295 8.13429 0.01 1 20 0
13941 296.539 8.28469 0.01 1 18 0
13989 323.364 7.51789 0.01 1 111 0
14011 297.63 8.13429 0.01 1 18 0
14091 306.975 7.71576 0.01 1 72 0
14135 297.63 8.13429 0.01 1 20 0
14196 296.337 8.13429 0.01 1 19 0
14274 323.364 7.68336 0.01 1 111 0
14468 308.009 7.68451 0.01 1 72 0
14553 297.202 8.17504 0.01 1 20 0.000660975
14620 297.202 8.13429 0.01 1 19 0
14648 324.664 7.57137 0.01 1 112 0
14650 324.664 7.57137 0.01 1 110 0
14741 297.63 8.29788 0.01 1 19 0
14773 296.539 8.28469 0.01 1 19 0
14782 310.835 8.24174 0.01 1 72 0
14788 296.337 8.05759 0.01 1 20 0
14802 324.664 7.71387 0.01 1 112 0
14906 296.337 8.05759 0.01 1 20 0
14911 309.202 8.49877 0.01 1 72 0
14948 297.63 8.13429 0.01 1 19 0
14985 307.584 8.23826 0.01 1 72 0
15067 310.856 8.21542 0.01 1 72 0
15095 323.364 7.51789 0.01 1 112 0
15145 297.63 8.13429 0.01 1 20 0
15151 309.202 8.49877 0.01 1 72 0
15193 311.27 7.41507 0.01 1 72 0
15213 296.337 8.13429 0.01 1 19 0
15230 296.337 8.07867 0.01 1 18 0
15258 297.63 8.13429 0.01 1 20 0
15278 297.63 8.13957 0.01 1 19 0
15300 311.609 8.03359 0.01 1 72 0
15334 308.085 8.27698 0.01 1 72 0.00272623
15460 297.63 8.13957 0.01 1 18 0
15462 299.009 8.13429 0.01 1 20 0
15479 308.569 8.44979 0.01 1 72 0
15611 308.888 8.23826 0.01 1 72 0
15823 323.364 7.68336 0.01 1 111 0
15830 307.921 8.14747 0.01 1 72 0
15860 297.63 8.13429 0.01 1 20 0
15870 296.337 8.05759 0.01 1 20 0
15872 308.156 8.1446 0.01 1 72 0
15885 296.337 8.09495 0.01 1 19 0
15952 324.664 7.57137 0.01 1 110 0
15987 297.611 8.24971 0.01 1 20 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16176 322.273 7.49595 0.01 1 110 0
16195 310.039 7.98355 0.01 1 72 0
16205 311.609 8.03359 0.01 1 72 0
16260 296.697 8.24971 0.01 1 19 0.00925801
16261 296.337 7.94852 0.01 1 19 0
16265 309.36 8.3362 0.01 1 72 0
16305 309.579 7.87115 0.01 1 72 0
16354 297.63 8.07722 0.01 1 20 0
16434 296.428 8.13429 0.01 1 20 0
16458 308.569 8.44979 0.01 1 72 0
16468 307.584 8.23826 0.01 1 72 0
16546 325.385 7.57137 0.01 1 110 0
16628 297.63 8.13429 0.01 1 19 0
16674 309.202 8.36097 0.01 1 72 0
16691 297.611 8.24971 0.01 1 20 0
16718 324.664 7.57137 0.01 1 110 0
16760 307.731 7.94575 0.01 1 72 -0.00104515
16772 297.968 8.13429 0.01 1 20 0
16782 297.63 8.13429 0.01 1 20 0
16803 309.36 8.18937 0.01 1 72 0
16860 310.534 8.11571 0.01 1 72 0
16954 297.63 8.13429 0.01 1 20 0
16995 296.337 8.05759 0.01 1 20 0
17176 309.36 8.19966 0.01 1 72 0
17239 323.318 7.74592 0.01 1 111 0
17399 297.63 8.13957 0.01 1 18 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17532 296.337 8.13429 0.01 1 19 0
17540 307.459 8.24434 0.01 1 72 0
17543 308.009 7.73686 0.01 1 72 0
17580 323.934 7.74592 0.01 1 110 0
17583 308.009 7.73686 0.01 1 72 0
17586 296.337 8.13429 0.01 1 20 0
17588 323.364 7.51789 0.01 1 111 0
17592 308.209 8.31196 0.01 1 72 0
17724 307.885 8.04795 0.01 1 72 0
17828 323.125 7.55442 0.01 1 110 0
17870 295.855 8.13429 0.01 1 20 0
17886 296.506 8.13429 0.01 1 20 0
17909 296.337 8.05759 0.01 1 20 0
17911 323.511 7.49595 0.01 1 110 0
17923 309.966 7.93521 0.01 1 72 -0.00102769
17978 296.337 8.13429 0.01 1 20 0
18076 296.337 8.13429 0.01 1 20 0
18166 296.806 8.13429 0.01 1 20 0
18167 306.857 8.07344 0.01 1 72 0
18191 297.63 8.13429 0.01 1 19 0
18291 297.63 8.13429 0.01 1 19 0
18336 308.031 7.94575 0.01 1 72 0
18360 297.968 8.13429 0.01 1 20 0
18362 297.63 8.29788 0.01 1 20 0
18376 296.428 8.13429 0.01 1 20 0
18379 297.202 8.13429 0.01 1 20 0
18420 297.63 8.13429 0.01 1 20 0
18423 308.177 8.07597 0.01 1 72 0
18485 308.569 8.31618 0.01 1 72 0
18549 309.862 7.64111 0.01 1 72 0
18555 296.337 8.13429 0.01 1 19 0
18590 310.104 8.23457 0.01 1 72 0
18654 311.609 8.03359 0.01 1 72 0
18676 323.364 7.30438 0.01 1 112 0
18682 294.389 8.13429 0.01 1 20 0
18711 297.63 8.13429 0.01 1 18 0
18728 297.63 8.13429 0.01 1 19 0
18766 297.968 8.13429 0.01 1 20 0
18815 296.337 8.09495 0.01 1 18 0
18953 299.153 8.02292 0.01 1 20 0
18976 306.815 8.24447 0.01 1 72 0
18977 308.023 7.72322 0.01 1 72 0
19042 324.458 7.51789 0.01 1 110 0
19096 322.96 7.34437 0.01 1 110 0
19179 296.337 8.13429 0.01 1 20 0
19183 306.52 8.22614 0.01 1 72 0
19204 297.611 8.24971 0.01 1 20 0
19244 297.611 8.24971 0.01 1 20 0
19334 306.672 7.71576 0.01 1 72 -0.00211419
19352 296.806 8.13429 0.01 1 20 0
19423 297.909 8.24971 0.01 1 20 0
19453 297.64 8.13429 0.01 1 20 0
19470 297.202 8.13429 0.01 1 20 0
19473 296.539 8.28469 0.01 1 20 0
19516 310.856 8.21542 0.01 1 72 0
19526 311.691 8.21542 0.01 1 72 0
19580 309.862 7.64111 0.01 1 72 0
19594 296.337 8.13429 0.01 1 20 0
19757 297.63 8.13429 0.01 1 19 0
19804 297.64 8.13429 0.01 1 20 0
19821 297.611 8.24971 0.01 1 20 0
19866 324.664 7.57137 0.01 1 110 0
19870 297.63 8.13429 0.01 1 19 0
19885 297.611 8.24971 0.01 1 20 0
19941 306.975 7.71576 0.01 1 72 0
19949 310.082 8.02524 0.01 1 72 0
19953 308.564 8.24434 0.01 1 72 0
19973 296.539 8.28469 0.01 1 20 0
20029 296.337 7.94852 0.01 1 19 -0.00309233
20036 297.611 8.24971 0.01 1 20 0
20041 297.63 8.13429 0.01 1 19 0
20048 323.364 7.51789 0.01 1 111 0
20066 310.378 7.95549 0.01 1 72 0
20152 323.484 7.51789 0.01 1 110 0
20170 296.337 8.13429 0.01 1 18 0
20225 311.27 7.41507 0.01 1 72 0
20379 310.626 8.06655 0.01 1 72 0
20392 297.611 8.24971 0.01 1 20 0
20403 297.6 8.04432 0.01 1 19 0
20428 308.031 7.64293 0.01 1 72 0
20492 309.36 8.23938 0.01 1 72 -4.36604e-06
20667 296.539 8.28469 0.01 1 20 0
20701 296.337 8.13429 0.01 1 19 0
20714 309.705 8.23108 0.01 1 72 0
20770 297.63 8.13429 0.01 1 20 0
20824 297.63 8.13429 0.01 1 20 0
20887 309.36 8.19966 0.01 1 72 0
20901 308.688 7.99537 0.01 1 72 0
20905 297.63 8.13429 0.01 1 20 0
20932 323.364 7.51789 0.01 1 111 0
20939 306.52 8.22614 0.01 1 72 0
21039 297.202 8.17504 0.01 1 20 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21074 296.337 8.13429 0.01 1 20 0
21114 297.588 8.12366 0.01 1 20 0
21273 309.978 7.67504 0.01 1 72 0
21375 297.63 8.24384 0.01 1 19 0.00164637
21376 323.364 7.51789 0.01 1 110 0
21462 310.856 8.21542 0.01 1 72 0
21521 296.337 8.13429 0.01 1 20 0
21547 296.337 8.13429 0.01 1 20 0
21568 324.664 7.57137 0.01 1 110 0
21713 308.177 8.13914 0.01 1 72 0
21715 295.452 8.13429 0.01 1 20 0
21876 323.364 7.52501 0.01 1 110 0
21907 297.63 8.13429 0.01 1 20 0
21940 309.579 7.87115 0.01 1 72 0
22051 296.539 8.28469 0.01 1 20 0
22324 297.611 8.45774 0.01 1 20 0
22336 296.337 8.13429 0.01 1 19 0
22367 307.885 8.04795 0.01 1 72 0
22491 297.63 8.13429 0.01 1 19 0
22532 324.664 7.71387 0.01 1 112 0
22660 308.675 8.21179 0.01 1 72 0
22673 307.365 8.12088 0.01 1 72 0
22749 309.705 8.23108 0.01 1 72 0
22763 297.63 8.13429 0.01 1 20 0
22824 297.63 8.29788 0.01 1 20 0
22835 296.971 8.24971 0.01 1 20 0.00595337
22906 324.458 7.51789 0.01 1 110 0
22935 296.661 8.13429 0.01 1 20 0
22937 322.96 7.42095 0.01 1 111 0
22977 324.755 7.51789 0.01 1 110 0
23075 323.484 7.51789 0.01 1 110 0
23104 309.283 8.25503 0.01 1 72 0
23113 297.63 8.29788 0.01 1 19 0
23124 296.337 8.13429 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23177 297.6 8.13429 0.01 1 20 0
23182 310.626 8.06655 0.01 1 72 0
23225 324.334 7.49595 0.01 1 111 0
23228 296.428 8.13429 0.01 1 18 0
23242 297.63 8.13957 0.01 1 20 0
23323 307.916 8.03999 0.01 1 72 0
23333 310.678 7.87535 0.01 1 72 0
23367 297.63 8.13429 0.01 1 20 0
23427 297.63 8.13429 0.01 1 20 0
23455 296.337 8.13429 0.01 1 19 0
23462 323.236 7.51789 0.01 1 112 0
23506 310.039 7.98355 0.01 1 72 0
23509 308.031 7.94575 0.01 1 72 0
23526 296.539 8.28469 0.01 1 20 0
23561 309.528 7.93521 0.01 1 72 0
23617 323.364 7.52501 0.01 1 110 0
23670 297.63 8.13429 0.01 1 19 0
23688 296.337 8.13429 0.01 1 20 0
23757 306.52 8.22614 0.01 1 72 0
23930 308.177 8.13914 0.01 1 72 0
23984 311.79 7.67504 0.01 1 72 0
24020 309.705 8.23108 0.01 1 72 0
24102 306.857 8.07344 0.01 1 72 0
24111 323.364 7.52501 0.01 1 110 0
24155 297.63 8.13429 0.01 1 19 0
24163 311.609 8.08026 0.01 1 72 0
24230 297.63 8.13429 0.01 1 19 0
24271 323.318 7.74592 0.01 1 111 0
24274 297.611 8.24971 0.01 1 20 0
24288 323.364 7.52501 0.01 1 111 0
24318 295.452 8.13429 0.01 1 20 0
24397 325.591 7.74592 0.01 1 112 0
24404 324.664 7.57137 0.01 1 110 0
24456 309.36 8.3362 0.01 1 72 0
24468 308.475 8.24434 0.01 1 72 0
24509 295.452 8.13429 0.01 1 20 0
24547 308.517 8.3362 0.01 1 72 0
24557 296.337 8.07867 0.01 1 18 -0.000892617
24600 309.978 7.67504 0.01 1 72 0
24629 323.364 7.51789 0.01 1 111 0
24633 322.028 7.74592 0.01 1 112 0
24706 326.18 7.57137 0.01 1 111 0.0148168
24712 308.564 8.24434 0.01 1 72 0
24727 297.63 8.13957 0.01 1 20 0
24778 324.664 7.71387 0.01 1 112 0
24792 307.729 8.07344 0.01 1 72 0
24811 296.337 8.05759 0.01 1 19 0
24823 309.36 8.3362 0.01 1 72 0
24881 309.528 7.93521 0.01 1 72 0
