max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2614 325.471 8.29119 0.01 1 112 0.0018727
2619 308.85 7.75724 0.01 1 72 0
2688 308.384 7.80964 0.01 1 72 0
2707 309.692 8.25533 0.01 1 72 0
2809 293.6 8.04663 0.01 1 18 0
2889 293.6 8.04663 0.01 1 17 0
2901 308.506 8.28359 0.01 1 72 0
3021 309.95 8.11695 0.01 1 72 0
3165 325.551 8.22087 0.01 1 110 0
3232 307.979 7.52025 0.01 1 72 0
3279 293.6 8.04663 0.01 1 18 0
3309 308.789 7.89231 0.01 1 72 0
3465 325.171 8.29119 0.01 1 111 0
3521 323.31 8.29119 0.01 1 110 0
3563 293.6 8.04663 0.01 1 18 0
3631 323.31 8.29119 0.01 1 110 0
3650 323.31 8.29119 0.01 1 110 0
3714 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 18 0
3810 293.6 8.04663 0.01 1 18 0
3912 307.599 8.12638 0.01 1 72 0
3925 293.6 8.04663 0.01 1 18 0
3948 308.204 8.14707 0.01 1 72 0
4045 308.506 8.28359 0.01 1 72 0
4062 321.371 8.29119 0.01 1 110 0
4259 308.043 8.14707 0.01 1 72 0
4293 293.6 8.04663 0.01 1 17 0
4406 296.306 7.8438 0.01 1 18 0
4408 293.6 8.04663 0.01 1 18 0
4424 306.638 7.77613 0.01 1 72 0
4520 309.483 7.9071 0.01 1 72 0
4579 323.31 8.22805 0.01 1 110 0
4610 324.267 8.29119 0.01 1 110 0
4637 324.267 8.29119 0.01 1 112 0
4682 293.6 8.04663 0.01 1 18 0
4706 325.508 8.29119 0.01 1 110 0
4753 311.093 7.77379 0.01 1 72 0
4855 308.043 8.14707 0.01 1 72 0
4857 325.171 8.29119 0.01 1 111 0
4889 308.789 7.89231 0.01 1 72 0
4890 323.31 8.4326 0.01 1 111 0
4909 293.6 8.04663 0.01 1 18 0
4931 293.6 8.04663 0.01 1 17 0
4961 309.399 8.28359 0.01 1 72 0
4978 323.31 8.29119 0.01 1 110 0
5093 310.933 7.78145 0.01 1 72 0
5176 309.333 8.16276 0.01 1 72 0
5207 311.335 8.22908 0.01 1 72 0
5272 293.6 8.04663 0.01 1 18 0
5278 309.333 8.16276 0.01 1 72 0
5350 324.267 8.29119 0.01 1 112 0
5358 293.071 8.04663 0.01 1 18 0
5624 311.093 7.77379 0.01 1 72 0
5627 293.6 8.04663 0.01 1 17 0
5654 309.639 8.12867 0.01 1 72 0
5722 325.35 8.29119 0.01 1 110 0
5790 309.949 8.17924 0.01 1 72 0
5859 308.305 8.25105 0.01 1 72 0
5896 293.6 8.04663 0.01 1 18 0
6046 324.267 8.29119 0.01 1 112 0
6050 293.071 8.04663 0.01 1 18 0
6165 323.31 8.4326 0.01 1 111 0
6187 293.6 8.04663 0.01 1 16 0
6209 309.692 8.25533 0.01 1 72 0
6328 325.35 8.29119 0.01 1 110 0
6387 325.171 8.29119 0.01 1 111 0
6430 293.6 8.02635 0.01 1 17 0
6434 325.171 8.29119 0.01 1 111 0
6459 325.508 8.29119 0.01 1 110 0
6492 308.043 8.14707 0.01 1 72 0
6546 293.6 8.04663 0.01 1 18 0
6552 309.167 8.18883 0.01 1 72 0
6639 325.35 8.50855 0.01 1 110 0
6643 293.6 8.04663 0.01 1 18 0
6705 325.171 8.29119 0.01 1 111 0
6732 309.639 8.12992 0.01 1 72 0
6793 293.6 8.04663 0.01 1 18 0
6829 310.421 7.75724 0.01 1 72 -0.00326878
6830 307.599 8.12638 0.01 1 72 0
6942 296.306 8.04663 0.01 1 18 0
7042 293.6 8.04663 0.01 1 18 0
7086 295.24 8.04663 0.01 1 18 0
7100 308.384 7.8921 0.01 1 72 1.61529e-05
7118 293.6 8.04663 0.01 1 17 0
7187 293.6 8.04663 0.01 1 18 0
7340 309.706 8.32426 0.01 1 72 0
7483 308.85 7.75724 0.01 1 72 0
7503 306.638 7.88391 0.01 1 72 0
7597 309.949 8.25992 0.01 1 72 0
7614 309.167 8.18883 0.01 1 72 0
7702 306.638 7.88391 0.01 1 72 0
7733 323.31 8.29119 0.01 1 110 0
7750 293.6 8.04663 0.01 1 18 0
7785 306.638 7.88391 0.01 1 72 0
7807 309.106 8.16276 0.01 1 72 0
7831 293.6 8.04663 0.01 1 17 0
7992 293.6 8.04663 0.01 1 17 0
8151 309.106 8.06997 0.01 1 72 0
8178 293.6 8.04663 0.01 1 18 0
8283 322.208 8.37549 0.01 1 110 0
8368 321.371 8.29119 0.01 1 110 0
8394 324.267 8.29119 0.01 1 112 0
8395 293.6 8.04663 0.01 1 18 0
8397 307.707 8.11237 0.01 1 72 0
8401 311.093 7.77379 0.01 1 72 0
8421 309.399 8.28359 0.01 1 72 0
8476 293.6 8.04663 0.01 1 18 0
8487 309.106 8.36819 0.01 1 72 0
8687 307.707 8.11237 0.01 1 72 0
8839 308.043 8.14707 0.01 1 72 0
8972 293.6 8.04663 0.01 1 17 0
9011 297.698 8.04663 0.01 1 18 0
9019 293.6 8.04663 0.01 1 18 0
9047 308.384 7.78852 0.01 1 72 0
9055 293.6 8.04663 0.01 1 18 0
9075 293.6 8.04663 0.01 1 18 0
9117 293.6 8.04663 0.01 1 18 0
9152 309.333 8.16276 0.01 1 72 0
9221 293.6 8.04663 0.01 1 18 0
9330 325.508 8.29119 0.01 1 110 0
9454 293.6 8.04663 0.01 1 17 0
9491 308.305 8.25105 0.01 1 72 0
9512 309.692 8.25533 0.01 1 72 0
9525 306.851 7.95019 0.01 1 72 0
9543 293.6 8.04663 0.01 1 18 0
9598 293.6 8.04663 0.01 1 17 0
9622 310.744 7.75025 0.01 1 72 0
9697 324.267 8.29119 0.01 1 112 0
9734 324.267 8.29119 0.01 1 112 0
9771 308.746 7.80964 0.01 1 72 0
9868 294.918 8.04663 0.01 1 18 0
9962 309.678 8.27419 0.01 1 72 0
10043 293.6 8.04663 0.01 1 18 0
10061 293.6 8.04663 0.01 1 18 0
10173 309.106 8.16276 0.01 1 72 0
10225 323.31 8.4326 0.01 1 110 0
10448 293.6 8.04663 0.01 1 17 0
10524 293.6 8.04663 0.01 1 16 0
10693 323.31 8.22805 0.01 1 110 0
10734 292.613 8.04663 0.01 1 17 0
10759 324.267 8.29119 0.01 1 112 0
10842 325.551 8.22087 0.01 1 110 0
10941 293.6 8.04663 0.01 1 18 0
10957 308.85 7.75724 0.01 1 72 0
11036 293.6 8.04663 0.01 1 17 0
11044 309.639 8.12992 0.01 1 72 0
11120 308.85 7.75724 0.01 1 72 0
11126 323.31 8.29119 0.01 1 110 0
11136 293.6 8.0334 0.01 1 18 0
11158 294.534 8.04663 0.01 1 18 0
11159 310.435 7.48846 0.01 1 72 0
11203 311.093 7.77379 0.01 1 72 0
11249 321.371 8.29119 0.01 1 110 0
11381 293.6 8.04663 0.01 1 18 0
11404 296.306 8.04663 0.01 1 18 0
11407 325.171 8.29119 0.01 1 111 0
11434 293.6 8.04663 0.01 1 17 0
11463 293.6 8.04663 0.01 1 17 0
11475 293.6 8.04663 0.01 1 18 0
11597 306.822 8.15274 0.01 1 72 0
11783 324.267 8.29119 0.01 1 112 0
11791 293.6 8.04663 0.01 1 18 0
11884 308.846 7.87773 0.01 1 72 0
11920 293.6 8.04663 0.01 1 18 0
12005 296.306 8.04663 0.01 1 18 0
12014 293.6 8.04663 0.01 1 18 0
12072 323.31 8.29119 0.01 1 110 0
12087 308.789 7.89231 0.01 1 72 0
12144 323.31 8.4326 0.01 1 111 0
12154 307.599 8.12638 0.01 1 72 0
12163 293.6 8.04663 0.01 1 18 0
12192 308.408 7.99521 0.01 1 72 -1.56015e-05
12209 324.267 8.29119 0.01 1 112 0
12247 309.706 8.32426 0.01 1 72 0
12253 293.6 8.04663 0.01 1 18 0
12307 323.31 8.29119 0.01 1 110 0
12397 293.6 8.04663 0.01 1 17 0
12495 308.384 7.93157 0.01 1 72 0
12590 293.6 8.04663 0.01 1 17 0
12604 323.31 8.33321 0.01 1 110 0
12640 310.463 7.48273 0.01 1 72 0
12674 309.763 8.17924 0.01 1 72 0.000472263
12730 313.179 7.91374 0.01 1 72 0
12733 313.25 7.82177 0.01 1 72 0
12790 325.602 8.28794 0.01 1 111 0
12815 307.707 8.11237 0.01 1 72 0
12996 293.6 8.04663 0.01 1 18 0
13021 293.6 8.0334 0.01 1 17 0
13040 324.267 8.29119 0.01 1 110 0
13073 324.267 8.29119 0.01 1 112 0
13112 308.124 8.11878 0.01 1 72 0
13125 292.613 8.04663 0.01 1 18 0
13166 309.745 8.2457 0.01 1 72 0
13202 309.639 8.12992 0.01 1 72 0
13212 324.267 8.29119 0.01 1 111 0
13275 293.6 8.04663 0.01 1 18 0
13339 293.6 8.04663 0.01 1 18 0
13393 309.692 8.2395 0.01 1 72 -2.68221e-06
13447 325.171 8.29119 0.01 1 111 0
13465 325.171 8.29119 0.01 1 111 0
13497 293.6 8.04663 0.01 1 18 0
13509 293.6 8.04663 0.01 1 18 0
13660 293.6 8.04663 0.01 1 18 0
13664 293.6 8.04663 0.01 1 18 0
13726 326.063 8.22087 0.01 1 110 0.00462057
13774 293.071 8.04663 0.01 1 17 0
13804 307.979 7.52025 0.01 1 72 0
13817 325.171 8.29119 0.01 1 111 0
13818 323.31 8.4326 0.01 1 111 0
13860 293.6 8.04663 0.01 1 18 0
13863 293.6 8.04663 0.01 1 18 0
13967 308.85 7.75724 0.01 1 72 0
13999 309.818 7.75025 0.01 1 72 0
14044 307.865 7.75724 0.01 1 72 -0.00207743
14082 324.267 8.29119 0.01 1 112 0
14166 293.6 8.04663 0.01 1 17 0
14191 293.6 8.04663 0.01 1 18 0
14351 323.31 8.22805 0.01 1 110 0
14394 309.106 8.16276 0.01 1 72 0
14433 308.85 7.75724 0.01 1 72 0
14434 308.384 7.93157 0.01 1 72 0
14475 293.6 8.04663 0.01 1 18 0
14477 309.106 8.16276 0.01 1 72 0
14513 308.204 8.14707 0.01 1 72 0
14570 308.384 7.80964 0.01 1 72 0
14581 293.6 8.04663 0.01 1 18 0
14593 309.949 8.17924 0.01 1 72 0
14617 325.471 8.29119 0.01 1 112 0
14643 293.6 8.04663 0.01 1 18 0
14695 293.6 8.04663 0.01 1 17 0
14742 328.015 8.22087 0.01 1 110 0.0054418
14757 324.267 8.29119 0.01 1 110 0
14822 293.6 8.04663 0.01 1 17 0
14922 293.6 8.04663 0.01 1 18 0
14962 309.405 8.11878 0.01 1 72 0
15023 293.6 8.04663 0.01 1 18 0
15038 308.384 7.80964 0.01 1 72 0
15040 324.267 8.29119 0.01 1 110 0
15184 309.106 8.27274 0.01 1 72 0
15283 309.589 7.69427 0.01 1 72 0
15297 309.167 8.18883 0.01 1 72 0
15322 308.698 8.16963 0.01 1 72 0
15369 309.106 8.06997 0.01 1 72 0
15482 293.6 8.04663 0.01 1 17 0
15527 308.306 8.24803 0.01 1 72 0
15583 309.745 8.2457 0.01 1 72 0
15635 308.384 7.78852 0.01 1 72 0
15696 293.6 8.04663 0.01 1 18 0
15731 309.106 8.16276 0.01 1 72 0
15760 293.6 8.04663 0.01 1 18 0
15788 324.267 8.29119 0.01 1 110 0
15870 308.384 7.80964 0.01 1 72 0
15894 293.6 8.04663 0.01 1 18 0
15993 309.106 8.16276 0.01 1 72 0
16050 309.037 8.18883 0.01 1 72 3.94434e-05
16129 324.267 8.29119 0.01 1 112 0
16148 293.6 8.04663 0.01 1 18 0
16207 293.6 8.04663 0.01 1 18 0
16209 309.106 8.16276 0.01 1 72 0
16270 308.85 7.75724 0.01 1 72 0
16319 293.6 8.02635 0.01 1 18 0
16381 293.6 8.04663 0.01 1 18 0
16426 323.31 8.4326 0.01 1 111 0
16655 324.267 8.29119 0.01 1 112 0
16721 323.688 8.29119 0.01 1 110 0
16987 293.6 8.04663 0.01 1 18 0
17170 309.949 8.17924 0.01 1 72 0
17221 293.6 8.04663 0.01 1 18 0
17276 324.267 8.29119 0.01 1 111 0
17383 309.639 8.12867 0.01 1 72 0
17394 293.6 8.04663 0.01 1 18 0
17572 293.6 8.04663 0.01 1 18 0
17589 292.613 8.04663 0.01 1 17 0
17595 307.599 8.12638 0.01 1 72 0
17600 293.6 8.04663 0.01 1 18 0
17666 293.6 8.04663 0.01 1 18 0
17699 308.384 7.78852 0.01 1 72 0
17716 309.639 8.12992 0.01 1 72 0
17743 293.6 8.04663 0.01 1 18 0
17839 325.041 8.29119 0.01 1 112 0
17849 309.678 8.27419 0.01 1 72 0
17854 325.171 8.29119 0.01 1 112 0
17925 325.171 8.29119 0.01 1 111 0
18063 324.267 8.29119 0.01 1 112 0
18083 293.6 8.04663 0.01 1 18 0
18150 311.322 8.22908 0.01 1 72 0
18182 307.707 8.11237 0.01 1 72 0
18192 293.6 8.04663 0.01 1 18 0
18221 308.789 7.89231 0.01 1 72 0
18243 325.171 8.29119 0.01 1 111 0
18316 306.638 7.77613 0.01 1 72 0
18340 308.85 7.75724 0.01 1 72 0
18393 321.409 8.29119 0.01 1 110 0
18432 308.506 8.28359 0.01 1 72 0
18450 293.6 8.13614 0.01 1 17 0.00160681
18583 293.6 8.04663 0.01 1 17 0
18705 323.688 8.29119 0.01 1 110 0
18708 309.639 8.12992 0.01 1 72 0
18740 309.949 8.17924 0.01 1 72 0
18819 309.483 7.74292 0.01 1 72 0
18899 308.506 8.28359 0.01 1 72 0
18913 293.6 8.04663 0.01 1 18 0
18937 293.6 8.06597 0.01 1 18 0
18965 307.707 8.11237 0.01 1 72 0
19042 324.267 8.29119 0.01 1 110 0
19050 293.6 8.06597 0.01 1 18 0
19061 307.969 8.2457 0.01 1 72 0
19078 310.463 7.48273 0.01 1 72 0
19113 293.6 8.04663 0.01 1 17 0
19126 309.949 8.25992 0.01 1 72 0
19180 310.463 7.48273 0.01 1 72 0
19187 325.171 8.29119 0.01 1 111 0
19209 323.31 8.4326 0.01 1 110 0
19313 308.698 8.11271 0.01 1 72 0
19323 321.409 8.29119 0.01 1 110 0
19326 309.167 8.18883 0.01 1 72 0
19410 325.267 8.29119 0.01 1 110 -0.00173147
19501 310.463 7.52927 0.01 1 72 0
19566 325.171 8.29119 0.01 1 111 0
19581 310.162 8.27419 0.01 1 72 0
19597 323.31 8.29119 0.01 1 110 0
19644 296.306 7.98615 0.01 1 18 0
19699 293.6 8.04663 0.01 1 17 0
19717 324.267 8.29119 0.01 1 112 0
19831 293.6 8.04663 0.01 1 17 0
19868 293.6 8.04663 0.01 1 18 0
19960 293.6 8.04663 0.01 1 18 0
20015 308.506 8.28359 0.01 1 72 0
20079 311.093 7.77379 0.01 1 72 0
20100 293.071 8.04663 0.01 1 18 0
20135 293.6 8.04663 0.01 1 18 0
20156 296.306 7.98615 0.01 1 18 0
20162 293.6 8.04663 0.01 1 18 0
20317 325.171 8.29119 0.01 1 111 0
20359 309.167 8.18883 0.01 1 72 0
20373 308.789 7.89231 0.01 1 72 0
20469 325.171 8.28812 0.01 1 111 -1.09524e-05
20486 293.6 8.04663 0.01 1 18 0
20553 309.89 8.27419 0.01 1 72 0
20667 293.6 8.01483 0.01 1 18 -0.000209905
20775 296.306 8.05455 0.01 1 18 0
20870 293.6 8.04663 0.01 1 18 0
20949 309.692 8.25533 0.01 1 72 0
21091 323.31 8.27759 0.01 1 110 0
21136 293.6 8.04663 0.01 1 17 0
21194 324.267 8.29119 0.01 1 112 0
21266 310.463 7.52927 0.01 1 72 0
21304 308.506 8.28359 0.01 1 72 0
21334 293.6 8.04663 0.01 1 16 0
21390 325.35 8.29119 0.01 1 110 0
21454 325.171 8.29119 0.01 1 111 0
21540 324.649 8.29119 0.01 1 110 0
21638 323.31 8.22805 0.01 1 110 -0.000416934
21645 325.041 8.29119 0.01 1 112 0
21658 309.106 8.16276 0.01 1 72 0
21663 324.267 8.29119 0.01 1 112 0
21810 308.846 8.02882 0.01 1 72 0
21983 308.384 7.80964 0.01 1 72 0
22006 325.602 8.28794 0.01 1 111 0
22039 293.6 8.04663 0.01 1 18 0
22042 309.692 8.25533 0.01 1 72 0
22062 324.267 8.29119 0.01 1 112 0
22104 308.85 7.75724 0.01 1 72 0
22119 293.6 8.04663 0.01 1 18 0
22135 293.6 8.04663 0.01 1 18 0
22217 325.171 8.29119 0.01 1 111 0
22266 323.31 8.29119 0.01 1 110 0
22302 324.236 8.29119 0.01 1 112 -0.0130309
22339 308.305 8.16957 0.01 1 72 0
22516 308.532 8.12649 0.01 1 72 0
22579 293.6 8.04663 0.01 1 17 0
22685 301.49 8.04663 0.01 1 18 0
22774 325.171 8.29119 0.01 1 110 0
22776 293.6 8.04663 0.01 1 18 0
22885 293.6 8.04663 0.01 1 18 0
22917 324.267 8.29119 0.01 1 112 0
22921 325.471 8.29119 0.01 1 112 0
22938 292.843 8.04663 0.01 1 17 0.00986613
22951 293.6 8.04663 0.01 1 18 0
22986 309.639 8.12992 0.01 1 72 0
23067 325.35 8.29119 0.01 1 110 0
23130 307.763 8.11326 0.01 1 72 0
23141 311.322 8.22908 0.01 1 72 0
23186 306.638 7.88391 0.01 1 72 0
23201 309.949 8.17924 0.01 1 72 0
23335 293.6 8.04663 0.01 1 18 0
23381 293.6 8.04663 0.01 1 18 0
23468 325.602 8.28794 0.01 1 111 0
23607 324.267 8.29119 0.01 1 110 0
23701 325.041 8.29119 0.01 1 111 0
23806 293.6 8.04663 0.01 1 18 0
23812 324.267 8.29119 0.01 1 110 0
23882 293.6 8.02635 0.01 1 18 0
23915 322.918 8.29119 0.01 1 111 0
23957 293.6 8.04663 0.01 1 17 0
24030 324.267 8.29119 0.01 1 110 0
24061 308.384 7.78852 0.01 1 72 0
24090 309.692 8.25533 0.01 1 72 0
24153 293.6 8.04663 0.01 1 18 0
24163 293.6 7.87587 0.01 1 17 -0.00313026
24196 309.106 8.36819 0.01 1 72 0
24273 323.422 8.29119 0.01 1 110 -0.00296009
24352 309.949 8.25992 0.01 1 72 0
24359 293.6 8.04663 0.01 1 16 0
24398 292.07 8.02635 0.01 1 18 0.0205218
24407 293.6 8.04663 0.01 1 18 0
24438 293.6 8.04663 0.01 1 18 0
24442 325.954 8.29119 0.01 1 112 0.00423868
24565 310.933 7.78145 0.01 1 72 0
24598 293.6 8.04663 0.01 1 17 0
24613 307.599 8.12638 0.01 1 72 0
24698 293.6 8.04663 0.01 1 18 0
24711 307.831 7.98417 0.01 1 72 0
24761 323.31 8.29119 0.01 1 110 0
24772 309.949 8.17924 0.01 1 72 0
24777 311.093 7.77379 0.01 1 72 0
24814 293.6 8.04663 0.01 1 18 0
24833 309.106 8.16276 0.01 1 72 0
24989 293.6 8.04663 0.01 1 18 0
25082 310.463 7.91288 0.01 1 72 0
25089 308.85 7.75724 0.01 1 72 0
25095 309.664 8.20821 0.01 1 72 0
25136 311.093 7.77379 0.01 1 72 0
25219 293.6 8.04663 0.01 1 18 0
25277 308.204 8.14707 0.01 1 72 0
25361 293.6 8.04663 0.01 1 18 0
25379 308.384 7.80964 0.01 1 72 0
25531 293.6 8.04663 0.01 1 18 0
25620 309.589 7.69427 0.01 1 72 0
25691 293.6 8.04663 0.01 1 17 0
25716 310.463 7.52927 0.01 1 72 0
25764 308.305 8.25105 0.01 1 72 0
25793 293.6 8.04663 0.01 1 18 0
25800 293.6 8.04663 0.01 1 18 0
25930 323.31 8.33321 0.01 1 110 0
25952 309.106 8.16276 0.01 1 72 0
25959 293.6 8.04663 0.01 1 17 0
25978 293.6 8.04663 0.01 1 18 0
26030 307.159 8.14858 0.01 1 72 0
26051 309.333 8.16276 0.01 1 72 0
26081 293.6 8.04663 0.01 1 17 0
26271 310.435 7.48846 0.01 1 72 0
26274 309.333 8.16276 0.01 1 72 0
26276 292.613 8.04663 0.01 1 17 0
26277 325.508 8.38323 0.01 1 110 0
26281 293.6 8.04663 0.01 1 18 0
26305 309.639 8.12867 0.01 1 72 0
26318 309.89 8.27419 0.01 1 72 0.000802904
26501 308.85 7.75724 0.01 1 72 0
26560 293.6 8.02635 0.01 1 18 0
26657 324.267 8.29119 0.01 1 110 0
26750 309.258 8.18883 0.01 1 72 0
26765 309.333 8.16276 0.01 1 72 0
26768 324.267 8.29119 0.01 1 111 0
26773 325.551 8.22087 0.01 1 110 0
26837 325.35 8.29119 0.01 1 111 0
27029 309.589 7.69427 0.01 1 72 0
27069 325.171 8.29119 0.01 1 112 0
27136 308.384 7.80964 0.01 1 72 0
27179 293.6 8.04663 0.01 1 18 0
27223 293.6 8.02635 0.01 1 18 0
27246 293.6 8.04663 0.01 1 18 0
27271 307.707 8.11237 0.01 1 72 0
27314 293.6 7.88622 0.01 1 17 -0.00254665
27350 293.6 8.04663 0.01 1 17 0
27437 308.85 7.75724 0.01 1 72 0
27460 308.384 7.80964 0.01 1 72 0
27629 309.461 8.11237 0.01 1 72 0
27662 293.071 8.04663 0.01 1 17 0
27698 296.306 8.04663 0.01 1 17 0
27735 293.6 8.04663 0.01 1 18 0
27739 308.85 7.75724 0.01 1 72 0
27749 293.6 8.04663 0.01 1 18 0
27779 293.6 8.04663 0.01 1 18 0
27892 309.745 8.2457 0.01 1 72 0
27990 293.6 8.04663 0.01 1 18 0
28029 310.463 7.91288 0.01 1 72 0
28035 309.106 8.16276 0.01 1 72 0
28070 310.463 7.48273 0.01 1 72 0
28192 293.6 8.04663 0.01 1 17 0
28248 309.167 8.18883 0.01 1 72 0
28255 309.692 8.29078 0.01 1 72 5.94556e-06
28288 324.649 8.29119 0.01 1 110 0
28337 293.6 8.04663 0.01 1 18 0
28357 311.093 7.77379 0.01 1 72 0
28435 293.6 8.04663 0.01 1 18 0
28511 293.6 8.04663 0.01 1 17 0
28582 308.85 7.75724 0.01 1 72 0
28596 293.6 8.04663 0.01 1 18 0
28647 293.071 8.04663 0.01 1 17 0
28656 293.6 8.04663 0.01 1 16 0
28715 309.706 8.32426 0.01 1 72 0
28726 322.918 8.29119 0.01 1 111 0
28794 325.171 8.29119 0.01 1 111 0
28852 293.6 8.04663 0.01 1 18 0
28862 293.6 8.04663 0.01 1 18 0
28883 324.267 8.29119 0.01 1 112 0
28943 311.053 8.22688 0.01 1 72 0
28971 323.31 8.33321 0.01 1 110 0
29022 309.639 8.12992 0.01 1 72 0
29024 309.589 7.69427 0.01 1 72 0
29041 309.333 8.16276 0.01 1 72 0
29058 293.6 8.04663 0.01 1 18 0
29090 293.6 8.04663 0.01 1 18 0
29314 308.506 8.28359 0.01 1 72 0
29334 309.89 8.27419 0.01 1 72 0
29386 293.6 8.04663 0.01 1 18 0
29425 293.6 8.04663 0.01 1 18 0
29436 324.267 8.29119 0.01 1 110 0
29455 308.506 8.28359 0.01 1 72 0
29633 308.384 7.78852 0.01 1 72 0
29646 320.69 8.26555 0.01 1 110 0
29679 308.305 8.25105 0.01 1 72 0
29702 321.371 8.29119 0.01 1 110 0
29712 293.6 8.04663 0.01 1 17 0
29817 309.639 8.12992 0.01 1 72 0
29833 296.306 8.04663 0.01 1 17 0
29886 308.698 8.16963 0.01 1 72 0
29929 308.305 8.25105 0.01 1 72 0
29987 293.6 8.04663 0.01 1 18 0
30059 311.093 7.77379 0.01 1 72 0
30108 309.692 8.25533 0.01 1 72 0
30228 308.85 7.75724 0.01 1 72 0
30253 308.103 8.18333 0.01 1 72 0
30342 293.6 8.04663 0.01 1 17 0
30348 324.267 8.29119 0.01 1 112 0
30396 309.333 8.16276 0.01 1 72 0
30456 293.6 8.04663 0.01 1 18 0
30511 310.952 8.22908 0.01 1 72 0
30513 321.371 8.29119 0.01 1 110 0
30641 293.6 8.02635 0.01 1 18 -0.000368565
30708 293.6 8.04663 0.01 1 18 0
30729 309.118 8.01218 0.01 1 72 0
30755 293.6 8.04663 0.01 1 17 0
30775 293.6 8.04663 0.01 1 18 0
30792 309.783 8.11237 0.01 1 72 -0.000603944
30872 324.267 8.29119 0.01 1 112 0
30888 293.6 8.0334 0.01 1 18 0
30921 308.306 8.24803 0.01 1 72 0
30966 320.69 8.26555 0.01 1 110 0
30998 293.6 8.04663 0.01 1 18 0
31103 307.707 8.11237 0.01 1 72 0
31282 309.399 8.28359 0.01 1 72 0
31286 323.31 8.29119 0.01 1 110 0
31293 325.171 8.29119 0.01 1 111 0
31376 293.6 8.04663 0.01 1 16 0
31406 324.267 8.29119 0.01 1 112 0
31435 308.85 7.75724 0.01 1 72 0
31449 307.136 8.25126 0.01 1 72 0
31490 293.6 8.04663 0.01 1 18 0
31499 293.6 8.04663 0.01 1 18 0
31556 309.639 8.12992 0.01 1 72 0
31587 309.106 8.16276 0.01 1 72 0
31633 309.106 8.16276 0.01 1 72 0
31661 309.106 8.16276 0.01 1 72 0
31676 309.639 8.12867 0.01 1 72 0
31691 293.6 8.04663 0.01 1 18 0
31696 309.483 7.74292 0.01 1 72 -1.58697e-05
31851 293.6 8.04663 0.01 1 17 0
31894 295.24 8.04663 0.01 1 18 -0.0189713
31923 325.551 8.22087 0.01 1 110 0.00143473
31971 324.267 8.29119 0.01 1 112 0
32023 308.124 8.11878 0.01 1 72 0
32028 293.6 8.04663 0.01 1 18 0
32063 325.35 8.29119 0.01 1 110 0
32094 309.167 8.13227 0.01 1 72 0
32113 323.31 8.4326 0.01 1 110 0
32187 293.6 8.04663 0.01 1 17 0
32227 294.918 7.8986 0.01 1 18 0
32297 309.167 8.18883 0.01 1 72 0
32373 293.6 8.04663 0.01 1 17 0
32457 293.6 8.04663 0.01 1 17 0
32494 293.6 8.04663 0.01 1 18 0
32508 293.6 8.04663 0.01 1 16 0
32513 308.85 7.75724 0.01 1 72 0
32543 293.6 8.04663 0.01 1 18 0
32549 309.745 8.2457 0.01 1 72 0
