max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11495 310.101 8.62052 0.01 1 72 0
11635 301.835 8.25737 0.01 1 30 0
11723 302.972 8.20842 0.01 1 30 0
11772 308.822 8.47773 0.01 1 72 0
11830 322.518 7.69996 0.01 1 109 0
11916 300.892 8.26427 0.01 1 29 0
11923 323.658 7.73364 0.01 1 107 0.0045404
11949 301.835 8.27369 0.01 1 29 0
11982 322.518 7.69996 0.01 1 107 0
11993 322.518 7.69996 0.01 1 107 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12082 301.835 8.25737 0.01 1 30 0
12121 301.835 8.27369 0.01 1 30 0
12148 301.835 8.27369 0.01 1 30 0
12151 306.158 8.10236 0.01 1 72 0
12225 301.835 8.28062 0.01 1 29 0
12280 301.835 8.25737 0.01 1 30 0
12281 308.793 8.12324 0.01 1 72 0
12350 322.518 7.69996 0.01 1 107 0
12372 302.972 8.20842 0.01 1 29 0
12396 301.835 8.25737 0.01 1 28 0
12400 301.835 8.28062 0.01 1 30 0
12449 322.931 7.65889 0.01 1 108 0
12452 308.299 8.04492 0.01 1 72 0
12519 324.907 7.69996 0.01 1 107 0
12521 308.822 8.49814 0.01 1 72 0
12612 307.612 8.00069 0.01 1 72 0
12745 299.443 8.27369 0.01 1 30 0
12752 301.835 8.25737 0.01 1 30 0
12843 308.609 7.69207 0.01 1 72 0
12845 310.302 7.8137 0.01 1 72 0
12852 304.277 8.32301 0.01 1 72 0
12927 309.124 8.04495 0.01 1 72 0
12937 300.892 8.26427 0.01 1 29 0
12989 312.01 8.08426 0.01 1 72 0
12998 323.178 7.73364 0.01 1 109 0
13006 301.835 8.25737 0.01 1 30 0
13102 307.457 8.38841 0.01 1 72 0
13113 309.126 7.87071 0.01 1 72 0
13125 301.835 8.23788 0.01 1 30 -0.000323463
13144 301.835 8.25737 0.01 1 30 0
13150 311.607 7.90912 0.01 1 72 0
13155 309.297 8.23738 0.01 1 72 0
13206 322.087 7.79154 0.01 1 107 0
13216 308.478 8.16315 0.01 1 72 0
13266 309.811 7.86114 0.01 1 72 0
13271 302.972 8.20842 0.01 1 29 0
13277 309.176 8.62946 0.01 1 72 0
13413 322.087 7.79881 0.01 1 108 0
13430 308.347 8.62052 0.01 1 72 0
13459 307.632 7.75455 0.01 1 72 0
13508 300.892 8.26427 0.01 1 30 0
13529 307.393 8.66214 0.01 1 72 0
13553 322.931 7.65889 0.01 1 107 0
13577 309.125 8.15682 0.01 1 72 0
13624 322.087 7.79881 0.01 1 108 0
13634 322.453 7.69996 0.01 1 107 0
13638 308.793 8.12324 0.01 1 72 0
13893 301.835 8.26427 0.01 1 30 0
13971 309.124 8.04778 0.01 1 72 0
14013 309.972 7.90384 0.01 1 72 0
14064 322.518 7.57717 0.01 1 107 -0.000757799
14143 322.518 7.57717 0.01 1 107 0
14180 323.178 7.73364 0.01 1 107 0
14270 301.835 8.25737 0.01 1 30 0
14282 302.972 8.20842 0.01 1 28 0
14323 308.478 8.16315 0.01 1 72 0
14377 323.178 7.73364 0.01 1 107 0
14391 308.822 8.49814 0.01 1 72 0
14424 299.835 8.29072 0.01 1 30 0
14487 308.969 8.21356 0.01 1 72 0
14494 322.087 7.96557 0.01 1 108 0
14507 308.822 8.49814 0.01 1 72 0
14517 302.013 8.32235 0.01 1 30 0
14529 301.835 8.25737 0.01 1 30 0
14530 301.835 8.25737 0.01 1 30 0
14672 309.125 8.00764 0.01 1 72 0
14747 300.594 8.25737 0.01 1 30 0
14750 311.607 7.90912 0.01 1 72 0
14768 301.835 8.25737 0.01 1 29 0
14817 301.835 8.25737 0.01 1 30 0
14900 307.612 8.00069 0.01 1 72 0
14934 322.518 7.69996 0.01 1 108 0
14946 309.297 8.23738 0.01 1 72 0
14949 301.202 8.27369 0.01 1 30 0
14957 309.176 8.62946 0.01 1 72 0
15000 309.124 8.04495 0.01 1 72 0
15037 300.892 8.26427 0.01 1 29 0
15045 301.249 8.25737 0.01 1 30 0.00602588
15108 301.835 8.25737 0.01 1 30 0
15112 312.472 8.16712 0.01 1 72 0
15141 301.202 8.27369 0.01 1 30 0
15148 309.587 7.87071 0.01 1 72 0
15161 323.178 7.73364 0.01 1 107 0
15167 301.835 8.25737 0.01 1 30 0
15186 302.972 8.20842 0.01 1 29 0
15196 306.671 8.79729 0.01 1 72 0
15337 323.178 7.73364 0.01 1 109 0
15377 309.982 8.09624 0.01 1 72 0
15438 302.972 8.20842 0.01 1 30 0
15489 301.835 8.25737 0.01 1 30 0
15537 302.972 8.20842 0.01 1 29 0
15578 302.972 8.20842 0.01 1 30 0
15602 300.892 8.26427 0.01 1 30 0
15604 309.888 7.84693 0.01 1 72 0
15659 322.931 7.65889 0.01 1 107 0
15696 301.835 8.25737 0.01 1 30 0
15728 301.835 8.26427 0.01 1 30 0
15766 302.972 8.20842 0.01 1 29 0
15791 322.087 7.79881 0.01 1 108 0
15804 310.302 7.8137 0.01 1 72 0
15809 299.443 8.27369 0.01 1 30 0
15849 308.201 7.77361 0.01 1 72 0
15877 301.835 8.27369 0.01 1 29 0
15946 308.969 8.21356 0.01 1 72 0
15994 302.972 8.20842 0.01 1 30 0
16085 300.892 8.26427 0.01 1 29 0
16086 309.587 7.87071 0.01 1 72 0
16130 309.419 7.63446 0.01 1 72 0
16134 301.835 8.25737 0.01 1 29 0
16139 308.478 8.16315 0.01 1 72 0
16160 300.594 8.25737 0.01 1 30 0
16282 308.822 8.47773 0.01 1 72 0
16411 300.892 8.26427 0.01 1 29 0
16481 301.835 8.25737 0.01 1 29 0
16501 322.087 7.79881 0.01 1 108 0
16524 309.176 8.62946 0.01 1 72 0
16561 322.518 7.726 0.01 1 107 0
16571 323.178 7.73364 0.01 1 109 0
16602 308.336 8.62946 0.01 1 72 0
16630 309.972 7.90384 0.01 1 72 0
16631 310.101 8.62052 0.01 1 72 0
16695 308.025 7.82792 0.01 1 72 0
16734 322.087 8.12244 0.01 1 107 0
16818 308.478 8.16315 0.01 1 72 0
16842 301.835 8.26427 0.01 1 30 0
16882 322.931 7.65889 0.01 1 107 0
17008 322.087 7.96557 0.01 1 108 0
17028 322.518 7.69996 0.01 1 107 0
17181 302.972 8.20842 0.01 1 30 0
17185 307.393 8.66214 0.01 1 72 0
17188 309.126 7.87071 0.01 1 72 0
17195 322.087 7.96557 0.01 1 107 0
17196 301.835 8.25737 0.01 1 30 0
17251 309.419 7.69722 0.01 1 72 0
17289 322.087 7.69996 0.01 1 108 0
17316 308.336 8.78371 0.01 1 72 0
17350 312.989 7.67472 0.01 1 72 0
17379 301.835 8.32235 0.01 1 30 0
17386 301.835 8.25737 0.01 1 30 0
17391 312.01 8.08426 0.01 1 72 0
17519 302.972 8.20842 0.01 1 30 0
17588 311.607 7.90912 0.01 1 72 0
17698 322.087 7.79881 0.01 1 108 0
17829 300.594 8.25737 0.01 1 30 0
17839 308.347 8.51801 0.01 1 72 -1.37687e-05
17909 321.833 7.63651 0.01 1 107 0
17956 302.972 8.20842 0.01 1 30 0
17995 299.835 8.29072 0.01 1 30 0
18003 321.833 7.63651 0.01 1 107 0
18009 301.835 8.25737 0.01 1 30 0
18035 309.176 8.62946 0.01 1 72 0
18135 301.835 8.26427 0.01 1 30 0
18154 309.126 7.87071 0.01 1 72 0
18255 323.178 7.73364 0.01 1 109 0
18265 309.124 8.04495 0.01 1 72 0
18318 302.972 8.11353 0.01 1 30 -0.00144527
18330 309.972 7.90384 0.01 1 72 0
18331 302.972 8.20842 0.01 1 29 0
18365 323.178 7.73364 0.01 1 108 0
18391 324.907 7.69996 0.01 1 107 0
18483 301.835 8.31813 0.01 1 29 0
18526 301.835 8.25737 0.01 1 30 0
18578 301.835 8.25737 0.01 1 30 0
18581 321.289 7.56388 0.01 1 107 0
18594 301.612 8.25737 0.01 1 30 0.00223462
18607 308.609 7.69207 0.01 1 72 0
18651 322.453 7.69996 0.01 1 107 0
18653 301.835 8.28062 0.01 1 29 0
18679 321.865 7.84013 0.01 1 108 0
18706 322.518 7.69996 0.01 1 107 0
18807 323.178 7.73364 0.01 1 109 0
18917 299.835 8.29072 0.01 1 30 0
18919 307.497 7.8862 0.01 1 72 0
18961 308.969 8.21356 0.01 1 72 0
18973 302.971 8.20842 0.01 1 29 0
18982 321.833 7.63651 0.01 1 107 0
18990 308.201 7.8862 0.01 1 72 0
19013 309.126 7.87071 0.01 1 72 0
19042 302.972 8.20842 0.01 1 30 0
19047 306.875 8.31244 0.01 1 72 0
19066 301.835 8.25737 0.01 1 30 0
19134 308.025 7.82792 0.01 1 72 0
19155 321.865 7.84013 0.01 1 107 0
19174 301.835 8.25737 0.01 1 30 0
19207 308.201 7.8862 0.01 1 72 0
19279 312.989 7.67472 0.01 1 72 0
19345 306.917 8.01553 0.01 1 72 0
19378 309.703 8.49814 0.01 1 72 -0.000634745
19398 309.176 8.62946 0.01 1 72 0
19414 308.822 8.49814 0.01 1 72 0
19480 308.822 8.47773 0.01 1 72 0
19550 309.318 7.83841 0.01 1 72 0
19586 322.64 7.65889 0.01 1 107 0
19661 322.087 7.69996 0.01 1 108 0
19686 322.087 7.96557 0.01 1 108 0
19688 309.318 7.55646 0.01 1 72 0
19692 321.833 7.72556 0.01 1 107 0
19816 301.835 8.26427 0.01 1 30 0
19849 301.835 8.27369 0.01 1 29 0
19930 300.327 8.26427 0.01 1 29 0.00611861
19934 322.453 7.69996 0.01 1 107 0
19963 300.892 8.26427 0.01 1 29 0
20033 301.835 8.26427 0.01 1 30 0
20046 322.087 7.96557 0.01 1 108 0
20048 309.318 7.83841 0.01 1 72 0
20061 302.972 8.13993 0.01 1 29 0
20084 302.972 8.20842 0.01 1 30 0
20095 302.972 8.20842 0.01 1 30 0
20112 302.972 8.20842 0.01 1 30 0
20142 324.907 7.69996 0.01 1 107 0
20246 321.833 7.72556 0.01 1 107 0
20275 301.835 8.28062 0.01 1 29 0
20339 309.125 8.00764 0.01 1 72 0
20428 301.835 8.26427 0.01 1 30 0
20471 307.393 8.66214 0.01 1 72 0
20472 309.125 8.00764 0.01 1 72 0
20518 301.835 8.32235 0.01 1 30 0
20540 301.835 8.25737 0.01 1 30 0
20624 308.822 8.49814 0.01 1 72 0
20644 309.982 8.09624 0.01 1 72 0
20650 309.117 8.68192 0.01 1 72 0
20661 301.835 8.25737 0.01 1 30 0
20679 309.176 8.62946 0.01 1 72 0
20682 301.835 8.25737 0.01 1 29 0
20695 309.32 7.83841 0.01 1 72 0
20704 321.865 7.84013 0.01 1 107 0
20709 304.277 8.32301 0.01 1 72 0
20763 308.956 7.91989 0.01 1 72 0
20801 322.087 7.96557 0.01 1 108 0
20869 301.835 8.25737 0.01 1 30 0
20876 321.833 7.63651 0.01 1 107 0
20895 307.457 8.38841 0.01 1 72 0
21001 308.822 8.49814 0.01 1 72 0
21008 301.835 8.25737 0.01 1 30 0
21032 308.822 8.49814 0.01 1 72 0
21062 301.835 8.25737 0.01 1 30 0
21156 300.892 8.12081 0.01 1 30 0
21159 308.822 8.49814 0.01 1 72 0
21160 302.972 8.20842 0.01 1 29 0
21167 308.822 8.47773 0.01 1 72 0
21168 309.318 7.83841 0.01 1 72 0
21193 301.835 8.27369 0.01 1 29 0
21208 307.612 8.00069 0.01 1 72 0
21209 309.124 8.04495 0.01 1 72 0
21353 321.342 7.60369 0.01 1 107 0
21398 310.101 8.62052 0.01 1 72 0
21609 309.117 8.68192 0.01 1 72 0
21649 302.972 8.20842 0.01 1 29 0
21660 323.872 7.60369 0.01 1 108 0
21736 322.087 7.69996 0.01 1 108 0
21802 322.087 7.76296 0.01 1 107 0
21878 306.376 8.10236 0.01 1 72 0
21902 307.497 7.8862 0.01 1 72 0
21952 321.289 7.56388 0.01 1 107 0
22004 321.833 7.63651 0.01 1 107 0
22026 302.174 8.20842 0.01 1 30 0
22094 310.302 7.80847 0.01 1 72 0
22100 322.087 7.69996 0.01 1 108 0
22104 301.835 8.25737 0.01 1 30 0
22127 309.68 8.20442 0.01 1 72 0
22148 303.052 8.41795 0.01 1 30 0.000397827
22158 312.989 7.67472 0.01 1 72 0
22319 308.822 8.49814 0.01 1 72 0
22363 309.126 7.87071 0.01 1 72 0
22434 302.972 8.20842 0.01 1 29 0
22457 309.529 7.97246 0.01 1 72 0
22477 309.888 7.84693 0.01 1 72 0
22482 322.087 7.96557 0.01 1 108 0
22499 304.277 8.32301 0.01 1 72 0
22520 301.835 8.25737 0.01 1 30 0
22581 322.087 7.96557 0.01 1 108 0
22649 302.972 8.20842 0.01 1 28 0
22659 310.101 8.62052 0.01 1 72 0
22667 309.32 7.83841 0.01 1 72 0
22754 321.865 7.84013 0.01 1 107 0
22836 309.117 8.68192 0.01 1 72 0
22838 309.318 7.83841 0.01 1 72 0
22886 309.124 8.04495 0.01 1 72 0
22889 301.835 8.32235 0.01 1 30 0
22920 311.299 7.85981 0.01 1 72 0
22931 307.365 8.32299 0.01 1 72 0
23023 309.125 8.15682 0.01 1 72 0
23061 322.087 7.96557 0.01 1 109 0
23122 322.518 7.69996 0.01 1 107 0
23144 309.297 8.23738 0.01 1 72 0
23151 309.126 7.87071 0.01 1 72 0
23171 302.972 8.20842 0.01 1 30 0
23272 301.835 8.30137 0.01 1 29 0
23284 302.972 8.20842 0.01 1 30 0
23335 312.294 7.87939 0.01 1 72 0
23395 308.822 8.49814 0.01 1 72 0
23424 301.835 8.28062 0.01 1 30 0
23500 308.822 8.49814 0.01 1 72 0
23511 309.176 8.62946 0.01 1 72 0
23527 308.478 8.16315 0.01 1 72 0
23587 308.822 8.49814 0.01 1 72 0
23591 301.835 8.25737 0.01 1 30 0
23672 312.989 7.67472 0.01 1 72 0
23679 309.297 8.23738 0.01 1 72 0
23836 321.289 7.56388 0.01 1 107 0
23849 307.693 8.34301 0.01 1 72 0
23857 322.518 7.57717 0.01 1 107 0
23876 322.518 7.60369 0.01 1 107 0
23879 308.025 7.82792 0.01 1 72 0
23888 300.594 8.25737 0.01 1 30 0
23948 309.972 7.90384 0.01 1 72 0
24008 322.931 7.65889 0.01 1 108 0
24020 322.518 7.726 0.01 1 107 0
24024 301.835 8.27369 0.01 1 30 0
24040 309.124 8.04778 0.01 1 72 0
24138 309.176 8.62946 0.01 1 72 0
24160 301.835 8.28062 0.01 1 30 0
24176 302.972 8.20842 0.01 1 30 0
24195 322.931 7.65889 0.01 1 107 0
24257 302.972 8.20842 0.01 1 30 0
24275 301.835 8.25737 0.01 1 30 0
24399 322.931 7.65889 0.01 1 107 0
24445 309.176 8.62946 0.01 1 72 0
24528 307.112 8.25067 0.01 1 72 0
24533 322.518 7.726 0.01 1 107 0
24544 322.087 8.0656 0.01 1 108 0.000772089
24580 300.892 8.26427 0.01 1 29 0
24625 322.931 7.65889 0.01 1 107 0
24658 310.101 8.62052 0.01 1 72 0
24701 301.835 8.26427 0.01 1 30 0
24703 307.393 8.66214 0.01 1 72 0
24786 301.202 8.27369 0.01 1 30 0
24789 302.646 8.25737 0.01 1 30 0.00338835
24811 322.518 7.69996 0.01 1 109 0
24813 308.609 7.69207 0.01 1 72 0
24843 300.594 8.25737 0.01 1 30 0
24857 322.518 7.57717 0.01 1 107 0
