max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2412 313.207 7.98348 0.01 1 94 0
2434 305.475 8.02924 0.01 1 45 0
2456 309.579 7.82618 0.01 1 72 0
2457 312.828 8.02696 0.01 1 94 0
2478 303.272 8.03074 0.01 1 45 0
2487 303.272 8.07309 0.01 1 43 0
2518 309.191 8.05269 0.01 1 72 0
2528 307.84 7.98853 0.01 1 72 0
2611 305.475 8.02924 0.01 1 45 0
2615 302.832 8.03074 0.01 1 45 0
2621 307.152 8.48777 0.01 1 72 0
2629 309.076 7.74261 0.01 1 72 0
2630 303.272 7.90115 0.01 1 44 0
2631 305.475 8.12256 0.01 1 45 0
2635 303.272 8.07309 0.01 1 45 0
2639 313.935 7.98348 0.01 1 93 0
2730 313.207 8.07528 0.01 1 93 0
2744 303.272 8.03074 0.01 1 43 0
2759 303.272 8.07309 0.01 1 45 0
2767 309.191 8.05269 0.01 1 72 0
2771 313.207 7.98348 0.01 1 94 0
2790 312.828 8.02696 0.01 1 93 0
2796 309.191 8.05269 0.01 1 72 0
2811 308.012 8.14156 0.01 1 72 -3.51816e-05
2818 303.272 7.90115 0.01 1 45 0
2819 312.828 8.02696 0.01 1 93 0
2842 303.272 8.03074 0.01 1 45 0
2848 310.961 7.9429 0.01 1 72 0
2853 303.272 8.07309 0.01 1 45 0
2860 305.475 8.02924 0.01 1 44 0
2906 303.272 8.03074 0.01 1 44 0
2911 303.272 8.03074 0.01 1 45 0
2912 312.828 8.02696 0.01 1 93 0
2932 312.828 8.01056 0.01 1 94 0
2953 307.152 8.48777 0.01 1 72 0
2963 309.187 8.0508 0.01 1 72 0
2964 309.515 7.98468 0.01 1 72 0
2988 305.169 8.13304 0.01 1 72 0
3004 310.207 8.39347 0.01 1 72 0
3006 303.272 8.03074 0.01 1 45 0
3023 302.832 8.03074 0.01 1 45 0
3030 307.718 8.15139 0.01 1 72 0
3044 307.733 8.15429 0.01 1 72 0.00178395
3065 312.828 8.02696 0.01 1 93 0
3076 312.839 7.91338 0.01 1 94 0
3079 310.763 8.01445 0.01 1 72 0
3085 303.272 7.90115 0.01 1 44 0
3139 310.763 8.01445 0.01 1 72 0
3161 310.486 8.27015 0.01 1 72 0
3162 303.272 8.03074 0.01 1 45 0
3238 308.994 7.82012 0.01 1 72 0
3264 303.272 8.03074 0.01 1 45 0
3315 303.272 8.03074 0.01 1 45 0
3325 303.272 8.03074 0.01 1 45 0
3328 314.835 7.93051 0.01 1 94 0
3341 304.592 7.87435 0.01 1 45 0
3392 309.447 8.24245 0.01 1 72 0
3414 309.843 7.76336 0.01 1 72 0
3449 303.272 8.03074 0.01 1 45 0
3450 309.447 8.24245 0.01 1 72 0
3458 309.843 7.8061 0.01 1 72 0
3518 310.715 7.94662 0.01 1 72 0
3534 308.012 8.24207 0.01 1 72 0
3554 302.832 8.03074 0.01 1 45 0.00658309
3631 303.272 8.07309 0.01 1 43 0
3636 312.828 8.01056 0.01 1 94 0
3664 303.272 8.03074 0.01 1 45 0
3685 307.538 8.10254 0.01 1 72 0
3709 310.888 8.07604 0.01 1 72 0.000157699
3753 312.839 7.98348 0.01 1 93 0
3757 303.272 8.03074 0.01 1 45 0
3797 314.835 7.86479 0.01 1 94 0
3800 303.272 8.03074 0.01 1 45 0
3805 313.207 8.07528 0.01 1 93 0
3816 303.272 8.03074 0.01 1 45 0
3846 303.272 8.03074 0.01 1 45 0
3854 307.006 7.87435 0.01 1 44 0
3865 305.475 7.87435 0.01 1 44 0
3866 303.272 8.03074 0.01 1 45 0
3883 303.272 8.03074 0.01 1 45 0
3907 313.935 7.98348 0.01 1 93 0
3909 309.843 7.81631 0.01 1 72 0
3921 303.272 8.03074 0.01 1 44 0
3925 307.041 8.11471 0.01 1 72 0
3936 305.475 8.02924 0.01 1 45 0
3953 309.986 7.71663 0.01 1 72 0
3966 305.475 8.02924 0.01 1 44 0
3968 314.049 7.98348 0.01 1 93 0
3978 310.715 7.94662 0.01 1 72 0
3980 307.754 8.10254 0.01 1 72 0
4011 310.224 8.03362 0.01 1 72 0
4045 307.041 8.11471 0.01 1 72 0
4050 309.843 7.81692 0.01 1 72 0
4067 309.191 8.05269 0.01 1 72 0
4082 313.287 8.02696 0.01 1 93 0.00661293
4101 313.207 7.98348 0.01 1 93 0
4123 305.475 8.02924 0.01 1 43 0
4125 303.272 8.03074 0.01 1 45 0
4130 303.272 7.92371 0.01 1 44 0
4146 303.272 8.07309 0.01 1 43 0
4152 312.828 8.02696 0.01 1 93 0
4171 305.475 8.02924 0.01 1 44 0
4206 310.495 7.95816 0.01 1 72 0
4224 310.505 8.0709 0.01 1 72 0
4230 307.84 7.98853 0.01 1 72 0
4233 310.763 8.01445 0.01 1 72 0
4255 310.495 7.95816 0.01 1 72 0
4288 305.475 8.11741 0.01 1 45 0.00154431
4316 310.486 8.12595 0.01 1 72 0
4358 303.108 8.03074 0.01 1 45 0
4430 310.783 7.92795 0.01 1 72 0
4446 310.495 7.95816 0.01 1 72 0
4481 309.191 8.05269 0.01 1 72 0
4514 303.272 7.94636 0.01 1 45 -0.00123768
4517 303.272 8.03074 0.01 1 45 0
4537 306.191 8.13415 0.01 1 72 5.35399e-05
4609 305.588 8.01974 0.01 1 45 0
4645 303.272 8.07309 0.01 1 44 0
4656 303.272 8.03074 0.01 1 45 0
4657 313.207 8.07528 0.01 1 93 0
4668 308.962 8.16809 0.01 1 72 0
4715 303.272 8.03074 0.01 1 45 0
4735 310.566 8.06058 0.01 1 72 0
4791 303.272 8.03074 0.01 1 45 0
4805 303.272 8.03074 0.01 1 45 0
4817 303.272 8.03074 0.01 1 45 0
4851 303.272 8.07309 0.01 1 44 0
4886 305.475 7.87435 0.01 1 43 0
4897 310.224 8.03362 0.01 1 72 0
4906 309.843 7.76336 0.01 1 72 0
4908 303.272 8.03074 0.01 1 45 0
4923 303.272 8.07309 0.01 1 43 0
4972 305.475 7.87435 0.01 1 44 0
5000 310.207 8.20148 0.01 1 72 0
5001 303.272 7.94636 0.01 1 45 0
5013 313.207 7.98348 0.01 1 93 0
5019 310.224 8.03362 0.01 1 72 0
5020 303.272 8.07309 0.01 1 44 0
5027 303.272 8.06736 0.01 1 44 0
5085 309.843 7.81631 0.01 1 72 0
5162 303.272 8.07309 0.01 1 43 0
5166 309.447 8.15903 0.01 1 72 0
5268 303.272 8.03074 0.01 1 45 0
5293 309.447 8.1108 0.01 1 72 0
5305 312.828 8.02696 0.01 1 95 0
5310 310.566 8.06058 0.01 1 72 0
5315 303.272 8.03074 0.01 1 45 0
5317 310.486 8.27015 0.01 1 72 0
5335 310.062 7.92293 0.01 1 72 0
5344 303.023 8.07309 0.01 1 45 0
5353 313.207 8.07528 0.01 1 93 0
5362 312.828 8.02696 0.01 1 93 0
5402 303.272 7.90115 0.01 1 45 0
5423 312.839 7.98348 0.01 1 94 0
5429 313.207 7.98348 0.01 1 94 0
5448 303.54 8.03074 0.01 1 45 0
5451 303.272 8.03074 0.01 1 45 0
5454 305.475 8.02924 0.01 1 45 0
5461 314.182 8.02696 0.01 1 94 0.0194973
5499 309.187 8.0508 0.01 1 72 0
5621 303.272 8.03074 0.01 1 45 0
5654 303.272 8.03074 0.01 1 45 0
5656 310.486 8.27015 0.01 1 72 0
5660 305.475 8.02924 0.01 1 44 0
5675 312.828 8.02696 0.01 1 93 0
5690 303.272 8.03074 0.01 1 45 0
5693 303.272 8.03074 0.01 1 45 0
5698 313.207 8.07528 0.01 1 93 0
5703 309.843 7.8061 0.01 1 72 0
5749 310.495 7.95816 0.01 1 72 0
5752 310.763 8.01445 0.01 1 72 0
5767 312.828 8.02696 0.01 1 93 0
5798 313.207 7.98348 0.01 1 94 0
5823 304.008 8.07309 0.01 1 43 0
5831 307.84 7.98853 0.01 1 72 0
5842 303.272 8.03074 0.01 1 45 0
5862 312.839 7.98348 0.01 1 94 0
5872 307.152 8.48777 0.01 1 72 0
5921 303.272 8.03074 0.01 1 44 0
5922 309.843 7.8061 0.01 1 72 0
5950 312.828 8.02696 0.01 1 93 0
5954 305.475 7.87435 0.01 1 43 0
5979 303.023 8.07309 0.01 1 45 0
5981 309.076 7.83799 0.01 1 72 0
5988 313.207 8.08566 0.01 1 94 0
6023 310.489 8.29596 0.01 1 72 0
6035 305.475 8.02924 0.01 1 44 0
6056 312.828 8.16856 0.01 1 94 0
6059 303.272 8.03074 0.01 1 45 0
6063 305.588 8.02924 0.01 1 45 0
6082 303.272 8.03074 0.01 1 45 0
6133 310.838 7.70082 0.01 1 72 0
6177 310.495 7.95816 0.01 1 72 0
6198 303.272 8.03074 0.01 1 45 0
6230 312.828 8.02696 0.01 1 94 0
6248 307.006 7.87435 0.01 1 44 0
6269 309.843 7.81631 0.01 1 72 0
6277 306.191 8.11471 0.01 1 72 0
6286 305.475 8.02924 0.01 1 45 0
6289 303.272 8.03074 0.01 1 45 0
6306 303.272 8.07309 0.01 1 43 0
6309 314.437 7.9402 0.01 1 93 0.0223925
6322 303.272 8.07309 0.01 1 45 0
6323 312.828 8.02696 0.01 1 93 0
6346 315.282 7.93051 0.01 1 93 0
6381 303.272 8.03074 0.01 1 44 0
6394 301.267 8.07309 0.01 1 43 0.0297385
6406 309.515 7.98468 0.01 1 72 0
6419 312.828 7.83965 0.01 1 95 0
6423 302.997 8.03074 0.01 1 45 0.0041239
6428 314.835 7.93051 0.01 1 94 0
6447 303.272 8.03074 0.01 1 43 0
6465 303.272 8.03074 0.01 1 45 0
6474 313.207 7.98348 0.01 1 93 0
6495 309.187 8.0508 0.01 1 72 0
6517 303.272 8.03074 0.01 1 45 0
6531 312.828 7.83965 0.01 1 95 0
6543 303.272 8.03074 0.01 1 45 0
6564 305.475 8.02924 0.01 1 45 0
6582 303.882 8.02924 0.01 1 45 0
6586 312.828 8.02696 0.01 1 94 0
6646 305.475 8.11741 0.01 1 45 0
6672 303.272 8.06736 0.01 1 44 -8.75667e-05
6689 307.468 8.15065 0.01 1 72 0
6698 303.272 8.07309 0.01 1 43 0
6700 312.828 8.02696 0.01 1 94 0
6794 303.272 8.03074 0.01 1 45 0
6797 313.207 8.07528 0.01 1 93 0
6798 310.64 7.99351 0.01 1 72 0
6804 303.272 8.03074 0.01 1 45 0
6842 304.201 8.02924 0.01 1 45 0
6873 310.566 8.06058 0.01 1 72 0
6874 303.272 8.03074 0.01 1 45 0
6891 305.475 7.87435 0.01 1 44 0
6905 309.843 7.76336 0.01 1 72 0
6925 303.272 8.03074 0.01 1 45 0
6927 303.272 8.09949 0.01 1 45 0
6964 309.843 7.81631 0.01 1 72 0
6966 312.839 7.9402 0.01 1 93 0
6990 303.272 7.90115 0.01 1 43 0
7046 303.272 8.07309 0.01 1 45 0
7062 308.012 8.14798 0.01 1 72 2.27988e-06
7070 303.272 8.03074 0.01 1 45 0
7113 303.272 7.90115 0.01 1 44 0
7129 312.828 8.02696 0.01 1 93 0
7139 310.612 7.8061 0.01 1 72 0
7146 312.081 8.02094 0.01 1 72 0
7153 307.693 7.90705 0.01 1 72 0
7155 302.832 8.03074 0.01 1 45 0
7202 310.486 8.27015 0.01 1 72 0
7204 312.839 8.16928 0.01 1 94 0
7217 303.272 8.03074 0.01 1 45 0
7226 305.588 8.02924 0.01 1 45 0
7244 308.994 7.82012 0.01 1 72 0
7256 300.706 8.07309 0.01 1 43 0.00802185
7262 310.486 8.12595 0.01 1 72 0
7281 303.272 8.03074 0.01 1 43 0
7307 314.835 7.86479 0.01 1 94 0
7308 309.515 7.98468 0.01 1 72 0
7328 303.272 8.03074 0.01 1 45 0
7332 310.715 7.94662 0.01 1 72 0
7345 307.948 8.10254 0.01 1 72 0
7358 310.997 8.0709 0.01 1 72 0
7379 312.828 8.05139 0.01 1 94 0
7394 309.191 8.05269 0.01 1 72 0
7420 312.828 8.02696 0.01 1 94 0
7423 312.839 8.16928 0.01 1 94 0
7447 313.207 7.98348 0.01 1 93 0
7451 303.272 8.03074 0.01 1 45 0
7453 309.076 7.74261 0.01 1 72 0
7454 303.272 8.03074 0.01 1 45 0
7481 303.272 8.03074 0.01 1 45 0
7493 303.272 8.07309 0.01 1 45 0
7496 303.272 8.07309 0.01 1 45 0
7513 310.505 8.0709 0.01 1 72 0
7528 304.473 8.02924 0.01 1 45 0
7533 313.207 8.07528 0.01 1 93 0
7544 307.718 8.22237 0.01 1 72 4.17382e-05
7576 303.272 7.92371 0.01 1 45 0
7581 312.828 8.02696 0.01 1 95 0
7590 313.207 8.07528 0.01 1 93 0
7597 312.828 8.02696 0.01 1 93 0
7616 313.255 8.13551 0.01 1 93 0
7635 303.272 8.03074 0.01 1 45 0
7655 303.272 8.03074 0.01 1 45 0
7684 303.272 8.03074 0.01 1 45 0
7726 315.282 7.93051 0.01 1 94 0
7732 309.082 7.94662 0.01 1 72 0
7737 309.191 8.05269 0.01 1 72 0
7756 306.191 8.11471 0.01 1 72 0
7778 312.839 7.9402 0.01 1 93 0
7788 311.06 7.89083 0.01 1 72 0
7791 310.64 7.99351 0.01 1 72 0
7795 312.828 8.16856 0.01 1 93 0
7865 303.272 8.03074 0.01 1 45 0
7891 306.191 8.11471 0.01 1 72 0
7901 307.84 7.98853 0.01 1 72 0
7949 303.272 8.03074 0.01 1 45 0
7990 303.272 7.92371 0.01 1 44 0
8003 312.828 7.93051 0.01 1 94 0
8024 303.272 8.07309 0.01 1 45 0
8033 313.207 7.98348 0.01 1 94 0
8037 310.763 8.01445 0.01 1 72 0
8051 303.272 8.07309 0.01 1 43 0
8055 305.475 8.02924 0.01 1 45 0
8067 307.693 7.96272 0.01 1 72 0
8099 303.272 8.03074 0.01 1 45 0
8116 303.272 8.07309 0.01 1 45 0
8135 309.191 8.05269 0.01 1 72 0
8145 303.272 8.07309 0.01 1 45 0
8146 309.447 8.1108 0.01 1 72 0
8165 310.763 8.01445 0.01 1 72 0
8187 305.475 7.87435 0.01 1 44 0
8188 314.835 7.93051 0.01 1 94 0
8233 310.495 7.95816 0.01 1 72 0
8251 313.207 7.98348 0.01 1 93 0
8265 305.475 8.02924 0.01 1 45 0
8276 305.746 8.22134 0.01 1 72 -0.000932083
8279 310.495 7.95816 0.01 1 72 0
8280 303.272 8.07309 0.01 1 45 0
8314 310.495 7.95816 0.01 1 72 0
8340 309.515 7.98468 0.01 1 72 0
8343 303.272 8.03074 0.01 1 45 0
8358 314.049 7.98348 0.01 1 93 0
8383 303.272 8.03074 0.01 1 45 0
8416 313.207 7.98348 0.01 1 93 0
8425 313.207 8.07528 0.01 1 93 0
8429 312.828 8.02696 0.01 1 95 0
8446 309.076 7.74261 0.01 1 72 0
8450 306.088 8.02924 0.01 1 45 0
8453 314.538 7.98348 0.01 1 93 0
8454 303.272 8.03074 0.01 1 44 0
8478 303.272 8.07309 0.01 1 44 0
8602 303.272 8.03074 0.01 1 45 0
8616 305.475 8.02924 0.01 1 44 0
8620 309.986 7.71663 0.01 1 72 0
8623 303.272 8.07309 0.01 1 44 0
8675 304.592 7.87435 0.01 1 45 0
8678 310.486 8.27015 0.01 1 72 0
8752 308.962 8.16809 0.01 1 72 0
8784 305.475 8.02924 0.01 1 45 0
8799 303.272 8.03074 0.01 1 45 0
8802 309.191 8.05269 0.01 1 72 0
8804 305.475 7.99946 0.01 1 45 -0.000527181
8811 303.272 8.03074 0.01 1 45 0
8837 303.272 8.07309 0.01 1 44 0
8841 303.272 8.03074 0.01 1 45 0
8854 309.843 7.76336 0.01 1 72 0
8855 310.489 8.29596 0.01 1 72 0
8882 313.152 8.05148 0.01 1 93 0
8883 305.475 8.02924 0.01 1 43 0
8894 310.224 8.03362 0.01 1 72 0
8898 303.272 8.07309 0.01 1 43 0
8914 310.224 8.03362 0.01 1 72 0
8917 313.207 7.98348 0.01 1 93 0
8936 312.828 8.02696 0.01 1 94 0
8953 305.475 8.11741 0.01 1 44 0
8981 304.592 7.87435 0.01 1 45 0
9016 306.191 8.11471 0.01 1 72 0
9018 313.207 8.20115 0.01 1 94 0.00138493
9042 303.272 8.03074 0.01 1 45 0
9055 305.169 8.13304 0.01 1 72 0
9059 309.191 8.05269 0.01 1 72 0
9074 309.076 7.83799 0.01 1 72 0
9101 313.207 7.98348 0.01 1 93 0
9104 312.828 8.05139 0.01 1 94 0
9209 312.828 8.02696 0.01 1 95 0
9245 305.475 7.87435 0.01 1 44 0
9316 310.495 7.95816 0.01 1 72 0
9331 310.783 7.92795 0.01 1 72 0
9338 305.169 8.13304 0.01 1 72 0
9359 312.828 8.02696 0.01 1 95 0
9397 313.207 8.07528 0.01 1 93 0
9417 312.828 8.02696 0.01 1 95 0
9420 303.272 8.03074 0.01 1 45 0
9480 314.835 7.93051 0.01 1 94 0
9501 307.948 8.17269 0.01 1 72 0
9520 307.384 7.97381 0.01 1 72 0
9541 303.272 8.07309 0.01 1 44 0
9566 310.763 8.01445 0.01 1 72 0
9568 303.811 8.03074 0.01 1 45 0
9576 305.475 8.10013 0.01 1 45 0
9591 305.475 8.02924 0.01 1 45 0
9619 305.475 8.12256 0.01 1 45 0
9622 312.828 8.02696 0.01 1 94 0
9627 303.272 7.90115 0.01 1 44 0
9642 314.641 7.98348 0.01 1 93 0
9694 303.272 8.03074 0.01 1 44 0
9696 303.272 8.07309 0.01 1 44 0
9703 313.339 8.07528 0.01 1 93 0
9748 310.888 7.95816 0.01 1 72 -0.00204085
9767 303.272 8.07309 0.01 1 44 0
9789 306.191 8.11471 0.01 1 72 0
9804 312.862 8.02696 0.01 1 93 0
9823 305.588 8.01974 0.01 1 45 0
9843 313.207 8.07528 0.01 1 93 0
9861 310.062 7.92293 0.01 1 72 0
9870 303.272 8.07309 0.01 1 45 0
9879 305.475 8.02924 0.01 1 45 0
9894 305.475 8.02924 0.01 1 45 0
9900 305.475 8.12256 0.01 1 45 0
9935 309.447 8.24245 0.01 1 72 0
9958 312.828 7.93051 0.01 1 94 0
9965 308.962 8.16809 0.01 1 72 0
9967 312.839 7.98348 0.01 1 93 0
10007 313.935 7.98348 0.01 1 93 0
10082 307.468 8.15065 0.01 1 72 0
10084 303.023 8.07309 0.01 1 45 0
10090 312.828 8.02696 0.01 1 94 0
10130 303.272 8.03074 0.01 1 44 0
10148 313.207 7.98348 0.01 1 94 0
10224 303.272 8.03074 0.01 1 45 0
10227 312.839 7.98348 0.01 1 93 0
10296 303.272 8.07309 0.01 1 45 0
10299 303.272 8.03074 0.01 1 45 0
10315 307.84 7.98853 0.01 1 72 0
10319 305.475 8.02924 0.01 1 43 0
10345 303.272 8.03074 0.01 1 45 0
10357 312.828 8.01056 0.01 1 94 0
10372 309.191 8.05269 0.01 1 72 0
10377 303.272 8.07309 0.01 1 45 0
10380 303.272 8.07309 0.01 1 44 0
10387 308.168 8.05531 0.01 1 72 0
10397 303.272 8.03074 0.01 1 43 0
10410 303.272 8.03074 0.01 1 44 0
10433 305.475 7.87435 0.01 1 44 0
10445 303.272 8.03074 0.01 1 45 0
10452 304.592 7.87435 0.01 1 45 0
10457 303.272 7.90115 0.01 1 45 0
10462 303.272 8.03074 0.01 1 45 0
10477 307.84 7.98853 0.01 1 72 0
10480 309.843 7.81692 0.01 1 72 0
10482 303.272 8.03074 0.01 1 44 0
10484 303.272 8.03074 0.01 1 44 0
10489 303.272 8.07309 0.01 1 45 0
10520 309.447 8.24245 0.01 1 72 0
10526 303.272 8.03074 0.01 1 45 0
10535 314.049 7.98348 0.01 1 94 0
10565 303.272 8.07309 0.01 1 45 0
10616 307.152 8.47927 0.01 1 72 0
10642 313.207 7.98348 0.01 1 94 0
10651 307.041 8.11471 0.01 1 72 0
10665 312.828 8.02696 0.01 1 94 0
10670 310.627 7.78045 0.01 1 72 0
10674 309.076 7.74261 0.01 1 72 0
10688 310.566 8.06058 0.01 1 72 0
10691 309.447 8.15903 0.01 1 72 0
10705 303.272 8.07309 0.01 1 43 0
10709 309.191 8.05269 0.01 1 72 0
10710 303.272 8.03074 0.01 1 45 0
10711 310.566 8.06058 0.01 1 72 0
10725 305.475 8.02924 0.01 1 45 0
10734 303.272 8.07309 0.01 1 43 0
10735 303.272 8.03074 0.01 1 44 0
10737 312.828 8.02696 0.01 1 93 0
10744 303.272 8.03074 0.01 1 45 0
10761 312.839 7.98348 0.01 1 93 0
10764 303.272 8.07309 0.01 1 45 0
10768 303.272 7.90115 0.01 1 43 0
10784 309.447 8.1108 0.01 1 72 0
10786 309.843 7.76336 0.01 1 72 0
10798 303.272 8.03074 0.01 1 45 0
10812 310.64 7.99351 0.01 1 72 0
10842 310.814 7.8061 0.01 1 72 0
10850 303.272 8.03074 0.01 1 45 0
10863 310.539 7.90705 0.01 1 72 0
10879 306.898 8.14147 0.01 1 72 0
10882 309.515 7.98468 0.01 1 72 0
10922 311.173 8.25362 0.01 1 72 -2.65539e-05
11020 303.272 8.03074 0.01 1 45 0
11025 303.272 8.03074 0.01 1 45 0
11038 307.693 7.90705 0.01 1 72 0
11078 303.272 8.07309 0.01 1 43 0
11083 303.272 7.92371 0.01 1 44 0
11088 313.207 7.98348 0.01 1 93 0
11098 303.023 8.07309 0.01 1 45 0
11101 310.495 7.95816 0.01 1 72 0
11106 307.008 8.24531 0.01 1 72 0
11124 310.612 7.8061 0.01 1 72 0
11150 303.272 8.03074 0.01 1 45 0
11152 305.475 7.87435 0.01 1 44 0
11160 310.486 8.27015 0.01 1 72 0
11180 303.272 8.07309 0.01 1 44 0
11188 313.935 7.98348 0.01 1 93 0
11193 303.272 8.07309 0.01 1 45 0
11198 303.272 7.92371 0.01 1 44 0
11214 303.272 8.07309 0.01 1 43 0
11232 303.272 8.07309 0.01 1 45 0
11245 303.272 8.03074 0.01 1 45 0
11253 305.475 8.02924 0.01 1 43 0
11330 309.076 7.74261 0.01 1 72 0
11335 314.641 7.98348 0.01 1 93 0
