max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7787 289.442 8.28917 0.01 1 4 0
7885 291.186 8.57482 0.01 1 4 0
7905 308.838 8.12471 0.01 1 72 0
7971 308.033 8.18971 0.01 1 72 0
8028 307.188 8.07352 0.01 1 72 0
8056 326.075 8.37174 0.01 1 114 0
8119 307.674 8.31424 0.01 1 72 0
8186 291.2 8.48965 0.01 1 4 -0.000608556
8215 309.183 8.54747 0.01 1 72 0
8347 290.737 8.55835 0.01 1 4 0
8358 310.355 8.29474 0.01 1 72 0
8486 292.205 8.4791 0.01 1 2 0
8654 289.442 8.28917 0.01 1 4 0
8655 307.188 8.07352 0.01 1 72 0
8702 309.183 8.64819 0.01 1 72 0
8718 288.497 8.50198 0.01 1 3 0
8787 292.205 8.4791 0.01 1 4 0
8792 289.442 8.3789 0.01 1 4 0
8828 306.441 8.12758 0.01 1 72 0
8875 308.372 7.92294 0.01 1 72 0
8968 310.743 8.19 0.01 1 72 0
8997 308.764 8.00361 0.01 1 72 0
9077 325.709 8.04681 0.01 1 114 0
9164 292.735 8.52848 0.01 1 4 0
9183 309.183 8.57096 0.01 1 72 0
9241 289.442 8.28917 0.01 1 3 0
9281 309.868 8.25517 0.01 1 72 0
9344 287.405 8.34276 0.01 1 4 0.000940375
9353 292.735 8.52848 0.01 1 4 0
9597 291.61 8.52848 0.01 1 4 -0.00299092
9606 289.442 8.28917 0.01 1 4 0
9718 325.635 8.26204 0.01 1 114 0
9801 308.838 8.12471 0.01 1 72 0
9855 310.894 7.92219 0.01 1 72 0
9957 291.2 8.48965 0.01 1 3 0
9983 288.497 8.50198 0.01 1 2 0
10086 289.077 8.52848 0.01 1 4 0
10130 326.725 8.09908 0.01 1 114 0
10178 307.385 7.9807 0.01 1 72 0
10196 289.942 8.50198 0.01 1 3 -0.0130655
10212 308.033 8.16434 0.01 1 72 0
10215 324.878 7.89378 0.01 1 115 0
10250 310.787 8.03104 0.01 1 72 0
10330 308.536 8.07352 0.01 1 72 0
10355 289.077 8.52848 0.01 1 2 0
10377 289.442 8.3789 0.01 1 4 0
10385 293.489 8.4791 0.01 1 3 0
10420 293.489 8.4791 0.01 1 4 0
10451 325.629 8.09908 0.01 1 114 0
10464 289.442 8.17167 0.01 1 4 0
10484 289.442 8.39729 0.01 1 3 0
10521 289.442 8.3789 0.01 1 2 0
10557 292.205 8.4791 0.01 1 3 0
10582 311.486 7.6874 0.01 1 72 0
10623 324.878 7.89378 0.01 1 115 0
10625 291.794 8.52848 0.01 1 4 0
10672 289.442 8.28917 0.01 1 4 0
10686 292.205 8.4791 0.01 1 2 0
10862 309.183 8.64819 0.01 1 72 0
10885 309.07 7.87797 0.01 1 72 0
10912 325.712 8.37174 0.01 1 114 0
10915 289.077 8.52848 0.01 1 4 0
11107 324.699 8.07302 0.01 1 114 0
11123 324.878 8.04681 0.01 1 114 0
11134 289.442 8.28917 0.01 1 4 0
11142 310.782 8.35999 0.01 1 72 0
11206 289.442 8.28917 0.01 1 4 0
11223 311.579 8.29474 0.01 1 72 0
11233 310.782 8.35999 0.01 1 72 0
11235 308.901 8.33753 0.01 1 72 0
11299 310.355 8.26244 0.01 1 72 0
11306 324.699 8.07302 0.01 1 114 0
11309 308.764 8.00361 0.01 1 72 0
11331 292.511 8.474 0.01 1 4 0
11364 290.597 8.52848 0.01 1 4 -0.00139865
11419 289.077 8.52848 0.01 1 4 0
11432 289.442 8.28917 0.01 1 4 0
11497 291.186 8.57482 0.01 1 4 0
11558 307.615 8.06568 0.01 1 72 0
11607 292.511 8.31451 0.01 1 4 0
11631 309.183 8.64819 0.01 1 72 0
11700 289.442 8.28917 0.01 1 4 0
11928 289.442 8.28917 0.01 1 2 0
12028 306.441 8.12758 0.01 1 72 0
12135 288.497 8.50198 0.01 1 3 0
12182 326.354 7.97544 0.01 1 114 0
12261 310.085 8.26875 0.01 1 72 0
12290 292.252 8.52848 0.01 1 4 0
12321 289.355 8.5696 0.01 1 4 0
12391 310.355 8.29474 0.01 1 72 0
12432 306.441 8.12758 0.01 1 72 0
12461 308.487 8.25517 0.01 1 72 0
12590 291.762 8.28917 0.01 1 4 0
12592 289.442 8.28917 0.01 1 2 0
12855 289.077 8.52848 0.01 1 4 0
12923 308.132 8.56611 0.01 1 72 0
12929 324.743 8.29242 0.01 1 115 0
12961 289.077 8.52848 0.01 1 3 0
13065 291.2 8.48965 0.01 1 4 0
13152 310.827 8.26875 0.01 1 72 0
13162 310.45 8.33753 0.01 1 72 0
13169 324.699 8.07302 0.01 1 114 0
13274 290.737 8.59299 0.01 1 4 0
13276 288.014 8.1535 0.01 1 4 0
13441 324.878 7.89378 0.01 1 115 0
13443 310.45 8.25517 0.01 1 72 0
13510 291.186 8.52848 0.01 1 4 0
13645 289.442 8.13529 0.01 1 3 -0.00027781
13700 289.442 8.1535 0.01 1 4 0
13798 308.389 7.83759 0.01 1 72 0
13809 323.657 8.00569 0.01 1 114 0
13934 308.838 8.12471 0.01 1 72 0
13945 289.442 8.28917 0.01 1 2 0
13982 292.205 8.4791 0.01 1 4 0
13997 290.737 8.59299 0.01 1 4 0
14024 310.782 8.35999 0.01 1 72 0
14026 308.764 8.00361 0.01 1 72 0
14259 306.613 8.12758 0.01 1 72 0
14531 289.077 8.52848 0.01 1 4 0
14599 289.442 8.17167 0.01 1 4 0
14602 324.743 8.29242 0.01 1 114 0
14757 291.186 8.50669 0.01 1 4 0
14871 324.878 8.04681 0.01 1 114 0
14957 289.442 8.28917 0.01 1 3 0
14962 288.497 8.50198 0.01 1 4 0
14975 289.442 8.28917 0.01 1 4 0
15005 290.737 8.59299 0.01 1 4 0
15196 307.382 8.32477 0.01 1 72 0
15277 307.382 8.32477 0.01 1 72 0
15279 325.635 8.26204 0.01 1 114 0
15306 292.205 8.45942 0.01 1 3 0
15381 325.411 7.97272 0.01 1 114 -0.0025312
15585 292.735 8.52848 0.01 1 4 0
15650 288.497 8.50198 0.01 1 3 0
15715 324.808 8.09908 0.01 1 116 0
15777 310.355 8.29474 0.01 1 72 0
15795 290.424 8.52848 0.01 1 4 0
15971 289.442 8.28917 0.01 1 3 0
16065 290.771 8.50198 0.01 1 4 0
16085 292.205 8.4791 0.01 1 3 0
16180 325.712 8.37174 0.01 1 114 0
16471 324.699 7.8594 0.01 1 115 0
16480 309.183 8.64819 0.01 1 72 0
16519 322.719 8.04874 0.01 1 115 0
16604 292.735 8.52848 0.01 1 4 0
16627 308.389 7.83759 0.01 1 72 0
16642 289.442 8.28917 0.01 1 4 0
16643 310.983 7.92219 0.01 1 72 0
16736 309.183 8.64819 0.01 1 72 0
16780 292.205 8.4791 0.01 1 4 0
16906 324.699 8.07302 0.01 1 114 0
16928 308.901 8.33853 0.01 1 72 0
16988 325.629 8.09908 0.01 1 114 0
17002 324.878 7.89378 0.01 1 115 0
17066 288.497 8.50198 0.01 1 4 0
17211 292.511 8.31451 0.01 1 4 0
17270 292.252 8.52848 0.01 1 4 0
17354 289.702 8.52848 0.01 1 4 0
17443 289.025 8.52848 0.01 1 4 0
17591 289.442 8.28917 0.01 1 4 0
17606 310.45 8.25517 0.01 1 72 0
17631 292.735 8.52848 0.01 1 2 0
17659 309.85 8.12219 0.01 1 72 0
17711 288.497 8.50198 0.01 1 4 0
17802 309.532 8.07089 0.01 1 72 0
17884 292.205 8.4791 0.01 1 2 0
17977 308.389 7.83759 0.01 1 72 0
18126 291.186 8.57482 0.01 1 4 0
18347 289.442 8.28917 0.01 1 3 0
18438 289.949 8.28917 0.01 1 4 0
18484 288.051 8.1535 0.01 1 4 0
18504 289.442 8.28917 0.01 1 4 0
18517 310.45 8.4622 0.01 1 72 0
18557 288.497 8.50198 0.01 1 2 0
18642 325.712 8.37174 0.01 1 114 0
18716 308.033 8.18971 0.01 1 72 0
18732 289.442 8.28917 0.01 1 4 0
18737 310.45 8.33753 0.01 1 72 0
18738 289.077 8.52848 0.01 1 4 0
18783 308.132 8.52005 0.01 1 72 0
18846 326.354 7.97544 0.01 1 114 0
18889 324.743 8.29242 0.01 1 114 0
18940 324.808 8.15387 0.01 1 114 0
18951 289.442 8.28917 0.01 1 3 0
18955 291.186 8.52848 0.01 1 4 0
18966 325.712 8.37174 0.01 1 114 0
19007 289.442 8.28917 0.01 1 4 0
19130 325.635 8.26204 0.01 1 114 0
19149 324.878 7.89378 0.01 1 115 0
19154 290.424 8.52848 0.01 1 4 -0.0107694
19180 325.712 8.37174 0.01 1 114 0
19210 288.497 8.50198 0.01 1 3 0
19317 308.86 8.46823 0.01 1 72 0
19337 325.635 8.26204 0.01 1 114 0
19463 310.45 8.18399 0.01 1 72 0
19482 310.827 8.26875 0.01 1 72 0
19653 308.487 8.25517 0.01 1 72 0
19661 289.442 8.28917 0.01 1 4 0
19726 308.764 8.00361 0.01 1 72 0
19842 289.442 8.28917 0.01 1 4 0
19869 308.389 7.83759 0.01 1 72 0
19936 310.11 8.19 0.01 1 72 0
19999 326.725 8.09908 0.01 1 114 0.0113299
20050 325.581 7.97544 0.01 1 114 0
20147 310.45 8.33753 0.01 1 72 0
20166 310.45 8.33753 0.01 1 72 0
20212 310.45 8.25517 0.01 1 72 0
20269 308.901 8.33753 0.01 1 72 0
20351 308.764 8.00361 0.01 1 72 0
20409 312.341 8.30883 0.01 1 72 0
20415 288.014 8.1535 0.01 1 4 0
20490 307.773 8.32477 0.01 1 72 0
20493 310.45 8.4622 0.01 1 72 0
20506 289.442 8.28917 0.01 1 4 0
20545 290.771 8.50198 0.01 1 4 0
20606 292.205 8.4791 0.01 1 2 0
20666 309.183 8.64819 0.01 1 72 0
20765 289.442 8.28917 0.01 1 3 0
20808 289.702 8.52848 0.01 1 4 0
20885 289.442 8.17167 0.01 1 4 0
20963 324.878 7.89378 0.01 1 115 0
20989 292.252 8.52848 0.01 1 4 0
21051 309.183 8.64819 0.01 1 72 0
21054 289.077 8.52848 0.01 1 4 0
21055 307.303 8.19298 0.01 1 72 0
21100 289.442 8.28917 0.01 1 4 0
21166 289.355 8.52848 0.01 1 4 0
21258 289.442 8.28917 0.01 1 3 0
21268 324.878 8.04681 0.01 1 114 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21421 308.764 8.00361 0.01 1 72 0
21426 309.782 8.29474 0.01 1 72 0
21447 325.629 8.09908 0.01 1 114 0
21488 308.132 8.52005 0.01 1 72 0
21580 308.764 8.00361 0.01 1 72 0
21846 307.382 8.32477 0.01 1 72 0
22074 289.442 8.1535 0.01 1 3 0
22324 309.183 8.64819 0.01 1 72 0
22337 292.252 8.52848 0.01 1 4 0
22419 287.502 8.28917 0.01 1 4 0
22428 324.808 8.09908 0.01 1 116 0
22500 324.743 8.29242 0.01 1 114 0
22532 324.808 8.09908 0.01 1 116 0
22669 324.699 8.07302 0.01 1 114 0
22699 310.45 8.25517 0.01 1 72 0
22716 288.497 8.50198 0.01 1 3 0
22739 324.462 8.29242 0.01 1 114 0
22792 290.771 8.50198 0.01 1 4 0
22815 289.442 8.28917 0.01 1 4 0
22886 290.737 8.55835 0.01 1 4 0
22961 290.771 8.50198 0.01 1 4 0
23085 289.442 8.28917 0.01 1 4 0
23177 289.442 8.28917 0.01 1 4 0
23184 309.868 8.25517 0.01 1 72 0
23220 307.385 8.57635 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23298 324.808 8.09908 0.01 1 116 0
23315 309.183 8.73489 0.01 1 72 0
23316 310.827 8.26875 0.01 1 72 0
23352 289.442 8.28917 0.01 1 4 0
23377 287.502 8.28917 0.01 1 4 0
23384 325.635 8.26204 0.01 1 115 0
23437 311.984 7.90311 0.01 1 72 0
23503 310.45 8.25517 0.01 1 72 0
23624 308.62 8.31424 0.01 1 72 0
23637 289.355 8.52848 0.01 1 4 0
23687 289.442 8.28917 0.01 1 4 0
23798 309.114 8.0883 0.01 1 72 0
23799 310.355 8.27665 0.01 1 72 0
23803 289.442 8.28917 0.01 1 3 0
23806 289.442 8.28917 0.01 1 3 0
23838 307.382 8.32477 0.01 1 72 0
24076 289.442 8.28917 0.01 1 2 0
24095 324.743 8.29242 0.01 1 114 0
24121 289.077 8.52848 0.01 1 4 0
24148 326.354 7.97544 0.01 1 115 0
24188 292.252 8.52848 0.01 1 4 0
24294 291.186 8.52848 0.01 1 4 0
24321 289.442 8.28917 0.01 1 4 0
24340 292.205 8.55835 0.01 1 4 0
24373 289.442 8.28917 0.01 1 2 0
24468 289.442 8.28917 0.01 1 4 0
24518 292.252 8.52848 0.01 1 4 0
24597 307.586 8.33753 0.01 1 72 -0.0028235
24750 292.715 8.65209 0.01 1 3 0.0015416
24812 289.442 8.28917 0.01 1 2 0
24827 324.699 7.97423 0.01 1 115 0
24843 325.712 8.37174 0.01 1 114 0
24845 324.878 7.89378 0.01 1 115 0
25053 311.103 7.69816 0.01 1 72 0
25089 309.382 7.92039 0.01 1 72 0
25128 311.579 8.29474 0.01 1 72 0
25170 311.013 8.33753 0.01 1 72 -0.00272925
25216 289.355 8.52848 0.01 1 4 0
25251 307.916 7.93928 0.01 1 72 0
25303 308.487 8.25517 0.01 1 72 0
25358 310.355 8.29474 0.01 1 72 0
25448 310.827 8.26875 0.01 1 72 0
25572 324.878 7.89378 0.01 1 115 0
25637 292.205 8.45942 0.01 1 3 -0.000211673
25742 292.735 8.64145 0.01 1 4 0
25804 309.183 8.64819 0.01 1 72 0
25872 308.389 7.83759 0.01 1 72 0
25918 325.712 8.37174 0.01 1 114 0
25944 289.442 8.17167 0.01 1 4 0
25950 289.442 8.28917 0.01 1 3 0
26012 324.743 8.29242 0.01 1 114 0
26090 292.252 8.52848 0.01 1 4 0
26254 289.355 8.58893 0.01 1 4 0
26255 310.852 8.47145 0.01 1 72 0
26285 289.442 8.33771 0.01 1 4 0.000799682
26339 309.183 8.65517 0.01 1 72 0
26348 309.868 8.25517 0.01 1 72 0
26367 292.252 8.52848 0.01 1 4 0
26593 309.183 8.64819 0.01 1 72 0
26598 292.735 8.52848 0.01 1 3 0
26663 324.808 8.09908 0.01 1 116 0
26715 292.205 8.55835 0.01 1 4 0
26738 292.205 8.4791 0.01 1 3 0
26838 309.183 8.64819 0.01 1 72 0
26893 289.442 8.28917 0.01 1 4 0
27002 289.442 8.28917 0.01 1 2 0
27058 289.442 8.28917 0.01 1 4 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27136 312.341 8.30883 0.01 1 72 0
27149 309.183 8.73489 0.01 1 72 0
27187 308.764 8.00361 0.01 1 72 0
27239 307.674 8.31424 0.01 1 72 0
27362 289.442 8.28917 0.01 1 4 0
27444 307.188 8.07352 0.01 1 72 0
27450 324.699 8.07302 0.01 1 114 0
27493 288.497 8.50198 0.01 1 2 0
27510 325.623 7.97272 0.01 1 114 0.00925171
27518 310.45 8.33753 0.01 1 72 0
27546 289.442 8.28917 0.01 1 4 0
27554 291.186 8.57482 0.01 1 4 0
27556 323.657 7.95004 0.01 1 114 -0.000638813
27586 324.699 7.97423 0.01 1 115 0
27598 289.077 8.52848 0.01 1 4 0
27628 289.442 8.28917 0.01 1 4 0
27967 292.252 8.52848 0.01 1 3 0
28110 288.497 8.50198 0.01 1 3 0
28340 289.442 8.28917 0.01 1 4 0
28381 309.382 7.92039 0.01 1 72 0
28383 308.901 8.33753 0.01 1 72 0
28414 289.442 8.28917 0.01 1 4 0
28427 324.808 8.15387 0.01 1 114 0
28458 310.787 8.03104 0.01 1 72 0
28537 289.442 8.28917 0.01 1 4 0
28575 289.442 8.28917 0.01 1 4 0
28596 310.412 8.26244 0.01 1 72 0
28744 287.405 8.34276 0.01 1 4 0
28780 310.45 8.33753 0.01 1 72 0
28782 324.743 8.29242 0.01 1 115 0
28785 289.442 8.28917 0.01 1 3 0
29036 325.709 8.04681 0.01 1 114 0
29216 308.01 8.02679 0.01 1 72 0
29223 289.442 8.25337 0.01 1 2 0
29378 307.978 8.35014 0.01 1 72 0
29401 289.702 8.52848 0.01 1 4 0
29680 324.699 7.97423 0.01 1 115 0
29681 289.442 8.28917 0.01 1 4 0
29786 309.382 7.92039 0.01 1 72 0
29798 306.441 8.12758 0.01 1 72 0
29901 289.442 8.28917 0.01 1 4 0
29908 311.984 7.90311 0.01 1 72 0
29991 291.002 8.52848 0.01 1 4 0
29992 325.709 8.04681 0.01 1 114 0
30100 324.699 8.07302 0.01 1 114 0
30184 310.378 8.04437 0.01 1 72 0
30260 307.674 8.31424 0.01 1 72 0
30387 291.2 8.41583 0.01 1 3 0
30441 289.702 8.52848 0.01 1 4 0
30484 289.442 8.28917 0.01 1 4 0
30508 289.442 8.3789 0.01 1 4 0
30625 288.497 8.50198 0.01 1 2 0
30710 292.252 8.52848 0.01 1 4 0
30736 324.699 7.97423 0.01 1 115 0
30741 324.699 7.97423 0.01 1 116 0
30749 310.45 8.25517 0.01 1 72 0
30760 288.014 8.12107 0.01 1 4 0
30764 310.45 8.33753 0.01 1 72 0
30770 312.341 8.30883 0.01 1 72 0
30845 308.764 8.00361 0.01 1 72 0
30888 310.743 8.19 0.01 1 72 0
30972 327.583 7.91166 0.01 1 115 0
30996 326.208 7.89378 0.01 1 115 0
31024 289.442 8.28917 0.01 1 3 0
31050 324.878 7.97272 0.01 1 116 0
31081 308.764 8.00361 0.01 1 72 0
31123 289.442 8.39495 0.01 1 3 0
31145 308.389 7.83759 0.01 1 72 0
31228 291.186 8.57482 0.01 1 4 0
31237 293.489 8.4791 0.01 1 4 0
31247 288.014 8.1535 0.01 1 4 0
31307 289.442 8.28917 0.01 1 3 0
31354 308.389 7.83759 0.01 1 72 0
31413 289.442 8.17167 0.01 1 3 0
31558 289.143 8.28917 0.01 1 3 0.00260403
31582 324.878 8.04681 0.01 1 114 0
31720 289.442 8.28917 0.01 1 4 0
31722 308.764 8.00361 0.01 1 72 0
31807 311.001 8.47145 0.01 1 72 -0.000773668
31874 291.186 8.50669 0.01 1 4 0
31895 310.743 8.19 0.01 1 72 0
31928 289.442 8.28917 0.01 1 4 0
32005 289.442 8.28917 0.01 1 4 0
32077 324.808 8.09908 0.01 1 116 0
32157 307.674 8.31424 0.01 1 72 0
32256 324.878 7.97272 0.01 1 115 0
32304 292.205 8.4791 0.01 1 4 0
32382 289.442 8.28917 0.01 1 4 0
32385 292.735 8.50824 0.01 1 4 0
32396 306.441 8.22007 0.01 1 72 0
32425 308.025 8.05179 0.01 1 72 0
32427 308.764 7.78849 0.01 1 72 0
32449 289.442 8.28917 0.01 1 3 0
32463 292.205 8.4791 0.01 1 4 0
32475 292.205 8.4791 0.01 1 2 0
32504 310.45 8.25517 0.01 1 72 0
32533 307.916 7.93928 0.01 1 72 0
32634 289.355 8.5696 0.01 1 4 0
32738 324.699 7.97423 0.01 1 115 0
32787 308.86 8.46823 0.01 1 72 0
32872 308.764 8.00361 0.01 1 72 0
32982 292.735 8.52848 0.01 1 3 0
33037 309.868 8.25517 0.01 1 72 0
33218 289.442 8.17167 0.01 1 4 0
33263 324.557 7.89378 0.01 1 116 0
33346 289.025 8.52848 0.01 1 4 0
33397 308.901 8.33753 0.01 1 72 0
33402 292.205 8.4791 0.01 1 4 0
33457 307.674 8.31424 0.01 1 72 0
33492 308.764 8.00361 0.01 1 72 0
33499 289.442 8.28917 0.01 1 4 0
33551 289.442 8.16542 0.01 1 3 -0.00197314
33555 324.878 8.04681 0.01 1 114 0
33564 289.442 8.17167 0.01 1 4 0
33600 324.878 7.89378 0.01 1 115 0
33625 289.442 8.17167 0.01 1 4 0
33630 309.968 8.1304 0.01 1 72 0
33665 324.699 8.07302 0.01 1 114 0
33668 290.737 8.55835 0.01 1 4 0
33730 289.442 8.3789 0.01 1 4 0
33828 289.442 8.28917 0.01 1 4 0
33857 308.838 8.12471 0.01 1 72 0
33872 310.355 8.29474 0.01 1 72 0
33925 307.916 7.93928 0.01 1 72 0
33987 310.45 8.44378 0.01 1 72 7.39992e-05
34043 289.442 8.17167 0.01 1 4 0
34165 310.45 8.23904 0.01 1 72 0
34179 309.183 8.64819 0.01 1 72 0
34244 292.205 8.4791 0.01 1 4 0
34255 324.878 7.89378 0.01 1 115 0
34280 324.699 7.97423 0.01 1 115 0
34289 308.764 8.00361 0.01 1 72 0
34314 290.424 8.52848 0.01 1 4 0
34356 311.984 7.90311 0.01 1 72 0
34484 293.489 8.4791 0.01 1 4 0
34535 289.355 8.52848 0.01 1 4 0
34581 289.442 8.28917 0.01 1 4 0
34867 292.735 8.52848 0.01 1 4 0
34875 308.764 8.00361 0.01 1 72 0
34928 288.014 8.1535 0.01 1 4 0
35025 289.442 8.28917 0.01 1 4 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35082 289.442 8.28917 0.01 1 4 0
35329 307.188 8.07352 0.01 1 72 0
35333 292.205 8.4791 0.01 1 3 0
35382 312.341 8.30883 0.01 1 72 0
35387 310.827 8.26875 0.01 1 72 0
35439 325.552 7.97544 0.01 1 114 0
35494 324.878 7.89378 0.01 1 115 0
35506 290.737 8.59299 0.01 1 4 0
35724 325.629 8.09908 0.01 1 114 0
35922 291.186 8.57482 0.01 1 4 0
35956 309.114 8.0883 0.01 1 72 0
36017 289.442 8.28917 0.01 1 4 0
36020 291.186 8.57482 0.01 1 4 0
36078 289.355 8.58893 0.01 1 4 0
36150 289.442 8.28917 0.01 1 4 0
36513 291.483 8.55835 0.01 1 4 0
36532 310.962 8.07806 0.01 1 72 0
36647 308.901 8.33753 0.01 1 72 0
36777 325.635 8.26204 0.01 1 114 0
36892 289.442 8.3789 0.01 1 4 0
36983 310.355 8.29474 0.01 1 72 0
36993 289.355 8.58893 0.01 1 4 0
37029 289.355 8.5696 0.01 1 4 0
37039 292.511 8.474 0.01 1 4 0
37130 306.613 8.12758 0.01 1 72 0
37364 292.205 8.4791 0.01 1 2 0
37429 292.205 8.4791 0.01 1 4 0
37436 309.183 8.64192 0.01 1 72 -1.3411e-07
37461 292.7 8.46936 0.01 1 4 0
37481 308.764 8.00361 0.01 1 72 0
37521 308.764 8.00361 0.01 1 72 0
37543 289.442 8.28917 0.01 1 3 0
37580 309.51 8.57096 0.01 1 72 0
37649 308.389 7.83759 0.01 1 72 0
37656 289.442 8.28917 0.01 1 4 0
37684 308.033 8.18971 0.01 1 72 2.01166e-06
37814 289.077 8.52848 0.01 1 4 0
38018 308.901 8.33753 0.01 1 72 0
38034 288.497 8.50198 0.01 1 3 0
38035 289.442 8.28917 0.01 1 3 0
38059 289.442 8.17167 0.01 1 4 0
38068 308.389 7.83759 0.01 1 72 0
38095 289.702 8.52848 0.01 1 4 0
38171 289.442 8.28917 0.01 1 3 0
38185 288.497 8.50198 0.01 1 2 0
38286 292.326 8.52848 0.01 1 2 0
38384 288.497 8.50198 0.01 1 2 0
38390 324.878 7.89378 0.01 1 115 0
38464 292.205 8.45942 0.01 1 3 0
38472 289.442 8.28917 0.01 1 4 0
