max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1255 312.102 8.01184 0.01 1 92 0
1283 307.659 8.30633 0.01 1 72 0
1288 312.102 7.83109 0.01 1 92 0
1289 304.475 7.53503 0.01 1 47 0
1299 309.279 7.90918 0.01 1 72 0
1373 305.485 7.53503 0.01 1 48 0
1387 307.659 8.30633 0.01 1 72 0
1399 303.963 7.53503 0.01 1 46 0
1502 307.555 8.07156 0.01 1 72 0
1547 311.642 8.25069 0.01 1 72 0
1564 305.849 7.53503 0.01 1 47 0
1577 308.024 7.7852 0.01 1 72 0
1587 312.102 8.01184 0.01 1 91 0
1594 310.135 7.75982 0.01 1 72 0
1595 312.102 7.83109 0.01 1 91 0
1620 308.302 8.41164 0.01 1 72 0
1671 312.102 7.8441 0.01 1 91 0
1697 308.817 7.84708 0.01 1 72 0
1706 304.475 7.53503 0.01 1 48 0
1712 306.133 7.53503 0.01 1 48 0
1717 304.475 7.53503 0.01 1 48 0
1734 305.485 7.53503 0.01 1 47 0
1784 312.102 7.8441 0.01 1 93 0
1805 304.475 7.53503 0.01 1 48 0
1809 307.659 8.30633 0.01 1 72 0
1832 311.498 7.71796 0.01 1 72 0
1878 312.102 7.8441 0.01 1 93 0
1909 309.003 7.93434 0.01 1 72 0
1914 304.475 7.53503 0.01 1 47 0
1937 312.102 7.84361 0.01 1 92 0
2003 302.588 7.53503 0.01 1 47 0
2007 305.485 7.53503 0.01 1 47 0
2048 302.588 7.53503 0.01 1 47 0
2068 308.844 7.8416 0.01 1 72 0
2071 308.844 7.8416 0.01 1 72 0
2082 307.048 7.91766 0.01 1 72 0
2100 312.102 8.01184 0.01 1 93 0
2127 306.133 7.53503 0.01 1 48 0
2133 309.003 7.93434 0.01 1 72 0
2149 305.667 7.53503 0.01 1 47 0
2201 312.102 7.8441 0.01 1 91 0
2210 307.805 8.00174 0.01 1 72 0
2244 304.475 7.53503 0.01 1 47 0
2259 309.664 8.17177 0.01 1 72 0
2266 305.849 7.53503 0.01 1 48 0
2269 310.547 7.8506 0.01 1 72 0
2309 308.024 7.93114 0.01 1 72 0
2316 307.952 7.71073 0.01 1 72 0
2368 309.358 8.18994 0.01 1 72 0
2387 309.358 8.05483 0.01 1 72 0
2424 312.102 8.01184 0.01 1 93 0
2433 309.914 8.29334 0.01 1 72 0
2445 308.103 8.20016 0.01 1 72 0
2504 307.567 7.63856 0.01 1 72 0
2536 308.1 8.16263 0.01 1 72 0
2539 307.676 7.99643 0.01 1 72 3.94881e-05
2545 311.563 8.19076 0.01 1 72 0
2558 314.37 8.01184 0.01 1 93 0
2572 312.102 8.01184 0.01 1 92 0
2587 307.54 8.05516 0.01 1 72 0
2668 312.102 8.01184 0.01 1 92 0
2729 308.705 7.80686 0.01 1 72 0
2747 312.165 7.91748 0.01 1 91 0
2775 304.475 7.53503 0.01 1 47 0
2777 312.102 7.8441 0.01 1 91 0
2788 305.485 7.7 0.01 1 48 0
2804 305.485 7.53503 0.01 1 47 0
2830 314.37 8.01184 0.01 1 93 0
2873 308.024 7.7852 0.01 1 72 0
2913 307.54 8.05771 0.01 1 72 0
2916 305.667 7.53503 0.01 1 47 0
2934 307.162 8.02792 0.01 1 72 0
2946 307.567 7.69986 0.01 1 72 0
2952 304.475 7.53503 0.01 1 47 0
2953 308.488 7.8584 0.01 1 72 0
2987 312.102 8.01184 0.01 1 92 0
2997 307.048 7.91766 0.01 1 72 0
3023 310.135 7.76208 0.01 1 72 0
3042 309.358 8.05483 0.01 1 72 0
3118 313.487 7.91757 0.01 1 91 0
3201 312.165 7.91748 0.01 1 91 0
3203 302.941 7.53503 0.01 1 47 0
3214 312.102 8.01184 0.01 1 91 0
3228 304.475 7.53503 0.01 1 47 0
3236 309.278 7.8416 0.01 1 72 0
3242 307.567 7.63856 0.01 1 72 0
3266 305.485 7.53503 0.01 1 47 0
3271 308.024 7.7852 0.01 1 72 0
3291 308.684 8.2547 0.01 1 72 0
3299 305.485 7.53503 0.01 1 47 0
3314 309.279 7.92036 0.01 1 72 0
3331 308.024 7.93114 0.01 1 72 0
3333 308.614 8.07701 0.01 1 72 0
3345 305.485 7.53503 0.01 1 47 0
3367 305.485 7.32025 0.01 1 48 0
3403 314.37 8.06948 0.01 1 93 0.000473112
3410 308.086 7.62016 0.01 1 72 0
3438 312.102 7.8441 0.01 1 92 0
3459 312.102 7.8441 0.01 1 92 0
3465 307.029 8.02135 0.01 1 72 0
3482 312.102 8.01184 0.01 1 91 0
3495 305.485 7.65059 0.01 1 48 0.00202294
3522 308.024 7.7852 0.01 1 72 0
3535 310.343 7.81229 0.01 1 72 0
3559 307.75 8.30633 0.01 1 72 0.000335485
3563 308.83 8.17177 0.01 1 72 0
3575 302.941 7.53503 0.01 1 47 0
3585 305.485 7.53503 0.01 1 48 0
3660 312.165 7.91748 0.01 1 91 0
3674 303.621 7.54002 0.01 1 48 0
3697 312.152 8.01184 0.01 1 91 0
3720 305.485 7.53503 0.01 1 48 0
3750 304.475 7.53503 0.01 1 47 0
3752 307.54 8.05771 0.01 1 72 0
3756 305.485 7.7 0.01 1 48 0
3773 305.667 7.53503 0.01 1 47 0
3785 312.165 7.91748 0.01 1 91 0
3786 307.555 8.07156 0.01 1 72 0
3798 308.232 7.8416 0.01 1 72 0
3805 308.024 7.7852 0.01 1 72 0
3859 308.142 8.04505 0.01 1 72 0
3860 305.485 7.53503 0.01 1 47 0
3871 302.941 7.53503 0.01 1 46 0
3872 312.165 7.91748 0.01 1 91 0
3880 309.578 8.17177 0.01 1 72 0
3893 309.279 7.92036 0.01 1 72 0
3909 311.651 8.12824 0.01 1 72 0
3948 312.102 8.01184 0.01 1 93 0
3949 314.37 8.01184 0.01 1 93 0
3963 307.567 7.69986 0.01 1 72 0
3968 305.667 7.53503 0.01 1 47 -0.0186986
3969 305.485 7.53503 0.01 1 48 0
3980 309.886 7.84708 0.01 1 72 0
3993 305.485 7.53503 0.01 1 47 0
4016 309.704 7.62016 0.01 1 72 0
4034 302.941 7.53503 0.01 1 47 0
4046 305.485 7.53503 0.01 1 46 0
4065 312.513 7.89799 0.01 1 91 0
4112 308.024 7.7852 0.01 1 72 0
4119 309.641 7.94776 0.01 1 72 0
4150 308.844 7.8416 0.01 1 72 0
4154 313.419 8.01184 0.01 1 91 0
4190 309.279 7.90918 0.01 1 72 0
4228 308.83 8.17177 0.01 1 72 0
4236 312.102 7.83109 0.01 1 93 0
4258 314.37 8.01184 0.01 1 93 0
4263 308.103 8.20016 0.01 1 72 0
4277 311.642 8.25069 0.01 1 72 0
4289 302.941 7.53503 0.01 1 47 0.0244001
4348 306.133 7.53503 0.01 1 47 0
4368 307.805 7.87274 0.01 1 72 0
4401 308.607 8.174 0.01 1 72 0
4406 305.485 7.53503 0.01 1 48 0
4435 305.485 7.53503 0.01 1 46 0
4441 307.048 7.91766 0.01 1 72 -0.00396715
4445 309.609 8.09807 0.01 1 72 0
4465 309.279 7.92036 0.01 1 72 0
4561 304.475 7.53503 0.01 1 48 0
4586 308.472 7.62313 0.01 1 72 0
4598 309.609 8.09807 0.01 1 72 0
4607 308.024 7.7852 0.01 1 72 0
4632 307.221 7.66893 0.01 1 72 0
4665 304.475 7.53503 0.01 1 47 0
4668 310.343 7.77486 0.01 1 72 0
4681 304.475 7.53503 0.01 1 46 0
4687 305.485 7.53503 0.01 1 48 0
4722 313.419 8.01184 0.01 1 91 0
4729 305.667 7.53503 0.01 1 47 0
4734 302.588 7.53503 0.01 1 47 0
4786 309.763 7.98492 0.01 1 72 0
4799 309.914 8.29334 0.01 1 72 0
4810 304.475 7.53503 0.01 1 47 0
4836 307.659 8.30633 0.01 1 72 0
4843 311.426 7.88362 0.01 1 72 0
4875 302.941 7.53503 0.01 1 47 0
4892 306.181 7.63856 0.01 1 72 0
4910 305.485 7.53503 0.01 1 47 0
4951 308.086 7.62016 0.01 1 72 0
4959 306.528 7.54002 0.01 1 72 0
4969 305.485 7.53503 0.01 1 48 0
4980 310.624 8.21997 0.01 1 72 0
5048 314.37 8.06948 0.01 1 93 0
5059 314.37 8.01184 0.01 1 92 0
5075 312.102 7.8441 0.01 1 91 0
5110 307.567 7.69986 0.01 1 72 0
5129 307.807 7.8209 0.01 1 72 0
5143 312.102 8.01184 0.01 1 93 0
5213 302.941 7.53503 0.01 1 47 0
5221 308.024 7.93114 0.01 1 72 0
5264 305.485 7.53503 0.01 1 48 0
5297 305.485 7.7 0.01 1 48 0
5303 312.102 7.91733 0.01 1 91 0
5305 310.52 7.49119 0.01 1 72 0
5330 304.063 7.54002 0.01 1 48 0
5342 312.102 8.01184 0.01 1 92 0
5367 312.102 8.01184 0.01 1 91 0
5414 304.475 7.53503 0.01 1 47 0
5431 312.513 7.89799 0.01 1 91 0
5433 308.844 7.8416 0.01 1 72 0
5443 314.37 8.01184 0.01 1 93 0
5450 312.102 8.01184 0.01 1 92 0
5463 304.475 7.53503 0.01 1 48 0
5470 309.003 7.93434 0.01 1 72 0
5471 312.102 8.01184 0.01 1 93 0
5484 307.54 8.05771 0.01 1 72 0
5487 312.102 8.01184 0.01 1 92 0
5490 308.103 8.20016 0.01 1 72 0
5502 312.102 8.01184 0.01 1 91 0
5507 309.279 7.92036 0.01 1 72 0
5518 311.426 7.88362 0.01 1 72 0
5540 312.102 8.01184 0.01 1 92 0
5556 313.419 8.01184 0.01 1 91 0
5565 312.102 7.84361 0.01 1 93 0
5580 307.567 7.69986 0.01 1 72 0
5611 312.102 8.01184 0.01 1 92 0
5627 308.024 7.7852 0.01 1 72 0
5640 308.103 8.20016 0.01 1 72 0
5667 302.941 7.53503 0.01 1 48 0
5706 304.475 7.53503 0.01 1 46 0
5730 306.133 7.53503 0.01 1 48 0
5788 312.165 7.91748 0.01 1 91 0
5829 312.102 7.83109 0.01 1 92 0
5862 309.358 8.18994 0.01 1 72 0
5866 305.485 7.53503 0.01 1 47 0
5876 309.358 8.18994 0.01 1 72 0
5880 312.152 8.01184 0.01 1 91 0
5927 308.103 8.20016 0.01 1 72 0
5951 308.844 7.8416 0.01 1 72 0
5959 304.475 7.53503 0.01 1 48 0
5966 305.485 7.53503 0.01 1 48 0
5982 308.086 7.62016 0.01 1 72 0
5990 312.102 8.01184 0.01 1 91 0
5996 305.485 7.53503 0.01 1 48 0
6011 304.475 7.53503 0.01 1 46 0
6031 309.279 7.90918 0.01 1 72 0
6042 310.135 7.76208 0.01 1 72 0
6064 302.941 7.53503 0.01 1 47 0
6081 303.963 7.53503 0.01 1 46 0
6090 310.135 7.76208 0.01 1 72 0
6104 307.54 8.05771 0.01 1 72 0
6122 307.63 8.09807 0.01 1 72 0
6123 305.485 7.53503 0.01 1 48 0
6132 304.475 7.53503 0.01 1 47 0
6163 312.513 7.89799 0.01 1 91 0
6173 302.941 7.53503 0.01 1 47 0
6196 304.475 7.53503 0.01 1 47 0
6201 308.844 7.8416 0.01 1 72 0
6208 307.54 8.05771 0.01 1 72 0
6230 302.588 7.53503 0.01 1 47 0
6236 312.102 7.83109 0.01 1 91 0
6242 312.102 8.01184 0.01 1 91 0
6247 312.102 8.01184 0.01 1 91 0
6253 314.37 8.01184 0.01 1 93 0
6275 307.659 8.30633 0.01 1 72 0
6296 308.844 7.8416 0.01 1 72 0
6350 304.475 7.53503 0.01 1 47 0
6364 312.102 8.01184 0.01 1 93 0
6365 308.024 7.7852 0.01 1 72 0
6385 308.378 7.70516 0.01 1 72 0
6387 312.152 8.01184 0.01 1 91 0
6393 306.181 7.63856 0.01 1 72 0
6400 307.807 7.99176 0.01 1 72 0
6405 304.475 7.53503 0.01 1 47 0
6407 307.807 8.13963 0.01 1 72 0
6409 303.378 7.53503 0.01 1 48 0
6432 308.844 7.8416 0.01 1 72 0
6444 308.024 7.8584 0.01 1 72 0
6464 307.829 8.04987 0.01 1 72 0
6478 308.844 7.8416 0.01 1 72 0
6486 306.133 7.53503 0.01 1 48 0
6507 312.102 7.8441 0.01 1 93 0
6518 309.867 8.03248 0.01 1 72 0
6538 304.475 7.53503 0.01 1 47 0
6591 312.152 8.01184 0.01 1 91 0
6616 308.103 8.20016 0.01 1 72 0
6619 311.123 8.01184 0.01 1 92 -0.0146146
6621 305.485 7.53503 0.01 1 47 0
6622 308.103 8.20016 0.01 1 72 0
6628 312.102 8.01184 0.01 1 93 0
6637 305.485 7.53503 0.01 1 48 0
6638 308.302 8.38705 0.01 1 72 0
6692 309.358 8.18994 0.01 1 72 0
6713 311.498 7.7793 0.01 1 72 0
6733 314.37 8.06948 0.01 1 93 0
6762 311.967 8.01184 0.01 1 92 -0.00199685
6831 309.358 8.18994 0.01 1 72 0
6856 304.475 7.53503 0.01 1 47 0
6865 302.941 7.53503 0.01 1 47 0
6868 310.135 7.76208 0.01 1 72 0
6881 308.844 7.8416 0.01 1 72 0
6894 308.024 7.7852 0.01 1 72 0
6973 312.102 7.8441 0.01 1 92 0
6999 304.475 7.53503 0.01 1 47 0
7004 308.086 7.62016 0.01 1 72 0
7068 311.563 8.19076 0.01 1 72 0
7153 312.102 7.8441 0.01 1 92 0
7157 307.54 8.05771 0.01 1 72 0
7174 303.963 7.53503 0.01 1 47 0
7181 310.135 7.76208 0.01 1 72 0
7184 308.488 7.8584 0.01 1 72 0
7203 305.485 7.32025 0.01 1 48 0
7230 311.257 8.19033 0.01 1 72 0
7257 305.485 7.53503 0.01 1 48 0
7279 312.165 7.91748 0.01 1 91 0
7323 308.1 8.16263 0.01 1 72 0
7348 309.11 8.24712 0.01 1 72 0
7349 305.485 7.53503 0.01 1 48 0
7351 308.614 8.07701 0.01 1 72 0
7355 305.485 7.53503 0.01 1 47 0
7445 311.257 8.19033 0.01 1 72 0
7455 304.475 7.53503 0.01 1 47 0
7505 309.914 8.29334 0.01 1 72 0
7521 303.963 7.53503 0.01 1 46 0
7531 309.003 7.93434 0.01 1 72 0
7578 308.844 7.8416 0.01 1 72 0
7631 308.1 8.13753 0.01 1 72 -7.43568e-06
7666 307.54 8.05771 0.01 1 72 0
7679 312.406 7.91748 0.01 1 91 0.00348744
7721 307.829 8.04987 0.01 1 72 0
7758 306.528 7.3681 0.01 1 72 0
7761 305.485 7.7 0.01 1 48 0
7781 305.485 7.53503 0.01 1 46 0
7785 312.144 8.01184 0.01 1 91 0
7793 302.941 7.63392 0.01 1 47 0.00130291
7794 312.165 7.91748 0.01 1 91 0
7820 303.963 7.53503 0.01 1 47 0
7853 309.279 7.90918 0.01 1 72 0
7914 308.9 8.1705 0.01 1 72 0
7918 308.844 7.8416 0.01 1 72 0
7927 304.475 7.53503 0.01 1 47 0
7940 305.485 7.53503 0.01 1 47 0
7948 312.165 7.91748 0.01 1 91 0
7984 309.358 8.18994 0.01 1 72 0
7996 307.029 8.02135 0.01 1 72 0
8025 312.165 7.91748 0.01 1 91 0
8027 312.102 7.91733 0.01 1 91 0
8031 312.165 7.91748 0.01 1 91 0
8057 305.485 7.7 0.01 1 48 0
8069 312.102 8.01184 0.01 1 93 0
8082 308.9 8.1705 0.01 1 72 0
8088 309.279 7.92036 0.01 1 72 0
8097 314.37 8.01184 0.01 1 93 0
8098 307.659 8.30633 0.01 1 72 0
8102 312.102 8.01184 0.01 1 92 0
8103 309.641 7.94776 0.01 1 72 0
8163 312.102 7.83109 0.01 1 92 0
8200 305.667 7.53503 0.01 1 47 0
8207 302.941 7.53503 0.01 1 47 0
8254 312.102 7.84361 0.01 1 92 0
8273 311.257 8.19033 0.01 1 72 0
8279 305.485 7.53503 0.01 1 47 0
8282 303.963 7.53503 0.01 1 47 0
8301 307.659 8.30633 0.01 1 72 0
8332 308.103 8.20016 0.01 1 72 0
8338 305.485 7.53503 0.01 1 46 0
8365 304.475 7.61894 0.01 1 48 0.00131664
8376 312.165 7.91748 0.01 1 91 0
8381 304.475 7.53503 0.01 1 47 0
8385 305.485 7.53503 0.01 1 47 0
8393 308.844 7.8416 0.01 1 72 0
8395 311.257 8.19033 0.01 1 72 0
8425 305.485 7.50612 0.01 1 48 0
8457 310.263 7.84708 0.01 1 72 0
8460 309.578 8.08463 0.01 1 72 -1.07288e-05
8471 309.279 7.92036 0.01 1 72 0
8481 308.086 7.62016 0.01 1 72 0
8516 309.398 7.91979 0.01 1 72 0
8560 308.103 8.20016 0.01 1 72 0
8572 302.588 7.53503 0.01 1 47 0
8604 308.684 8.2547 0.01 1 72 0
8621 312.102 8.01184 0.01 1 92 0
8623 305.485 7.53503 0.01 1 48 0
8652 308.844 7.8416 0.01 1 72 0
8659 309.279 7.92036 0.01 1 72 0
8705 312.102 7.91733 0.01 1 91 -0.00110209
8711 308.472 7.62313 0.01 1 72 0
8712 312.102 8.01184 0.01 1 92 0
8714 311.688 7.8441 0.01 1 91 0
8721 307.63 8.09807 0.01 1 72 0
8729 304.475 7.53503 0.01 1 47 0
8735 308.472 7.62313 0.01 1 72 0
8746 309.279 7.90918 0.01 1 72 0
8770 312.102 8.01184 0.01 1 91 0
8781 314.37 8.06948 0.01 1 93 0
8805 313.419 8.01184 0.01 1 91 0
8807 305.667 7.53503 0.01 1 47 0
8824 314.37 8.01184 0.01 1 93 0
8837 305.485 7.7 0.01 1 48 0
8841 305.485 7.53503 0.01 1 47 0
8842 309.358 8.18994 0.01 1 72 0
8849 312.102 8.01184 0.01 1 91 0
8855 311.498 7.7793 0.01 1 72 0
8893 305.485 7.53503 0.01 1 46 0
8918 304.475 7.53503 0.01 1 47 0
8927 307.555 8.07156 0.01 1 72 0
8946 307.535 8.09807 0.01 1 72 0
8949 307.128 7.7416 0.01 1 72 0
9013 307.807 7.82556 0.01 1 72 0
9027 312.102 8.01184 0.01 1 91 0
9039 307.23 7.63856 0.01 1 72 0
9068 305.485 7.53503 0.01 1 47 0
9070 307.659 8.30633 0.01 1 72 0
9076 307.829 8.04987 0.01 1 72 0
9079 304.475 7.53503 0.01 1 47 0
9082 305.485 7.53503 0.01 1 47 0
9086 309.279 7.92036 0.01 1 72 0
9121 310.135 7.76208 0.01 1 72 0
9124 308.302 8.41164 0.01 1 72 0
9133 312.102 8.01184 0.01 1 91 0
9136 301.06 7.53503 0.01 1 46 0
9153 308.024 7.7852 0.01 1 72 0
9155 314.37 8.01184 0.01 1 93 0
9165 312.102 8.01184 0.01 1 91 0
9170 312.404 8.06097 0.01 1 72 0
9185 307.54 8.05771 0.01 1 72 0
9252 308.489 8.18994 0.01 1 72 0
9309 308.489 8.18994 0.01 1 72 0
9344 314.37 8.01184 0.01 1 93 0
9350 304.475 7.53503 0.01 1 48 0
9359 304.475 7.53503 0.01 1 46 0
9365 312.165 7.91748 0.01 1 91 0
9366 305.485 7.53503 0.01 1 48 0
9382 307.54 8.05771 0.01 1 72 0
9386 305.485 7.53503 0.01 1 48 0
9388 308.844 7.8416 0.01 1 72 0
9403 307.555 8.07156 0.01 1 72 0
9411 308.086 7.62016 0.01 1 72 0
9423 308.488 7.8584 0.01 1 72 0
9424 304.475 7.38587 0.01 1 46 -0.00268954
9463 305.485 7.53503 0.01 1 47 0
9467 312.102 8.01184 0.01 1 91 0
9477 305.485 7.53503 0.01 1 48 0
9489 305.276 7.53503 0.01 1 46 -0.0124278
9503 303.963 7.53503 0.01 1 46 0
9548 306.528 7.54002 0.01 1 72 0
9568 310.343 7.77486 0.01 1 72 0
9621 307.872 7.59652 0.01 1 72 0
9642 308.086 7.62016 0.01 1 72 0
9680 312.102 7.83109 0.01 1 93 0
9699 308.844 7.8416 0.01 1 72 0
9734 309.279 7.92036 0.01 1 72 0
9748 308.844 7.8416 0.01 1 72 0
9758 312.102 8.01184 0.01 1 91 0
9763 307.807 7.99176 0.01 1 72 0
9788 309.358 8.18994 0.01 1 72 0
9846 307.807 7.99176 0.01 1 72 0
9854 307.829 8.03248 0.01 1 72 0
9867 302.941 7.53503 0.01 1 47 0
9920 303.963 7.53503 0.01 1 47 0
9945 313.419 8.01184 0.01 1 91 0.0172006
9981 309.609 8.09807 0.01 1 72 0
10015 305.485 7.53503 0.01 1 48 0
10033 312.102 8.01184 0.01 1 92 0
10072 312.102 7.8441 0.01 1 92 0
10087 308.844 7.8416 0.01 1 72 0
10097 305.667 7.53503 0.01 1 47 0
10101 311.257 8.19033 0.01 1 72 0
10120 302.941 7.53503 0.01 1 47 0
10151 308.623 8.02135 0.01 1 72 0
10180 309.578 8.17177 0.01 1 72 0
10200 309.578 8.17177 0.01 1 72 0
10254 305.485 7.53503 0.01 1 48 0
10255 305.485 7.53503 0.01 1 47 0
10264 307.029 8.02135 0.01 1 72 0
10270 305.485 7.53503 0.01 1 48 0
10280 308.721 7.99018 0.01 1 72 0
10296 309.704 7.62016 0.01 1 72 0
10300 307.535 8.09807 0.01 1 72 0
10303 307.805 7.96929 0.01 1 72 0
10345 304.475 7.53503 0.01 1 47 0
10362 312.102 7.83109 0.01 1 91 0
10366 312.404 7.90238 0.01 1 72 0
10372 304.475 7.53503 0.01 1 47 0
10386 313.487 7.91757 0.01 1 91 0.000612319
10415 309.351 7.94776 0.01 1 72 0
10425 312.513 7.89799 0.01 1 91 0
10430 305.485 7.53503 0.01 1 48 0
10444 308.142 8.04505 0.01 1 72 0
10446 304.475 7.53503 0.01 1 48 0
10463 307.699 8.05771 0.01 1 72 0
10507 308.1 8.16263 0.01 1 72 0
10529 309.398 7.91979 0.01 1 72 0
10549 312.165 7.91748 0.01 1 91 0
10555 309.886 7.84708 0.01 1 72 0
10557 312.102 8.01184 0.01 1 91 0
10649 303.963 7.53503 0.01 1 46 0
10655 302.941 7.53503 0.01 1 47 0
10658 310.135 7.76208 0.01 1 72 0
10663 306.522 7.95631 0.01 1 72 0
10664 312.165 7.91748 0.01 1 91 0
10697 308.1 8.16263 0.01 1 72 0
10702 312.102 8.01184 0.01 1 91 0
10726 305.485 7.53503 0.01 1 48 0
10761 305.485 7.7 0.01 1 48 0
10788 312.165 7.91748 0.01 1 91 0
10824 313.419 8.01184 0.01 1 91 0
10827 305.485 7.53503 0.01 1 47 0
10842 304.063 7.54002 0.01 1 48 0
10865 307.659 8.30633 0.01 1 72 0
10883 312.102 8.01184 0.01 1 91 0
10896 304.475 7.53503 0.01 1 47 0
10900 308.614 8.07701 0.01 1 72 0
10912 312.165 7.91748 0.01 1 91 0
10915 302.941 7.53503 0.01 1 47 0
10936 305.485 7.4307 0.01 1 47 -0.00194269
10948 308.844 7.8416 0.01 1 72 0
10965 311.257 8.19033 0.01 1 72 0
10988 306.133 7.53503 0.01 1 48 0
11004 305.485 7.53503 0.01 1 47 0
11011 303.963 7.53503 0.01 1 47 0
11019 308.614 8.07701 0.01 1 72 0
11032 309.279 7.90918 0.01 1 72 0
11059 310.135 7.76208 0.01 1 72 0
11076 312.102 7.8441 0.01 1 91 0
11081 309.279 7.95145 0.01 1 72 9.53674e-07
11111 302.941 7.53503 0.01 1 47 0
11147 312.165 7.91748 0.01 1 91 0
11155 311.766 8.09048 0.01 1 72 0
11168 312.102 7.83109 0.01 1 93 0
11193 312.102 8.01184 0.01 1 92 0
11204 307.54 8.05516 0.01 1 72 0
11226 314.37 8.01184 0.01 1 92 0
11240 307.807 7.99176 0.01 1 72 0
11278 307.23 7.63856 0.01 1 72 -0.00179806
11281 305.485 7.53503 0.01 1 47 0
11304 308.614 8.07701 0.01 1 72 0
11369 312.102 7.83109 0.01 1 91 0
11375 312.102 8.01184 0.01 1 92 0
11392 312.165 7.91748 0.01 1 91 0
11426 312.102 8.01184 0.01 1 92 0
11491 313.597 8.21997 0.01 1 72 0
11578 308.024 7.93114 0.01 1 72 0
11590 308.086 7.62016 0.01 1 72 0
11604 305.485 7.53503 0.01 1 46 0
11606 304.475 7.53503 0.01 1 47 0
11644 302.588 7.53503 0.01 1 47 0
11652 312.102 7.8441 0.01 1 92 0
11661 308.623 8.02135 0.01 1 72 0
11771 304.475 7.53503 0.01 1 46 0
11825 305.485 7.53503 0.01 1 48 0
11827 309.641 7.94776 0.01 1 72 0
11828 309.279 7.92036 0.01 1 72 0
11843 309.641 7.94776 0.01 1 72 0
11864 309.609 8.09807 0.01 1 72 0
11870 307.555 8.07156 0.01 1 72 0
11871 305.485 7.53503 0.01 1 47 0
11890 303.963 7.53503 0.01 1 46 0
11951 312.102 8.01184 0.01 1 91 0
11962 307.952 7.71073 0.01 1 72 0
11971 305.485 7.53503 0.01 1 48 0
12010 308.844 7.8416 0.01 1 72 0
12011 308.844 7.8416 0.01 1 72 0
12028 312.165 7.91748 0.01 1 91 0
12034 304.475 7.53503 0.01 1 47 0
12042 308.024 7.93114 0.01 1 72 0
12048 307.807 7.99176 0.01 1 72 0
12055 303.963 7.53503 0.01 1 46 0
12083 308.614 8.07701 0.01 1 72 0
12101 304.475 7.53503 0.01 1 48 0
12103 314.37 8.01184 0.01 1 93 0
12109 308.488 7.8584 0.01 1 72 0
