max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3380 308.535 7.63664 0.01 1 72 -1.18315e-05
3422 321.099 8.21055 0.01 1 110 0
3474 296.213 7.75175 0.01 1 22 0
3497 295.121 7.75175 0.01 1 22 0
3505 309.763 8.01242 0.01 1 72 0
3686 295.121 7.83735 0.01 1 22 0
3689 296.213 7.75175 0.01 1 22 0
3690 295.121 7.83735 0.01 1 22 0
3751 308.535 7.63664 0.01 1 72 0
3830 295.121 7.83735 0.01 1 21 0
3848 309.464 8.50866 0.01 1 72 0
3902 295.121 7.83735 0.01 1 22 0
4067 307.865 7.92908 0.01 1 72 0
4133 308.535 7.76229 0.01 1 72 0
4161 295.121 7.75175 0.01 1 22 0
4169 309.093 7.99632 0.01 1 72 0
4171 322.601 8.32582 0.01 1 110 9.06438e-05
4407 321.274 8.27139 0.01 1 109 0
4488 295.121 7.88906 0.01 1 22 0
4492 311.589 8.2087 0.01 1 72 0
4501 295.121 7.83735 0.01 1 21 0
4549 307.322 8.24215 0.01 1 72 0
4562 293.914 7.83735 0.01 1 22 0.0166671
4600 309.203 8.4884 0.01 1 72 0
4727 310.251 8.05509 0.01 1 72 0
4826 307.322 8.36043 0.01 1 72 0
4836 295.121 7.83735 0.01 1 21 0
4944 295.121 7.83735 0.01 1 22 0
5273 295.121 7.88906 0.01 1 21 0
5353 309.763 8.01242 0.01 1 72 0
5574 309.097 8.4884 0.01 1 72 0
5578 295.121 7.83735 0.01 1 22 0
5635 308.25 7.7737 0.01 1 72 0
5668 321.099 8.21055 0.01 1 110 0
5702 308.535 7.76229 0.01 1 72 0
5734 310.302 8.08474 0.01 1 72 0
5738 310.602 8.17131 0.01 1 72 0
5813 295.121 7.83735 0.01 1 21 0
5836 295.121 7.83735 0.01 1 21 0
5899 295.121 7.80953 0.01 1 21 0
6049 307.51 7.983 0.01 1 72 0
6122 295.121 7.83735 0.01 1 22 0
6211 309.297 8.0476 0.01 1 72 0
6238 309.638 7.67879 0.01 1 72 0
6260 295.121 7.75175 0.01 1 22 0
6329 311.595 7.74672 0.01 1 72 0
6330 310.332 8.05682 0.01 1 72 0
6344 321.649 8.3147 0.01 1 109 -0.011918
6404 295.121 7.75175 0.01 1 22 0
6450 310.602 8.17131 0.01 1 72 0
6495 309.638 7.76229 0.01 1 72 0
6510 295.121 7.83735 0.01 1 22 0
6612 307.322 8.24215 0.01 1 72 0
6694 295.121 7.83735 0.01 1 22 0
6776 321.588 8.21055 0.01 1 110 0
6808 307.607 8.06762 0.01 1 72 0
6893 295.121 7.83735 0.01 1 22 0
6932 309.097 8.4884 0.01 1 72 0
6954 309.763 8.01242 0.01 1 72 0
6982 297.627 7.80146 0.01 1 22 0
6988 321.917 8.72275 0.01 1 109 0
7066 311.921 8.05682 0.01 1 72 0
7156 295.121 7.83735 0.01 1 22 0
7194 308.535 7.76229 0.01 1 72 0
7308 295.121 7.80953 0.01 1 22 0
7350 310.231 7.91487 0.01 1 72 0
7596 295.121 7.75175 0.01 1 22 0
7674 308.64 7.96096 0.01 1 72 0
7827 322.601 8.3147 0.01 1 109 0
7832 295.121 7.75175 0.01 1 22 0
7870 322.033 8.3147 0.01 1 109 0
7910 309.573 8.0141 0.01 1 72 0
7942 295.121 7.83735 0.01 1 22 0
7977 322.033 8.3147 0.01 1 109 0
8015 295.121 7.80953 0.01 1 22 0
8041 311.589 8.2087 0.01 1 72 0
8110 309.573 8.0141 0.01 1 72 0
8117 295.121 7.9111 0.01 1 21 0.00136425
8119 307.322 8.24215 0.01 1 72 0
8194 307.607 7.95888 0.01 1 72 0
8201 310.602 8.17131 0.01 1 72 0
8212 295.121 7.83735 0.01 1 22 0
8329 321.917 8.56369 0.01 1 110 0
8492 309.429 7.7014 0.01 1 72 0
8529 320.645 8.21055 0.01 1 109 -0.00640526
8575 295.121 7.80271 0.01 1 22 0
8623 295.121 7.75175 0.01 1 22 0
8635 307.516 8.07876 0.01 1 72 0
8638 307.516 8.18527 0.01 1 72 0
8681 321.917 8.72275 0.01 1 109 0
8846 295.121 7.75175 0.01 1 22 0
8875 309.529 7.81934 0.01 1 72 0
8959 310.565 7.84204 0.01 1 72 0
9140 309.638 7.76229 0.01 1 72 0
9229 322.601 8.32582 0.01 1 110 0
9354 307.865 7.92908 0.01 1 72 0
9385 310.231 7.91487 0.01 1 72 0
9418 295.121 7.83735 0.01 1 22 0
9439 295.121 7.83735 0.01 1 22 0
9471 322.601 8.3147 0.01 1 109 0
9648 295.121 7.83735 0.01 1 22 0
9663 296.154 7.75175 0.01 1 22 0
9821 295.121 7.83735 0.01 1 22 0
9895 308.16 7.81142 0.01 1 72 0
9942 311.921 8.05682 0.01 1 72 0
9967 309.429 7.7014 0.01 1 72 0
9973 308.135 7.76229 0.01 1 72 0
10034 311.862 8.16885 0.01 1 72 0
10037 295.121 7.83735 0.01 1 22 0
10051 309.449 8.16885 0.01 1 72 0
10156 310.317 7.92089 0.01 1 72 0
10157 310.302 8.08474 0.01 1 72 0
10210 310.332 7.98578 0.01 1 72 0
10358 295.121 7.83735 0.01 1 22 0
10414 295.697 7.88906 0.01 1 22 0
10583 295.121 7.83735 0.01 1 22 0
10627 308.535 7.76229 0.01 1 72 0
10779 309.203 8.4884 0.01 1 72 0
10789 310.068 7.96487 0.01 1 72 0
11032 309.429 7.7014 0.01 1 72 0
11082 295.121 7.83735 0.01 1 22 0
11241 295.121 7.83735 0.01 1 22 0
11271 321.099 8.26084 0.01 1 111 0
11336 308.535 7.76229 0.01 1 72 0
11419 295.121 7.75175 0.01 1 22 0
11434 321.099 8.26084 0.01 1 111 0
11890 307.182 8.20836 0.01 1 72 0
11947 321.099 8.21055 0.01 1 110 0
12042 295.121 7.83735 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12168 309.429 7.7014 0.01 1 72 0
12194 310.602 8.17131 0.01 1 72 0
12231 311.595 7.74672 0.01 1 72 0
12274 309.529 7.81934 0.01 1 72 0
12353 297.627 7.75175 0.01 1 22 0
12510 295.121 7.83735 0.01 1 22 0
12757 309.646 7.7906 0.01 1 72 0
12868 308.281 8.24215 0.01 1 72 0
12870 321.917 8.56369 0.01 1 109 0
12951 295.121 7.83735 0.01 1 22 0
12971 310.14 7.9733 0.01 1 72 0
13069 307.63 7.67417 0.01 1 72 0
13123 307.607 7.95888 0.01 1 72 0
13173 309.855 8.0476 0.01 1 72 0
13179 307.51 7.983 0.01 1 72 0
13314 294.955 7.75175 0.01 1 22 0
13439 310.317 7.92089 0.01 1 72 0
13544 295.121 7.83735 0.01 1 22 0
13564 309.097 8.4884 0.01 1 72 0
13594 310.14 7.9733 0.01 1 72 0
13613 310.317 7.92089 0.01 1 72 0
13627 295.121 7.88906 0.01 1 22 0
13687 295.121 7.88906 0.01 1 22 0
13829 295.121 7.83735 0.01 1 22 0
13927 310.231 7.91487 0.01 1 72 0
13964 309.297 8.0476 0.01 1 72 0
14015 295.121 7.83735 0.01 1 22 0
14040 321.917 8.72275 0.01 1 109 0
14154 295.121 7.83735 0.01 1 22 0
14155 310.332 8.05682 0.01 1 72 0
14177 294.705 7.83735 0.01 1 22 0.00556729
14186 295.929 7.88906 0.01 1 22 0
14204 295.697 7.88906 0.01 1 22 0.00300764
14305 311.589 8.2087 0.01 1 72 0
14364 308.64 7.96096 0.01 1 72 0
14368 309.763 8.01242 0.01 1 72 0
14594 321.812 8.26084 0.01 1 111 0
14612 309.203 8.4884 0.01 1 72 0
14774 310.302 8.08474 0.01 1 72 0
14784 295.121 7.83735 0.01 1 21 0
14915 310.317 7.92089 0.01 1 72 0
14928 295.121 7.75175 0.01 1 22 0
15016 306.468 8.08809 0.01 1 72 0
15034 295.121 7.83735 0.01 1 22 0
15083 310.602 8.17131 0.01 1 72 0
15156 309.855 8.09471 0.01 1 72 3.22163e-05
15158 322.601 8.3147 0.01 1 109 0
15224 309.646 7.7906 0.01 1 72 0
15322 295.121 7.83735 0.01 1 21 0
15382 307.607 7.95888 0.01 1 72 0
15437 310.251 8.05509 0.01 1 72 0
15534 295.121 7.83735 0.01 1 22 0
15546 295.121 7.88906 0.01 1 22 0
15679 295.121 7.83735 0.01 1 20 0
15682 295.121 7.75175 0.01 1 21 0
15718 310.302 8.08474 0.01 1 72 0
15720 295.121 7.83735 0.01 1 22 0
15740 307.936 8.20155 0.01 1 72 0
15745 308.466 8.18303 0.01 1 72 0
15757 295.121 7.88906 0.01 1 22 0
15839 310.068 7.96487 0.01 1 72 0
15856 297.627 7.80146 0.01 1 22 0
15918 306.792 7.983 0.01 1 72 -0.00297594
15925 307.936 8.20155 0.01 1 72 0
16018 307.51 7.983 0.01 1 72 0
16083 321.812 8.26084 0.01 1 111 0
16119 295.121 7.83735 0.01 1 22 0
16189 295.121 7.75175 0.01 1 22 0
16394 308.268 7.57194 0.01 1 72 0
16468 295.85 7.83735 0.01 1 22 0
16509 307.51 7.983 0.01 1 72 0
16632 295.121 7.83735 0.01 1 22 0
16633 307.607 7.95888 0.01 1 72 0
16682 308.626 8.19443 0.01 1 72 0
16874 311.655 7.74672 0.01 1 72 -0.000492588
16889 309.763 8.01242 0.01 1 72 0
16902 295.121 7.83735 0.01 1 22 0
16909 295.121 7.83735 0.01 1 21 0
16917 294.955 7.75175 0.01 1 22 0
17090 295.183 7.83735 0.01 1 22 0
17138 307.51 7.983 0.01 1 72 0
17216 307.607 7.95888 0.01 1 72 0
17268 295.121 7.83735 0.01 1 22 0
17270 299.353 7.69172 0.01 1 21 0
17413 307.51 7.983 0.01 1 72 0
17451 295.121 7.83735 0.01 1 22 0
17687 323.301 8.24705 0.01 1 109 0
17802 295.121 7.83735 0.01 1 22 0
17828 307.725 7.82807 0.01 1 72 0
17849 309.097 8.4884 0.01 1 72 0
17863 295.121 7.75175 0.01 1 22 0
17865 307.51 7.983 0.01 1 72 0
17913 307.607 7.95888 0.01 1 72 0
18034 295.121 7.80271 0.01 1 22 0
18101 309.672 7.79598 0.01 1 72 0
18155 309.638 7.76229 0.01 1 72 0
18174 322.601 8.3147 0.01 1 110 0
18179 295.121 7.80953 0.01 1 22 0
18200 310.602 8.17131 0.01 1 72 0
18204 322.601 8.32582 0.01 1 110 0
18261 295.121 7.88906 0.01 1 22 0
18302 322.601 8.3147 0.01 1 110 0
18313 309.638 7.76229 0.01 1 72 0
18359 310.421 8.13741 0.01 1 72 0
18462 311.427 8.05511 0.01 1 72 0
18541 322.601 8.3147 0.01 1 110 0
18554 311.595 7.74672 0.01 1 72 0
18965 309.508 8.01364 0.01 1 72 0
19015 295.121 7.88906 0.01 1 22 0
19093 295.121 7.83735 0.01 1 21 0
19136 295.121 7.83735 0.01 1 22 0
19372 295.121 7.75175 0.01 1 22 0
19452 309.646 7.7906 0.01 1 72 0
19561 307.725 7.82807 0.01 1 72 0
19632 295.121 7.83735 0.01 1 20 0
19760 295.121 7.88906 0.01 1 22 0
19794 321.224 8.27139 0.01 1 109 -0.000679627
19813 295.121 7.83735 0.01 1 22 0
19847 322.601 8.3147 0.01 1 110 0
19888 295.121 7.83735 0.01 1 22 0
20002 295.121 7.80953 0.01 1 22 0
20094 295.121 7.83735 0.01 1 21 0
20114 309.531 7.82807 0.01 1 72 0
20122 321.274 8.27139 0.01 1 109 0
20210 295.121 7.83735 0.01 1 22 0
20235 308.64 7.87774 0.01 1 72 -4.47035e-08
20239 309.855 8.0476 0.01 1 72 0
20294 295.121 7.75175 0.01 1 22 0
20327 295.121 7.75175 0.01 1 22 0
20376 308.466 8.18303 0.01 1 72 0
20411 295.121 7.83735 0.01 1 22 0
20425 307.516 8.18527 0.01 1 72 0
20545 321.099 8.26084 0.01 1 111 0
20584 308.535 7.86469 0.01 1 72 9.22382e-06
20622 295.121 7.75175 0.01 1 22 0
20645 295.121 7.83735 0.01 1 22 0
20655 307.322 8.24215 0.01 1 72 0
20801 295.121 7.80271 0.01 1 22 0
20993 309.646 7.7906 0.01 1 72 0
21105 310.332 8.05682 0.01 1 72 0
21120 307.516 8.18527 0.01 1 72 0
21348 307.821 8.18527 0.01 1 72 0.00118673
21415 310.317 7.92089 0.01 1 72 0
21506 297.627 7.80146 0.01 1 22 0
21530 295.121 7.80953 0.01 1 22 0
21531 308.466 8.10655 0.01 1 72 0
21583 295.121 7.75175 0.01 1 22 0
21687 321.099 8.26084 0.01 1 111 0
21874 307.322 8.24215 0.01 1 72 0
21884 309.763 8.12232 0.01 1 72 0
21899 296.154 7.75175 0.01 1 22 0
22064 310.317 7.92089 0.01 1 72 0
22159 308.281 8.24215 0.01 1 72 0
22202 309.464 8.50866 0.01 1 72 0
22224 309.297 8.0476 0.01 1 72 0
22270 299.353 7.80354 0.01 1 21 0
22384 308.535 7.76229 0.01 1 72 0
22406 311.272 8.35874 0.01 1 72 0
22428 309.203 8.4884 0.01 1 72 0
22811 295.121 7.88906 0.01 1 22 0
22837 297.627 7.80146 0.01 1 22 0
22878 295.121 7.75175 0.01 1 22 0
22884 295.121 7.83735 0.01 1 20 0
22904 295.121 7.83735 0.01 1 22 0
22945 309.097 8.4884 0.01 1 72 0
22947 310.602 8.17131 0.01 1 72 0
22948 311.272 8.35874 0.01 1 72 0
23047 309.429 7.7014 0.01 1 72 0
23085 307.607 7.95888 0.01 1 72 0
23122 295.121 7.75175 0.01 1 22 0
23237 321.099 8.21055 0.01 1 110 0
23284 295.121 7.75175 0.01 1 22 0
23388 309.297 8.0476 0.01 1 72 0
23539 295.121 7.75175 0.01 1 22 0
23556 309.203 8.4884 0.01 1 72 0
23635 295.121 7.88906 0.01 1 22 0
23654 310.6 7.983 0.01 1 72 0
23680 321.099 8.26084 0.01 1 111 0
23794 322.601 8.32582 0.01 1 110 0
23842 308.626 8.32103 0.01 1 72 7.00355e-07
23859 296.154 7.75175 0.01 1 22 0
23883 308.535 7.76229 0.01 1 72 0
23953 310.231 7.91487 0.01 1 72 0
23972 295.121 7.83735 0.01 1 22 0
23975 305.707 8.20836 0.01 1 72 0
23997 310.332 8.05682 0.01 1 72 0
24016 295.121 7.75175 0.01 1 22 0
24024 310.14 7.9733 0.01 1 72 0
24113 309.763 8.01242 0.01 1 72 0
24321 295.121 7.83735 0.01 1 22 0
24451 310.332 8.16551 0.01 1 72 7.08997e-05
24459 310.14 7.9733 0.01 1 72 0
24494 309.763 8.01242 0.01 1 72 0
24506 295.121 7.83735 0.01 1 22 0
24562 310.751 7.7821 0.01 1 72 0
24616 309.573 8.0141 0.01 1 72 0
24646 322.601 8.3147 0.01 1 109 0
24730 307.51 7.983 0.01 1 72 0
24850 295.121 7.83735 0.01 1 22 0
24867 309.763 8.01242 0.01 1 72 0
24995 322.601 8.32582 0.01 1 110 0
24996 309.203 8.4884 0.01 1 72 0
25088 295.121 7.88906 0.01 1 21 0
25098 310.068 7.96487 0.01 1 72 0
25119 307.322 8.24215 0.01 1 72 0
25275 295.121 7.66308 0.01 1 22 -0.00168081
25316 309.763 8.12232 0.01 1 72 0
25337 295.121 7.83735 0.01 1 21 0
25358 295.121 7.83735 0.01 1 22 0
25459 297.627 7.75175 0.01 1 22 0
25504 321.099 8.21055 0.01 1 110 0
25516 309.873 8.345 0.01 1 72 -7.28071e-05
25733 309.093 7.99632 0.01 1 72 0
25748 310.602 8.17131 0.01 1 72 0
25784 307.865 7.92908 0.01 1 72 0
25876 309.763 8.01242 0.01 1 72 0
25883 322.126 8.26084 0.01 1 111 0
25889 309.646 7.7906 0.01 1 72 0
25948 307.865 7.92908 0.01 1 72 0
25974 295.121 7.88906 0.01 1 22 0
26075 308.626 8.19443 0.01 1 72 0
26084 311.595 7.74672 0.01 1 72 0
26098 308.083 8.4884 0.01 1 72 0
26135 307.516 8.18527 0.01 1 72 0
26166 295.121 7.83735 0.01 1 22 0
26197 295.121 7.83735 0.01 1 22 0
26218 295.121 7.83735 0.01 1 22 0
26231 310.6 7.983 0.01 1 72 0
26250 309.093 7.99632 0.01 1 72 0
26252 311.595 7.74672 0.01 1 72 0
26253 311.272 8.35874 0.01 1 72 0
26359 309.646 7.7906 0.01 1 72 0
26372 309.203 8.4884 0.01 1 72 0
26374 299.353 7.69172 0.01 1 21 0
26394 308.25 7.7737 0.01 1 72 0
26513 311.655 7.74672 0.01 1 72 0
26556 308.535 7.76229 0.01 1 72 0
26557 307.516 8.07876 0.01 1 72 0
26592 309.337 8.17849 0.01 1 72 0
26743 310.602 7.89126 0.01 1 72 0
26747 309.763 8.12232 0.01 1 72 2.41101e-05
26854 307.725 7.82807 0.01 1 72 -0.00216216
26946 321.274 8.27139 0.01 1 109 0
26950 295.121 7.88906 0.01 1 22 0
26956 295.121 7.83735 0.01 1 22 0
26977 310.332 8.05682 0.01 1 72 0
27095 295.121 7.80271 0.01 1 22 0
27181 321.917 8.50037 0.01 1 109 0
27318 309.763 8.12232 0.01 1 72 0
27351 295.121 7.75175 0.01 1 22 0
27437 310.231 7.91487 0.01 1 72 0
27484 295.121 7.83735 0.01 1 21 0
27511 295.121 7.7519 0.01 1 22 0
27524 307.322 8.24215 0.01 1 72 0
27549 295.121 7.75175 0.01 1 22 0
27561 309.093 7.99632 0.01 1 72 0
27609 321.099 8.26084 0.01 1 111 0
27676 310.302 8.08474 0.01 1 72 0
27779 307.026 8.40989 0.01 1 72 0
27881 321.099 8.21055 0.01 1 110 0
27966 307.516 8.18527 0.01 1 72 0
28064 310.332 8.05682 0.01 1 72 0
28071 311.862 8.16885 0.01 1 72 0
28085 307.516 8.18527 0.01 1 72 0
28120 310.317 7.92089 0.01 1 72 0
28159 310.332 7.98578 0.01 1 72 0
28246 295.121 7.75175 0.01 1 22 0
28369 307.51 7.983 0.01 1 72 0
28438 295.121 7.83735 0.01 1 21 0
28786 295.121 7.83735 0.01 1 21 0
28857 321.917 8.56369 0.01 1 110 0
28924 295.121 7.80953 0.01 1 22 0
28926 306.898 7.95888 0.01 1 72 0
28949 309.097 8.4884 0.01 1 72 0
28969 295.121 7.88906 0.01 1 22 0
29136 307.63 7.67417 0.01 1 72 0
29181 308.535 7.73018 0.01 1 72 0
29204 295.121 7.83735 0.01 1 22 0
29250 296.213 7.75175 0.01 1 22 0
29263 310.819 8.01456 0.01 1 72 0
29290 295.121 7.83735 0.01 1 22 0
29377 293.539 7.75175 0.01 1 22 0
29690 310.317 7.92089 0.01 1 72 0
29812 306.468 8.08809 0.01 1 72 0
29818 322.601 8.3147 0.01 1 110 0
29841 307.63 7.67417 0.01 1 72 0
30136 295.121 7.75175 0.01 1 22 0
30183 295.121 7.83735 0.01 1 22 0
30258 307.607 8.06762 0.01 1 72 0
30270 295.121 7.83735 0.01 1 22 0
30313 295.121 7.75175 0.01 1 22 0
30389 307.516 8.07876 0.01 1 72 0
30394 310.602 8.17131 0.01 1 72 0
30413 306.736 8.06911 0.01 1 72 0
30417 309.093 7.99632 0.01 1 72 0
30427 307.607 7.95888 0.01 1 72 0
30480 308.64 8.00757 0.01 1 72 0
30601 311.589 8.2087 0.01 1 72 0
30603 311.589 8.2087 0.01 1 72 0
30792 295.121 7.83735 0.01 1 22 0
30957 322.601 8.3147 0.01 1 110 0
31223 321.917 8.41195 0.01 1 109 0
31267 322.601 8.32582 0.01 1 110 0
31290 307.322 8.24215 0.01 1 72 0
31376 295.121 7.88906 0.01 1 21 0
31409 308.535 7.76229 0.01 1 72 0
31476 295.121 7.83735 0.01 1 22 0
31492 295.121 7.88906 0.01 1 22 0
31508 295.121 7.75175 0.01 1 22 0
31662 295.121 7.83735 0.01 1 20 0
31726 310.14 7.9733 0.01 1 72 0
31734 311.862 8.16885 0.01 1 72 0
31740 299.353 7.80354 0.01 1 20 0
31889 320.301 8.18883 0.01 1 110 0
31949 299.353 7.80354 0.01 1 21 0
31962 309.573 8.0141 0.01 1 72 0
32021 299.353 7.80354 0.01 1 21 0
32140 295.121 7.83735 0.01 1 22 0
32143 295.121 7.83735 0.01 1 22 0
32166 295.121 7.75175 0.01 1 22 0
32174 307.322 8.24215 0.01 1 72 0
32243 310.14 7.9733 0.01 1 72 0
32356 307.51 7.983 0.01 1 72 0
32409 295.121 7.83735 0.01 1 22 0
32427 309.763 8.01242 0.01 1 72 0
32431 310.522 8.07295 0.01 1 72 0
32436 309.573 8.0141 0.01 1 72 0
32459 308.535 7.76229 0.01 1 72 0
32653 295.121 7.88906 0.01 1 22 0
32740 297.627 7.80146 0.01 1 22 0
32761 307.607 7.95888 0.01 1 72 0
32837 295.121 7.75175 0.01 1 22 0
32868 309.573 8.0141 0.01 1 72 0
32907 310.231 7.91487 0.01 1 72 0
32934 311.272 8.35874 0.01 1 72 0
33065 295.121 7.83735 0.01 1 22 0
33096 308.535 7.76229 0.01 1 72 0
33189 295.121 7.88906 0.01 1 22 0
33223 321.099 8.26084 0.01 1 111 0
33269 309.763 8.01242 0.01 1 72 0
33273 306.736 8.16151 0.01 1 72 0
33323 308.535 7.93791 0.01 1 72 1.56015e-05
33370 308.109 7.81142 0.01 1 72 0
33374 310.231 7.91487 0.01 1 72 0
33403 311.595 7.74672 0.01 1 72 0
33429 310.251 8.05509 0.01 1 72 0
33439 295.121 7.83735 0.01 1 22 0
33490 322.601 8.3147 0.01 1 110 0
33608 310.332 8.16551 0.01 1 72 0
33624 309.838 8.08474 0.01 1 72 0
33652 321.812 8.26084 0.01 1 111 0
33688 309.486 8.04909 0.01 1 72 0
33701 310.14 7.9733 0.01 1 72 0
33812 295.121 7.83735 0.01 1 22 0
33867 311.272 8.35874 0.01 1 72 0
33903 309.672 7.79598 0.01 1 72 0
34034 310.14 7.9733 0.01 1 72 0
34077 297.627 7.80146 0.01 1 22 0
34131 307.51 7.983 0.01 1 72 0
34139 295.121 7.80953 0.01 1 22 0
34144 295.121 7.83735 0.01 1 22 0
34161 295.121 7.83735 0.01 1 21 0
34174 309.074 8.08474 0.01 1 72 0
34208 295.121 7.75175 0.01 1 22 0
34213 308.535 7.76229 0.01 1 72 0
34245 310.317 7.9081 0.01 1 72 -8.76188e-06
34280 311.921 8.05682 0.01 1 72 0
34292 295.121 7.83735 0.01 1 21 0
34441 311.595 7.74672 0.01 1 72 0
34458 321.099 8.21055 0.01 1 110 0
34629 321.588 8.21055 0.01 1 110 0
34653 307.229 8.09505 0.01 1 72 0
34689 309.763 8.01242 0.01 1 72 0
34705 309.203 8.4884 0.01 1 72 0
34822 295.121 7.75175 0.01 1 22 0
35041 308.16 7.81142 0.01 1 72 0
35075 321.099 8.21055 0.01 1 110 0
35093 307.322 8.36043 0.01 1 72 0
35132 310.332 8.05682 0.01 1 72 0
35143 309.464 8.50866 0.01 1 72 0
35144 308.535 7.76229 0.01 1 72 0
35269 295.121 7.75175 0.01 1 22 0
35403 295.121 7.75175 0.01 1 22 0
35488 295.121 7.83735 0.01 1 20 0
35494 311.427 8.05511 0.01 1 72 0
35531 295.121 7.83735 0.01 1 20 0
35541 309.097 8.4884 0.01 1 72 0
35693 307.607 7.95888 0.01 1 72 0
35738 309.203 8.345 0.01 1 72 0
35771 322.368 8.53975 0.01 1 109 0
35811 309.097 8.4884 0.01 1 72 0
35851 321.099 8.26084 0.01 1 111 0
35893 311.272 8.35874 0.01 1 72 0
35936 311.589 8.2087 0.01 1 72 0
35939 295.121 7.83735 0.01 1 20 0
35947 308.135 7.76229 0.01 1 72 0
35948 295.121 7.83735 0.01 1 22 0
35975 295.121 7.75175 0.01 1 22 0
36041 307.516 8.18527 0.01 1 72 8.52346e-05
36154 309.203 8.4884 0.01 1 72 0
36264 295.121 7.88906 0.01 1 22 0
36282 321.099 8.21055 0.01 1 110 0
36310 310.332 8.05682 0.01 1 72 0
36484 295.121 7.75175 0.01 1 22 0
36674 295.121 7.83735 0.01 1 22 0
36816 310.332 8.05682 0.01 1 72 0
36837 309.646 7.7906 0.01 1 72 0
36921 308.25 7.7737 0.01 1 72 0
36995 295.121 7.88906 0.01 1 22 0
37041 295.121 7.75175 0.01 1 22 0
37084 295.121 7.88906 0.01 1 22 0
37180 308.535 7.76229 0.01 1 72 0
37205 310.231 7.91487 0.01 1 72 0
37306 310.602 8.17131 0.01 1 72 0
37315 308.535 7.76229 0.01 1 72 0
37430 307.322 8.24215 0.01 1 72 0
37495 295.121 7.88906 0.01 1 22 0
37725 295.121 7.83735 0.01 1 20 0
37845 310.231 7.91487 0.01 1 72 0
37881 308.135 7.76229 0.01 1 72 0
37971 309.464 8.53458 0.01 1 72 1.78814e-06
38004 321.099 8.26084 0.01 1 111 0
38093 295.121 7.83735 0.01 1 21 0
38112 309.203 8.4884 0.01 1 72 0
38284 307.63 7.67417 0.01 1 72 0
38291 310.302 8.15855 0.01 1 72 4.58658e-05
38325 299.353 7.80354 0.01 1 21 0
38424 310.332 7.98578 0.01 1 72 0
38459 295.121 7.83735 0.01 1 20 0
38463 310.6 7.983 0.01 1 72 0
38486 321.099 8.26084 0.01 1 111 0
