max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
7048 304.837 7.69174 0.01 1 39 0
7061 311.365 7.93406 0.01 1 72 0
7076 308.051 7.9759 0.01 1 72 0
7096 305.236 8.31816 0.01 1 72 0
7108 310.449 7.35388 0.01 1 72 0
7121 308.693 7.64643 0.01 1 72 0
7199 315.57 8.22012 0.01 1 100 0
7206 308.546 7.94976 0.01 1 72 0
7241 309.086 8.222 0.01 1 72 0
7269 305.222 8.0156 0.01 1 39 0
7365 309.266 7.16704 0.01 1 72 0
7374 304.837 7.49512 0.01 1 39 0
7376 310.082 7.94384 0.01 1 72 0
7401 304.314 8.0156 0.01 1 38 0
7403 304.837 7.69174 0.01 1 39 0
7423 309.737 8.06094 0.01 1 72 0
7488 308.147 7.95292 0.01 1 72 0
7520 316.882 8.408 0.01 1 101 0
7573 304.735 7.69174 0.01 1 39 0
7581 308.051 7.84585 0.01 1 72 0
7629 304.837 7.69174 0.01 1 38 0
7633 315.57 8.408 0.01 1 100 0
7731 304.735 7.60402 0.01 1 39 -0.00162227
7783 309.208 7.69787 0.01 1 72 0
7791 318.274 8.34791 0.01 1 100 0
7796 308.48 8.06094 0.01 1 72 0
7945 308.48 8.06094 0.01 1 72 0
7947 305.222 8.0156 0.01 1 38 0
7976 305.162 7.72929 0.01 1 39 0
7977 304.837 7.66617 0.01 1 39 0
8016 309.897 8.02222 0.01 1 72 0
8067 307.584 8.30101 0.01 1 72 0
8087 305.236 8.31816 0.01 1 72 0
8088 308.693 7.52023 0.01 1 72 0
8099 305.222 7.9947 0.01 1 39 0
8116 305.222 7.9947 0.01 1 38 0
8158 317.305 8.28842 0.01 1 101 0
8168 307.766 7.8905 0.01 1 72 0
8226 308.48 8.06094 0.01 1 72 0
8241 316.945 8.408 0.01 1 101 0
8255 316.945 8.52427 0.01 1 100 0
8291 305.044 8.0156 0.01 1 39 0
8295 304.941 7.89588 0.01 1 38 0
8374 317.029 8.408 0.01 1 100 0
8424 321.278 8.3419 0.01 1 100 0
8427 306.711 7.68622 0.01 1 37 0
8468 304.837 7.69174 0.01 1 39 0
8530 309.897 8.02222 0.01 1 72 0
8555 308.096 7.78795 0.01 1 72 0
8606 309.081 8.13328 0.01 1 72 0
8628 308.937 7.73586 0.01 1 72 -5.96046e-08
8651 308.888 7.6814 0.01 1 72 0
8751 310.082 7.93157 0.01 1 72 0
8782 304.88 7.69174 0.01 1 39 0
8783 308.744 7.72497 0.01 1 72 0
8852 309.897 8.11498 0.01 1 72 0
8875 306.711 7.68622 0.01 1 37 0
8903 305.222 8.0156 0.01 1 39 0
8956 309.081 8.13328 0.01 1 72 0
8970 307.81 7.83916 0.01 1 72 0.00386439
8971 315.57 8.23583 0.01 1 101 0
9009 309.776 7.68555 0.01 1 72 0
9021 307.584 8.30101 0.01 1 72 0
9031 315.996 8.408 0.01 1 100 0
9056 321.278 8.32196 0.01 1 100 0
9103 305.222 7.9947 0.01 1 38 0
9108 308.48 8.06094 0.01 1 72 0
9131 317.029 8.408 0.01 1 100 0
9206 304.837 7.69174 0.01 1 39 0
9210 315.57 8.408 0.01 1 101 0
9247 304.837 7.69174 0.01 1 39 0
9248 304.32 7.69174 0.01 1 39 0
9292 311.18 7.86631 0.01 1 72 0
9316 304.735 7.69174 0.01 1 39 0
9380 309.081 8.13328 0.01 1 72 0
9499 308.889 8.18854 0.01 1 72 0
9503 310.988 8.06624 0.01 1 72 0
9529 321.278 8.3419 0.01 1 100 0
9556 308.937 7.77792 0.01 1 72 0
9565 308.48 8.06094 0.01 1 72 0
9671 304.88 7.73233 0.01 1 39 0
9696 308.051 7.8905 0.01 1 72 0
9721 304.837 7.69174 0.01 1 38 0
9757 315.57 8.20117 0.01 1 102 0
9872 308.096 7.78795 0.01 1 72 0
9885 305.222 7.9947 0.01 1 39 0
9906 308.096 7.78795 0.01 1 72 0
9936 304.837 7.69174 0.01 1 39 0
9978 309.458 7.87329 0.01 1 72 0
9993 308.48 8.06094 0.01 1 72 0
10004 309.776 7.68555 0.01 1 72 0
10009 305.222 7.89588 0.01 1 39 0
10040 309.208 7.69787 0.01 1 72 0
10055 305.222 8.0156 0.01 1 39 0
10076 305.236 8.31816 0.01 1 72 0
10109 304.88 7.69174 0.01 1 39 0
10124 304.88 7.69174 0.01 1 39 0
10145 309.266 7.21703 0.01 1 72 0
10238 307.029 7.8574 0.01 1 72 0
10303 307.486 7.96808 0.01 1 72 0
10330 316.247 8.40578 0.01 1 102 0
10335 322.207 8.36319 0.01 1 101 1.19954e-05
10357 307.56 7.8574 0.01 1 72 0
10374 322.207 8.3419 0.01 1 100 0
10386 315.996 8.408 0.01 1 101 0
10500 307.766 7.8905 0.01 1 72 0
10563 304.837 7.69174 0.01 1 39 0
10587 304.837 7.84045 0.01 1 39 0
10600 304.837 7.69174 0.01 1 39 0
10617 306.443 7.82 0.01 1 72 0
10626 303.785 8.0156 0.01 1 39 0
10637 318.301 8.408 0.01 1 100 0
10649 318.274 8.34791 0.01 1 100 0
10669 304.837 7.69174 0.01 1 37 0
10674 316.241 8.408 0.01 1 101 0
10692 321.278 8.3419 0.01 1 101 0
10704 307.56 7.8574 0.01 1 72 0
10745 316.247 8.40578 0.01 1 102 0
10770 308.48 8.06094 0.01 1 72 0
10781 317.644 8.46159 0.01 1 100 0
10786 305.222 8.0156 0.01 1 39 0
10799 309.347 8.00237 0.01 1 72 0
10832 304.837 7.69174 0.01 1 38 0
10881 304.837 7.69174 0.01 1 39 0
10884 317.427 8.34791 0.01 1 100 0
10919 315.996 8.408 0.01 1 100 0
10945 309.742 8.01405 0.01 1 72 0
11021 307.584 8.30101 0.01 1 72 0
11047 309.564 8.00237 0.01 1 72 -0.000305176
11120 315.996 8.41754 0.01 1 101 0.000120506
11132 317.971 8.408 0.01 1 100 0
11144 316.372 8.408 0.01 1 100 0
11158 321.278 8.3419 0.01 1 100 0
11170 321.278 8.3419 0.01 1 100 0
11178 305.236 8.31816 0.01 1 72 0
11201 315.57 8.49414 0.01 1 100 0
11215 304.837 7.69174 0.01 1 38 0
11266 319.562 8.52402 0.01 1 100 0
11293 304.837 7.69174 0.01 1 37 0
11299 304.88 7.73233 0.01 1 39 0
11382 300.36 7.59075 0.01 1 39 0
11425 308.693 7.64643 0.01 1 72 0
11447 304.837 7.69174 0.01 1 38 0
11510 304.837 7.69174 0.01 1 37 0
11520 309.266 7.21703 0.01 1 72 0
11527 305.222 8.0156 0.01 1 38 0
11537 305.222 8.0156 0.01 1 39 0
11538 305.222 7.89588 0.01 1 39 0
11733 310.449 7.45496 0.01 1 72 0
11758 309.347 7.79495 0.01 1 72 -1.00881e-05
11776 305.222 8.0156 0.01 1 39 0
11795 304.314 8.0156 0.01 1 38 0
11850 304.32 7.69174 0.01 1 39 0
11911 304.837 7.69174 0.01 1 39 0
11933 304.837 7.69174 0.01 1 39 0
12022 304.941 7.89588 0.01 1 37 0
12087 308.48 8.06094 0.01 1 72 0
12119 310.082 7.93157 0.01 1 72 0
12164 305.222 8.0156 0.01 1 39 0
12223 309.453 7.88301 0.01 1 72 0
12235 316.372 8.408 0.01 1 100 -0.00768553
12270 304.735 7.69174 0.01 1 39 0
12300 316.945 8.52427 0.01 1 100 0.000676244
12376 315.57 8.20117 0.01 1 102 0
12433 307.56 7.92771 0.01 1 72 0
12454 304.837 7.69174 0.01 1 39 0
12508 304.74 7.74206 0.01 1 39 -0.000753239
12516 308.888 7.6814 0.01 1 72 0
12553 308.147 7.95292 0.01 1 72 0
12564 308.096 7.78795 0.01 1 72 0
12620 317.305 8.28842 0.01 1 101 0
12633 308.698 8.06094 0.01 1 72 0.000273168
12673 306.245 7.72929 0.01 1 39 0
12711 307.584 8.30101 0.01 1 72 0
12726 306.443 7.82 0.01 1 72 0
12785 305.222 8.0156 0.01 1 39 0
12798 317.971 8.408 0.01 1 101 0
12804 309.897 8.02222 0.01 1 72 0
12808 311.18 7.86631 0.01 1 72 0
12809 308.147 7.95292 0.01 1 72 0
12820 304.837 7.69174 0.01 1 39 0
12832 304.88 7.69174 0.01 1 39 0
12850 308.263 7.96808 0.01 1 72 0
12875 316.372 8.408 0.01 1 100 0
12899 318.274 8.34791 0.01 1 100 0
12955 321.278 8.32196 0.01 1 100 0
13034 304.74 7.78308 0.01 1 39 0
13039 304.314 8.0156 0.01 1 38 0
13042 304.837 7.69174 0.01 1 37 0
13049 308.051 7.9759 0.01 1 72 0
13058 309.086 8.222 0.01 1 72 0
13069 317.427 8.34791 0.01 1 100 0
13078 307.461 7.42535 0.01 1 72 0
13110 310.649 7.96808 0.01 1 72 0
13114 304.88 7.72929 0.01 1 38 0
13123 306.443 7.83495 0.01 1 72 0
13152 315.57 8.408 0.01 1 101 0
13155 308.937 7.77792 0.01 1 72 0
13181 308.937 7.77792 0.01 1 72 0
13192 317.029 8.408 0.01 1 100 0
13280 307.849 8.21911 0.01 1 72 0
13288 304.837 7.69174 0.01 1 39 0
13304 309.187 7.8574 0.01 1 72 0
13368 308.937 7.77792 0.01 1 72 0
13403 308.549 8.16716 0.01 1 72 0
13457 315.996 8.408 0.01 1 101 0
13485 308.263 7.96808 0.01 1 72 0
13490 309.086 8.17075 0.01 1 72 -1.3411e-07
13530 308.693 7.64643 0.01 1 72 0
13531 308.937 7.77792 0.01 1 72 0
13535 306.576 7.57847 0.01 1 72 0
13538 305.222 8.0156 0.01 1 39 0
13546 321.278 8.3419 0.01 1 100 0
13590 315.996 8.36024 0.01 1 100 0
13602 304.837 7.69174 0.01 1 39 0
13649 315.996 8.408 0.01 1 101 0
13666 309.081 8.13328 0.01 1 72 0
13687 316.372 8.408 0.01 1 100 0
13690 317.971 8.408 0.01 1 101 0
13779 322.207 8.3419 0.01 1 100 0
13806 315.937 8.408 0.01 1 101 0.00522764
13953 309.795 8.30559 0.01 1 72 0
13960 304.88 7.69174 0.01 1 39 0
13966 305.222 8.0156 0.01 1 39 0
14110 309.347 8.00237 0.01 1 72 0
14168 310.449 7.35388 0.01 1 72 0
14181 304.314 8.0156 0.01 1 38 0
14185 304.837 7.69174 0.01 1 39 0
14189 308.096 7.78795 0.01 1 72 0
14198 308.888 7.6814 0.01 1 72 0
14199 309.266 7.21703 0.01 1 72 0
14226 304.314 8.0156 0.01 1 39 0
14228 305.222 8.0156 0.01 1 39 0
14235 308.937 7.7915 0.01 1 72 2.98023e-08
14256 304.88 7.72929 0.01 1 39 0
14337 304.837 7.69174 0.01 1 38 0
14344 308.876 7.8905 0.01 1 72 0
14347 308.888 7.69976 0.01 1 72 0
14380 315.57 8.39705 0.01 1 100 0.00226912
14390 304.837 7.86993 0.01 1 38 0
14462 321.278 8.3419 0.01 1 100 0
14469 309.086 8.222 0.01 1 72 0
14487 308.747 8.33164 0.01 1 72 0
14499 309.897 8.04721 0.01 1 72 0
14522 304.88 7.51708 0.01 1 39 0
14523 317.305 8.28842 0.01 1 100 0
14531 304.74 7.78308 0.01 1 39 0
14559 307.584 8.30101 0.01 1 72 0
14609 305.222 7.9947 0.01 1 39 0
14617 305.236 8.31816 0.01 1 72 0
14641 316.945 8.408 0.01 1 101 0
14667 321.278 8.3419 0.01 1 100 0
14709 308.332 8.222 0.01 1 72 0
14743 319.562 8.52402 0.01 1 100 0
14779 309.266 7.21703 0.01 1 72 0
14782 304.88 7.69174 0.01 1 39 0
14796 308.096 7.78795 0.01 1 72 0
14800 308.051 7.9759 0.01 1 72 0
14810 315.57 8.23583 0.01 1 101 0
14812 305.222 7.89588 0.01 1 39 0
14823 315.57 8.408 0.01 1 101 0
14825 317.305 8.28842 0.01 1 101 0
14894 307.588 8.03589 0.01 1 72 0
14897 317.067 8.408 0.01 1 101 0
14915 309.081 8.13328 0.01 1 72 0
14980 308.74 8.44543 0.01 1 72 0
14996 308.888 7.69976 0.01 1 72 0
15069 309.347 8.00237 0.01 1 72 0
15148 315.57 8.22012 0.01 1 100 0
15185 317.427 8.34791 0.01 1 100 0
15203 318.659 8.34791 0.01 1 100 0
15224 309.897 8.02222 0.01 1 72 0
15238 304.837 7.49512 0.01 1 39 0
15279 315.57 8.408 0.01 1 100 0
15286 306.443 7.83495 0.01 1 72 0
15298 308.889 8.27079 0.01 1 72 0
15362 304.837 7.69174 0.01 1 38 0
15379 304.735 7.69174 0.01 1 39 0
15434 304.837 7.69174 0.01 1 39 0
15435 315.57 8.41228 0.01 1 100 0
15446 309.081 8.13328 0.01 1 72 0
15535 316.247 8.40578 0.01 1 102 0
15595 308.546 7.94976 0.01 1 72 0
15643 309.617 7.93157 0.01 1 72 0.00123897
15661 308.096 7.78795 0.01 1 72 0
15673 315.57 8.408 0.01 1 101 0
15690 304.837 7.69174 0.01 1 38 0
15718 305.044 8.0156 0.01 1 39 0
15728 308.096 7.78795 0.01 1 72 0
15741 305.471 7.9759 0.01 1 72 0
15756 308.332 8.222 0.01 1 72 0
15807 308.937 7.77792 0.01 1 72 0
15850 308.263 7.96808 0.01 1 72 0
15888 309.795 8.30559 0.01 1 72 0
15898 321.278 8.3419 0.01 1 101 0
15954 305.222 8.0156 0.01 1 39 0
16003 307.622 7.96808 0.01 1 72 0
16004 322.207 8.3419 0.01 1 100 0
16057 309.081 8.13328 0.01 1 72 0
16060 315.57 8.28856 0.01 1 100 0
16120 304.837 7.86993 0.01 1 37 0
16188 315.57 8.408 0.01 1 101 0
16204 308.937 7.77792 0.01 1 72 0
16339 304.837 7.69174 0.01 1 39 0
16341 305.222 8.0156 0.01 1 38 0
16344 308.48 8.06094 0.01 1 72 0
16377 304.837 7.66617 0.01 1 39 0
16400 304.88 7.73233 0.01 1 39 0
16401 315.57 8.37849 0.01 1 102 0
16409 321.278 8.32196 0.01 1 100 0
16416 315.996 8.408 0.01 1 100 0
16424 315.996 8.408 0.01 1 101 0
16458 315.57 8.49414 0.01 1 100 0
16491 316.372 8.408 0.01 1 100 0
16508 308.051 7.9759 0.01 1 72 0
16550 306.443 7.82 0.01 1 72 0
16567 305.222 8.0156 0.01 1 39 0
16570 304.88 7.69174 0.01 1 39 0
16578 315.57 8.37849 0.01 1 101 0
16613 304.837 7.69174 0.01 1 38 0
16646 305.222 8.0156 0.01 1 38 0
16664 305.222 8.0156 0.01 1 39 0
16698 321.278 8.32196 0.01 1 100 0
16810 309.737 8.06094 0.01 1 72 0
16835 307.036 7.83916 0.01 1 72 0
16860 307.624 8.3095 0.01 1 72 0
16945 309.453 7.88301 0.01 1 72 0
16977 308.901 8.20929 0.01 1 72 0
16987 315.57 8.49414 0.01 1 100 0
17008 304.88 7.73233 0.01 1 39 0
17015 306.8 7.95263 0.01 1 72 0
17081 305.222 8.0156 0.01 1 39 0
17093 304.837 7.69174 0.01 1 39 0
17096 312.739 8.09912 0.01 1 72 0
17112 304.88 7.69174 0.01 1 38 0
17146 308.48 8.06094 0.01 1 72 0
17189 304.314 7.9953 0.01 1 39 -0.000369377
17208 317.971 8.408 0.01 1 101 0
17260 315.239 8.33709 0.01 1 101 -0.0108952
17285 317.971 8.408 0.01 1 101 0
17286 315.996 8.41754 0.01 1 101 0
17289 305.044 8.0156 0.01 1 39 0
17311 315.996 8.408 0.01 1 101 0
17313 307.766 7.8905 0.01 1 72 0
17317 318.274 8.34791 0.01 1 100 0
17347 305.222 8.0156 0.01 1 38 0
17355 304.837 7.66617 0.01 1 39 0
17382 306.443 7.82 0.01 1 72 0
17432 307.588 8.14558 0.01 1 72 0
17456 304.314 8.0156 0.01 1 39 0
17465 304.837 7.69174 0.01 1 39 0
17482 304.88 7.69174 0.01 1 39 0
17483 310.711 7.94552 0.01 1 72 0
17534 317.971 8.408 0.01 1 100 0
17542 315.57 8.41228 0.01 1 100 0
17543 307.56 7.8574 0.01 1 72 0
17553 309.453 7.88301 0.01 1 72 0
17592 309.897 8.02222 0.01 1 72 0
17662 307.224 7.64643 0.01 1 72 0
17707 321.278 8.3419 0.01 1 101 0
17732 318.274 8.34791 0.01 1 100 0
17733 307.622 7.96808 0.01 1 72 0
17739 305.222 8.0156 0.01 1 39 0
17757 307.079 7.86226 0.01 1 72 0
17761 311.05 8.09912 0.01 1 72 0
17766 321.278 8.3419 0.01 1 100 0
17776 308.693 7.64643 0.01 1 72 0
17798 315.57 8.28856 0.01 1 100 0
17814 309.347 8.00237 0.01 1 72 0
17871 306.551 7.96707 0.01 1 39 0
17876 308.051 7.9759 0.01 1 72 0
17924 310.321 7.97585 0.01 1 72 0
17926 309.347 8.01208 0.01 1 72 4.61936e-07
17988 321.104 8.3419 0.01 1 100 -0.000881091
18063 304.837 7.69174 0.01 1 39 0
18072 304.837 7.69174 0.01 1 39 0
18093 317.971 8.408 0.01 1 100 0
18094 316.897 8.36024 0.01 1 100 0
18114 308.48 8.06094 0.01 1 72 0
18129 308.889 8.18854 0.01 1 72 0
18163 304.314 8.0156 0.01 1 38 0
18209 315.57 8.22012 0.01 1 100 0
18256 308.157 8.13328 0.01 1 72 0
18258 309.208 7.69787 0.01 1 72 0
18260 304.314 7.9953 0.01 1 39 0
18280 304.837 7.66617 0.01 1 39 0
18349 307.584 8.30101 0.01 1 72 0
18404 304.88 7.73233 0.01 1 39 0
18410 304.837 7.69174 0.01 1 39 0
18418 308.332 8.222 0.01 1 72 0
18420 308.74 8.44543 0.01 1 72 0
18421 311.365 8.012 0.01 1 72 0
18442 308.888 7.69976 0.01 1 72 0
18453 308.747 8.33164 0.01 1 72 0
18528 308.48 8.06094 0.01 1 72 0
18548 316.882 8.408 0.01 1 101 0
18576 309.208 7.69787 0.01 1 72 0
18587 310.449 7.35388 0.01 1 72 0
18658 318.301 8.408 0.01 1 100 0
18668 310.5 7.89341 0.01 1 72 0
18734 308.051 7.9759 0.01 1 72 0
18735 305.052 7.69174 0.01 1 39 -0.0024225
18763 308.051 7.9759 0.01 1 72 0
18769 311.379 8.29632 0.01 1 72 0
18777 304.735 7.69174 0.01 1 38 0
18794 305.222 8.0156 0.01 1 39 0
18833 321.278 8.3419 0.01 1 100 0
