max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1076 310.83 8.30379 0.01 1 85 0
1078 305.892 7.86562 0.01 1 56 0
1085 310.83 8.25567 0.01 1 87 0
1089 305.892 7.86562 0.01 1 56 0
1108 308.304 7.86562 0.01 1 54 0
1110 305.892 7.86562 0.01 1 56 0
1111 310.83 8.25567 0.01 1 86 0
1122 308.304 7.86562 0.01 1 56 0
1129 310.1 8.11377 0.01 1 87 -0.00155175
1157 312.051 8.29526 0.01 1 85 0
1169 303.542 8.14462 0.01 1 55 0
1181 307.681 8.26159 0.01 1 72 0
1204 307.682 8.47727 0.01 1 85 0
1207 307.682 8.47727 0.01 1 85 0
1212 309.16 7.94946 0.01 1 72 0
1216 305.892 7.86562 0.01 1 56 0
1227 311.396 8.14274 0.01 1 85 0
1233 308.12 8.15415 0.01 1 72 0
1236 305.892 7.86562 0.01 1 56 0
1246 308.12 8.15415 0.01 1 72 0
1253 305.892 7.86562 0.01 1 55 0
1255 303.542 8.09465 0.01 1 56 0
1276 309.222 8.29526 0.01 1 85 0
1281 306.688 7.90503 0.01 1 72 0
1282 310.83 8.19566 0.01 1 86 0
1293 303.542 8.09465 0.01 1 55 0
1302 303.542 8.14462 0.01 1 55 0
1303 310.83 8.25567 0.01 1 85 0
1327 305.892 7.86562 0.01 1 54 0
1328 310.83 8.27575 0.01 1 85 0
1335 311.934 8.56271 0.01 1 87 0
1341 309.034 8.30011 0.01 1 72 0
1351 311.934 8.56271 0.01 1 85 0
1354 305.892 7.86562 0.01 1 55 0
1377 310.663 8.36575 0.01 1 86 0.000883311
1392 308.304 7.86562 0.01 1 55 0
1399 310.529 8.18743 0.01 1 72 0
1404 310.83 8.25567 0.01 1 87 0
1412 310.83 8.25567 0.01 1 87 0
1414 308.805 7.99269 0.01 1 56 0
1422 308.819 7.99269 0.01 1 56 0
1437 310.83 8.25567 0.01 1 86 0
1443 310.83 8.25567 0.01 1 86 0
1449 308.304 7.86562 0.01 1 56 0
1451 305.892 7.86562 0.01 1 55 0
1493 308.304 7.86562 0.01 1 56 0
1502 305.125 8.14462 0.01 1 55 0
1503 302.054 8.09465 0.01 1 55 0
1506 310.83 8.25567 0.01 1 85 0
1507 308.805 7.99269 0.01 1 56 0
1514 306.996 8.0229 0.01 1 72 0
1553 306.996 8.09908 0.01 1 72 0
1560 310.742 8.30379 0.01 1 85 0
1561 308.568 8.26159 0.01 1 72 0
1563 304.004 8.09465 0.01 1 56 0
1564 310.001 8.25567 0.01 1 86 0
1568 303.542 8.14462 0.01 1 55 0
1570 305.892 7.86562 0.01 1 56 0
1596 309.034 8.30011 0.01 1 72 0
1600 310.663 8.25567 0.01 1 86 0
1603 305.892 7.86562 0.01 1 56 0
1630 309.16 7.90693 0.01 1 72 0
1636 303.542 8.09465 0.01 1 55 0
1641 308.521 8.24338 0.01 1 72 0
1645 307.537 7.78417 0.01 1 72 3.12179e-05
1646 310.83 8.25567 0.01 1 85 0
1662 308.304 7.86473 0.01 1 55 0
1692 305.892 7.86562 0.01 1 56 0
1701 310.83 8.25567 0.01 1 85 0
1703 303.542 8.31816 0.01 1 55 0.000534624
1705 310.83 8.25567 0.01 1 87 0
1711 308.313 8.14112 0.01 1 72 0
1717 310.83 8.25567 0.01 1 87 0
1727 308.764 7.92179 0.01 1 72 0
1738 305.892 7.86562 0.01 1 55 0
1740 305.892 7.86562 0.01 1 56 0
1742 304.793 7.86562 0.01 1 56 0
1757 303.542 8.14462 0.01 1 55 0
1759 310.83 8.25567 0.01 1 87 0
1772 310.001 8.25567 0.01 1 86 0
1778 308.812 8.20922 0.01 1 72 0
1780 310.83 8.25567 0.01 1 87 0
1793 308.304 7.86562 0.01 1 54 0
1811 311.934 8.79322 0.01 1 85 0
1841 308.304 7.86562 0.01 1 55 0
1848 309.034 8.30011 0.01 1 72 0
1851 305.892 7.86562 0.01 1 56 0
1853 305.892 7.86562 0.01 1 56 0
1872 307.768 7.75197 0.01 1 72 0
1886 310.663 8.25567 0.01 1 87 0
1897 308.304 7.86562 0.01 1 55 0
1913 306.688 7.76508 0.01 1 72 -0.000296026
1942 310.83 8.25567 0.01 1 87 0
1954 303.542 8.09465 0.01 1 55 0
1960 308.812 8.20922 0.01 1 72 0
1964 308.304 7.86562 0.01 1 55 0
1967 305.892 7.86562 0.01 1 56 0
1989 310.83 8.25567 0.01 1 87 0
1991 303.542 8.09465 0.01 1 55 0
1997 309.441 7.94088 0.01 1 72 0
1999 306.74 7.86562 0.01 1 56 0
2016 308.812 8.20922 0.01 1 72 0
2017 312.051 8.29526 0.01 1 85 0
2031 308.304 7.86562 0.01 1 55 0
2035 309.034 8.30011 0.01 1 72 0
2048 308.805 7.99269 0.01 1 56 0
2049 303.542 8.09465 0.01 1 55 0
2051 308.771 8.04606 0.01 1 72 0
2059 305.892 7.86562 0.01 1 56 0
2063 305.892 7.86562 0.01 1 56 0
2074 305.892 7.86562 0.01 1 56 0
2079 305.892 7.86562 0.01 1 55 0
2081 310.83 8.25567 0.01 1 85 0
2092 310.83 8.25567 0.01 1 85 0
2093 310.83 8.25567 0.01 1 85 0
2105 310.83 8.29526 0.01 1 85 0
2140 308.304 7.86562 0.01 1 54 0
2141 305.892 7.86562 0.01 1 56 0
2142 303.542 8.09465 0.01 1 56 0
2144 310.619 8.39476 0.01 1 72 0
2159 310.83 8.25567 0.01 1 85 0
2164 306.996 7.97481 0.01 1 72 0
2166 308.805 7.99269 0.01 1 56 0
2167 309.441 7.73765 0.01 1 72 0
2179 310.83 8.25567 0.01 1 86 0
2187 308.304 7.86562 0.01 1 56 0
2189 309.242 7.89403 0.01 1 72 0
2191 310.83 8.25567 0.01 1 85 0
2203 305.892 7.86562 0.01 1 56 0
2208 310.302 8.25567 0.01 1 86 -0.00672919
2212 308.764 8.07806 0.01 1 72 0
2215 310.83 8.25567 0.01 1 85 0
2224 305.892 7.89347 0.01 1 56 0.000223249
2225 305.892 7.86562 0.01 1 56 0
2232 311.934 8.79322 0.01 1 85 0
2235 307.4 7.84388 0.01 1 72 0
2242 305.112 7.86562 0.01 1 56 0
2286 309.631 8.21231 0.01 1 72 0
2316 310.947 8.37826 0.01 1 72 0
2320 312.051 8.29526 0.01 1 86 0
2321 310.83 8.25567 0.01 1 86 0
2327 308.304 7.86562 0.01 1 56 0
2329 310.83 8.25567 0.01 1 87 0
2331 307.54 8.19103 0.01 1 72 0
2335 308.12 8.09398 0.01 1 72 0
2336 306.996 8.0229 0.01 1 72 0
2341 310.83 8.25567 0.01 1 86 0
2347 308.304 7.86562 0.01 1 54 0
2353 303.542 8.09465 0.01 1 56 0
2359 305.892 7.86562 0.01 1 55 0
2373 308.746 7.80257 0.01 1 72 0
2376 307.239 7.75197 0.01 1 72 0
2380 309.197 8.04705 0.01 1 72 0
2382 312.051 8.29526 0.01 1 85 0
2393 310.83 8.25567 0.01 1 85 0
2408 310.83 8.25567 0.01 1 85 0
2409 305.892 7.86562 0.01 1 54 0
2412 305.112 7.86562 0.01 1 56 0
2414 309.631 8.21231 0.01 1 72 0
2427 309.441 7.73765 0.01 1 72 0
2441 310.83 8.25567 0.01 1 86 0
2447 308.304 7.86562 0.01 1 55 0
2468 305.892 7.86562 0.01 1 56 0
2472 312.051 8.29526 0.01 1 85 0
2484 302.53 8.09465 0.01 1 55 0
2486 311.934 8.56271 0.01 1 87 0
2515 305.892 7.86562 0.01 1 56 0
2522 306.826 7.86562 0.01 1 56 0
2523 308.304 7.86562 0.01 1 55 0
2528 303.542 8.09465 0.01 1 56 0
2545 310.83 8.25567 0.01 1 86 0
2553 304.004 8.09465 0.01 1 56 -0.00365901
2560 306.996 7.97481 0.01 1 72 0
2569 309.441 7.73765 0.01 1 72 0
2572 309.663 8.13851 0.01 1 72 0
2574 310.947 8.40806 0.01 1 72 0
2580 305.892 7.86562 0.01 1 54 0
2581 310.83 8.25567 0.01 1 86 0
2593 305.892 7.86562 0.01 1 55 0
2596 305.892 7.86562 0.01 1 55 0
2599 307.522 7.86562 0.01 1 56 0
2600 305.892 7.86562 0.01 1 55 0
2604 309.041 7.75197 0.01 1 72 0
2616 310.83 8.17836 0.01 1 85 0
2626 302.53 8.09465 0.01 1 55 0
2647 303.542 8.09465 0.01 1 56 0
2649 307.682 8.47727 0.01 1 85 0
2650 308.58 8.09908 0.01 1 72 0.00396337
2653 310.83 8.25567 0.01 1 86 0
2663 311.625 8.27856 0.01 1 85 0
2678 310.83 8.25567 0.01 1 86 0
2679 310.1 8.25567 0.01 1 87 0
2689 310.83 8.25567 0.01 1 85 0
2697 307.353 7.99269 0.01 1 72 0
2705 303.542 8.09465 0.01 1 55 0
2706 306.26 7.88397 0.01 1 72 0.000396118
2713 311.934 8.56271 0.01 1 85 0
2727 303.542 8.14462 0.01 1 55 0
2729 307.522 7.86562 0.01 1 55 0
2742 305.892 7.86562 0.01 1 55 0
2753 310.83 8.25567 0.01 1 85 0
2757 305.892 7.86562 0.01 1 56 0
2764 308.304 7.86562 0.01 1 54 0
2770 306.996 7.97481 0.01 1 72 0
2772 310.684 8.25567 0.01 1 86 0
2787 311.934 8.56271 0.01 1 85 0
2789 310.83 8.25567 0.01 1 85 0
2807 310.83 8.25567 0.01 1 87 0
2808 308.304 7.86562 0.01 1 55 0
2829 310.83 8.30379 0.01 1 85 0
2840 309.116 8.22117 0.01 1 72 0
2853 305.125 8.14462 0.01 1 55 0
2863 311.826 7.75197 0.01 1 72 0
2874 305.892 7.86562 0.01 1 56 0
2876 305.892 7.86562 0.01 1 56 0
2877 305.892 7.86562 0.01 1 55 0
2884 305.892 7.86562 0.01 1 56 0
2897 305.892 7.98548 0.01 1 54 0.00126001
2933 309.441 7.73765 0.01 1 72 0
2956 310.001 8.25567 0.01 1 86 0
2959 305.892 7.86562 0.01 1 56 0
2962 305.892 7.86562 0.01 1 56 0
2969 307.682 8.47727 0.01 1 87 0
2973 310.529 8.2224 0.01 1 72 0
2975 310.947 8.51434 0.01 1 72 0
2977 307.537 7.74916 0.01 1 72 0
2978 303.542 8.09465 0.01 1 55 0
2980 305.892 7.86562 0.01 1 56 0
2991 306.284 7.86562 0.01 1 56 0
2995 303.542 8.09465 0.01 1 56 0
2996 310.83 8.25567 0.01 1 86 0
3012 303.542 8.09465 0.01 1 55 0
3017 308.313 8.14112 0.01 1 72 0
3021 303.542 8.09465 0.01 1 55 0
3022 309.631 8.05431 0.01 1 72 0
3038 303.542 8.09465 0.01 1 55 0
3043 305.112 7.86562 0.01 1 56 0
3044 308.58 8.09908 0.01 1 72 0
3055 307.682 8.47727 0.01 1 87 0
3059 307.768 7.75197 0.01 1 72 0
3060 306.996 8.0229 0.01 1 72 0
3062 303.542 8.09465 0.01 1 56 0
3069 310.83 8.25567 0.01 1 86 0
3071 305.892 7.86562 0.01 1 56 0
3087 310.83 8.25567 0.01 1 87 0
3090 308.805 7.99269 0.01 1 56 0
3103 310.83 8.25567 0.01 1 87 0
3105 310.83 8.25567 0.01 1 86 0
3107 305.892 7.86562 0.01 1 56 0
3116 305.112 7.86562 0.01 1 56 0
3126 311.309 8.25567 0.01 1 86 0
3127 305.892 7.97716 0.01 1 55 0
3137 310.947 8.37826 0.01 1 72 0
3147 308.304 7.86562 0.01 1 55 0
3167 310.83 8.29526 0.01 1 85 0
3185 308.304 7.86562 0.01 1 55 0
3190 310.83 8.25567 0.01 1 85 0
3192 307.557 7.81216 0.01 1 72 0
3198 310.83 8.25567 0.01 1 87 0
3217 305.892 7.86562 0.01 1 56 0
3224 309.631 8.0595 0.01 1 72 0
3240 310.239 7.87919 0.01 1 72 0
3241 310.83 8.25567 0.01 1 85 0
3254 302.53 8.09465 0.01 1 55 0
3256 311.668 8.11028 0.01 1 72 0.00404897
3263 308.304 7.86562 0.01 1 55 0
3266 308.812 8.20922 0.01 1 72 0
3272 309.16 7.94946 0.01 1 72 0
3274 305.112 7.86562 0.01 1 56 0
3291 305.06 7.97716 0.01 1 56 0.0099258
3300 310.83 8.25567 0.01 1 86 0
3308 308.089 8.17004 0.01 1 72 -1.16974e-05
3309 307.292 7.86562 0.01 1 56 0
3322 306.859 7.66443 0.01 1 72 0
3329 308.812 8.20922 0.01 1 72 0
3336 302.53 8.09465 0.01 1 55 0
3346 303.542 8.09465 0.01 1 56 0
3360 308.304 7.86562 0.01 1 55 0
3366 310.001 8.25567 0.01 1 86 0
3367 310.273 8.72948 0.01 1 72 0
3369 303.542 8.14462 0.01 1 55 0
3371 311.934 8.56271 0.01 1 85 0
3374 308.304 7.86562 0.01 1 56 0
3375 304.422 7.86562 0.01 1 56 0.0154358
3376 308.769 8.2174 0.01 1 72 0
3382 305.125 8.14462 0.01 1 55 0
3389 310.83 8.30809 0.01 1 86 0.00040336
3408 310.273 8.55712 0.01 1 72 0
3426 311.934 8.79322 0.01 1 85 0
3431 306.996 7.97481 0.01 1 72 0
3438 305.112 7.86562 0.01 1 56 0
3458 309.197 8.04705 0.01 1 72 0
3469 310.83 8.25567 0.01 1 85 0
3481 305.892 7.83967 0.01 1 55 0
3496 311.826 7.75197 0.01 1 72 0
3507 307.396 8.02236 0.01 1 72 0
3515 308.805 7.99269 0.01 1 56 0
3518 305.892 7.86562 0.01 1 56 0
3533 309.034 8.37958 0.01 1 72 0
3538 310.83 8.25567 0.01 1 86 0
3566 302.53 8.09465 0.01 1 55 0
3573 305.892 7.86562 0.01 1 55 0
3575 303.542 8.09465 0.01 1 55 0
3576 310.83 8.25567 0.01 1 86 0
3586 311.625 8.27856 0.01 1 85 0
3600 308.805 7.99269 0.01 1 55 0
3602 309.16 7.90693 0.01 1 72 0
3607 307.768 7.75197 0.01 1 72 0
3609 309.663 8.1703 0.01 1 72 0
3631 305.892 7.86562 0.01 1 56 0
3641 303.542 8.0702 0.01 1 55 0
3672 310.83 8.29526 0.01 1 85 0
3675 310.83 8.25567 0.01 1 86 0
3678 305.125 8.14462 0.01 1 55 0
3687 309.197 8.04705 0.01 1 72 0
3690 310.83 8.25567 0.01 1 87 0
3695 308.812 8.20922 0.01 1 72 0
3709 308.304 7.86562 0.01 1 54 0
3718 302.054 8.09465 0.01 1 55 0
3744 308.304 7.86562 0.01 1 54 0
3745 306.442 7.86562 0.01 1 56 0
3757 310.83 8.25567 0.01 1 87 0
3759 310.83 8.25567 0.01 1 85 0
3775 310.83 8.25567 0.01 1 85 0
3783 305.892 7.86562 0.01 1 56 0
3793 305.892 7.83514 0.01 1 56 0
3809 310.83 8.25567 0.01 1 85 0
3811 308.771 8.04705 0.01 1 72 0
3813 310.83 8.25567 0.01 1 85 0
3815 310.83 8.29526 0.01 1 85 0
3827 305.892 7.86562 0.01 1 56 0
3830 307.48 7.86562 0.01 1 56 0
3840 302.054 8.09465 0.01 1 56 0
3847 310.83 8.25567 0.01 1 86 0
3848 308.984 8.30011 0.01 1 72 0
3857 308.304 7.86562 0.01 1 55 0
3858 312.051 8.29526 0.01 1 86 0
3861 307.54 8.29954 0.01 1 72 0
3867 309.034 8.30011 0.01 1 72 0
3871 303.542 8.09465 0.01 1 56 0
3872 303.542 8.09465 0.01 1 55 0
3883 310.83 8.29526 0.01 1 85 0
3907 309.034 8.30011 0.01 1 72 0
3913 308.304 7.86562 0.01 1 56 0
3925 309.222 8.29526 0.01 1 85 0
3933 305.892 7.86562 0.01 1 56 0
3957 310.529 8.2224 0.01 1 72 0
3993 307.682 8.47727 0.01 1 85 0
4005 305.892 7.86562 0.01 1 56 0
4032 308.812 8.20922 0.01 1 72 0
4036 303.542 8.09465 0.01 1 56 0
4037 306.996 8.0229 0.01 1 72 0
4042 308.304 7.86562 0.01 1 56 0
4049 303.542 8.09465 0.01 1 56 0
4056 309.677 8.25567 0.01 1 86 -0.0157434
4070 307.682 8.47727 0.01 1 87 0
4071 310.83 8.25567 0.01 1 87 0
4072 310.477 8.36575 0.01 1 86 0
4073 305.892 7.86562 0.01 1 56 0
4076 310.83 8.30379 0.01 1 85 0
4095 308.304 7.86562 0.01 1 55 0
4100 309.034 8.30011 0.01 1 72 0
4111 306.26 7.74916 0.01 1 72 0
4114 305.112 7.86562 0.01 1 56 0
4136 310.273 8.92464 0.01 1 72 0
4159 305.892 7.86562 0.01 1 55 0
4167 305.892 7.86562 0.01 1 56 0
4170 310.83 8.25567 0.01 1 87 0
4173 311.934 8.56271 0.01 1 85 0
4180 308.313 8.14112 0.01 1 72 0
4181 310.83 8.25567 0.01 1 85 0
4189 307.768 7.75197 0.01 1 72 0
4191 309.041 7.75197 0.01 1 72 0
4217 310.83 8.25567 0.01 1 86 0
4223 305.892 7.86562 0.01 1 56 0
4225 305.892 7.86562 0.01 1 56 0
4226 305.892 7.86562 0.01 1 55 0
4243 311.934 8.56271 0.01 1 86 0
4245 311.934 8.56271 0.01 1 85 0
4258 310.83 8.25567 0.01 1 85 0
4263 305.892 7.86562 0.01 1 55 0
4270 305.892 7.86562 0.01 1 56 0
4284 310.83 8.25567 0.01 1 85 0
4291 305.892 7.86562 0.01 1 54 0
4298 308.805 7.99269 0.01 1 56 0
4304 310.529 8.2224 0.01 1 72 0
4313 305.892 7.86562 0.01 1 56 0
4328 310.83 8.29526 0.01 1 85 0
4331 307.779 8.0229 0.01 1 72 0.00381346
4332 310.83 8.25567 0.01 1 86 0
4358 311.934 8.56271 0.01 1 85 0
4368 305.892 7.86562 0.01 1 55 0
4370 312.159 8.11028 0.01 1 72 0
4388 308.967 8.09235 0.01 1 72 0
4390 305.892 7.86562 0.01 1 56 0
4399 310.83 8.29526 0.01 1 85 0
4405 308.812 8.20922 0.01 1 72 0
4406 306.556 7.86562 0.01 1 55 -0.00935239
4409 306.996 8.0229 0.01 1 72 0
4410 310.83 8.25567 0.01 1 86 0
4414 309.16 7.94946 0.01 1 72 0
4428 310.83 8.48857 0.01 1 85 0
4441 305.892 7.86562 0.01 1 55 0
4450 309.663 8.1703 0.01 1 72 0
4454 310.83 8.25567 0.01 1 85 0
4463 310.83 8.25567 0.01 1 85 0
4469 305.892 7.86562 0.01 1 56 0
4471 308.771 8.12804 0.01 1 72 0
4473 310.001 8.25567 0.01 1 86 0
4484 305.892 7.86562 0.01 1 56 0
4495 305.892 7.86562 0.01 1 56 0
4499 305.892 7.86562 0.01 1 56 0
4530 309.034 8.37958 0.01 1 72 0
4543 309.197 8.04705 0.01 1 72 0
4548 305.892 7.86562 0.01 1 56 0
4551 305.892 7.86562 0.01 1 56 0
4556 308.805 7.99269 0.01 1 55 0
4578 308.304 7.86562 0.01 1 55 0
4580 306.74 7.86562 0.01 1 54 0
4603 308.812 8.20922 0.01 1 72 0
4616 311.934 8.56271 0.01 1 85 0
4626 311.934 8.56271 0.01 1 85 0
4635 303.542 8.09465 0.01 1 55 0
4636 305.892 7.86562 0.01 1 55 0
4638 303.542 8.09465 0.01 1 56 0
4639 308.812 8.20922 0.01 1 72 0
4662 310.001 8.25567 0.01 1 86 0
4665 305.892 7.86562 0.01 1 56 0
4671 305.892 7.86562 0.01 1 54 0
4691 308.304 7.86562 0.01 1 55 0
4692 309.441 7.94088 0.01 1 72 0
4695 303.542 8.09465 0.01 1 55 0
4696 305.892 7.86562 0.01 1 56 0
4697 311.934 8.56271 0.01 1 85 0
4705 311.258 8.25567 0.01 1 85 0
4731 305.892 7.86562 0.01 1 56 0
4737 310.83 8.25567 0.01 1 85 0
4761 306.859 7.66443 0.01 1 72 0
4775 305.892 7.86562 0.01 1 55 0
4782 308.304 7.86562 0.01 1 54 0
4785 312.051 8.29526 0.01 1 86 0
4787 307.746 8.0229 0.01 1 72 0.00368813
4790 308.805 7.99269 0.01 1 56 0
4795 311.934 8.56271 0.01 1 85 0
4796 309.631 8.14274 0.01 1 72 0
4798 303.542 8.09465 0.01 1 55 0
4807 305.892 7.86562 0.01 1 56 0
4809 308.805 7.99269 0.01 1 56 0
4813 305.892 7.86562 0.01 1 56 0
4815 309.16 7.87429 0.01 1 72 0
4819 307.855 7.86562 0.01 1 56 0
4823 308.304 7.86562 0.01 1 55 0
4839 302.85 8.09465 0.01 1 56 0.00443839
4847 309.197 8.04705 0.01 1 72 0
4852 309.631 8.05431 0.01 1 72 0
4860 305.892 7.86562 0.01 1 55 0
4868 312.108 8.15864 0.01 1 72 0
4872 309.663 8.13851 0.01 1 72 0
4875 309.441 7.73765 0.01 1 72 0
4876 307.537 7.74916 0.01 1 72 0
4879 305.892 7.86562 0.01 1 55 0
4884 305.112 7.86562 0.01 1 56 0
4893 305.892 8.04332 0.01 1 56 0
4899 302.53 8.09465 0.01 1 55 0
4907 310.83 8.25567 0.01 1 86 0
4908 311.934 8.56271 0.01 1 85 0
4915 302.054 8.09465 0.01 1 55 0
4928 310.83 8.25567 0.01 1 86 0
4945 308.304 7.86562 0.01 1 56 0
4956 308.304 7.86562 0.01 1 55 0
4957 310.423 7.99269 0.01 1 55 0
4970 310.83 8.25567 0.01 1 87 0
4976 302.164 8.2256 0.01 1 55 0.00911357
4980 307.32 8.09908 0.01 1 72 0
5006 307.768 7.75197 0.01 1 72 0
5013 305.112 7.86562 0.01 1 56 0
5049 306.327 7.86562 0.01 1 56 0
5053 305.892 7.86562 0.01 1 56 0
5054 306.26 7.74916 0.01 1 72 0
5061 311.934 8.56271 0.01 1 87 0
5067 305.892 7.86562 0.01 1 56 0
5072 303.542 8.0702 0.01 1 55 0
5077 308.967 8.09235 0.01 1 72 0
5082 308.805 7.99269 0.01 1 56 0
5087 302.53 8.09465 0.01 1 55 0
5088 305.892 7.86562 0.01 1 56 0
5114 311.934 8.56271 0.01 1 86 0
5127 303.542 8.1609 0.01 1 56 0
5131 305.892 7.86562 0.01 1 54 0
5178 306.442 7.86562 0.01 1 56 0
5182 310.8 8.38095 0.01 1 85 0
