max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3124 307.389 7.62793 0.01 1 72 0
3125 296.686 8.08099 0.01 1 15 0
3239 308.44 7.67276 0.01 1 72 0
3263 296.686 7.96028 0.01 1 15 0
3294 325.193 7.44163 0.01 1 113 0
3307 307.67 8.17811 0.01 1 72 0
3342 294.464 8.1925 0.01 1 14 0
3357 295.17 8.1925 0.01 1 14 0
3363 293.876 8.1925 0.01 1 15 0
3374 309.099 7.92955 0.01 1 72 0
3412 325.193 7.44163 0.01 1 112 0
3422 307.898 8.01101 0.01 1 72 0
3469 293.876 8.1925 0.01 1 16 0
3506 294.464 8.11847 0.01 1 16 0
3581 295.17 8.1925 0.01 1 15 0
3648 325.615 7.38477 0.01 1 113 0
3654 308.701 7.98681 0.01 1 72 0
3693 310.245 7.99474 0.01 1 72 0
3756 309.628 7.93495 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3766 307.578 8.267 0.01 1 72 2.08616e-07
3776 295.09 8.18086 0.01 1 15 0
3790 307.88 7.99638 0.01 1 72 0
3814 325.252 7.44163 0.01 1 112 0
3828 293.876 8.1925 0.01 1 15 0
3858 293.531 8.22861 0.01 1 16 0.00063514
3889 293.876 8.1925 0.01 1 16 0
3918 295.17 8.1925 0.01 1 16 0
3986 293.876 8.1925 0.01 1 15 0
4045 293.876 8.1925 0.01 1 16 0
4164 324.111 7.40139 0.01 1 113 0
4211 296.686 8.31048 0.01 1 15 0
4243 293.876 8.1925 0.01 1 16 0
4258 325.193 7.38744 0.01 1 114 0
4280 293.876 8.1925 0.01 1 16 0
4316 309.628 7.93495 0.01 1 72 0
4351 325.193 7.44163 0.01 1 114 0
4361 296.686 8.08099 0.01 1 16 0
4525 295.39 7.98505 0.01 1 16 0
4612 310.245 8.08789 0.01 1 72 0
4638 295.09 8.03112 0.01 1 16 0
4667 293.876 8.1925 0.01 1 16 0
4698 295.09 8.2853 0.01 1 16 0
4718 328.172 7.38477 0.01 1 112 0
4774 328.172 7.38477 0.01 1 112 0
4811 306.817 7.99512 0.01 1 72 0
4827 311.505 7.999 0.01 1 72 0
4900 326.776 7.07846 0.01 1 113 0
4925 309.165 8.01042 0.01 1 72 0
4950 294.464 8.1925 0.01 1 15 0
4990 295.17 8.1925 0.01 1 14 0
5039 295.17 8.1925 0.01 1 15 0
5164 293.876 8.17171 0.01 1 15 0
5222 326.776 7.07846 0.01 1 113 0
5275 307.389 7.72955 0.01 1 72 0.000113294
5290 310.023 8.19899 0.01 1 72 0
5296 311.505 7.999 0.01 1 72 0
5342 309.165 8.01042 0.01 1 72 0
5349 295.09 8.32704 0.01 1 15 0
5496 307.898 8.01101 0.01 1 72 0
5508 308.701 7.98681 0.01 1 72 0
5552 328.172 7.38477 0.01 1 112 0
5561 295.17 8.1925 0.01 1 16 0
5572 295.09 8.2853 0.01 1 16 0
5590 324.007 7.38477 0.01 1 112 0
5613 295.09 8.1925 0.01 1 16 0
5617 294.157 8.1925 0.01 1 16 0
5622 308.117 8.06146 0.01 1 72 0
5714 295.39 7.98505 0.01 1 15 0
5786 326.776 7.07846 0.01 1 113 0
5799 307.898 7.97682 0.01 1 72 0
5810 293.876 8.1925 0.01 1 16 0
5817 293.876 8.27052 0.01 1 14 0.00129258
5915 310.245 7.99474 0.01 1 72 -5.45532e-05
5918 307.898 8.01101 0.01 1 72 0
5932 293.876 8.1925 0.01 1 16 0
5934 293.876 8.1925 0.01 1 15 0
5985 310.288 8.38553 0.01 1 72 0
5996 307.67 8.31245 0.01 1 72 0
6045 295.09 8.1925 0.01 1 16 0
6058 295.09 8.32704 0.01 1 16 0
6069 293.876 8.1925 0.01 1 15 0
6128 295.17 8.1925 0.01 1 16 0
6200 325.193 7.44163 0.01 1 113 0
6254 310.65 8.19899 0.01 1 72 0
6302 294.31 8.29488 0.01 1 16 0
6311 295.09 8.18086 0.01 1 16 0
6387 308.299 8.05388 0.01 1 72 0
6452 325.193 7.42303 0.01 1 114 0
6488 295.17 8.1925 0.01 1 16 0
6495 293.732 8.19569 0.01 1 16 0
6624 324.821 7.65558 0.01 1 112 0
6635 306.972 7.99512 0.01 1 72 0
6648 295.39 7.98505 0.01 1 15 0
6718 309.057 7.98681 0.01 1 72 0
6763 293.876 8.1925 0.01 1 16 0
6796 295.17 8.1925 0.01 1 15 0
6808 295.17 8.1925 0.01 1 16 0
6817 293.876 8.19569 0.01 1 15 0
6926 293.876 8.1925 0.01 1 15 0
6931 294.464 8.11847 0.01 1 14 0
6932 293.876 8.1925 0.01 1 15 0
6946 294.464 8.1925 0.01 1 14 0
6952 328.172 7.38477 0.01 1 113 0
6983 328.172 7.38477 0.01 1 112 0
7003 310.245 8.03886 0.01 1 72 0
7004 295.09 8.32704 0.01 1 16 0
7081 293.876 8.1925 0.01 1 15 0
7130 293.876 8.17171 0.01 1 16 0
7214 308.098 8.20601 0.01 1 72 0
7349 293.876 8.1925 0.01 1 16 0
7357 293.876 8.1925 0.01 1 16 0
7381 293.876 8.1925 0.01 1 15 0
7414 293.876 8.1925 0.01 1 16 0
7426 293.876 8.19569 0.01 1 16 0
7542 310.65 8.19899 0.01 1 72 0
7565 295.09 8.1925 0.01 1 16 0
7581 294.947 8.1925 0.01 1 15 0
7653 294.464 8.1925 0.01 1 15 0
7721 307.222 8.57856 0.01 1 72 0.00213124
7729 310.245 8.08789 0.01 1 72 0
7737 325.615 7.38477 0.01 1 113 0
7757 294.464 8.1925 0.01 1 16 0
7767 308.616 7.67394 0.01 1 72 0
7804 294.947 8.1925 0.01 1 15 0
7805 295.17 8.22169 0.01 1 16 0.000474501
7817 307.745 8.11412 0.01 1 72 0
7820 293.876 8.1925 0.01 1 16 0
7850 308.44 7.67276 0.01 1 72 0
7863 295.17 8.1925 0.01 1 16 0
7955 307.898 8.01101 0.01 1 72 0
8001 293.531 8.1925 0.01 1 16 0
8107 295.09 8.1925 0.01 1 16 0
8118 295.17 8.1925 0.01 1 16 0
8139 294.31 8.29488 0.01 1 16 0
8182 308.133 7.85889 0.01 1 72 0
8262 295.17 8.1925 0.01 1 15 0
8266 295.17 8.1925 0.01 1 15 0
8321 307.898 8.01101 0.01 1 72 0
8335 295.166 8.1925 0.01 1 16 0
8420 293.876 8.1925 0.01 1 15 0
8440 295.39 7.98505 0.01 1 14 0
8517 307.898 8.01101 0.01 1 72 0
8561 294.464 8.11847 0.01 1 15 0
8571 295.39 7.98369 0.01 1 14 0
8582 294.464 8.1925 0.01 1 16 0
8585 307.222 8.57856 0.01 1 72 0
8610 328.172 7.38477 0.01 1 112 0
8614 293.876 8.1925 0.01 1 16 0
8656 325.615 7.38477 0.01 1 113 0
8698 292.544 8.1925 0.01 1 15 0.0150366
8714 295.17 8.1925 0.01 1 16 0
8723 306.577 8.55868 0.01 1 72 0
8733 309.227 8.13097 0.01 1 72 0
8750 293.876 8.1925 0.01 1 16 0
8820 295.17 8.1925 0.01 1 15 0
8837 295.09 8.1925 0.01 1 16 0
8858 295.39 7.80624 0.01 1 16 0
8893 295.09 8.2853 0.01 1 16 0
8900 293.876 8.1925 0.01 1 16 0
8943 293.876 8.1925 0.01 1 15 0
8951 293.876 8.1925 0.01 1 16 0
9010 296.686 8.10609 0.01 1 15 0
9064 309.227 8.13097 0.01 1 72 0
9066 307.898 8.01101 0.01 1 72 0
9127 295.17 8.1925 0.01 1 15 0
9196 293.68 8.20881 0.01 1 16 -0.0119034
9217 295.09 8.2853 0.01 1 15 0
9235 311.505 7.999 0.01 1 72 0
9309 307.201 8.16399 0.01 1 72 0
9350 293.876 8.1925 0.01 1 15 0
9357 306.972 7.99512 0.01 1 72 0
9402 296.686 8.08099 0.01 1 16 0
9435 295.17 8.1925 0.01 1 16 0
9450 308.616 7.67394 0.01 1 72 0
9550 309.342 8.20894 0.01 1 72 -4.08292e-06
9561 328.172 7.46233 0.01 1 112 2.56449e-05
9730 307.745 8.11412 0.01 1 72 0
9782 294.464 8.11847 0.01 1 16 0
9784 294.947 8.1925 0.01 1 14 0
9792 328.172 7.2421 0.01 1 112 0
9800 296.686 8.08099 0.01 1 15 0
9828 328.172 7.38477 0.01 1 112 0
9906 293.876 8.1925 0.01 1 15 0
10035 294.464 8.1925 0.01 1 15 0
10059 329.256 7.38477 0.01 1 113 0
10079 308.299 7.96334 0.01 1 72 0
10117 295.17 8.1925 0.01 1 15 0
10183 309.165 7.7944 0.01 1 72 0
10196 295.17 8.1925 0.01 1 14 0
10201 307.389 7.62793 0.01 1 72 0
10207 306.832 8.36532 0.01 1 72 0
10326 295.17 8.1925 0.01 1 16 0
10332 311.544 8.15864 0.01 1 72 0
10407 293.876 8.1925 0.01 1 16 0
10453 294.464 8.1925 0.01 1 16 0
10466 293.876 8.1925 0.01 1 16 0
10490 308.11 7.70434 0.01 1 72 0
10496 328.172 7.38477 0.01 1 112 0
10532 309.628 7.93495 0.01 1 72 0
10589 293.876 8.27052 0.01 1 14 0
10616 295.09 8.1925 0.01 1 16 0
10663 326.776 7.07846 0.01 1 112 0
10676 295.166 8.1925 0.01 1 16 0
10680 328.172 7.38477 0.01 1 113 0
10704 310.65 8.19899 0.01 1 72 0
10731 293.876 8.17171 0.01 1 15 0
10769 295.39 7.98505 0.01 1 16 0
10774 325.615 7.38477 0.01 1 113 0
10827 307.898 8.01101 0.01 1 72 0
10862 293.876 8.1925 0.01 1 15 0
10914 293.531 8.1925 0.01 1 16 0
10927 294.464 8.1925 0.01 1 15 0
11066 293.876 8.1925 0.01 1 16 0
11135 295.09 8.1925 0.01 1 15 0
11162 293.876 8.1925 0.01 1 15 0
11173 328.172 7.38477 0.01 1 112 0
11266 325.193 7.38477 0.01 1 113 0
11304 294.464 8.1925 0.01 1 15 0
11324 307.473 8.03192 0.01 1 72 0
11403 295.17 8.1925 0.01 1 16 0
11405 293.876 8.1925 0.01 1 16 0
11413 293.876 8.1925 0.01 1 15 0
11457 295.17 8.1925 0.01 1 16 0
11476 306.272 8.01101 0.01 1 72 0
11582 309.165 8.01042 0.01 1 72 0
11596 307.67 8.31245 0.01 1 72 0
11628 325.193 7.42303 0.01 1 114 0
11671 293.876 8.1925 0.01 1 16 0
11681 295.09 8.32704 0.01 1 16 0
11682 326.749 7.38477 0.01 1 112 0
11806 309.906 7.83312 0.01 1 72 0
11811 295.39 7.98505 0.01 1 16 0
11918 308.616 7.67394 0.01 1 72 0
11928 295.09 8.32704 0.01 1 15 0
11947 328.172 7.38477 0.01 1 113 0
11999 307.898 8.01101 0.01 1 72 0
12011 328.172 7.38477 0.01 1 112 0
12050 307.931 7.84866 0.01 1 72 0
12095 307.898 8.01101 0.01 1 72 0
12112 325.615 7.38477 0.01 1 113 0
12147 308.11 7.70434 0.01 1 72 0
12168 311.544 8.46577 0.01 1 72 0
12176 295.09 8.32704 0.01 1 16 0
12252 295.39 7.98505 0.01 1 14 0
12271 307.633 7.99512 0.01 1 72 0
12295 307.746 7.77176 0.01 1 72 0
12347 295.09 8.18086 0.01 1 16 0
12388 295.09 8.32704 0.01 1 16 0
12429 311.103 7.89365 0.01 1 72 0
12459 328.172 7.38477 0.01 1 112 0
12469 293.876 8.29562 0.01 1 15 0.00175449
12470 305.497 8.01101 0.01 1 72 -0.0162466
12477 294.464 8.1925 0.01 1 14 0
12478 295.09 8.1925 0.01 1 16 0
12481 294.464 8.11847 0.01 1 16 0
12635 295.09 8.1925 0.01 1 16 0
12773 295.09 8.1925 0.01 1 16 0
12791 293.876 8.1925 0.01 1 15 0
12817 295.17 8.1925 0.01 1 15 0
12913 293.876 8.1925 0.01 1 16 0
12930 293.876 8.17171 0.01 1 16 0
12978 295.17 8.1925 0.01 1 16 0
13027 293.876 8.1925 0.01 1 16 0
13105 325.193 7.42303 0.01 1 114 0
13218 295.803 8.1925 0.01 1 16 -0.00644468
13228 307.389 7.73369 0.01 1 72 0
13242 293.876 8.1925 0.01 1 15 0
13286 293.876 8.1925 0.01 1 15 0
13287 295.09 8.32704 0.01 1 16 0
13351 293.876 8.1925 0.01 1 16 0
13355 324.007 7.38477 0.01 1 113 0
13386 328.172 7.38477 0.01 1 113 0
13416 293.876 8.1925 0.01 1 15 0
13438 293.876 8.1925 0.01 1 16 0
13512 307.67 8.17811 0.01 1 72 0
13525 307.745 8.30187 0.01 1 72 0
13536 309.696 7.92849 0.01 1 72 0
13585 294.464 8.11847 0.01 1 16 0
13591 295.09 8.21404 0.01 1 16 0
13593 294.947 8.1925 0.01 1 15 0
13650 293.876 8.1925 0.01 1 15 0
13664 295.388 8.1925 0.01 1 15 -0.00186955
13722 309.671 7.4703 0.01 1 72 0
13740 307.88 7.99638 0.01 1 72 0
13838 325.615 7.38477 0.01 1 114 0
13858 307.58 8.01104 0.01 1 72 0
13867 293.876 8.1925 0.01 1 16 0
13916 295.17 8.1925 0.01 1 14 0
13974 296.686 8.08099 0.01 1 16 0
14012 293.876 8.1925 0.01 1 16 0
14015 294.464 8.1925 0.01 1 16 0
14105 296.686 8.10609 0.01 1 15 0
14128 293.876 8.1925 0.01 1 16 0
14273 293.785 8.1925 0.01 1 16 0
14291 295.09 8.32704 0.01 1 16 0
14296 295.09 8.32704 0.01 1 16 0
14315 295.09 8.1925 0.01 1 16 0
14364 293.876 8.1925 0.01 1 15 0
14481 296.686 8.31048 0.01 1 16 0
14496 308.616 7.67394 0.01 1 72 0
14614 293.876 8.1249 0.01 1 16 0
14662 309.227 8.13097 0.01 1 72 0
14681 324.821 7.65558 0.01 1 114 0
14733 294.464 8.11847 0.01 1 15 0
14749 293.876 8.1925 0.01 1 15 0
14752 295.09 8.2853 0.01 1 16 0
14762 307.898 8.01101 0.01 1 72 0
14763 307.898 8.01101 0.01 1 72 0
14769 293.876 8.1925 0.01 1 16 0
14831 293.876 8.1925 0.01 1 16 0
14896 295.17 8.1925 0.01 1 15 0
15024 294.464 8.1925 0.01 1 14 0
15046 307.745 8.33795 0.01 1 72 0
15074 293.876 8.1925 0.01 1 16 0
15087 295.09 8.2853 0.01 1 16 0
15149 325.193 7.44163 0.01 1 113 0
15174 308.299 7.96334 0.01 1 72 0
15177 307.898 8.01101 0.01 1 72 0
15179 309.619 8.19899 0.01 1 72 0
15189 293.732 8.19569 0.01 1 16 0.00161535
15195 295.09 8.1925 0.01 1 16 0
15227 295.17 8.1925 0.01 1 15 0
15250 295.17 8.1925 0.01 1 16 0
15324 328.172 7.38477 0.01 1 112 0
15386 295.17 8.1925 0.01 1 14 0
15418 324.007 7.38477 0.01 1 112 0
15445 293.876 8.17171 0.01 1 15 0
15448 325.193 7.42303 0.01 1 113 0
15540 296.686 8.08099 0.01 1 15 0
15603 295.17 8.1925 0.01 1 16 0
15658 325.193 7.38477 0.01 1 113 0
15689 295.09 8.1925 0.01 1 16 0
15769 295.09 8.21404 0.01 1 15 0
15777 293.876 8.1925 0.01 1 15 0
15846 309.227 8.28495 0.01 1 72 0
15879 326.776 7.07846 0.01 1 113 0
15897 306.272 8.01101 0.01 1 72 0
16063 306.577 8.55868 0.01 1 72 0
16118 306.972 7.99512 0.01 1 72 0
16142 310.245 8.08789 0.01 1 72 0
16168 295.904 8.17829 0.01 1 16 0
16194 293.876 8.19569 0.01 1 16 0
16218 307.389 7.77176 0.01 1 72 0
16292 294.464 8.11847 0.01 1 16 0
16342 329.256 7.38477 0.01 1 113 0
16366 308.616 7.68788 0.01 1 72 0
16416 325.193 7.44163 0.01 1 112 0
16442 295.39 7.98369 0.01 1 16 0
16516 293.876 8.1925 0.01 1 15 0
16572 295.09 8.1925 0.01 1 15 0
16615 307.578 8.0631 0.01 1 72 0
16634 295.105 8.1925 0.01 1 16 0
16635 295.09 8.21404 0.01 1 15 0
16654 293.876 8.1925 0.01 1 16 0
16704 293.876 8.1925 0.01 1 16 0
16708 325.193 7.42303 0.01 1 114 0
16729 295.17 8.1925 0.01 1 15 0
16807 308.616 7.67394 0.01 1 72 0
16823 295.39 7.98369 0.01 1 14 0
16825 308.117 8.06146 0.01 1 72 0
16857 310.245 8.03886 0.01 1 72 0
16910 306.972 7.99512 0.01 1 72 0
16928 293.876 8.17171 0.01 1 15 0
16948 325.193 7.44163 0.01 1 112 0
16986 304.666 7.91552 0.01 1 72 0
16998 295.17 8.1925 0.01 1 14 0
17012 309.906 7.83312 0.01 1 72 0
17054 292.683 8.20881 0.01 1 16 0.000290759
17098 294.464 8.1925 0.01 1 14 0
17126 293.876 8.1925 0.01 1 16 0
17159 328.172 7.38477 0.01 1 112 0
17179 294.567 8.06669 0.01 1 16 0
17192 294.064 8.1925 0.01 1 16 0
17289 306.817 7.99512 0.01 1 72 0
17357 293.876 8.1925 0.01 1 16 0
17447 323.759 7.51948 0.01 1 112 0
17464 293.876 8.1925 0.01 1 16 0
17544 307.745 8.36532 0.01 1 72 0
17649 329.063 7.38477 0.01 1 112 0
17706 310.245 8.08789 0.01 1 72 0
17717 295.09 8.32704 0.01 1 14 0
17864 293.876 8.1925 0.01 1 16 0
17871 292.677 8.1925 0.01 1 16 0
17993 293.876 8.17171 0.01 1 15 0
18067 293.876 8.1925 0.01 1 16 0
18073 295.09 8.2853 0.01 1 15 0
18082 294.464 8.11847 0.01 1 15 0
18090 293.876 8.1925 0.01 1 16 0
18105 295.17 8.1925 0.01 1 16 0
18148 308.117 8.02086 0.01 1 72 -1.30087e-05
18184 307.389 7.67212 0.01 1 72 0
18203 325.193 7.42303 0.01 1 114 0
18221 295.09 8.32704 0.01 1 15 0
18226 295.09 8.32704 0.01 1 16 0
18269 295.09 8.32704 0.01 1 16 0
18341 325.193 7.44163 0.01 1 113 0
18352 308.299 7.96334 0.01 1 72 0
18372 328.172 7.38477 0.01 1 112 0
18397 326.684 7.07846 0.01 1 113 0
18406 306.577 8.55868 0.01 1 72 0
18462 293.876 8.1925 0.01 1 16 0
18467 326.776 7.07846 0.01 1 113 0
18472 325.193 7.44163 0.01 1 112 0
18487 293.531 8.1925 0.01 1 16 0
18547 295.17 8.06633 0.01 1 14 0
18618 309.057 7.98681 0.01 1 72 0
18621 308.616 7.67394 0.01 1 72 0
18641 295.09 8.1925 0.01 1 16 0
18677 295.17 8.1925 0.01 1 16 0
18748 326.776 7.07846 0.01 1 113 0
18755 295.09 8.21404 0.01 1 16 0
18776 328.172 7.38477 0.01 1 112 0
18794 309.971 7.99931 0.01 1 72 0
18839 325.615 7.38477 0.01 1 113 0
18866 294.463 8.1925 0.01 1 16 0
18898 293.876 8.1925 0.01 1 16 0
18986 308.23 8.01042 0.01 1 72 0
19135 310.245 8.03886 0.01 1 72 0
19199 295.904 8.17829 0.01 1 16 0
19280 293.876 8.17171 0.01 1 16 0
19333 328.172 7.38477 0.01 1 112 0
19360 295.09 8.1925 0.01 1 16 0
19374 293.876 8.1925 0.01 1 16 0
19384 308.299 8.05388 0.01 1 72 0
19435 309.971 7.99931 0.01 1 72 0
19463 308.921 7.81022 0.01 1 72 0
19506 296.686 8.08099 0.01 1 16 0
19522 295.17 8.1925 0.01 1 15 0
19523 328.172 7.38477 0.01 1 112 0
19587 295.17 8.1925 0.01 1 15 0
19697 293.876 8.1925 0.01 1 16 0
19743 308.616 7.67394 0.01 1 72 0
19754 293.876 8.1925 0.01 1 15 0
19790 306.577 8.55868 0.01 1 72 0
19836 325.193 7.38477 0.01 1 113 0
19842 295.17 8.1925 0.01 1 14 0
19849 293.876 8.1925 0.01 1 16 0
19878 326.776 7.07846 0.01 1 113 0
19905 294.464 8.1925 0.01 1 15 0
19950 328.172 7.38477 0.01 1 112 0
19958 293.876 8.1925 0.01 1 16 0
19985 296.686 8.10609 0.01 1 15 0
19997 303.232 7.92075 0.01 1 72 0
20150 308.416 7.77176 0.01 1 72 0
20183 310.245 8.08789 0.01 1 72 0
20193 325.193 7.42303 0.01 1 114 0
20213 306.272 8.01101 0.01 1 72 0
20255 328.172 7.39561 0.01 1 112 0
20315 306.577 8.55868 0.01 1 72 0
20344 295.09 8.21404 0.01 1 15 0
20350 295.09 8.1925 0.01 1 15 0
20363 295.09 8.09994 0.01 1 16 0
20366 307.898 8.01101 0.01 1 72 0
20390 308.616 7.68788 0.01 1 72 0
20411 295.39 7.98505 0.01 1 15 0
20429 328.172 7.38477 0.01 1 113 0
20434 324.821 7.65558 0.01 1 114 0
20487 294.464 8.11847 0.01 1 16 0
20488 295.09 8.32704 0.01 1 16 0
20497 328.172 7.38477 0.01 1 112 0
20557 325.193 7.44163 0.01 1 113 0
20593 295.09 8.1925 0.01 1 16 0
20633 295.17 8.1925 0.01 1 16 0
20656 295.17 8.16022 0.01 1 16 -0.000524975
20745 293.876 8.1925 0.01 1 16 0
20804 293.876 8.1925 0.01 1 15 0
20819 295.09 8.32704 0.01 1 16 0
20843 325.193 7.31717 0.01 1 113 -0.00052835
20877 328.172 7.38477 0.01 1 112 0
20924 306.832 8.36532 0.01 1 72 0
20962 311.544 8.46577 0.01 1 72 0
20964 328.172 7.38477 0.01 1 113 0
21025 295.39 7.98505 0.01 1 16 0
21053 294.464 8.11847 0.01 1 16 0
21075 295.09 8.2853 0.01 1 16 0
21101 296.686 8.08099 0.01 1 15 0
21124 325.193 7.36471 0.01 1 113 0
21171 293.876 8.1925 0.01 1 16 0
21212 328.172 7.38477 0.01 1 112 0
21233 306.434 8.44623 0.01 1 72 0
21237 294.464 8.1925 0.01 1 14 0
21262 293.876 8.1925 0.01 1 16 0
21299 293.876 8.1925 0.01 1 16 0
21316 295.17 8.1925 0.01 1 15 0
21508 295.17 8.1925 0.01 1 15 0
21545 295.753 8.2853 0.01 1 16 0
21546 307.898 8.01101 0.01 1 72 0
21548 310.245 8.03886 0.01 1 72 0
21611 295.09 8.2853 0.01 1 16 0
21662 292.683 8.20881 0.01 1 16 0
21695 306.577 8.55868 0.01 1 72 0
21700 293.876 8.1925 0.01 1 14 0
21728 293.876 8.1925 0.01 1 16 0
21786 307.349 7.50932 0.01 1 72 0
21846 293.876 8.17171 0.01 1 16 0
21877 307.898 8.01101 0.01 1 72 0
21925 328.172 7.38477 0.01 1 113 0
21979 295.39 7.98505 0.01 1 16 0
22004 307.745 8.11412 0.01 1 72 0
22006 295.17 8.1925 0.01 1 16 0
22038 295.17 8.1925 0.01 1 16 0
22054 326.749 7.38477 0.01 1 112 0
22095 325.615 7.38477 0.01 1 113 0
22113 294.464 8.1925 0.01 1 15 0
22147 295.17 8.1925 0.01 1 16 0
22160 295.17 8.1925 0.01 1 15 0
22296 293.876 8.1925 0.01 1 16 0
22311 295.09 8.1925 0.01 1 16 0
22332 293.876 8.1925 0.01 1 16 0
22333 307.898 7.85467 0.01 1 72 -7.49081e-05
22343 295.09 8.1925 0.01 1 16 0
22378 294.464 8.1925 0.01 1 15 0
22386 308.039 7.82037 0.01 1 72 0
22464 306.577 8.55868 0.01 1 72 0
22475 294.064 8.1925 0.01 1 16 0
22532 325.814 7.27032 0.01 1 113 0.00801308
22546 307.745 8.30187 0.01 1 72 0
22653 325.615 7.38477 0.01 1 114 0
22655 309.987 7.999 0.01 1 72 0
22714 293.876 8.1925 0.01 1 16 0
22818 309.689 8.15489 0.01 1 72 0
22824 325.193 7.44163 0.01 1 114 0
22828 295.09 8.1604 0.01 1 16 0
22847 306.817 7.99512 0.01 1 72 0
22904 307.826 8.11564 0.01 1 72 0
23037 309.057 7.98681 0.01 1 72 0
23047 325.252 7.44163 0.01 1 112 0
23192 309.696 7.92849 0.01 1 72 0
23203 328.172 7.38477 0.01 1 113 0
23241 295.17 8.1925 0.01 1 16 0
23254 325.193 7.44163 0.01 1 114 0
23257 324.554 7.43168 0.01 1 112 0
23284 295.17 8.1925 0.01 1 14 0
23317 307.67 8.17811 0.01 1 72 0
23337 294.464 8.1925 0.01 1 15 0
