max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3826 308.958 8.13599 0.01 1 72 0
3828 289.689 8.77329 0.01 1 12 0
3848 289.96 8.77329 0.01 1 12 0
3878 306.8 8.2928 0.01 1 72 0
3894 311.538 8.01334 0.01 1 72 0
3941 322.227 7.95621 0.01 1 109 0
4206 289.96 8.83129 0.01 1 11 0
4275 307.874 8.42778 0.01 1 72 -7.93487e-05
4286 289.264 8.87481 0.01 1 11 0
4312 321.813 8.35451 0.01 1 110 0
4316 289.96 8.77329 0.01 1 12 0
4469 289.264 8.77329 0.01 1 10 0
4497 291.795 8.77329 0.01 1 12 0
4741 307.562 7.92185 0.01 1 72 0
4939 289.96 8.77329 0.01 1 12 0
4964 289.689 8.77329 0.01 1 11 0
4975 307.874 8.59789 0.01 1 72 0
5127 307.699 8.30415 0.01 1 72 0
5151 324.402 7.94847 0.01 1 109 0
5187 307.562 7.92185 0.01 1 72 0
5321 309.197 8.48133 0.01 1 72 0
5358 289.264 8.77329 0.01 1 11 0
5386 310.625 8.30723 0.01 1 72 0
5437 289.96 8.83129 0.01 1 11 0
5471 289.96 8.77329 0.01 1 11 0
5472 289.264 8.77329 0.01 1 12 0
5473 307.562 7.92185 0.01 1 72 0
5577 289.689 8.77329 0.01 1 12 0
5778 325.303 7.94847 0.01 1 111 0
5853 289.96 8.77329 0.01 1 11 0
5892 307.562 7.92185 0.01 1 72 0
5946 289.96 8.85851 0.01 1 12 0
5983 289.818 8.77329 0.01 1 12 0.00185819
5987 322.227 7.95621 0.01 1 110 0
6127 289.96 8.77329 0.01 1 11 0
6136 289.689 8.77329 0.01 1 12 0
6202 289.689 8.77329 0.01 1 12 0
6266 311.406 7.92637 0.01 1 72 0
6279 288.281 8.77329 0.01 1 12 0
6280 289.689 8.77329 0.01 1 12 0
6483 307.562 7.92185 0.01 1 72 0
6507 311.406 7.92637 0.01 1 72 0
6528 325.303 7.94847 0.01 1 111 0
6535 289.96 8.77329 0.01 1 12 0
6601 309.421 8.14364 0.01 1 72 0
6693 310.359 8.27191 0.01 1 72 0
6747 307.874 8.62464 0.01 1 72 0
6783 311.099 8.20621 0.01 1 72 0
6818 310.359 8.27191 0.01 1 72 0
6853 289.689 8.77329 0.01 1 11 0
6899 305.886 7.92185 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
6989 293.777 8.54997 0.01 1 12 0
6991 289.689 8.77329 0.01 1 12 0
7013 289.264 8.77329 0.01 1 11 0
7033 310.175 8.20621 0.01 1 72 0
7110 322.227 7.95621 0.01 1 109 0
7145 308.661 7.9117 0.01 1 72 0
7167 309.197 8.48133 0.01 1 72 0
7312 289.96 8.77329 0.01 1 12 0
7321 311.406 7.78635 0.01 1 72 0
7359 307.948 8.28903 0.01 1 72 0
7378 289.96 8.85851 0.01 1 12 0
7384 289.264 8.77329 0.01 1 12 0
7398 322.285 7.94847 0.01 1 111 0
7434 289.96 8.77329 0.01 1 12 0
7475 289.264 8.87481 0.01 1 11 0
7493 289.96 8.77329 0.01 1 12 0
7560 308.661 7.9117 0.01 1 72 0
7668 289.264 8.88463 0.01 1 12 0
7699 289.689 8.77329 0.01 1 12 0
7716 309.265 7.99992 0.01 1 72 0
7742 307.562 7.92185 0.01 1 72 0
7776 310.183 7.83244 0.01 1 72 0
7799 324.855 7.94847 0.01 1 109 0
7816 308.958 8.13599 0.01 1 72 0
7846 307.874 8.62464 0.01 1 72 0
7953 288.281 8.77329 0.01 1 12 0
7977 309.934 8.6239 0.01 1 72 0
7985 289.689 8.77329 0.01 1 12 0
8143 289.96 8.83129 0.01 1 11 0
8155 311.147 8.2811 0.01 1 72 0
8203 289.684 8.77329 0.01 1 11 0.00350772
8269 311.818 8.17299 0.01 1 72 0
8287 321.813 8.35451 0.01 1 109 0
8354 289.689 8.77329 0.01 1 12 0
8371 289.96 8.77329 0.01 1 12 0
8389 310.397 7.9451 0.01 1 72 0
8444 289.96 8.79282 0.01 1 12 0.000315808
8556 289.96 8.77329 0.01 1 12 0
8560 289.689 8.77329 0.01 1 12 0
8571 307.874 8.62464 0.01 1 72 0
8609 311.979 8.50684 0.01 1 72 0
8624 289.689 8.77329 0.01 1 12 0
8658 321.813 8.35451 0.01 1 110 0
8705 307.365 8.28358 0.01 1 72 0
8806 308.958 8.12256 0.01 1 72 0
8835 289.689 8.77329 0.01 1 12 0
8842 289.96 8.77329 0.01 1 12 0
8925 289.96 8.77329 0.01 1 12 0
8975 289.689 8.77329 0.01 1 11 0
8996 309.635 8.06193 0.01 1 72 0
9003 289.264 8.77329 0.01 1 11 0
9021 307.365 8.28358 0.01 1 72 0
9031 289.689 8.77329 0.01 1 11 0
9207 309.197 8.42527 0.01 1 72 0
9265 289.96 8.77329 0.01 1 12 0
9280 289.96 8.77329 0.01 1 12 0
9283 321.813 8.35451 0.01 1 110 0
9298 324.322 7.98993 0.01 1 109 0
9319 289.264 8.77329 0.01 1 12 0
9368 289.689 8.77329 0.01 1 12 0
9413 307.163 8.25663 0.01 1 72 0
9429 293.777 8.77329 0.01 1 12 0
9535 307.699 8.30415 0.01 1 72 0
9655 311.406 7.92637 0.01 1 72 0
9731 289.96 8.77329 0.01 1 11 0
9759 310.183 7.83244 0.01 1 72 0
9772 289.689 8.77329 0.01 1 12 0
9862 289.264 8.77329 0.01 1 10 0
9870 289.264 8.77329 0.01 1 11 0
9906 310.625 8.2249 0.01 1 72 0
9982 289.689 8.77329 0.01 1 12 0
10027 310.281 7.9451 0.01 1 72 0
10070 322.285 7.94847 0.01 1 111 0
10112 311.406 7.78635 0.01 1 72 0
10204 322.285 7.94847 0.01 1 109 0
10366 289.264 8.77329 0.01 1 11 0
10444 289.96 8.77329 0.01 1 11 0
10465 289.96 8.77329 0.01 1 12 0
10467 289.689 8.74487 0.01 1 12 0
10503 289.264 8.87481 0.01 1 11 0
10532 289.689 8.77329 0.01 1 12 0
10548 310.625 8.30723 0.01 1 72 0
10623 311.331 8.2811 0.01 1 72 0
10720 289.96 8.77329 0.01 1 12 0
10726 289.96 8.77329 0.01 1 11 0
10752 308.661 7.9117 0.01 1 72 0
10829 289.96 8.77329 0.01 1 12 0
10842 289.264 8.68902 0.01 1 11 -0.00136346
10926 307.874 8.62464 0.01 1 72 0
10963 309.015 7.91497 0.01 1 72 0
11043 321.813 8.35451 0.01 1 109 0
11044 289.689 8.77329 0.01 1 11 0
11119 289.96 8.77329 0.01 1 12 0
11133 310.359 8.27191 0.01 1 72 0
11187 310.397 7.84146 0.01 1 72 0
11250 310.183 7.83244 0.01 1 72 0
11274 309.197 8.44272 0.01 1 72 0
11332 289.96 8.77329 0.01 1 12 0
11494 289.264 8.77329 0.01 1 12 0
11535 289.689 8.77329 0.01 1 12 0
11545 307.562 7.92185 0.01 1 72 0
11706 310.175 8.20621 0.01 1 72 0
11807 324.402 7.94847 0.01 1 109 0
11827 290.609 8.77329 0.01 1 11 -0.0169631
11830 289.264 8.77329 0.01 1 12 0
11874 311.147 8.2811 0.01 1 72 0
11880 289.96 8.77329 0.01 1 12 0
11953 324.402 7.94847 0.01 1 109 0
11983 290.807 8.91457 0.01 1 12 0
12001 289.689 8.77329 0.01 1 11 0
12038 290.807 8.91457 0.01 1 12 0
12044 288.987 8.77329 0.01 1 12 0
12099 309.197 8.62045 0.01 1 72 0
12211 289.96 8.77329 0.01 1 12 0
12264 322.178 8.35451 0.01 1 110 0
12364 307.874 8.62464 0.01 1 72 0
12388 289.96 8.77329 0.01 1 12 0
12393 289.689 8.77329 0.01 1 12 0
12439 310.175 8.20621 0.01 1 72 0
12505 309.197 8.62045 0.01 1 72 0
12538 289.264 8.77329 0.01 1 12 0
12570 321.813 8.35451 0.01 1 110 0
12585 288.281 8.77329 0.01 1 12 0
12609 289.689 8.77329 0.01 1 12 0
12614 289.689 8.65512 0.01 1 12 0
12624 320.374 8.35451 0.01 1 110 -0.0204304
12653 308.256 8.62464 0.01 1 72 0
12688 324.402 7.94847 0.01 1 109 0
12738 289.689 8.77329 0.01 1 12 0
12792 289.689 8.77329 0.01 1 12 0
12841 289.689 8.77329 0.01 1 12 0
12860 289.96 8.77329 0.01 1 12 0
12910 307.359 7.916 0.01 1 72 0
12970 289.96 8.77329 0.01 1 12 0
13007 289.96 8.77329 0.01 1 11 0
13042 289.689 8.77329 0.01 1 12 0
13083 321.813 8.35451 0.01 1 110 0
13117 311.406 7.89733 0.01 1 72 7.25985e-05
13136 322.285 7.94847 0.01 1 110 0
13202 311.406 7.78635 0.01 1 72 0
13268 289.264 8.77329 0.01 1 11 0
13289 307.365 8.28358 0.01 1 72 0
13336 289.689 8.77329 0.01 1 12 0
13376 288.281 8.75713 0.01 1 12 -0.000234589
13397 309.197 8.6239 0.01 1 72 0
13453 289.96 8.77329 0.01 1 12 0
13561 289.96 8.77329 0.01 1 12 0
13596 309.015 7.92525 0.01 1 72 0
13606 307.562 7.87279 0.01 1 72 0
13609 288.281 8.77329 0.01 1 12 0
13645 311.538 8.01334 0.01 1 72 0
13689 311.666 7.83582 0.01 1 72 0
13733 323.377 7.98993 0.01 1 110 0
13734 289.689 8.77329 0.01 1 12 0
13871 325.303 7.94847 0.01 1 111 0
13900 321.813 8.35451 0.01 1 110 0
13910 321.813 8.49597 0.01 1 109 0
13995 289.689 8.77329 0.01 1 12 0
14040 321.813 8.35451 0.01 1 110 0
14218 309.635 8.06193 0.01 1 72 0
14279 288.281 8.77329 0.01 1 12 0
14301 289.689 8.77329 0.01 1 11 0
14319 309.635 8.06193 0.01 1 72 0
14336 311.406 7.78635 0.01 1 72 0
14348 322.459 7.86176 0.01 1 109 0
14383 311.538 8.01334 0.01 1 72 0
14419 323.198 7.95621 0.01 1 109 0
14460 324.322 7.98993 0.01 1 109 0
14480 310.281 7.9451 0.01 1 72 0
14766 289.689 8.77329 0.01 1 11 0
14820 293.777 8.77329 0.01 1 12 0
14821 322.285 7.94847 0.01 1 111 0
14828 311.979 8.50684 0.01 1 72 0
14854 322.469 8.43557 0.01 1 109 0
14855 288.281 8.77329 0.01 1 12 0
14870 321.094 7.78289 0.01 1 109 0
14965 321.813 8.35451 0.01 1 110 0
15000 307.477 8.25663 0.01 1 72 0
15003 289.689 8.77329 0.01 1 12 0
15066 289.689 8.77329 0.01 1 12 0
15094 288.281 8.77329 0.01 1 12 0
15136 289.689 8.77329 0.01 1 12 0
15150 289.689 8.77329 0.01 1 12 0
15184 321.813 8.35451 0.01 1 110 0
15189 289.264 8.77329 0.01 1 12 0
15228 289.264 8.77329 0.01 1 11 0
15250 321.813 8.35451 0.01 1 109 0
15471 309.197 8.62045 0.01 1 72 0
15514 289.96 8.77329 0.01 1 11 0
15584 310.361 7.93379 0.01 1 72 0
15719 289.689 8.77329 0.01 1 11 0
15720 307.874 8.62464 0.01 1 72 0
15778 308.958 8.13599 0.01 1 72 0
15790 311.538 8.01334 0.01 1 72 0
15792 307.562 7.92185 0.01 1 72 0
15803 289.96 8.85851 0.01 1 12 0
15893 289.689 8.77329 0.01 1 11 0
15902 289.264 8.77329 0.01 1 11 0
15908 289.689 8.77329 0.01 1 12 0
15910 289.689 8.77329 0.01 1 12 0
15919 289.96 8.77329 0.01 1 11 0
16050 289.689 8.77329 0.01 1 12 0
16073 289.689 8.77329 0.01 1 11 0
16085 289.689 8.77329 0.01 1 11 0
16098 310.625 8.30723 0.01 1 72 0
16102 289.96 8.77329 0.01 1 12 0
16150 289.96 8.77329 0.01 1 12 0
16170 289.96 8.77329 0.01 1 12 0
16277 311.147 8.2811 0.01 1 72 0
16291 289.264 8.77329 0.01 1 11 0
16378 289.96 8.77329 0.01 1 12 0
16410 289.264 8.77329 0.01 1 12 0
16413 289.689 8.77329 0.01 1 12 0
16434 307.765 8.31581 0.01 1 72 0
16564 325.303 7.94847 0.01 1 111 0
16657 289.264 8.88463 0.01 1 12 0
16662 321.813 8.35451 0.01 1 110 0
16707 311.979 8.50684 0.01 1 72 0
16720 293.777 8.8142 0.01 1 11 0.00065225
16722 309.197 8.48133 0.01 1 72 0
16804 289.689 8.77329 0.01 1 12 0
16847 289.689 8.77329 0.01 1 11 0
16998 289.689 8.77329 0.01 1 11 0
17010 308.661 7.9117 0.01 1 72 0
17123 307.874 8.74416 0.01 1 72 4.56274e-05
17164 307.365 8.28358 0.01 1 72 0
17264 290.807 8.91457 0.01 1 12 0
17285 289.264 8.77329 0.01 1 11 0
17351 288.281 8.77329 0.01 1 12 0
17409 324.322 7.98993 0.01 1 109 0
17422 310.281 7.9451 0.01 1 72 0
17501 289.689 8.77329 0.01 1 12 0
17514 289.689 8.77329 0.01 1 12 0
17557 289.264 8.77329 0.01 1 12 0
17579 289.96 8.77329 0.01 1 12 0
17592 288.281 8.77329 0.01 1 11 0
17630 289.96 8.77329 0.01 1 12 0
17667 307.874 8.62464 0.01 1 72 0
17691 309.421 8.25663 0.01 1 72 0
17769 309.265 8.19762 0.01 1 72 0
17809 289.689 8.77329 0.01 1 12 0
17824 289.264 8.77329 0.01 1 11 0
17846 294.113 8.77329 0.01 1 12 0
17978 288.755 8.77329 0.01 1 12 0
17998 289.96 8.77329 0.01 1 12 0
18014 321.813 8.49597 0.01 1 109 0
18073 310.397 7.84146 0.01 1 72 0
18108 288.533 8.77329 0.01 1 12 0.0190514
18123 307.562 7.89664 0.01 1 72 1.96546e-05
18207 289.689 8.77329 0.01 1 10 0
18242 290.198 8.77329 0.01 1 12 0
18268 289.96 8.77329 0.01 1 12 0
18280 309.421 8.14364 0.01 1 72 0
18339 288.668 8.77329 0.01 1 12 0.0172159
18398 289.264 8.77329 0.01 1 10 0
18400 289.96 8.77329 0.01 1 11 0
18429 289.689 8.77329 0.01 1 12 0
18513 310.281 7.9451 0.01 1 72 0
18523 311.502 7.75439 0.01 1 72 0
18562 289.264 8.77329 0.01 1 12 0
18600 310.281 7.9451 0.01 1 72 0
18629 288.281 8.77329 0.01 1 11 0
18642 307.562 7.92185 0.01 1 72 0
18666 324.402 7.94847 0.01 1 109 0
18685 288.502 8.77329 0.01 1 12 0.0194789
18691 321.813 8.35451 0.01 1 109 0
18782 289.96 8.77329 0.01 1 12 0
18789 322.227 7.95621 0.01 1 110 0
18841 307.562 7.92185 0.01 1 72 0
18843 289.689 8.77329 0.01 1 12 0
18853 321.813 8.35451 0.01 1 110 0
18914 289.689 8.77329 0.01 1 12 0
18945 321.813 8.35451 0.01 1 109 0
18965 307.163 8.25663 0.01 1 72 0
19060 289.264 8.77329 0.01 1 11 0
19078 322.469 8.43557 0.01 1 109 0
19107 308.256 8.62464 0.01 1 72 0
19111 307.874 8.77861 0.01 1 72 0
19194 289.96 8.85851 0.01 1 12 0
19203 311.818 8.12507 0.01 1 72 0
19232 289.264 8.77329 0.01 1 11 0
19266 289.689 8.77329 0.01 1 11 0
19317 289.689 8.77329 0.01 1 12 0
19326 311.818 8.1815 0.01 1 72 0
19338 311.979 8.50684 0.01 1 72 0
19366 290.807 8.91457 0.01 1 12 0
19435 310.183 7.83068 0.01 1 72 0
19505 311.979 8.50684 0.01 1 72 0
19523 307.874 8.62464 0.01 1 72 0
19618 289.96 8.77329 0.01 1 12 0
19636 289.96 8.83129 0.01 1 11 0
19708 323.198 7.95621 0.01 1 109 0
19737 321.045 8.34151 0.01 1 109 0
19882 322.178 8.35451 0.01 1 110 0
19943 288.281 8.77329 0.01 1 12 0
19968 289.689 8.77329 0.01 1 12 0
19988 289.96 8.77329 0.01 1 11 0
20037 289.96 8.77329 0.01 1 12 0
20063 321.813 8.35451 0.01 1 110 0
20097 321.813 8.35451 0.01 1 109 0
20113 289.96 8.77329 0.01 1 12 0
20130 307.874 8.62464 0.01 1 72 0
20158 289.689 8.77329 0.01 1 10 0
20159 289.96 8.77329 0.01 1 12 0
20167 289.689 8.77329 0.01 1 11 0
20177 309.635 8.06193 0.01 1 72 0
20183 307.355 7.87279 0.01 1 72 0
20186 289.96 8.77329 0.01 1 12 0
20415 289.61 8.77329 0.01 1 12 0
20464 322.227 7.95621 0.01 1 109 0
20502 289.689 8.77329 0.01 1 11 0
20509 310.183 7.83244 0.01 1 72 0
20529 309.635 8.06193 0.01 1 72 0
20646 310.275 8.16127 0.01 1 72 0
20680 310.281 7.9451 0.01 1 72 0
20692 321.813 8.35451 0.01 1 110 0
20731 311.538 8.01334 0.01 1 72 0
20756 307.09 8.23221 0.01 1 72 0
20764 310.625 8.30723 0.01 1 72 0
20858 289.689 8.77329 0.01 1 12 0
20965 289.96 8.77329 0.01 1 12 0
20973 309.301 8.6239 0.01 1 72 0
20979 289.96 8.77329 0.01 1 12 0
21041 289.264 8.77329 0.01 1 11 0
21092 289.264 8.77329 0.01 1 12 0
21122 289.96 8.77329 0.01 1 11 0
21137 311.406 7.86497 0.01 1 72 0
21142 308.537 7.91128 0.01 1 72 0
21170 289.264 8.77329 0.01 1 12 0
21248 307.411 8.07146 0.01 1 72 0
21300 309.635 8.06193 0.01 1 72 0
21311 309.197 8.62045 0.01 1 72 0
21377 289.689 8.77329 0.01 1 12 0
21450 309.265 8.19762 0.01 1 72 0
21503 289.96 8.77329 0.01 1 12 0
21546 289.264 8.77329 0.01 1 11 0
21590 289.96 8.77329 0.01 1 12 0
21616 289.96 8.77329 0.01 1 12 0
21644 289.689 8.77329 0.01 1 12 0
21771 309.421 8.25663 0.01 1 72 0
21772 289.96 8.77329 0.01 1 12 0
21843 289.689 8.77329 0.01 1 11 0
21959 289.264 8.77329 0.01 1 12 0
22023 321.813 8.35451 0.01 1 111 0
22066 310.625 8.30723 0.01 1 72 0
22081 289.264 8.77329 0.01 1 11 0
22111 289.96 8.77329 0.01 1 11 0
22177 324.322 7.98993 0.01 1 109 0
22285 289.264 8.77329 0.01 1 10 0
22373 309.269 8.02853 0.01 1 72 0
22380 321.813 8.35451 0.01 1 110 0
22465 289.264 8.77329 0.01 1 11 0
22470 289.264 8.77329 0.01 1 11 0
22534 293.777 8.77329 0.01 1 11 0
22636 289.264 8.77329 0.01 1 12 0
22672 310.281 7.9451 0.01 1 72 0
22731 289.96 8.77329 0.01 1 12 0
22737 311.538 8.01334 0.01 1 72 0
22794 309.421 8.14364 0.01 1 72 0
22796 288.281 8.77329 0.01 1 12 0
22843 289.689 8.77329 0.01 1 11 0
22851 311.538 8.01334 0.01 1 72 0
22875 289.689 8.77329 0.01 1 11 0
22967 288.987 8.77329 0.01 1 12 0
22984 289.96 8.77329 0.01 1 12 0
23071 289.689 8.77329 0.01 1 12 0
23262 322.285 7.94847 0.01 1 111 0
23293 289.264 8.77329 0.01 1 11 0
23331 289.96 8.77329 0.01 1 12 0
23374 289.264 8.87481 0.01 1 11 0
23395 322.227 7.95621 0.01 1 109 0
23428 322.459 7.86176 0.01 1 109 0
23450 307.874 8.62464 0.01 1 72 0
23492 289.689 8.74487 0.01 1 12 0
23574 289.96 8.77329 0.01 1 12 0
23596 311.666 7.75447 0.01 1 72 -0.000228792
23625 323.377 7.98993 0.01 1 110 0
23704 321.813 8.35451 0.01 1 109 0
23728 289.96 8.77329 0.01 1 11 0
23763 288.281 8.77329 0.01 1 12 0
23786 289.96 8.77329 0.01 1 12 0
23797 288.281 8.77329 0.01 1 12 0
23835 289.264 8.77329 0.01 1 11 0
23880 310.183 7.83068 0.01 1 72 0
23930 289.96 8.77329 0.01 1 12 0
23976 293.777 8.77329 0.01 1 12 0
24068 307.562 7.92185 0.01 1 72 0
24125 293.777 8.54997 0.01 1 12 -0.00365811
24135 289.96 8.77329 0.01 1 12 0
24278 289.96 8.77329 0.01 1 12 0
24300 310.895 7.75439 0.01 1 72 0
24319 289.96 8.77329 0.01 1 12 0
24377 289.96 8.77329 0.01 1 12 0
24395 308.661 7.9117 0.01 1 72 0
24442 309.635 8.06193 0.01 1 72 0
24474 289.96 8.77329 0.01 1 12 0
24483 289.689 8.77329 0.01 1 12 0
24528 321.813 8.35451 0.01 1 109 0
24540 289.689 8.77329 0.01 1 12 0
24661 310.625 8.2249 0.01 1 72 0
24700 322.522 8.43557 0.01 1 109 0
24719 291.769 8.77329 0.01 1 12 0
24858 309.421 8.14364 0.01 1 72 0
24907 289.689 8.77329 0.01 1 11 0
24930 289.96 8.83129 0.01 1 11 0
24943 321.813 8.35451 0.01 1 110 0
25036 293.777 8.77329 0.01 1 11 0
25107 293.777 8.77329 0.01 1 12 0
25216 321.813 8.35451 0.01 1 110 0
25243 322.227 7.95621 0.01 1 110 0
25246 308.167 8.62464 0.01 1 72 0.000761449
25275 312.729 7.78635 0.01 1 72 0
25308 289.689 8.77329 0.01 1 12 0
25327 309.197 8.48133 0.01 1 72 0
25339 324.855 7.94847 0.01 1 109 0
25376 309.015 7.85194 0.01 1 72 0
25512 289.689 8.77329 0.01 1 12 0
25513 289.96 8.77329 0.01 1 12 0
25602 289.689 8.77329 0.01 1 11 0
25626 309.301 8.6239 0.01 1 72 0
25784 310.625 8.30723 0.01 1 72 0
25848 309.265 7.99992 0.01 1 72 0
25939 289.264 8.77329 0.01 1 10 0
26039 288.281 8.77329 0.01 1 12 0
26053 289.689 8.65512 0.01 1 12 0
26056 310.175 8.20621 0.01 1 72 0
26079 310.359 8.27191 0.01 1 72 0
26108 290.807 8.91457 0.01 1 12 0
26110 289.264 8.77329 0.01 1 10 0
26175 288.281 8.77329 0.01 1 12 0
26180 311.406 7.92637 0.01 1 72 0
26212 289.689 8.77329 0.01 1 12 0
26220 289.264 8.77329 0.01 1 11 0
26304 289.96 8.83129 0.01 1 12 0
26309 310.759 7.9451 0.01 1 72 0
26494 324.402 7.94847 0.01 1 109 0
26550 289.96 8.77329 0.01 1 12 0
26586 323.377 7.98993 0.01 1 110 0
26597 307.874 8.62464 0.01 1 72 0
26649 289.96 8.77329 0.01 1 12 0
26693 289.96 8.77329 0.01 1 12 0
26792 309.197 8.42527 0.01 1 72 0
26816 289.96 8.77329 0.01 1 12 0
26937 289.689 8.77329 0.01 1 11 0
26957 289.689 8.77329 0.01 1 11 0
26982 307.562 7.87279 0.01 1 72 0
26993 320.851 8.0279 0.01 1 111 0
27072 289.264 8.77329 0.01 1 10 0
27091 293.777 8.54997 0.01 1 12 0
27094 289.96 8.77329 0.01 1 11 0
27136 289.689 8.77329 0.01 1 12 0
27179 289.264 8.77329 0.01 1 10 0
27438 311.331 8.2811 0.01 1 72 0
27503 323.377 7.98993 0.01 1 111 0
27609 289.96 8.77329 0.01 1 12 0
27630 311.818 8.1815 0.01 1 72 0
27648 324.402 7.94847 0.01 1 109 0
27768 311.238 7.99484 0.01 1 72 0
27858 311.406 7.92637 0.01 1 72 0
27891 289.96 8.77329 0.01 1 12 0
27947 311.406 7.92637 0.01 1 72 0
27970 289.689 8.77329 0.01 1 12 0
28057 320.851 8.0279 0.01 1 111 0
28075 309.265 8.19762 0.01 1 72 0
28157 289.264 8.77329 0.01 1 12 0
28187 293.777 8.77329 0.01 1 12 0
28291 291.795 8.77329 0.01 1 12 0
28338 322.178 8.35451 0.01 1 110 0
28373 293.777 8.77329 0.01 1 12 0
28401 309.265 8.19762 0.01 1 72 0
28471 289.264 8.77329 0.01 1 11 0
28509 289.689 8.74487 0.01 1 12 0
28608 289.96 8.77329 0.01 1 11 0
28615 310.897 7.99484 0.01 1 72 0
28616 292.331 8.77329 0.01 1 12 0
28642 289.947 8.77329 0.01 1 12 0.000177346
28643 288.281 8.77329 0.01 1 11 0
28708 321.813 8.35451 0.01 1 110 0
28729 309.197 8.48133 0.01 1 72 0
28743 289.96 8.77329 0.01 1 11 0
28796 307.562 7.92185 0.01 1 72 0
28848 289.96 8.77329 0.01 1 12 0
28916 289.689 8.77329 0.01 1 11 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
28926 289.96 8.77329 0.01 1 12 0
28965 289.96 8.83129 0.01 1 11 0
29083 289.96 8.77329 0.01 1 12 0
29148 289.264 8.77329 0.01 1 11 0
29160 289.96 8.77329 0.01 1 12 0
29237 289.96 8.77329 0.01 1 12 0
29277 289.96 8.77329 0.01 1 11 0
29287 289.264 8.77329 0.01 1 11 0
29367 311.818 8.1815 0.01 1 72 0
29468 322.227 7.95621 0.01 1 109 0
29503 310.397 7.9451 0.01 1 72 0
29507 288.987 8.77329 0.01 1 12 0
29510 288.987 8.77329 0.01 1 12 0
29637 289.264 8.77329 0.01 1 10 0
29797 289.689 8.94094 0.01 1 12 0.00264473
29854 307.562 7.92185 0.01 1 72 0
29875 289.264 8.77329 0.01 1 10 0
29884 289.96 8.77329 0.01 1 12 0
29922 289.689 8.77329 0.01 1 12 0
29947 289.264 8.77329 0.01 1 10 0
29948 289.689 8.73605 0.01 1 12 -0.000581734
