max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
22041 308.402 8.01501 0.01 1 72 0
22073 308.79 8.47355 0.01 1 72 0
22079 315.396 7.8121 0.01 1 101 0
22084 314.732 7.8121 0.01 1 101 0
22088 309.842 7.9049 0.01 1 72 0
22162 307.173 8.36358 0.01 1 72 0
22174 305.171 8.74481 0.01 1 37 0
22189 309.487 8.16983 0.01 1 72 0
22210 308.414 7.94827 0.01 1 72 0
22245 305.21 8.52342 0.01 1 37 0
22277 305.171 8.81648 0.01 1 36 0
22279 305.171 8.74481 0.01 1 37 0
22283 308.826 8.24673 0.01 1 72 0
22287 312.707 7.87586 0.01 1 99 0
22319 308.377 8.40872 0.01 1 72 0
22323 308.414 7.94827 0.01 1 72 0
22346 307.057 8.13559 0.01 1 72 0
22418 307.766 8.29868 0.01 1 72 0
22436 308.76 7.87031 0.01 1 72 0
22487 315.396 7.8121 0.01 1 100 0
22515 308.782 8.12829 0.01 1 72 0
22516 308.402 8.01501 0.01 1 72 0
22518 309.718 8.32073 0.01 1 72 0
22531 308.76 8.00159 0.01 1 72 0
22545 305.171 8.74481 0.01 1 37 0
