max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2688 302.022 8.51253 0.01 1 29 0
2800 308.517 7.98189 0.01 1 72 9.74536e-06
2886 300.332 8.37935 0.01 1 29 0
2905 308.517 7.87695 0.01 1 72 0
2948 321.442 8.35975 0.01 1 107 0
2957 322.846 8.35975 0.01 1 109 0
2998 310.512 8.45343 0.01 1 72 0
3006 302.022 8.37935 0.01 1 29 0
3012 301.504 8.40181 0.01 1 29 0
3015 307.717 7.94046 0.01 1 72 0
3016 302.022 8.37935 0.01 1 27 0
3017 308.517 7.87695 0.01 1 72 0
3019 309.296 8.33311 0.01 1 72 0
3023 321.442 8.35975 0.01 1 108 0
3041 302.022 8.3321 0.01 1 29 0
3164 309.926 8.126 0.01 1 72 0
3290 308.886 8.41927 0.01 1 72 0
3312 321.442 8.35975 0.01 1 108 0
3313 302.022 8.37935 0.01 1 29 0
3368 307.283 8.03787 0.01 1 72 0
3387 302.022 8.51253 0.01 1 29 0
3402 308.57 8.10263 0.01 1 72 0
3431 324.02 8.62496 0.01 1 108 0
3435 310.258 8.09085 0.01 1 72 0
3493 302.022 8.37935 0.01 1 29 0
3495 309.321 8.18136 0.01 1 72 0
3527 307.42 8.01383 0.01 1 72 0
3537 323.885 8.38155 0.01 1 108 0
3540 302.138 8.37935 0.01 1 28 0
3548 323.885 8.35975 0.01 1 108 0
3568 302.022 8.37935 0.01 1 29 0
3578 322.943 8.35975 0.01 1 108 0
3634 322.489 8.35975 0.01 1 107 0
3676 309.192 8.17146 0.01 1 72 0
3704 302.022 8.3321 0.01 1 29 0
3707 308.353 8.1587 0.01 1 72 0
3713 306.24 7.95751 0.01 1 72 0
3786 310.258 8.04891 0.01 1 72 0
3802 300.399 8.30984 0.01 1 29 0
3883 309.321 8.18136 0.01 1 72 0
3884 310.169 8.056 0.01 1 72 0
3901 302.022 8.37935 0.01 1 29 0
3931 302.022 8.51253 0.01 1 28 0
3971 321.442 8.35975 0.01 1 107 0
3977 322.489 8.35975 0.01 1 107 0
3980 307.212 7.91995 0.01 1 72 0
4007 302.022 8.37935 0.01 1 29 0
4045 300.399 8.42253 0.01 1 27 0
4064 302.022 8.37935 0.01 1 28 0
4073 310.205 8.33019 0.01 1 72 0
4078 323.885 8.35975 0.01 1 108 0
4120 300.909 8.37733 0.01 1 29 0
4123 309.926 8.13513 0.01 1 72 0
4126 323.885 8.35975 0.01 1 108 0
4215 302.022 8.37935 0.01 1 29 0
4269 299.568 8.54722 0.01 1 29 0
4285 307.185 7.90771 0.01 1 72 0
4298 310.169 8.056 0.01 1 72 0
4304 306.476 7.70049 0.01 1 72 0
4376 307.502 7.87769 0.01 1 72 0
4386 321.911 8.35975 0.01 1 107 0
4388 299.568 8.54722 0.01 1 29 0
4459 302.022 8.37935 0.01 1 29 0
4478 300.399 8.42253 0.01 1 28 0
4488 302.022 8.37935 0.01 1 29 0
4573 302.022 8.37935 0.01 1 29 0
4621 308.331 7.99282 0.01 1 72 0
4624 323.885 8.35975 0.01 1 108 0
4625 321.442 8.35975 0.01 1 108 0
4681 324.727 8.47187 0.01 1 109 0
4735 302.022 8.37935 0.01 1 29 0
4756 302.022 8.29766 0.01 1 29 0
4767 307.42 8.01383 0.01 1 72 0
4779 301.504 8.58889 0.01 1 29 0
4791 307.664 7.7981 0.01 1 72 0
4829 321.377 8.35975 0.01 1 108 0
4909 302.022 8.37935 0.01 1 28 0
4926 302.022 8.37935 0.01 1 29 0
4935 326.05 8.35975 0.01 1 108 0
4967 310.258 8.14655 0.01 1 72 0
5044 323.885 8.35975 0.01 1 108 0
5073 302.485 8.29766 0.01 1 28 0
5115 301.894 8.40181 0.01 1 29 0
5152 307.42 8.01383 0.01 1 72 0
5170 307.416 8.29249 0.01 1 72 0
5275 309.117 8.21343 0.01 1 72 0
5348 308.331 7.99282 0.01 1 72 0
5351 302.022 8.37935 0.01 1 28 0
5363 302.022 8.37935 0.01 1 29 0
5438 307.879 7.92489 0.01 1 72 0
5459 302.022 8.37935 0.01 1 28 0
5533 309.117 8.21343 0.01 1 72 0
5537 308.161 7.84456 0.01 1 72 0
5573 302.022 8.40103 0.01 1 29 0
5599 302.022 8.31813 0.01 1 29 0
5615 323.885 8.35975 0.01 1 108 0
5626 322.943 8.2614 0.01 1 109 0
5631 307.701 7.70725 0.01 1 72 0
5641 309.869 8.17612 0.01 1 72 0
5696 308.517 7.87695 0.01 1 72 0
5724 302.022 8.37935 0.01 1 29 0
5754 308.282 8.304 0.01 1 72 0
5820 308.331 7.99282 0.01 1 72 0
5852 301.504 8.40181 0.01 1 29 0
5860 310.791 7.43384 0.01 1 72 0
5882 324.605 8.35975 0.01 1 107 0
6031 300.399 8.37733 0.01 1 28 0
6159 302.022 8.37935 0.01 1 27 0
6192 300.583 8.37935 0.01 1 28 0
6225 308.282 8.29249 0.01 1 72 0
6396 302.022 8.37935 0.01 1 29 0
6429 307.717 7.94046 0.01 1 72 0
6464 300.332 8.37935 0.01 1 29 0
6512 302.022 8.37935 0.01 1 27 0
6538 302.138 8.37935 0.01 1 28 0
6595 308.822 8.16329 0.01 1 72 0
6621 302.022 8.37935 0.01 1 29 0
6634 310.205 8.33019 0.01 1 72 0
6665 302.022 8.37935 0.01 1 29 0
6696 323.669 8.35975 0.01 1 107 0
6702 302.022 8.37935 0.01 1 29 0
6712 308.517 7.87695 0.01 1 72 0
6715 302.022 8.36512 0.01 1 28 0
6745 302.022 8.36512 0.01 1 28 0
6755 322.943 8.35975 0.01 1 109 0
6764 310.512 8.45343 0.01 1 72 0
6839 302.022 8.12856 0.01 1 29 -0.00267904
6848 300.909 8.37733 0.01 1 28 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6908 308.282 8.304 0.01 1 72 0
6990 308.331 7.99282 0.01 1 72 0
7004 323.219 8.35975 0.01 1 107 0
7031 302.022 8.37935 0.01 1 29 0
7098 302.022 8.37935 0.01 1 29 0
7099 302.022 8.37935 0.01 1 27 0
7129 300.399 8.42253 0.01 1 29 0
7183 302.022 8.3379 0.01 1 29 0
7194 308.331 7.99282 0.01 1 72 0
7258 302.138 8.37935 0.01 1 28 0
7261 302.022 8.37935 0.01 1 29 0
7277 309.321 8.18136 0.01 1 72 0
7311 310.464 8.27423 0.01 1 72 0
7313 324.02 8.62496 0.01 1 107 0
7320 302.022 8.29766 0.01 1 29 0
7323 324.605 8.35975 0.01 1 107 0
7356 307.416 8.29249 0.01 1 72 0
7388 302.022 8.51253 0.01 1 29 0
7394 302.022 8.37935 0.01 1 29 0
7446 299.568 8.58889 0.01 1 28 0
7453 324.727 8.47187 0.01 1 108 0
7478 302.022 8.51253 0.01 1 29 0
7507 308.331 7.99282 0.01 1 72 0
7534 302.022 8.37935 0.01 1 28 0
7536 302.442 8.3321 0.01 1 29 -0.00370977
7549 310.205 8.33019 0.01 1 72 0
7577 302.022 8.37935 0.01 1 29 0
7598 309.321 8.18136 0.01 1 72 0
7603 308.331 7.99282 0.01 1 72 0
7614 302.022 8.37935 0.01 1 29 0
7639 301.504 8.51747 0.01 1 29 0
7661 322.943 8.30072 0.01 1 107 0
7711 302.022 8.37935 0.01 1 28 0
7714 306.476 7.70049 0.01 1 72 0
7812 308.517 8.09488 0.01 1 72 0
7857 322.943 8.35975 0.01 1 107 0
7911 322.489 8.35975 0.01 1 107 0
7914 309.296 8.31532 0.01 1 72 0
7992 302.553 8.37935 0.01 1 29 0
8004 301.719 8.37935 0.01 1 29 0
8011 323.219 8.35975 0.01 1 108 0
8068 299.568 8.58889 0.01 1 29 0
8146 323.669 8.35975 0.01 1 107 0
8172 309.117 8.21343 0.01 1 72 0
8195 308.517 7.87695 0.01 1 72 0
8244 307.416 8.29249 0.01 1 72 0
8296 302.022 8.3984 0.01 1 27 0
8313 302.022 8.37935 0.01 1 28 0
8408 300.768 8.40181 0.01 1 29 0
8414 302.022 8.37935 0.01 1 28 0
8443 310.169 8.056 0.01 1 72 0
8448 302.022 8.37935 0.01 1 27 0
8504 322.943 8.35975 0.01 1 108 0
8528 301.504 8.58889 0.01 1 28 0
8626 302.022 8.37935 0.01 1 29 0
8645 322.943 8.37826 0.01 1 109 0
8653 322.943 8.1129 0.01 1 109 0
8657 302.022 8.37935 0.01 1 29 0
8698 302.022 8.42057 0.01 1 29 0
8717 300.768 8.40181 0.01 1 29 0
8737 323.885 8.35975 0.01 1 109 0
8753 302.022 8.37935 0.01 1 27 0
8857 323.669 8.35975 0.01 1 107 0
8868 302.022 8.37935 0.01 1 29 0
8880 307.81 7.81464 0.01 1 72 0
8909 301.183 8.36512 0.01 1 29 0
8930 302.022 8.49461 0.01 1 29 0
9029 302.022 8.37935 0.01 1 27 0
9144 301.504 8.58889 0.01 1 28 0
9155 310.169 8.01037 0.01 1 72 0
9232 302.022 8.37935 0.01 1 29 0
9244 302.022 8.37935 0.01 1 29 0
9292 307.416 8.29249 0.01 1 72 0
9323 302.022 8.37935 0.01 1 29 0
9390 299.9 8.37935 0.01 1 28 0
9404 309.296 8.31532 0.01 1 72 0
9465 312.862 7.83057 0.01 1 72 0
9476 302.022 8.37935 0.01 1 28 0
9500 302.022 8.37935 0.01 1 29 0
9576 323.885 8.35975 0.01 1 108 0
9599 302.022 8.37935 0.01 1 29 0
9654 302.022 8.3321 0.01 1 29 0
9676 322.943 8.35975 0.01 1 107 0
9722 300.399 8.30984 0.01 1 29 -0.00114159
9778 302.022 8.37935 0.01 1 28 0
9789 308.353 8.1587 0.01 1 72 0
9805 302.022 8.51253 0.01 1 29 0
9830 323.885 8.35975 0.01 1 108 0
9845 321.442 8.33494 0.01 1 107 0
9929 323.885 8.35975 0.01 1 107 0
9941 302.022 8.51253 0.01 1 28 0
9945 325.238 8.35975 0.01 1 108 0
9984 302.022 8.29766 0.01 1 29 0
10005 300.399 8.42253 0.01 1 28 0
10008 307.885 7.92536 0.01 1 72 0
10019 321.442 8.35975 0.01 1 107 0
10052 302.022 8.48916 0.01 1 29 0.00174189
10056 302.022 8.37935 0.01 1 29 0
10077 310.512 8.45343 0.01 1 72 0
10104 310.512 8.45343 0.01 1 72 0
10122 308.469 8.54338 0.01 1 72 0
10202 300.399 8.37733 0.01 1 28 0
10209 322.943 8.35975 0.01 1 109 0
10244 310.169 8.01037 0.01 1 72 0
10253 301.504 8.58889 0.01 1 29 0
10286 302.022 8.37935 0.01 1 29 0
10291 307.416 8.29249 0.01 1 72 0
10382 308.282 8.29249 0.01 1 72 0
10417 302.022 8.37935 0.01 1 27 0
10420 301.504 8.58889 0.01 1 28 0
10430 300.768 8.40181 0.01 1 29 0
10455 302.022 8.37935 0.01 1 29 0
10481 309.869 8.16038 0.01 1 72 -4.32134e-06
10482 310.169 8.01037 0.01 1 72 0
10517 309.117 8.21343 0.01 1 72 0
10518 299.885 8.37935 0.01 1 28 0
10541 310.169 8.056 0.01 1 72 0
10547 299.568 8.58889 0.01 1 28 0
10564 310.28 7.44832 0.01 1 72 0
10634 302.022 8.37935 0.01 1 29 0
10676 307.426 8.17146 0.01 1 72 0
10724 302.022 8.40103 0.01 1 29 0
10755 302.022 8.37935 0.01 1 29 0
10759 323.885 8.35975 0.01 1 107 0
10810 302.022 8.3379 0.01 1 29 0
10849 302.022 8.51253 0.01 1 29 0
10861 302.022 8.37935 0.01 1 28 0
10875 307.185 7.90771 0.01 1 72 0
10886 302.022 8.37935 0.01 1 29 0
10900 302.022 8.29766 0.01 1 29 0
10928 302.022 8.49461 0.01 1 29 0
10933 302.022 8.37935 0.01 1 27 0
10969 305.397 8.24086 0.01 1 72 0
10985 322.943 8.35975 0.01 1 109 0
11030 308.357 8.10693 0.01 1 72 0
11053 310.464 8.27423 0.01 1 72 0
11117 302.022 8.51253 0.01 1 28 0
11136 299.568 8.58889 0.01 1 28 0
11158 320.773 8.35975 0.01 1 107 0
11190 302.022 8.41633 0.01 1 29 0
11209 307.896 8.19445 0.01 1 72 0
11237 310.791 7.43384 0.01 1 72 0
11259 323.885 8.35975 0.01 1 108 0
11260 302.138 8.37935 0.01 1 28 0
11320 302.022 8.38379 0.01 1 28 0
11385 302.022 8.37935 0.01 1 29 0
11467 307.212 7.91995 0.01 1 72 0
11487 302.138 8.37935 0.01 1 28 0
11497 322.846 8.35975 0.01 1 109 0
11515 302.022 8.29766 0.01 1 29 0
11544 307.879 7.92489 0.01 1 72 0
11552 302.022 8.29766 0.01 1 28 0
11575 322.846 8.35975 0.01 1 109 0
11623 302.022 8.37935 0.01 1 29 0
11637 302.022 8.37935 0.01 1 29 0
11688 302.138 8.37935 0.01 1 28 0
11806 302.022 8.37935 0.01 1 29 0
11949 309.321 8.18136 0.01 1 72 0
11993 310.84 8.08622 0.01 1 72 0
12032 302.022 8.37935 0.01 1 29 0
12114 323.885 8.35975 0.01 1 108 0
12212 322.489 8.35975 0.01 1 109 0
12245 308.517 7.87695 0.01 1 72 0
12262 309.869 8.17612 0.01 1 72 0
12293 307.885 7.92536 0.01 1 72 0
12311 302.022 8.17309 0.01 1 29 0
12321 307.81 7.73982 0.01 1 72 0
12350 309.675 7.547 0.01 1 72 0
12383 307.185 7.75302 0.01 1 72 0
12407 322.846 8.35975 0.01 1 109 0
12415 302.022 8.42057 0.01 1 29 0
12504 324.727 8.35975 0.01 1 108 0
12510 300.768 8.40181 0.01 1 28 0
12541 302.022 8.51253 0.01 1 28 0
12543 302.022 8.36512 0.01 1 29 0
12556 302.67 8.37935 0.01 1 28 0
12565 309.321 8.18136 0.01 1 72 0
12601 310.512 8.45343 0.01 1 72 0
12610 307.185 7.90771 0.01 1 72 0
12625 308.191 7.91354 0.01 1 72 0
12671 324.727 8.35975 0.01 1 108 0
12700 326.05 8.35975 0.01 1 108 0
12803 321.442 8.35975 0.01 1 107 0
12818 302.022 8.37935 0.01 1 29 0
12821 322.846 8.35975 0.01 1 109 0
12889 302.022 8.37935 0.01 1 29 0
12898 302.022 8.37935 0.01 1 29 0
12910 301.504 8.58889 0.01 1 29 0
12930 307.81 7.81464 0.01 1 72 0
12935 307.283 8.03787 0.01 1 72 0
12941 302.022 8.37935 0.01 1 29 0
12964 301.504 8.58889 0.01 1 28 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13077 321.442 8.34671 0.01 1 107 0
13078 301.504 8.58889 0.01 1 28 0
13105 302.022 8.37935 0.01 1 29 0
13109 323.885 8.35917 0.01 1 108 0
13145 322.943 8.1129 0.01 1 109 0
13191 302.022 8.37935 0.01 1 29 0
13247 322.943 8.37826 0.01 1 109 0
13270 322.489 8.35975 0.01 1 109 0
13271 307.283 8.03787 0.01 1 72 0
13280 308.57 8.10263 0.01 1 72 0
13305 302.022 8.51253 0.01 1 28 0
13314 302.022 8.41924 0.01 1 29 0
13384 324.727 8.47187 0.01 1 109 0
13405 302.022 8.41633 0.01 1 29 0
13433 302.022 8.36512 0.01 1 29 0
13447 322.489 8.35975 0.01 1 107 0
13476 302.138 8.37935 0.01 1 28 0
13482 300.399 8.37733 0.01 1 29 0
13486 323.219 8.35975 0.01 1 108 -0.00599527
13584 308.282 8.304 0.01 1 72 0
13587 322.943 8.37826 0.01 1 109 0
13619 310.169 8.056 0.01 1 72 0
13639 302.022 8.37935 0.01 1 28 0
13691 310.512 8.45343 0.01 1 72 0
13749 302.022 8.37935 0.01 1 28 0
13754 310.169 8.056 0.01 1 72 0
13770 302.485 8.29766 0.01 1 27 0
13833 301.504 8.58889 0.01 1 29 0
13839 322.943 8.35975 0.01 1 107 0
13840 310.464 8.27423 0.01 1 72 0
13880 322.943 8.30072 0.01 1 107 0
13886 308.282 8.29249 0.01 1 72 0
13907 302.022 8.37935 0.01 1 28 0
13940 301.504 8.43731 0.01 1 29 0
13971 310.258 8.04891 0.01 1 72 0
14008 310.169 8.056 0.01 1 72 0
14043 308.282 8.29249 0.01 1 72 0
14169 312.162 8.44368 0.01 1 72 0
14273 321.442 8.35975 0.01 1 108 0
14300 309.321 8.18136 0.01 1 72 0
14321 302.022 8.37935 0.01 1 29 0
14439 321.317 8.35975 0.01 1 108 0
14457 325.238 8.35975 0.01 1 108 0
14466 310.169 8.056 0.01 1 72 0
14476 302.022 8.37935 0.01 1 29 0
14499 300.399 8.42253 0.01 1 27 0
14519 321.442 8.35975 0.01 1 108 0
14592 322.489 8.35975 0.01 1 109 0
14643 310.169 8.056 0.01 1 72 0
14658 308.748 8.29249 0.01 1 72 0.00349937
14664 308.517 7.87695 0.01 1 72 0
14678 323.885 8.35917 0.01 1 107 0
14689 302.022 8.36512 0.01 1 29 0
14712 308.375 7.87695 0.01 1 72 0
14750 300.909 8.37733 0.01 1 29 0
14783 307.185 7.90771 0.01 1 72 0
14788 322.846 8.35975 0.01 1 109 0
14794 307.717 7.94046 0.01 1 72 0
14916 302.022 8.37935 0.01 1 27 0
14932 302.022 8.37935 0.01 1 27 0
15040 302.022 8.42782 0.01 1 29 0.000769023
15078 302.022 8.42057 0.01 1 29 0
15117 307.448 7.94046 0.01 1 72 0
15121 309.296 8.31532 0.01 1 72 0
15130 322.943 8.37826 0.01 1 109 0
15141 302.138 8.37935 0.01 1 29 0
15149 309.321 8.18136 0.01 1 72 0
15190 308.357 8.10693 0.01 1 72 0
15199 302.022 8.36512 0.01 1 29 0
15254 320.773 8.35975 0.01 1 107 0
15286 308.475 8.49265 0.01 1 72 0
15294 321.317 8.35975 0.01 1 108 0
15356 302.022 8.40103 0.01 1 27 -0.00182181
15365 302.022 8.36512 0.01 1 28 0
15406 323.885 8.35975 0.01 1 108 0
15497 325.613 8.35592 0.01 1 108 0
15540 302.022 8.42057 0.01 1 29 0
15555 302.022 8.37935 0.01 1 29 0
15620 302.022 8.37935 0.01 1 28 0
15653 300.909 8.37733 0.01 1 29 0
15676 302.022 8.37935 0.01 1 29 0
15687 321.442 8.35975 0.01 1 108 0
15695 302.022 8.37935 0.01 1 28 0
15707 300.399 8.42253 0.01 1 28 0
15773 302.022 8.42782 0.01 1 29 0
15779 301.719 8.37935 0.01 1 29 0
15782 302.022 8.51253 0.01 1 29 0
15800 308.822 8.16329 0.01 1 72 0
15829 310.744 8.04882 0.01 1 72 0
15834 323.885 8.35975 0.01 1 107 0
15868 323.669 8.35975 0.01 1 107 0
16039 309.869 8.17612 0.01 1 72 0
16040 320.773 8.35975 0.01 1 107 0
16063 307.448 7.94046 0.01 1 72 0
16075 302.022 8.37935 0.01 1 27 0
16089 302.022 8.40103 0.01 1 29 0
16117 301.504 8.58889 0.01 1 29 0
16153 322.943 8.35975 0.01 1 107 0
16182 307.885 7.92536 0.01 1 72 0
16209 323.885 8.35975 0.01 1 108 0
16226 302.022 8.37935 0.01 1 29 0
16272 302.022 8.40103 0.01 1 27 0
16302 302.022 8.51253 0.01 1 29 0
16336 307.416 8.29249 0.01 1 72 0
16359 299.568 8.58889 0.01 1 28 0
16432 302.022 8.37935 0.01 1 27 0
16492 299.568 8.58889 0.01 1 28 0
16497 323.885 8.35975 0.01 1 107 0
16508 308.551 8.34399 0.01 1 72 0
16569 299.568 8.58889 0.01 1 28 0
16634 299.9 8.37935 0.01 1 29 0
16651 309.192 8.34453 0.01 1 72 2.25008e-06
16661 302.022 8.51253 0.01 1 28 0
16712 302.022 8.51253 0.01 1 29 0
16722 302.022 8.37935 0.01 1 29 0
16784 310.169 8.056 0.01 1 72 0
16786 322.943 8.35975 0.01 1 108 0
16811 302.022 8.40103 0.01 1 28 0
16813 302.022 8.37935 0.01 1 28 0
16825 309.926 8.13513 0.01 1 72 0
16855 302.022 8.37935 0.01 1 29 0
16881 302.022 8.37935 0.01 1 29 0
16884 302.022 8.37935 0.01 1 29 0
16891 307.283 8.03787 0.01 1 72 0
16893 307.822 8.14987 0.01 1 72 2.40356e-05
16904 308.517 8.09488 0.01 1 72 0
16911 302.022 8.51253 0.01 1 29 0
16975 302.022 8.37935 0.01 1 28 0
16999 300.768 8.40181 0.01 1 29 0
17081 302.022 8.37935 0.01 1 29 0
17110 312.862 7.83057 0.01 1 72 0
17158 307.749 7.84456 0.01 1 72 0
17162 308.282 8.29249 0.01 1 72 0
17164 310.464 8.27423 0.01 1 72 0
17191 302.138 8.37935 0.01 1 28 0
17222 302.022 8.37935 0.01 1 28 0
17245 302.022 8.37935 0.01 1 29 0
17310 307.81 7.81464 0.01 1 72 0
17311 300.909 8.37733 0.01 1 28 0
17323 310.512 8.45343 0.01 1 72 0
17335 301.608 8.37935 0.01 1 29 0
17359 302.022 8.37935 0.01 1 29 0
17381 308.517 7.87695 0.01 1 72 0
17404 310.169 8.056 0.01 1 72 0
17405 302.022 8.37935 0.01 1 29 0
17419 302.022 8.37935 0.01 1 29 0
17428 310.258 8.15658 0.01 1 72 6.29127e-05
17470 321.442 8.35975 0.01 1 107 0
17483 302.022 8.37935 0.01 1 28 0
17486 308.33 8.10917 0.01 1 72 0
17498 321.911 8.35975 0.01 1 107 0
17641 310.512 8.45343 0.01 1 72 0
17698 322.489 8.35975 0.01 1 109 0
17711 300.399 8.42253 0.01 1 28 0
17775 307.623 8.19484 0.01 1 72 0
17798 306.526 8.41927 0.01 1 72 0
17805 299.568 8.58889 0.01 1 29 0
17859 302.022 8.37935 0.01 1 29 0
17989 302.022 8.37935 0.01 1 29 0
18064 307.426 8.17146 0.01 1 72 0
18077 310.28 7.44832 0.01 1 72 0
18149 308.331 7.99282 0.01 1 72 0
18213 302.022 8.37935 0.01 1 29 0
18243 322.489 8.4829 0.01 1 109 0
18258 322.489 8.35975 0.01 1 109 0
18262 310.169 8.056 0.01 1 72 0
18312 310.28 7.44832 0.01 1 72 0
18346 312.862 7.83057 0.01 1 72 0
18373 301.894 8.40181 0.01 1 29 0
18420 302.022 8.36512 0.01 1 28 0
18455 323.219 8.35975 0.01 1 107 0
18485 325.238 8.35975 0.01 1 108 0
18536 302.022 8.17309 0.01 1 29 0
18614 310.512 8.45343 0.01 1 72 0
18667 302.022 8.37935 0.01 1 29 0
18686 308.353 8.1587 0.01 1 72 0
18693 324.727 8.35975 0.01 1 108 0
18710 302.022 8.29766 0.01 1 29 0
18727 309.926 8.13513 0.01 1 72 0
18811 302.022 8.37935 0.01 1 28 0
18812 308.517 7.87695 0.01 1 72 0
18861 322.846 8.35975 0.01 1 109 0
18866 307.879 7.92489 0.01 1 72 0
18869 322.846 8.35975 0.01 1 109 0
18890 321.442 8.35975 0.01 1 108 0
18909 302.022 8.41633 0.01 1 29 0
19086 302.022 8.37935 0.01 1 29 0
19135 321.16 8.35975 0.01 1 107 0
19140 307.212 7.91995 0.01 1 72 0
19181 301.183 8.36512 0.01 1 28 0
19185 302.022 8.37935 0.01 1 29 0
19195 310.512 8.45343 0.01 1 72 0
19206 302.022 8.51253 0.01 1 28 0
19212 322.943 8.37826 0.01 1 109 0
19266 312.862 7.83057 0.01 1 72 0
19298 301.504 8.40181 0.01 1 29 0
19300 302.138 8.37935 0.01 1 28 0
19305 302.022 8.37935 0.01 1 29 0
19312 302.022 8.37935 0.01 1 28 0
19327 302.022 8.37935 0.01 1 28 0
19341 302.022 8.37935 0.01 1 28 0
19354 305.397 8.24086 0.01 1 72 0
19359 308.282 8.29249 0.01 1 72 0
19400 300.909 8.37733 0.01 1 28 0
19415 308.375 7.87695 0.01 1 72 -0.000251561
19447 302.022 8.51253 0.01 1 29 0
19470 301.504 8.58889 0.01 1 28 0
19484 322.846 8.35975 0.01 1 109 0
19490 307.701 7.70725 0.01 1 72 0
19495 308.282 8.29249 0.01 1 72 0
19516 302.352 8.51253 0.01 1 29 0
19522 321.442 8.35975 0.01 1 107 0
19531 302.022 8.37935 0.01 1 28 0
19640 307.749 7.84456 0.01 1 72 0
19663 302.022 8.51253 0.01 1 28 0
19696 307.664 7.86575 0.01 1 72 4.92334e-05
19723 309.926 8.13513 0.01 1 72 0
19814 307.664 7.7981 0.01 1 72 0
19831 323.885 8.35975 0.01 1 108 0
19842 302.022 8.37935 0.01 1 29 0
19853 323.885 8.35917 0.01 1 108 0
19901 300.399 8.37733 0.01 1 29 0
19925 302.022 8.37935 0.01 1 28 0
19991 302.022 8.37935 0.01 1 29 0
20021 307.212 7.91995 0.01 1 72 0
