max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9132 301.667 8.34922 0.01 1 31 0
9191 307.906 7.90012 0.01 1 72 0
9192 317.942 8.87643 0.01 1 105 0
9201 301.38 8.17503 0.01 1 30 0
9319 300.269 8.09797 0.01 1 30 0
9344 313.693 8.1898 0.01 1 72 0.0147139
9359 317.942 8.87643 0.01 1 104 0
9361 301.38 8.17503 0.01 1 31 0
9457 301.38 8.09797 0.01 1 31 0
9493 309.979 7.73607 0.01 1 72 0
9535 300.616 8.54631 0.01 1 31 0
9551 301.38 7.85696 0.01 1 31 0
9589 309.197 7.89556 0.01 1 72 0
9591 302.219 8.28031 0.01 1 30 0
9626 310.124 8.39399 0.01 1 72 0
9672 310.124 8.47393 0.01 1 72 0
9678 302.111 8.28031 0.01 1 31 0
9712 297.265 8.15215 0.01 1 31 0
9716 315.619 8.87643 0.01 1 103 0
9718 307.867 8.03489 0.01 1 72 0
9767 308.386 7.73607 0.01 1 72 0
9771 302.111 8.28031 0.01 1 31 0
9788 307.962 8.04401 0.01 1 72 0
9859 301.38 8.17503 0.01 1 30 0
9865 307.98 8.13031 0.01 1 72 0
9905 301.38 8.09797 0.01 1 30 0
9909 317.942 8.87643 0.01 1 104 0
9915 306.816 8.1342 0.01 1 72 0
9956 302.422 8.28031 0.01 1 31 0
9968 310.124 8.47393 0.01 1 72 0
9972 309.979 7.85444 0.01 1 72 4.72069e-05
9994 310.587 7.73607 0.01 1 72 0
10045 301.38 8.17503 0.01 1 30 0
10076 301.38 8.17503 0.01 1 31 0
10088 318.812 8.87643 0.01 1 104 0
10098 300.616 8.54631 0.01 1 31 0
10105 301.38 8.09797 0.01 1 29 0
10114 302.111 8.28031 0.01 1 30 0
10132 315.619 8.87643 0.01 1 103 0
10203 301.38 8.09797 0.01 1 31 0
10210 305.725 8.24822 0.01 1 72 0
10239 301.667 8.28031 0.01 1 31 0
10256 308.665 7.88641 0.01 1 72 0
10262 301.934 8.28031 0.01 1 31 0
10271 300.269 8.09797 0.01 1 30 0
10286 302.422 8.28031 0.01 1 31 0
10293 302.111 8.28031 0.01 1 31 0
10330 309.74 7.85592 0.01 1 72 0
10362 301.38 8.17503 0.01 1 30 0
10365 301.38 8.09797 0.01 1 31 0
10387 317.942 8.87643 0.01 1 104 0
10393 310.124 8.47393 0.01 1 72 0
10395 318.664 8.87643 0.01 1 103 0
10464 301.711 8.34922 0.01 1 31 0
10473 317.942 8.87643 0.01 1 103 0
10577 301.38 8.17503 0.01 1 30 0
10580 315.619 8.87643 0.01 1 103 0
10584 301.667 8.28031 0.01 1 31 0
10637 309.714 7.40986 0.01 1 72 0
10686 301.38 8.09797 0.01 1 31 0
10698 301.667 8.31809 0.01 1 30 0
10709 302.111 8.26135 0.01 1 30 0
10720 301.667 8.28031 0.01 1 31 0
10737 301.38 8.09797 0.01 1 30 0
10739 300.269 8.09797 0.01 1 30 0
10770 310.791 8.04817 0.01 1 72 0
10781 300.452 8.29453 0.01 1 31 0.0142038
10784 301.38 8.09797 0.01 1 31 0
10826 309.197 7.89556 0.01 1 72 0
10839 300.249 8.54631 0.01 1 31 0
10871 302.111 8.28031 0.01 1 31 0
10904 300.269 8.09797 0.01 1 31 0
10987 310.124 8.47393 0.01 1 72 0
10990 317.942 8.87643 0.01 1 105 0
11005 317.942 8.87643 0.01 1 103 0
11053 302.111 8.28031 0.01 1 31 0
11065 310.206 7.85592 0.01 1 72 0
11069 308.665 7.88641 0.01 1 72 0
11149 301.38 8.07217 0.01 1 31 0
11190 310.639 8.13798 0.01 1 72 -6.06477e-05
11264 318.664 8.87643 0.01 1 103 0
11291 307.98 8.13031 0.01 1 72 0
11295 305.88 7.80342 0.01 1 72 0
11354 300.269 8.09797 0.01 1 30 0
11389 307.21 8.12602 0.01 1 72 0
11398 319.741 9.08267 0.01 1 103 0
11416 301.38 8.28449 0.01 1 30 0
11433 315.619 8.87643 0.01 1 104 0
11621 302.111 8.28031 0.01 1 31 0
11638 310.255 8.36944 0.01 1 72 0
11652 301.38 8.17503 0.01 1 30 0
11677 301.934 8.28031 0.01 1 31 0
11754 301.667 8.28031 0.01 1 30 0
11763 317.942 8.87643 0.01 1 104 0
11785 312.251 8.04817 0.01 1 72 0
11787 317.942 8.87643 0.01 1 103 0
11845 309.979 7.73607 0.01 1 72 0
11861 301.38 8.17503 0.01 1 31 0
11869 301.667 8.34922 0.01 1 31 0
11870 301.686 8.29453 0.01 1 31 0
11873 310.084 8.36944 0.01 1 72 0
11977 301.667 8.3618 0.01 1 31 0
11996 306.293 8.2621 0.01 1 72 0
12093 301.667 8.28031 0.01 1 30 0
12119 309.979 7.73607 0.01 1 72 0
12122 307.822 8.15858 0.01 1 72 0
12147 302.111 8.28031 0.01 1 31 0
12169 301.667 8.34922 0.01 1 30 0
12187 301.38 8.1664 0.01 1 31 0
12198 309.064 7.80493 0.01 1 72 -1.3411e-07
12227 306.293 8.2621 0.01 1 72 0
12250 302.111 8.26135 0.01 1 30 0
12287 300.269 8.09797 0.01 1 30 0
12306 301.38 8.17503 0.01 1 31 0
12337 301.934 8.24364 0.01 1 31 0
12349 307.962 8.04401 0.01 1 72 0
12384 319.121 8.81161 0.01 1 104 0
12445 309.75 8.22593 0.01 1 72 0
12497 317.942 8.87643 0.01 1 104 0
12515 308.752 8.31479 0.01 1 72 0
12522 302.111 8.28031 0.01 1 30 0
12559 311.92 8.44507 0.01 1 72 0
12575 302.111 8.28031 0.01 1 31 0
12599 309.714 7.22902 0.01 1 72 0
12640 297.265 8.15215 0.01 1 31 0
12643 302.111 8.28031 0.01 1 30 0
12656 301.38 7.85696 0.01 1 31 0
12719 309.979 7.73607 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12865 302.111 8.28031 0.01 1 31 0
12886 301.38 8.09159 0.01 1 31 0
12902 300.616 8.54631 0.01 1 31 0
12954 317.942 8.87643 0.01 1 103 0
12989 302.111 8.28031 0.01 1 31 0
13045 307.867 8.03489 0.01 1 72 0
13047 310.206 7.85592 0.01 1 72 0
13078 307.98 8.13031 0.01 1 72 0
13082 297.265 8.11293 0.01 1 31 0
13124 310.587 7.73607 0.01 1 72 0
13176 307.499 7.85592 0.01 1 72 0
13185 302.111 8.28031 0.01 1 29 0
13191 301.004 8.29453 0.01 1 31 0
13255 302.111 8.28031 0.01 1 30 0
13307 315.619 8.87643 0.01 1 103 0
13323 308.752 8.31479 0.01 1 72 0
13326 307.98 8.13031 0.01 1 72 0
13427 318.148 8.93653 0.01 1 105 0
13431 302.111 8.28031 0.01 1 30 0
13459 301.667 8.28031 0.01 1 31 0
13467 310.587 7.73607 0.01 1 72 0
13491 319.741 9.08267 0.01 1 103 0
13526 310.206 7.85592 0.01 1 72 0
13628 301.934 8.28031 0.01 1 30 0
13654 301.38 8.09797 0.01 1 29 0
13663 317.942 8.87643 0.01 1 103 0
13707 308.599 8.04401 0.01 1 72 0
13730 311.071 7.78409 0.01 1 72 0
13734 307.807 8.57542 0.01 1 72 0
13739 309.53 8.18365 0.01 1 72 0.00117414
13772 297.265 8.15215 0.01 1 31 0
13774 302.111 8.28031 0.01 1 31 0
13811 310.255 8.36944 0.01 1 72 0
13821 302.111 8.28031 0.01 1 31 0
13856 301.38 8.09797 0.01 1 30 0
13862 307.183 7.91621 0.01 1 72 0
13870 301.667 8.3618 0.01 1 31 0
13953 301.38 8.17503 0.01 1 31 0
13954 309.714 7.40986 0.01 1 72 0
13991 301.38 8.09797 0.01 1 31 0
14039 307.867 8.03489 0.01 1 72 0
14133 311.326 8.50154 0.01 1 72 0
14206 301.667 8.28031 0.01 1 31 0
14255 310.124 8.47393 0.01 1 72 0
14265 310.206 7.85592 0.01 1 72 0
14387 298.795 8.09797 0.01 1 31 0
14391 310.639 8.20118 0.01 1 72 0
14399 310.639 8.0806 0.01 1 72 0
14415 297.265 8.15215 0.01 1 31 0
14428 300.249 8.54631 0.01 1 31 0
14524 302.111 8.28031 0.01 1 31 0
14531 307.38 8.11346 0.01 1 72 0
14544 308.113 7.94678 0.01 1 72 0
14560 305.88 7.80342 0.01 1 72 0
14566 301.38 8.09797 0.01 1 30 0
14641 307.238 8.2621 0.01 1 72 0
14645 306.816 8.24822 0.01 1 72 0
14685 300.269 8.09797 0.01 1 31 0
14692 309.5 8.08969 0.01 1 72 -0.000123769
14704 307.822 8.01312 0.01 1 72 0
14707 316.263 8.87643 0.01 1 104 0
14714 310.639 8.20118 0.01 1 72 0
14717 310.206 7.85592 0.01 1 72 0
14727 301.38 8.09797 0.01 1 31 0
14730 301.686 8.29453 0.01 1 31 0
14760 308.43 7.82845 0.01 1 72 0
14793 309.74 7.85592 0.01 1 72 0
14819 302.111 8.28031 0.01 1 31 0
14834 301.934 8.28031 0.01 1 31 0
14849 301.934 8.28031 0.01 1 31 0
14868 301.934 8.28031 0.01 1 31 0
14880 298.795 8.09797 0.01 1 31 0
14885 310.255 8.36944 0.01 1 72 0
14908 310.124 8.47393 0.01 1 72 0
14918 319.741 8.81161 0.01 1 103 0
14940 301.38 8.07217 0.01 1 31 0
14945 318.148 8.93653 0.01 1 104 0
14978 310.124 8.47393 0.01 1 72 0
14986 297.265 8.11293 0.01 1 31 0
14996 296.459 8.15215 0.01 1 31 0.0118944
15030 308.43 7.93434 0.01 1 72 0
15036 308.571 8.39858 0.01 1 72 0
15074 318.664 8.87643 0.01 1 103 0
15093 301.38 8.17503 0.01 1 29 0
15120 315.619 8.97842 0.01 1 103 0.0013698
15161 302.111 8.28031 0.01 1 29 0
15172 306.559 8.08356 0.01 1 72 0
15185 298.795 8.09797 0.01 1 31 0
15200 317.942 8.87643 0.01 1 104 0
15206 317.942 8.72077 0.01 1 103 0
15211 307.822 8.01312 0.01 1 72 0
15213 300.616 8.54631 0.01 1 31 0
15257 301.711 8.34922 0.01 1 31 0
15259 301.667 8.28031 0.01 1 31 0
15309 307.867 8.03489 0.01 1 72 0
15311 308.43 7.82845 0.01 1 72 0
15314 309.064 7.88641 0.01 1 72 0
15341 301.38 8.09797 0.01 1 31 0
15449 297.265 8.15215 0.01 1 31 0
15464 301.38 8.17503 0.01 1 31 0
15483 315.619 8.87643 0.01 1 103 0
15484 307.962 8.18365 0.01 1 72 0
15513 301.38 8.09797 0.01 1 31 0
15562 301.667 8.28031 0.01 1 31 0
15676 317.942 8.72077 0.01 1 103 -0.00147948
15704 308.752 8.31479 0.01 1 72 0
15734 318.148 8.93653 0.01 1 104 0
15793 307.183 7.91621 0.01 1 72 0
15811 307.962 8.04401 0.01 1 72 0
15819 301.38 8.23283 0.01 1 30 0
15821 313.515 8.0901 0.01 1 72 0
15899 302.111 8.28031 0.01 1 31 0
15912 300.269 8.09797 0.01 1 30 0
15916 301.38 8.14047 0.01 1 30 0
15931 310.124 8.39399 0.01 1 72 0
15963 315.619 8.87643 0.01 1 103 0
16064 302.111 8.28031 0.01 1 29 0
16138 317.942 8.87643 0.01 1 104 0
16183 302.111 8.26102 0.01 1 30 0
16188 310.255 8.36944 0.01 1 72 0
16294 301.38 8.17503 0.01 1 29 0
16375 310.084 8.36944 0.01 1 72 0
16377 301.667 8.28031 0.01 1 31 0
16409 308.43 7.82845 0.01 1 72 0
16419 300.616 8.54631 0.01 1 31 0
16429 302.111 8.28031 0.01 1 31 0
16479 317.942 8.87643 0.01 1 104 0
16524 300.269 8.09797 0.01 1 31 0
16642 318.148 8.83094 0.01 1 104 0
16651 310.639 8.13798 0.01 1 72 0
16662 311.92 8.44507 0.01 1 72 0
16664 301.667 8.3618 0.01 1 31 0
16738 301.38 8.14047 0.01 1 31 0
16783 317.653 8.78816 0.01 1 103 0
16815 301.38 8.09797 0.01 1 30 0
16844 301.38 8.17503 0.01 1 30 0
16896 301.38 8.17503 0.01 1 30 0
16897 318.148 8.87643 0.01 1 103 0
16900 301.38 8.09797 0.01 1 30 0
16970 300.249 8.54631 0.01 1 30 0
16992 300.249 8.54631 0.01 1 30 0
17005 301.38 8.09797 0.01 1 31 0
17072 300.269 8.09797 0.01 1 30 0
17119 309.714 7.40328 0.01 1 72 0
17150 300.759 8.17503 0.01 1 31 0
17214 301.38 8.1664 0.01 1 30 0
17302 308.571 8.39858 0.01 1 72 0
17303 301.38 8.28449 0.01 1 30 0
17324 307.962 8.04401 0.01 1 72 0
17339 301.667 8.28031 0.01 1 31 0
17379 301.38 8.09797 0.01 1 31 0
17385 302.111 8.28031 0.01 1 31 0
17429 301.667 8.28031 0.01 1 31 0
17461 300.616 8.54631 0.01 1 31 0
17474 312.002 7.40328 0.01 1 72 0
17483 309.426 8.08969 0.01 1 72 0.000104725
17517 309.979 7.73607 0.01 1 72 0
17641 310.587 7.73607 0.01 1 72 0
17646 309.68 7.89151 0.01 1 72 0
17648 317.942 8.87643 0.01 1 104 0
17670 301.667 8.28031 0.01 1 31 0
17723 301.38 8.09797 0.01 1 31 0
17745 301.764 8.28031 0.01 1 31 0
17753 302.422 8.04791 0.01 1 31 -0.00384235
17842 301.38 8.17503 0.01 1 30 0
17868 307.867 8.03493 0.01 1 72 0
17873 301.38 8.17503 0.01 1 30 0
17877 298.795 8.09797 0.01 1 31 0
