max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7890 307.556 8.22972 0.01 1 72 0.00248389
7895 308.372 8.1674 0.01 1 72 0
7922 299.5 8.01467 0.01 1 29 0
7945 318.629 8.26392 0.01 1 104 0
7957 297.77 8.01467 0.01 1 27 0
7962 319.838 8.26392 0.01 1 104 0
7965 309.415 8.4462 0.01 1 72 0
8041 300.635 8.01467 0.01 1 29 0
8050 297.77 8.01467 0.01 1 29 0
8070 300.635 8.13294 0.01 1 29 0
8102 321.3 8.26392 0.01 1 105 0.00234485
8169 311.026 8.23668 0.01 1 72 0
8177 318.629 8.26392 0.01 1 104 0
8207 319.838 8.26392 0.01 1 105 0
8218 310.514 8.05935 0.01 1 72 0
8239 297.77 8.01467 0.01 1 29 0
8249 300.635 8.01467 0.01 1 29 0
8316 309.323 8.22012 0.01 1 72 0
8335 300.786 7.94445 0.01 1 28 0
8355 309.06 8.30742 0.01 1 72 0.0012944
8491 308.591 8.22972 0.01 1 72 0
8548 308.23 8.30899 0.01 1 72 0
8556 297.77 8.01467 0.01 1 29 0
8590 297.77 8.01467 0.01 1 29 0
8675 320.201 8.26392 0.01 1 104 0
8714 320.832 8.26392 0.01 1 104 0
8729 309.317 7.8892 0.01 1 72 0
8747 299.92 8.03044 0.01 1 29 0
8792 320.201 8.32973 0.01 1 105 0
8820 297.77 8.01467 0.01 1 29 0
8864 318.629 8.26392 0.01 1 104 0
8897 297.551 8.01467 0.01 1 29 0
8898 297.77 8.01467 0.01 1 29 0
8967 320.201 8.26392 0.01 1 104 0
8980 297.77 8.01467 0.01 1 29 0
8985 311.836 8.4462 0.01 1 72 0
9027 297.77 8.01467 0.01 1 28 0
9035 318.274 8.26392 0.01 1 106 -0.0051287
9036 307.134 7.9715 0.01 1 72 0
9039 321.086 8.29642 0.01 1 104 0
9073 306.97 8.00062 0.01 1 72 0
9117 306.919 8.20354 0.01 1 72 0
9123 321.086 8.29642 0.01 1 105 0
9205 318.057 8.60358 0.01 1 104 0
9316 308.754 8.5719 0.01 1 72 0
9318 307.665 8.39989 0.01 1 72 0
9322 297.77 8.01467 0.01 1 29 0
9330 309.754 8.23668 0.01 1 72 0
9348 311.168 8.03758 0.01 1 72 -0.00198698
9427 308.372 8.1674 0.01 1 72 0
9446 297.77 8.01467 0.01 1 29 0
9461 320.201 8.26392 0.01 1 104 0
9471 320.201 8.26392 0.01 1 104 0
9479 319.838 8.26392 0.01 1 104 0
9515 297.77 8.01467 0.01 1 29 0
9534 297.77 8.01467 0.01 1 29 0
9581 318.629 8.26392 0.01 1 104 0
9655 320.201 8.26392 0.01 1 105 0
9663 300.786 8.01467 0.01 1 28 0
9678 320.201 8.26392 0.01 1 104 0
9698 300.635 8.01467 0.01 1 28 0
9761 300.786 7.94445 0.01 1 29 0
9823 309.45 8.13852 0.01 1 72 0
9866 300.786 7.94445 0.01 1 28 0
9881 320.201 8.32398 0.01 1 105 -4.54187e-05
9885 306.785 8.12324 0.01 1 72 0
9914 308.754 8.5719 0.01 1 72 0
9949 297.77 8.01467 0.01 1 29 0
9958 318.629 8.26392 0.01 1 104 0
9968 311.492 8.15294 0.01 1 72 0
10045 305.844 8.00773 0.01 1 72 0
10053 309.258 8.08711 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10056 305.844 7.89519 0.01 1 72 0
10091 320.201 8.26392 0.01 1 104 0
10118 300.635 8.01467 0.01 1 28 0
10119 297.77 8.01467 0.01 1 29 0
10210 297.77 8.01467 0.01 1 28 0
10247 297.77 8.01467 0.01 1 28 0
10276 320.832 8.26392 0.01 1 104 0
10278 309.06 8.30742 0.01 1 72 0
10279 297.77 7.97526 0.01 1 28 0
10397 297.77 8.01467 0.01 1 29 0
10455 308.591 8.05063 0.01 1 72 0
10457 297.77 8.01467 0.01 1 28 0
10466 297.77 8.01467 0.01 1 28 0
10497 311.492 8.15294 0.01 1 72 0
10526 320.832 8.26392 0.01 1 104 0
10536 320.201 8.32973 0.01 1 105 0
10555 308.754 8.5719 0.01 1 72 0
10566 306.868 8.1674 0.01 1 72 0
10568 308.591 8.05063 0.01 1 72 0
10573 297.77 8.01467 0.01 1 29 0
10586 320.201 8.32973 0.01 1 104 0
10593 309.317 7.8892 0.01 1 72 0
10650 297.77 8.01467 0.01 1 29 0
10665 297.77 8.01467 0.01 1 29 0
10677 297.77 8.01467 0.01 1 29 0
10740 297.77 8.01467 0.01 1 29 0
10775 300.786 7.94445 0.01 1 29 0
10794 297.77 8.01467 0.01 1 28 0
10836 305.844 7.90779 0.01 1 72 0
10874 307.406 8.30899 0.01 1 72 0
10881 307.501 8.30587 0.01 1 72 0
10896 307.134 7.9715 0.01 1 72 0
10905 300.635 8.01467 0.01 1 29 0
10950 297.77 8.01467 0.01 1 28 0
10965 319.972 8.26392 0.01 1 105 0
10973 309.615 7.77731 0.01 1 72 0
11019 301.657 7.97432 0.01 1 29 0
11021 320.201 8.32973 0.01 1 105 0
11067 320.201 8.16875 0.01 1 105 0
11176 309.317 7.8892 0.01 1 72 0
11197 305.844 7.90779 0.01 1 72 0
11240 308.23 8.30899 0.01 1 72 0
11304 297.77 8.01467 0.01 1 29 0
11317 297.77 8.01028 0.01 1 28 -7.98628e-05
11337 308.754 8.5719 0.01 1 72 0
11353 300.786 7.94445 0.01 1 29 0
11367 306.97 8.00062 0.01 1 72 0
11400 305.844 8.00773 0.01 1 72 0
11420 300.635 8.01467 0.01 1 29 0
11451 307.406 8.30899 0.01 1 72 0
11493 297.77 8.01467 0.01 1 29 0
11506 300.635 8.01467 0.01 1 29 0
11529 300.786 7.94445 0.01 1 29 0
11544 297.77 8.01467 0.01 1 29 0
11551 300.635 8.01467 0.01 1 28 0
11561 300.786 7.94445 0.01 1 28 0
11571 320.201 8.32973 0.01 1 104 0
11580 308.754 8.5719 0.01 1 72 0
11587 308.18 8.24156 0.01 1 72 0
11623 297.77 8.01467 0.01 1 28 0
11697 297.77 8.01467 0.01 1 29 0
11702 308.82 8.22874 0.01 1 72 0
11713 308.372 8.1674 0.01 1 72 0
11766 310.836 8.03758 0.01 1 72 0
11773 300.635 8.01467 0.01 1 29 0
11788 312.785 8.31378 0.01 1 72 0
11851 300.635 8.13294 0.01 1 29 0.00205115
11942 298.845 7.94445 0.01 1 29 0
11988 297.77 8.01467 0.01 1 28 0
12015 308.184 8.10115 0.01 1 72 0
12055 309.415 8.23643 0.01 1 72 0
12107 309.317 7.99379 0.01 1 72 0
12121 299.5 8.14565 0.01 1 29 0
12187 297.77 8.01467 0.01 1 29 0
12290 321.086 8.29642 0.01 1 104 0
12327 307.98 8.22267 0.01 1 72 0
12358 300.635 8.01467 0.01 1 28 0
12361 318.629 8.26392 0.01 1 106 0
12386 297.77 8.01467 0.01 1 28 0
12419 308.82 8.22874 0.01 1 72 0
12442 311.836 8.4462 0.01 1 72 -0.00515102
12454 301.657 7.74601 0.01 1 29 0
12458 308.591 8.22972 0.01 1 72 0
12470 300.635 8.01467 0.01 1 29 0
12513 297.77 8.01467 0.01 1 28 0
12535 307.442 7.72584 0.01 1 72 0
12594 310.024 8.23668 0.01 1 72 0
12622 299.912 8.01467 0.01 1 29 0
12631 300.635 8.01467 0.01 1 29 0
12709 318.629 8.26392 0.01 1 105 0
12752 309.164 8.12044 0.01 1 72 0
12775 311.444 7.93805 0.01 1 72 0
12813 319.838 8.26392 0.01 1 105 0
12842 305.844 7.90779 0.01 1 72 0
12894 300.635 8.01467 0.01 1 27 0
12932 306.97 8.00062 0.01 1 72 0
12975 318.629 8.26392 0.01 1 106 0
13006 297.77 8.01467 0.01 1 29 0
13034 297.77 8.01467 0.01 1 29 0
13060 297.77 8.01467 0.01 1 29 0
13061 300.635 8.01467 0.01 1 29 0
13150 300.786 7.94445 0.01 1 28 0
13161 307.98 8.22267 0.01 1 72 0
13171 320.832 8.26392 0.01 1 104 0
13236 297.77 8.01467 0.01 1 29 0
13243 307.134 7.9715 0.01 1 72 0
13272 307.98 8.28754 0.01 1 72 2.36481e-05
13282 300.635 8.01467 0.01 1 28 0
13300 297.77 8.01467 0.01 1 29 0
13304 297.77 8.01467 0.01 1 29 0
13337 309.317 7.83628 0.01 1 72 0
13594 300.786 8.01467 0.01 1 28 0
13673 318.1 8.52927 0.01 1 105 0
13687 297.77 8.01467 0.01 1 29 0
13729 307.992 7.72584 0.01 1 72 0
13740 297.77 8.01467 0.01 1 28 0
13741 297.77 8.01467 0.01 1 29 0
13749 307.442 7.72584 0.01 1 72 0
13780 309.323 8.22012 0.01 1 72 0
13794 297.863 8.01467 0.01 1 27 -0.0011923
13818 297.77 8.01467 0.01 1 29 0
13820 297.77 8.01467 0.01 1 29 0
13884 297.77 8.01467 0.01 1 29 0
14076 320.201 8.26392 0.01 1 104 0
14088 297.77 8.01467 0.01 1 28 0
14113 297.77 8.01467 0.01 1 29 0
14115 297.77 8.01467 0.01 1 29 0
14189 300.635 8.01467 0.01 1 29 0
14199 320.201 8.26392 0.01 1 104 0
14276 318.629 8.26392 0.01 1 104 0
14329 309.615 7.70386 0.01 1 72 0
14396 307.98 8.22267 0.01 1 72 0
14428 300.635 8.01467 0.01 1 29 0
14473 300.635 8.01467 0.01 1 29 0
14521 304.183 8.00773 0.01 1 72 -0.0180333
14542 310.85 7.65107 0.01 1 72 0
14555 297.77 8.01467 0.01 1 29 0
14557 320.201 8.32973 0.01 1 104 0
14583 297.77 8.01467 0.01 1 29 0
14612 300.635 8.01467 0.01 1 28 0
14634 308.591 8.05063 0.01 1 72 -1.10567e-05
14641 300.635 8.01467 0.01 1 29 0
14719 300.635 8.01467 0.01 1 29 0
14764 297.77 8.01467 0.01 1 28 0
14824 308.326 8.0092 0.01 1 72 0
14828 297.77 8.01467 0.01 1 29 0
14855 297.77 8.01467 0.01 1 29 0
14856 297.77 8.01467 0.01 1 28 0
14896 297.77 8.01467 0.01 1 29 0
14969 297.77 8.01467 0.01 1 29 0
14978 300.786 7.94445 0.01 1 28 0
14981 297.77 8.01467 0.01 1 29 0
14995 297.77 8.01467 0.01 1 29 0
15069 297.77 8.01467 0.01 1 28 0
15100 297.77 8.01467 0.01 1 29 0
15108 320.201 8.32973 0.01 1 104 0
15109 300.635 8.01467 0.01 1 28 0
15167 309.924 7.99323 0.01 1 72 -0.00121848
15222 300.635 8.01467 0.01 1 29 0
15244 297.77 8.01467 0.01 1 29 0
15275 311.492 8.15294 0.01 1 72 0
15327 308.048 8.30742 0.01 1 72 0
15357 320.201 8.26392 0.01 1 104 0
15410 297.77 8.01467 0.01 1 29 0
15434 297.77 8.01467 0.01 1 28 0
15484 305.844 7.90779 0.01 1 72 0
15512 297.77 8.01467 0.01 1 29 0
15514 297.77 8.01467 0.01 1 28 0
15541 297.77 8.01467 0.01 1 29 0
15557 309.323 8.22012 0.01 1 72 0
15559 297.77 8.01467 0.01 1 29 0
15579 320.201 8.26392 0.01 1 104 0
15585 320.832 8.26392 0.01 1 104 0
15596 320.201 8.36346 0.01 1 105 0.00026457
15604 320.201 8.16875 0.01 1 105 0
15610 300.711 7.92443 0.01 1 29 0
15674 309.415 8.4462 0.01 1 72 0
15700 321.144 8.32973 0.01 1 104 0.0101928
15717 307.442 7.72584 0.01 1 72 0
15731 318.274 8.26392 0.01 1 106 0
15752 297.77 8.01467 0.01 1 29 0
15755 310.514 8.05935 0.01 1 72 0
15767 300.786 7.94445 0.01 1 28 0
15774 318.1 8.52927 0.01 1 105 0
15818 320.832 8.26392 0.01 1 104 0
15839 309.258 8.1755 0.01 1 72 0
15853 299.92 8.03044 0.01 1 29 0
15859 309.615 7.70386 0.01 1 72 0
15959 297.77 8.01467 0.01 1 27 0
15963 320.201 8.34663 0.01 1 104 0
15983 307.665 8.39989 0.01 1 72 0
15998 297.77 8.01467 0.01 1 28 0
16056 297.77 8.01467 0.01 1 28 0
16096 321.3 8.26392 0.01 1 105 0
16164 311.492 8.15294 0.01 1 72 0
16172 297.77 8.01467 0.01 1 29 0
16176 297.77 8.01467 0.01 1 28 0
16240 318.629 8.26392 0.01 1 104 0
16373 312.785 8.31378 0.01 1 72 0
16379 297.77 8.01467 0.01 1 29 0
16428 308.754 8.5719 0.01 1 72 0
16469 309.317 7.8892 0.01 1 72 0
16521 307.213 7.81755 0.01 1 72 0
16526 306.785 8.12324 0.01 1 72 0
16553 310.114 7.91596 0.01 1 72 0
16561 308.595 8.13324 0.01 1 72 0
16564 301.356 7.97834 0.01 1 29 0
16574 320.201 8.26392 0.01 1 104 0
16619 297.77 8.01467 0.01 1 28 0
16622 300.635 8.01467 0.01 1 29 0
16630 300.635 8.01467 0.01 1 29 0
16661 300.711 7.92443 0.01 1 29 0
16687 300.786 7.94445 0.01 1 29 0
16712 309.415 8.4462 0.01 1 72 0
16726 297.77 8.01467 0.01 1 29 0
16804 320.201 8.32973 0.01 1 106 0
16806 306.97 8.00062 0.01 1 72 0
16813 299.875 7.94445 0.01 1 29 0
16833 300.635 8.01467 0.01 1 29 0
16879 299.875 7.94445 0.01 1 29 0
16906 297.77 8.01467 0.01 1 28 0
16952 309.415 8.4462 0.01 1 72 0
17001 300.635 8.01467 0.01 1 29 0
17004 297.77 8.01467 0.01 1 29 0
17023 318.1 8.46465 0.01 1 105 -0.000784472
17047 307.442 7.72584 0.01 1 72 0
17074 297.77 8.01467 0.01 1 29 0
17078 320.201 8.26392 0.01 1 104 0
17092 320.201 8.26392 0.01 1 104 0
17113 300.635 8.13294 0.01 1 29 0
17211 306.97 8.00062 0.01 1 72 0
17215 297.77 8.01467 0.01 1 28 0
17268 308.557 7.91596 0.01 1 72 0
17282 300.635 7.95379 0.01 1 29 0
17308 311.026 8.27455 0.01 1 72 5.32568e-05
17339 318.629 8.26392 0.01 1 104 0
17358 309.415 8.4462 0.01 1 72 0
17370 307.665 8.39989 0.01 1 72 0
17379 320.201 8.32973 0.01 1 104 0
17387 308.372 8.1674 0.01 1 72 0
17603 297.77 8.01467 0.01 1 29 0
17612 297.77 8.17613 0.01 1 29 0
17613 305.844 7.90779 0.01 1 72 0
17625 309.415 8.4462 0.01 1 72 0
17661 308.386 8.15766 0.01 1 72 0
17687 297.77 8.01467 0.01 1 28 0
17702 300.068 7.92443 0.01 1 29 0.0173186
17731 297.77 8.01467 0.01 1 29 0
17801 320.832 8.26392 0.01 1 104 0
17868 308.591 8.05063 0.01 1 72 0
17870 301.657 8.23898 0.01 1 29 0
17938 300.368 8.01467 0.01 1 29 0
17945 297.77 8.01467 0.01 1 29 0
18004 318.629 8.26392 0.01 1 106 0
18031 300.635 8.01467 0.01 1 29 0
18049 318.629 8.26392 0.01 1 106 0
18116 306.919 8.20354 0.01 1 72 0
18156 320.201 8.26392 0.01 1 104 0
18167 300.853 7.87434 0.01 1 29 0
18177 308.754 8.5719 0.01 1 72 0
18196 297.77 8.01467 0.01 1 28 0
18200 297.77 8.01467 0.01 1 29 0
18217 320.201 8.32973 0.01 1 106 0
18230 307.213 7.90838 0.01 1 72 0
18231 299.5 8.14565 0.01 1 29 0
18245 297.77 8.01467 0.01 1 29 0
18284 300.786 8.01467 0.01 1 29 0
18311 320.201 8.32973 0.01 1 104 0
18330 297.77 8.01467 0.01 1 29 0
18339 297.77 8.01467 0.01 1 29 0
18439 297.77 8.01467 0.01 1 28 0
18455 321.304 8.32973 0.01 1 105 0.0127208
18457 311.492 8.15294 0.01 1 72 0
18480 297.77 8.01467 0.01 1 29 0
18492 305.844 8.00773 0.01 1 72 0
18527 300.635 8.01467 0.01 1 28 0
18653 307.665 8.39989 0.01 1 72 0
18702 321.3 8.26392 0.01 1 105 0
18725 297.77 8.01467 0.01 1 29 0
18757 309.211 8.5719 0.01 1 72 0
18770 308.23 8.30899 0.01 1 72 0
18803 306.97 8.00062 0.01 1 72 0
18839 297.77 8.01467 0.01 1 29 0
18919 319.972 8.32873 0.01 1 104 0
18944 306.97 8.00062 0.01 1 72 0
18948 297.77 8.01467 0.01 1 29 0
18992 308.386 8.15766 0.01 1 72 0
19080 297.77 8.01467 0.01 1 29 0
19101 300.635 8.01467 0.01 1 28 0
19132 299.5 8.14565 0.01 1 29 0
19145 304.122 7.95644 0.01 1 72 0
19157 310.114 7.98575 0.01 1 72 0
