max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2781 321.954 7.93709 0.01 1 106 0
2788 311.65 8.00778 0.01 1 72 0
2790 307.457 7.91093 0.01 1 72 0
2815 311.074 7.79703 0.01 1 72 0
2859 321.954 8.04708 0.01 1 106 0
2893 321.815 7.93709 0.01 1 106 0
3013 311.65 8.00778 0.01 1 72 0
3050 299.102 7.99335 0.01 1 26 0
3118 299.677 7.99335 0.01 1 27 0
3168 308.977 7.71737 0.01 1 72 0
3181 310.946 7.79703 0.01 1 72 0.00081788
3187 300.027 8.12399 0.01 1 27 0
3203 308.454 7.71737 0.01 1 72 0
3231 300.884 8.02666 0.01 1 25 0
3237 300.884 8.02666 0.01 1 26 0
3259 300.543 7.69412 0.01 1 27 0
3306 311.074 7.79703 0.01 1 72 0
3308 310.354 8.17795 0.01 1 72 0
3328 300.639 8.19863 0.01 1 26 0
3376 310.506 7.81682 0.01 1 72 0
3447 309.032 7.91093 0.01 1 72 0
3510 309.437 8.14216 0.01 1 72 0.00315073
3519 311.858 8.18945 0.01 1 72 0
3540 297.418 7.99335 0.01 1 27 0
3585 309.917 7.97684 0.01 1 72 0
3604 321.954 8.04708 0.01 1 107 0
3630 299.287 7.99335 0.01 1 27 0
3761 300.543 7.69412 0.01 1 27 0
3764 308.977 7.71737 0.01 1 72 0
3780 298.441 7.99335 0.01 1 27 0
3853 296.247 8.09284 0.01 1 27 0
3883 310.107 8.17763 0.01 1 72 0
3897 297.418 7.77234 0.01 1 26 -0.00409553
3913 321.658 7.99963 0.01 1 106 0.000399232
3927 300.639 8.19863 0.01 1 27 0
3971 312.402 8.09201 0.01 1 72 0
3973 296.247 8.03707 0.01 1 27 0
4011 299.102 7.99335 0.01 1 27 0
4120 297.418 7.99335 0.01 1 25 0
4245 309.54 8.04395 0.01 1 72 0
4265 297.418 7.99335 0.01 1 27 0
4298 298.202 7.99335 0.01 1 26 0
4363 299.102 7.99335 0.01 1 26 0
4370 309.611 7.94498 0.01 1 72 0
4383 321.954 8.04708 0.01 1 107 0
4411 300.027 8.02666 0.01 1 27 0
4414 299.287 7.99335 0.01 1 27 0
4422 321.954 7.93709 0.01 1 107 0
4426 308.441 7.8709 0.01 1 72 0
4455 310.79 7.99453 0.01 1 72 0
4458 309.54 8.04395 0.01 1 72 0
4497 311.65 8.00778 0.01 1 72 0
4506 322.817 7.97215 0.01 1 106 0
4519 322.817 8.09616 0.01 1 106 0
4664 300.639 7.99335 0.01 1 27 0
4665 309.032 7.79532 0.01 1 72 0
4700 297.418 7.99335 0.01 1 25 0
4732 321.954 7.93709 0.01 1 106 0
4745 297.603 8.13044 0.01 1 26 0
4780 309.874 7.90278 0.01 1 72 0
4784 299.287 7.99335 0.01 1 26 0
4790 300.639 8.26084 0.01 1 27 0
4878 297.418 7.99335 0.01 1 27 0
4905 311.375 8.10046 0.01 1 72 0
4978 321.954 7.93709 0.01 1 107 0
4983 309.937 7.83121 0.01 1 72 0
4990 300.884 8.02666 0.01 1 25 0
5034 321.954 7.93709 0.01 1 106 0
5044 310.79 7.99453 0.01 1 72 0
5047 308.337 7.94498 0.01 1 72 0
5072 310.506 7.81682 0.01 1 72 0
5085 300.543 8.00276 0.01 1 27 0
5127 321.904 7.93709 0.01 1 107 -0.000603914
5141 298.202 7.99335 0.01 1 26 0
5195 300.027 8.12399 0.01 1 27 0
5196 309.615 7.79447 0.01 1 72 0
5257 299.287 7.99335 0.01 1 26 0
5288 309.309 7.94498 0.01 1 72 0
5348 309.54 8.04395 0.01 1 72 0
5389 310.354 8.24286 0.01 1 72 4.21256e-05
5448 320.067 7.97215 0.01 1 106 0
5469 321.658 7.99963 0.01 1 106 0
5473 299.287 7.99335 0.01 1 26 0
5485 299.677 7.99335 0.01 1 27 0
5509 299.677 7.99335 0.01 1 27 0
5523 297.418 7.99335 0.01 1 27 0
5552 300.639 8.19863 0.01 1 27 0
5558 296.247 8.03707 0.01 1 26 0
5581 296.247 8.03707 0.01 1 27 0
5591 300.884 7.9934 0.01 1 27 0
5610 308.91 7.8877 0.01 1 72 0
5623 297.603 8.13044 0.01 1 26 0.00248457
5628 300.325 8.00276 0.01 1 27 0.00207194
5695 322.817 8.09616 0.01 1 107 0.000445053
5703 296.247 8.03707 0.01 1 27 0
5711 299.102 7.99335 0.01 1 27 0
5747 310.79 7.99453 0.01 1 72 0
5752 309.615 7.79447 0.01 1 72 0
5758 321.954 7.93709 0.01 1 107 0
5771 310.237 7.70098 0.01 1 72 0.00757064
5816 300.543 7.9813 0.01 1 27 0
5865 319.738 7.93709 0.01 1 106 0
5881 300.639 7.99335 0.01 1 26 0
5911 309.244 8.00348 0.01 1 72 0
5975 296.506 7.99335 0.01 1 27 0
6020 308.441 8.09122 0.01 1 72 0
6141 310.521 8.05342 0.01 1 72 0
6157 306.598 8.28379 0.01 1 72 0
6166 321.658 7.93709 0.01 1 106 0
6179 307.309 8.09122 0.01 1 72 0
6184 300.639 8.07817 0.01 1 27 0
6198 309.899 8.25469 0.01 1 72 0
6248 322.378 7.92739 0.01 1 107 0
6318 307.654 7.92979 0.01 1 72 0
6323 299.849 7.99335 0.01 1 26 0
6328 311.65 8.00778 0.01 1 72 0
6331 307.098 8.18919 0.01 1 72 0
6332 297.418 7.99335 0.01 1 27 0
6333 308.328 8.07587 0.01 1 72 0
6360 297.418 8.16719 0.01 1 27 0
6384 300.543 7.69412 0.01 1 27 0
6436 297.42 7.99335 0.01 1 27 -2.40505e-05
6464 297.418 7.99335 0.01 1 27 0
6514 300.639 7.99335 0.01 1 27 0
6593 321.954 7.93709 0.01 1 106 0
6609 309.899 8.25469 0.01 1 72 0
6610 321.658 7.93709 0.01 1 106 0
6753 301.202 7.99335 0.01 1 27 0
7042 296.247 8.03707 0.01 1 27 0
7072 321.954 7.93709 0.01 1 108 0
7087 296.247 8.03707 0.01 1 27 0
7183 310.764 7.96729 0.01 1 72 5.78761e-05
7226 308.454 7.78155 0.01 1 72 8.13603e-06
7276 308.977 7.71737 0.01 1 72 0
7308 322.817 7.97215 0.01 1 106 0
7310 311.65 8.00778 0.01 1 72 0
7317 299.287 7.99335 0.01 1 26 0
7319 310.764 7.91918 0.01 1 72 0
7340 300.639 7.99335 0.01 1 26 0
7345 307.645 7.63351 0.01 1 72 0
7367 322.817 7.97215 0.01 1 106 0
7374 311.375 8.10046 0.01 1 72 0
7416 300.639 8.26084 0.01 1 27 0
7421 300.027 8.02666 0.01 1 25 0
7495 309.615 7.79447 0.01 1 72 0
7507 300.543 7.94893 0.01 1 26 0
7549 308.75 8.07972 0.01 1 72 0
7620 311.074 7.79703 0.01 1 72 0
7633 296.247 7.88036 0.01 1 27 0
7647 296.506 7.99335 0.01 1 27 0
7741 299.287 7.99335 0.01 1 26 0
7753 297.418 7.99335 0.01 1 27 0
7758 310.354 8.24286 0.01 1 72 0
7790 297.418 7.99335 0.01 1 27 0
7841 321.954 7.88926 0.01 1 108 0
7844 320.067 7.97215 0.01 1 106 0
7854 308.939 7.71737 0.01 1 72 0.000489622
7891 297.418 7.77234 0.01 1 27 0
7933 297.418 7.99335 0.01 1 27 0
7966 308.977 7.71737 0.01 1 72 0
7984 297.418 7.99335 0.01 1 27 0
8062 299.102 7.99335 0.01 1 26 0
8081 300.639 7.99335 0.01 1 26 0
8177 300.639 7.99335 0.01 1 26 0
8184 307.309 8.09122 0.01 1 72 0
8242 319.738 7.97936 0.01 1 107 0
8280 297.418 7.77234 0.01 1 27 0
8315 310.764 7.86639 0.01 1 72 0
8327 308.548 7.94498 0.01 1 72 0
8330 294.414 8.03707 0.01 1 27 0
8335 321.954 7.93709 0.01 1 107 0
8338 300.543 8.00276 0.01 1 27 0
8341 311.65 8.00778 0.01 1 72 0
8391 296.247 8.03707 0.01 1 27 0
8408 319.738 7.97936 0.01 1 107 0
8424 300.639 7.99335 0.01 1 27 0
8474 310.608 7.69156 0.01 1 72 0
8515 298.459 7.99335 0.01 1 27 0
8536 297.418 7.99335 0.01 1 27 0
8571 299.102 7.99335 0.01 1 27 0
8589 310.79 7.99453 0.01 1 72 0
8605 300.543 8.00276 0.01 1 25 0
8629 297.173 7.99335 0.01 1 27 0.00330098
8775 309.731 7.85838 0.01 1 72 0
8853 320.067 7.97215 0.01 1 106 0
8912 297.173 7.99335 0.01 1 27 0
9071 309.29 7.80389 0.01 1 72 0
9086 310.214 7.88941 0.01 1 72 0
9093 309.615 7.79447 0.01 1 72 0
9098 294.414 8.03707 0.01 1 27 0
9107 297.418 7.99335 0.01 1 26 0
9160 310.608 7.69156 0.01 1 72 0
9172 296.247 8.03707 0.01 1 26 0
9191 308.566 7.97128 0.01 1 72 0
9216 308.75 8.07972 0.01 1 72 0
9245 311.074 7.79703 0.01 1 72 0
9309 308.566 7.97128 0.01 1 72 0
9360 322.378 7.92739 0.01 1 107 0
9380 309.244 8.00348 0.01 1 72 0
9428 300.639 8.26084 0.01 1 27 0
9433 300.884 8.02666 0.01 1 26 0
9442 300.481 8.02666 0.01 1 27 0
9509 321.954 7.93709 0.01 1 107 0
9519 322.289 7.97936 0.01 1 108 0
9552 297.418 7.99335 0.01 1 27 0
9562 309.54 8.04395 0.01 1 72 0
9608 309.615 7.9831 0.01 1 72 2.88337e-05
9655 308.977 7.71737 0.01 1 72 0
9688 297.418 7.99335 0.01 1 26 0
9754 319.145 7.93709 0.01 1 106 0
9776 310.949 7.88525 0.01 1 72 0
9831 300.639 8.19863 0.01 1 27 0
9841 297.418 7.77234 0.01 1 27 0
9847 321.684 7.86358 0.01 1 108 0
9851 321.954 7.93709 0.01 1 107 0
9887 297.418 7.99335 0.01 1 25 0
10032 300.639 7.99335 0.01 1 26 0
10034 297.418 8.01308 0.01 1 27 0
10040 310.608 7.69156 0.01 1 72 0
10088 299.287 7.99335 0.01 1 27 0
10116 310.137 8.0041 0.01 1 72 0
10123 321.684 7.90871 0.01 1 108 0
10171 300.481 8.02666 0.01 1 27 0
10228 310.137 7.88652 0.01 1 72 0
10230 321.954 7.93709 0.01 1 106 0
10265 297.418 7.99335 0.01 1 27 0
10293 300.639 8.26084 0.01 1 26 0
10309 300.225 8.00276 0.01 1 26 0
10318 309.917 7.97684 0.01 1 72 0
10379 307.309 8.09122 0.01 1 72 0
10385 307.309 8.09122 0.01 1 72 0
10403 321.954 7.93709 0.01 1 106 0
10432 320.307 7.93709 0.01 1 106 0
10456 322.817 8.07007 0.01 1 107 0
10460 309.377 8.04828 0.01 1 72 0
10475 307.775 8.00348 0.01 1 72 0
10481 308.977 7.85853 0.01 1 72 0
10603 309.615 7.79447 0.01 1 72 0
10618 300.543 8.00276 0.01 1 27 0
10655 300.639 8.19863 0.01 1 27 0
10726 309.874 7.90278 0.01 1 72 0
10777 300.639 8.19863 0.01 1 27 0
10778 300.543 8.08902 0.01 1 26 0
10791 308.977 7.71737 0.01 1 72 0
10802 308.91 7.8877 0.01 1 72 0
10816 310.621 7.7098 0.01 1 72 0
10827 300.639 8.07817 0.01 1 27 0
10852 300.639 7.99335 0.01 1 27 0
10912 297.418 7.99335 0.01 1 27 0
11052 297.418 7.99335 0.01 1 27 0
11090 321.954 7.93709 0.01 1 106 0
11091 306.198 7.987 0.01 1 72 0
11117 308.454 7.71737 0.01 1 72 0
11119 308.75 8.07972 0.01 1 72 0
11128 296.247 8.09284 0.01 1 27 0
11131 319.738 7.93709 0.01 1 108 0
11178 306.848 7.94602 0.01 1 72 0
11241 297.418 7.99335 0.01 1 27 0
11259 297.418 7.99335 0.01 1 27 0
11297 309.205 7.83121 0.01 1 72 0
11301 308.566 7.97128 0.01 1 72 0
11361 308.222 8.09392 0.01 1 72 0
11398 297.418 7.99335 0.01 1 27 0
11417 321.658 7.93709 0.01 1 106 0
11457 321.658 7.93709 0.01 1 106 0
11486 308.6 7.68399 0.01 1 72 0
11609 310.621 7.7098 0.01 1 72 0
11638 309.615 7.79447 0.01 1 72 0
11763 313.048 7.56897 0.01 1 72 0
11880 321.954 7.93709 0.01 1 106 0
11945 300.027 8.02666 0.01 1 27 0
11953 308.566 7.97128 0.01 1 72 0
11960 311.65 8.00778 0.01 1 72 0
11983 319.738 7.97936 0.01 1 107 0
12008 319.738 7.97936 0.01 1 107 0
12044 322.378 7.92739 0.01 1 107 0
12181 300.138 8.43322 0.01 1 25 0
12202 310.608 7.69156 0.01 1 72 0
12254 307.309 8.09122 0.01 1 72 0
12274 308.441 8.09122 0.01 1 72 0
12282 297.418 7.99335 0.01 1 25 0
12285 300.543 7.94893 0.01 1 27 0
12316 308.977 7.71737 0.01 1 72 0
12363 309.437 8.14216 0.01 1 72 0
12389 321.954 8.04708 0.01 1 107 0
12394 320.067 7.97215 0.01 1 106 0
12411 300.225 8.00276 0.01 1 26 0
12432 311.375 8.10046 0.01 1 72 0
12442 297.418 7.7071 0.01 1 27 -0.00123235
12456 308.566 7.97128 0.01 1 72 0
12489 296.506 7.99335 0.01 1 27 0
12554 300.543 8.00276 0.01 1 25 0
12586 311.074 7.79703 0.01 1 72 0
12587 300.543 7.99335 0.01 1 26 0
12599 308.811 8.05342 0.01 1 72 0
12648 297.418 7.99335 0.01 1 27 0
12702 299.849 7.99335 0.01 1 27 0
12850 306.848 7.94602 0.01 1 72 0
12911 308.454 7.71737 0.01 1 72 0
12934 309.933 7.95424 0.01 1 72 0
13041 297.173 7.99335 0.01 1 27 0
13050 309.29 7.80389 0.01 1 72 0
13055 306.848 7.93027 0.01 1 72 0
13082 309.899 8.25469 0.01 1 72 0
13127 300.639 8.19863 0.01 1 27 0
13244 321.954 7.93709 0.01 1 107 0
13265 300.662 8.19863 0.01 1 26 -0.000217345
13268 300.639 8.19863 0.01 1 26 0
13273 308.473 8.12444 0.01 1 72 -0.00140683
13293 321.954 7.93709 0.01 1 107 0
13328 296.247 7.99308 0.01 1 27 0
13414 300.027 8.02666 0.01 1 27 0
13428 299.102 7.99335 0.01 1 26 0
13436 299.287 7.99335 0.01 1 26 0
13534 296.506 7.99335 0.01 1 27 0
13604 300.639 8.19863 0.01 1 27 0
13686 297.418 7.99335 0.01 1 27 0
13687 307.775 8.00348 0.01 1 72 0
13722 322.044 7.93709 0.01 1 107 0
13730 296.247 8.03707 0.01 1 26 0
13777 300.543 8.00276 0.01 1 27 0
13791 322.817 7.97215 0.01 1 107 0
13820 296.506 7.99335 0.01 1 27 0
13869 309.874 7.89386 0.01 1 72 0
13907 308.981 8.04395 0.01 1 72 0
13930 310.214 7.88941 0.01 1 72 0
13990 296.247 8.09284 0.01 1 27 0
14038 311.375 8.10046 0.01 1 72 0
14062 299.287 7.99335 0.01 1 27 0
14072 300.639 7.99335 0.01 1 27 0
14126 297.418 7.99335 0.01 1 27 0
14138 301.202 7.99335 0.01 1 27 0
14198 296.247 8.09284 0.01 1 27 0
14240 321.954 7.88926 0.01 1 108 0
14277 309.032 7.91093 0.01 1 72 0
14285 300.884 8.02666 0.01 1 27 0
14293 300.027 8.02666 0.01 1 26 0
14340 300.543 7.99335 0.01 1 25 0
14355 300.543 7.84666 0.01 1 27 -0.00249406
14374 308.613 8.09122 0.01 1 72 0
14413 296.247 8.03707 0.01 1 27 0
14417 310.621 7.7098 0.01 1 72 0
14461 310.354 8.17795 0.01 1 72 0
14503 322.044 7.93709 0.01 1 107 0
14514 310.764 7.91918 0.01 1 72 0
14548 301.041 8.19863 0.01 1 26 0
14625 309.937 7.76954 0.01 1 72 0
14671 311.65 8.00778 0.01 1 72 0
14743 300.639 7.99335 0.01 1 27 0
14795 321.684 7.86358 0.01 1 108 0
14800 307.309 8.09122 0.01 1 72 0
14811 296.506 7.99335 0.01 1 25 0
14814 297.418 7.99335 0.01 1 27 0
14851 308.977 7.85853 0.01 1 72 0
14874 320.067 7.97215 0.01 1 106 0
15058 296.506 7.99335 0.01 1 27 0
15092 300.543 8.00276 0.01 1 26 0
15110 300.639 7.99335 0.01 1 27 0
15122 296.759 7.99335 0.01 1 27 0
15136 308.91 7.8877 0.01 1 72 0
15158 307.645 7.67768 0.01 1 72 0
15169 300.884 8.02666 0.01 1 25 0
15432 300.543 8.00276 0.01 1 25 0
15488 310.79 7.99453 0.01 1 72 0
15506 296.506 7.99335 0.01 1 27 0
15523 321.954 7.93709 0.01 1 106 0
15613 300.543 7.84666 0.01 1 27 0
15632 321.954 8.04708 0.01 1 107 0
15643 297.418 7.99335 0.01 1 27 0
15660 301.041 8.18536 0.01 1 27 0
15676 311.65 8.00778 0.01 1 72 0
15739 296.247 8.03707 0.01 1 27 0
15758 299.102 7.99335 0.01 1 26 0
15765 308.993 8.00686 0.01 1 72 0
15798 299.287 7.99335 0.01 1 27 0
15870 300.543 8.00276 0.01 1 27 0
15878 308.337 7.94498 0.01 1 72 0
15903 319.738 7.97936 0.01 1 107 0
15936 308.981 8.08545 0.01 1 72 0
16000 309.917 8.04828 0.01 1 72 0
16017 300.481 8.02666 0.01 1 27 0
16072 300.639 7.99335 0.01 1 25 0
16132 296.247 8.03707 0.01 1 26 0
16205 311.65 8.00778 0.01 1 72 0
16324 311.65 8.00778 0.01 1 72 0
16363 309.874 7.90278 0.01 1 72 0
16379 296.247 8.03707 0.01 1 27 0
16508 299.068 7.99335 0.01 1 27 -0.0108572
16520 310.506 7.81682 0.01 1 72 0
16563 311.65 8.00778 0.01 1 72 0
16568 319.738 7.93709 0.01 1 107 0
16627 297.418 7.99335 0.01 1 27 0
16653 300.027 8.02666 0.01 1 27 0
16698 296.247 8.03707 0.01 1 27 0
16721 319.738 7.93709 0.01 1 107 0
16751 308.977 7.41014 0.01 1 72 0
16752 297.418 7.99335 0.01 1 27 0
16822 299.102 7.99335 0.01 1 26 0
16899 300.639 8.19863 0.01 1 27 0
16924 319.738 7.93709 0.01 1 107 0
16947 296.506 7.99335 0.01 1 27 0
16979 309.874 7.90278 0.01 1 72 0
17053 321.954 7.93709 0.01 1 106 0
17062 321.954 7.93709 0.01 1 106 0
17085 299.677 7.99335 0.01 1 27 0
17089 300.639 8.19863 0.01 1 26 0
17200 321.954 7.93709 0.01 1 106 0
17223 319.738 7.93709 0.01 1 107 0
17232 322.817 7.97215 0.01 1 106 0
17245 300.639 8.19863 0.01 1 27 0
17246 307.098 8.18919 0.01 1 72 0
17297 307.309 8.09122 0.01 1 72 0
17314 309.933 7.85838 0.01 1 72 0
17365 300.543 7.99335 0.01 1 27 0
17372 300.639 8.19863 0.01 1 27 0
17375 320.832 8.15131 0.01 1 107 0
17451 300.639 8.26084 0.01 1 27 0
17507 297.418 7.77234 0.01 1 27 0
17535 310.354 8.17795 0.01 1 72 0
17589 310.79 7.99453 0.01 1 72 0
17590 309.615 7.88221 0.01 1 72 1.36644e-05
17593 297.418 7.99335 0.01 1 27 0
17598 309.54 8.04395 0.01 1 72 0
17636 311.074 7.79703 0.01 1 72 0
17661 300.639 8.19863 0.01 1 27 0
17760 321.954 7.93709 0.01 1 106 0
17850 301.041 8.18536 0.01 1 26 0
17852 308.566 7.97128 0.01 1 72 0
17915 309.54 8.04395 0.01 1 72 0
17940 308.91 7.64466 0.01 1 72 0
17961 297.418 7.99335 0.01 1 27 0
18051 299.454 7.99335 0.01 1 27 0
18062 309.069 7.6675 0.01 1 72 0
18115 300.225 8.00276 0.01 1 26 0
18178 308.337 7.94498 0.01 1 72 0
18222 322.817 7.97215 0.01 1 106 0
18233 300.639 7.99335 0.01 1 27 0
18254 309.54 8.04395 0.01 1 72 0
18295 300.543 8.00276 0.01 1 27 0
18450 311.65 8.00778 0.01 1 72 0
18524 296.247 8.03707 0.01 1 27 0
18574 299.287 7.99335 0.01 1 26 0
18580 311.65 8.00778 0.01 1 72 0
18687 296.247 8.03707 0.01 1 26 0
18704 297.418 7.99335 0.01 1 27 0
18767 322.378 7.92739 0.01 1 106 0
18819 321.684 7.90871 0.01 1 108 0
18831 297.418 7.99335 0.01 1 27 0
18840 309.874 7.89386 0.01 1 72 0
18888 300.543 8.00276 0.01 1 25 0
18894 300.138 8.43322 0.01 1 25 0.00438881
18909 297.418 7.99335 0.01 1 27 0
18930 297.418 7.99335 0.01 1 27 0
18945 309.572 7.9517 0.01 1 72 0.00033547
19015 299.102 7.99335 0.01 1 27 0
19158 300.639 8.19863 0.01 1 27 0
19201 299.849 7.99335 0.01 1 27 0
19209 300.138 8.43322 0.01 1 25 0
19283 321.954 8.04708 0.01 1 107 0
19304 296.506 7.99335 0.01 1 27 0
19360 296.247 8.03707 0.01 1 27 0
19395 296.506 7.99335 0.01 1 27 0
19435 300.543 7.84666 0.01 1 27 0
19502 321.954 7.93709 0.01 1 106 0
19533 300.639 7.99335 0.01 1 26 0
19572 310.608 7.69156 0.01 1 72 0
19666 321.954 7.93709 0.01 1 108 0
19710 322.378 8.07878 0.01 1 107 0
19759 300.639 8.19863 0.01 1 27 0
19766 299.287 7.99335 0.01 1 26 0
19903 300.639 7.99335 0.01 1 27 0
19921 297.418 7.99335 0.01 1 27 0
19946 297.418 7.99335 0.01 1 27 0
19979 308.977 7.71737 0.01 1 72 0
19989 321.954 7.93709 0.01 1 106 0
19994 308.566 7.97128 0.01 1 72 0
20034 300.639 8.26084 0.01 1 26 0
20043 322.378 7.92739 0.01 1 106 0
20076 310.506 7.81682 0.01 1 72 0
20112 300.639 8.19863 0.01 1 27 0
20121 300.543 8.00276 0.01 1 27 0
20134 308.548 7.94498 0.01 1 72 0
20179 309.15 7.94498 0.01 1 72 0
20313 321.954 7.93709 0.01 1 108 0
20348 300.639 8.19863 0.01 1 26 0
20361 308.337 7.94498 0.01 1 72 0
20447 321.954 7.93709 0.01 1 107 0
20538 297.736 7.99308 0.01 1 27 -0.0204971
20543 311.65 7.95551 0.01 1 72 -0.000135764
20557 309.874 7.90278 0.01 1 72 0
20586 322.378 7.92739 0.01 1 107 0
20632 297.42 7.99335 0.01 1 27 0
20640 308.6 7.68399 0.01 1 72 0
20642 300.884 8.02666 0.01 1 27 0
20649 322.378 8.07878 0.01 1 107 0.00087361
20684 311.65 8.00778 0.01 1 72 0
20697 300.639 8.19863 0.01 1 26 0
20742 299.287 7.99335 0.01 1 27 0
20803 296.247 8.03707 0.01 1 26 0
20807 320.067 7.97215 0.01 1 106 0
20841 307.309 8.09122 0.01 1 72 0
20888 309.205 7.83121 0.01 1 72 0
20923 308.981 7.97128 0.01 1 72 0
20933 300.639 7.99335 0.01 1 27 0
20937 297.418 7.99335 0.01 1 27 0
20950 306.848 7.94602 0.01 1 72 0
20975 309.205 7.83121 0.01 1 72 0
21040 300.639 7.99335 0.01 1 26 0
21051 296.247 8.09284 0.01 1 27 0
21144 308.454 7.71737 0.01 1 72 0
21174 296.247 8.03707 0.01 1 27 0
21188 297.418 7.99335 0.01 1 27 0
21243 300.543 8.00276 0.01 1 27 0
21308 299.287 7.99335 0.01 1 27 0
21451 321.954 7.93709 0.01 1 106 0
21507 310.137 8.0041 0.01 1 72 1.88351e-05
21552 299.287 7.99335 0.01 1 25 0
21572 297.603 7.99335 0.01 1 26 0
21583 322.817 7.97215 0.01 1 106 0
21631 306.848 7.9935 0.01 1 72 0
21635 299.287 7.94979 0.01 1 27 -0.000771791
21679 306.848 7.93027 0.01 1 72 0
21691 309.917 8.04828 0.01 1 72 0
21698 297.418 7.99335 0.01 1 26 0
21722 299.849 7.99335 0.01 1 27 0
21777 310.608 7.69156 0.01 1 72 0
21778 306.848 7.9935 0.01 1 72 0
21781 308.91 7.8877 0.01 1 72 0
21793 299.287 7.99335 0.01 1 26 0
21802 311.074 7.79703 0.01 1 72 0
21865 300.639 7.99335 0.01 1 26 0
21902 321.954 7.93709 0.01 1 107 0
22040 310.137 8.0041 0.01 1 72 0
22060 300.027 8.12399 0.01 1 27 0
22066 321.954 8.04708 0.01 1 107 0
22092 297.418 7.99335 0.01 1 27 0
22178 310.79 7.99453 0.01 1 72 0
22371 296.247 8.03707 0.01 1 27 0
22382 309.244 7.99309 0.01 1 72 -2.38419e-07
22402 319.738 7.93709 0.01 1 107 0
22473 308.454 7.71737 0.01 1 72 0
22491 299.677 7.99335 0.01 1 27 0
22528 321.684 7.90871 0.01 1 108 0
22557 299.287 7.94979 0.01 1 27 0
22583 321.954 7.96204 0.01 1 106 0
22658 299.287 7.99335 0.01 1 27 0
22672 321.954 8.04708 0.01 1 107 0
22771 299.287 7.99335 0.01 1 26 0
