max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2001 298.403 8.08116 0.01 1 31 0
2004 299.743 8.08116 0.01 1 30 0
2034 301.268 8.13066 0.01 1 31 0
2079 299.054 8.08116 0.01 1 31 0
2083 301.875 8.07774 0.01 1 31 -0.000905428
2129 301.268 8.22386 0.01 1 31 0
2146 299.054 8.08116 0.01 1 31 0
2242 298.403 8.08116 0.01 1 29 0
2294 299.054 7.93306 0.01 1 31 0
2342 315.126 8.39413 0.01 1 102 0
2378 317.612 8.39413 0.01 1 100 0
2383 317.612 8.39413 0.01 1 100 0
2391 318.2 8.39413 0.01 1 101 0
2403 307.853 8.26521 0.01 1 72 0
2437 299.054 8.08116 0.01 1 31 0
2442 301.875 8.13066 0.01 1 31 0
2483 310.999 8.31306 0.01 1 72 0
2486 309.195 8.02927 0.01 1 72 0
2500 301.268 8.13066 0.01 1 31 0
2514 299.054 8.08116 0.01 1 31 0
2558 301.875 8.21485 0.01 1 31 0
2591 308.766 8.10212 0.01 1 72 0
2598 299.054 8.21265 0.01 1 30 0.00232571
2612 300.41 8.13066 0.01 1 31 0
2626 299.054 8.08116 0.01 1 31 0
2685 301.875 8.21485 0.01 1 30 0
2762 315.086 8.39413 0.01 1 101 0
2768 301.039 8.13066 0.01 1 31 0
2792 299.054 8.21265 0.01 1 31 0
2799 299.627 8.23147 0.01 1 31 0
2822 299.054 8.08116 0.01 1 31 0
2864 301.268 8.13066 0.01 1 30 0
2992 301.268 8.13066 0.01 1 31 0
3028 312.567 8.17087 0.01 1 72 0
3065 299.054 8.08116 0.01 1 31 0
3071 299.054 8.08116 0.01 1 31 0
3075 299.054 8.08116 0.01 1 31 0
3127 308.629 8.26375 0.01 1 72 0
3143 315.126 8.39413 0.01 1 102 0
3177 301.562 8.13066 0.01 1 30 0
3190 299.627 8.13066 0.01 1 30 0
3201 308.766 8.10212 0.01 1 72 0
3241 308.629 8.26375 0.01 1 72 0
3251 300.41 8.13066 0.01 1 31 0
3272 301.268 8.13066 0.01 1 31 0
3284 301.268 8.13066 0.01 1 30 0
3304 301.875 8.13066 0.01 1 31 0
3325 299.054 7.93306 0.01 1 30 0
3359 301.875 8.21485 0.01 1 31 0
3500 310.445 7.98464 0.01 1 72 0
3537 301.875 8.21485 0.01 1 30 0
3567 309.298 8.30387 0.01 1 72 0
3622 299.054 8.18394 0.01 1 30 0
3626 310.18 7.95486 0.01 1 72 0
3631 301.875 8.13066 0.01 1 30 0
3663 317.612 8.39413 0.01 1 100 0
3720 309.129 7.97207 0.01 1 72 0
3743 301.268 8.16425 0.01 1 31 0
3752 309.474 8.10212 0.01 1 72 -0.00025709
3755 301.411 8.13066 0.01 1 30 0
3757 301.173 8.13066 0.01 1 31 0
3822 299.054 8.08116 0.01 1 31 0
3832 299.054 8.08116 0.01 1 31 0
3859 310.445 7.98464 0.01 1 72 0
3892 301.875 8.13066 0.01 1 30 0
3897 299.054 8.08116 0.01 1 31 0
3915 299.054 8.08116 0.01 1 31 0
3929 301.039 8.13066 0.01 1 31 0
3948 309.587 8.06718 0.01 1 72 0
3964 308.982 7.98608 0.01 1 72 0
3976 316.157 8.39413 0.01 1 101 0
3981 298.994 8.08116 0.01 1 31 0
4023 308.162 8.37776 0.01 1 72 0
4027 301.969 8.13066 0.01 1 31 0
4051 315.126 8.39587 0.01 1 101 0
4206 301.875 8.13066 0.01 1 31 0
4209 301.268 8.22026 0.01 1 31 0
4264 299.054 8.08116 0.01 1 31 0
4315 301.779 8.13066 0.01 1 31 -0.00554314
4342 301.875 8.21485 0.01 1 30 0
4380 309.481 8.10212 0.01 1 72 0
4395 300.703 8.13066 0.01 1 30 0
4400 299.054 8.042 0.01 1 31 -0.00070218
4445 316.157 8.39413 0.01 1 101 0
4469 299.545 8.13066 0.01 1 31 0
4480 301.093 8.13066 0.01 1 30 0
4541 307.853 8.26521 0.01 1 72 0
4546 309.129 7.97207 0.01 1 72 0
4551 300.41 8.13066 0.01 1 31 0
4606 298.315 8.08116 0.01 1 31 0
4626 316.837 8.21766 0.01 1 100 0
4646 309.601 7.8205 0.01 1 72 0
4747 309.019 7.7562 0.01 1 72 0
4817 301.875 8.21485 0.01 1 30 0
4866 301.875 8.13066 0.01 1 30 0
4883 299.054 8.08116 0.01 1 31 0
4922 301.268 8.13066 0.01 1 31 0
4948 310.715 7.82147 0.01 1 72 0
4967 317.612 8.39413 0.01 1 100 0
4982 316.157 8.39413 0.01 1 101 0
5050 301.875 7.93812 0.01 1 31 0
5058 301.969 8.13066 0.01 1 31 0
5067 300.455 8.08116 0.01 1 31 -0.0181745
5076 299.054 8.08116 0.01 1 30 0
5087 315.126 8.39413 0.01 1 101 0
5101 310.445 7.98464 0.01 1 72 0
5180 309.262 8.20439 0.01 1 72 0
5188 300.41 8.13066 0.01 1 31 0
5193 310.999 8.17087 0.01 1 72 0
5201 299.054 8.08116 0.01 1 31 0
5236 312.1 7.95561 0.01 1 72 0
5268 299.455 8.08116 0.01 1 31 0
5317 308.629 8.20193 0.01 1 72 0
5363 301.268 8.13066 0.01 1 31 0
5448 308.766 8.10212 0.01 1 72 0
5470 298.854 8.08116 0.01 1 31 0
5477 299.627 8.23147 0.01 1 31 0
5489 312.567 8.17087 0.01 1 72 0
5532 301.081 8.13066 0.01 1 30 0
5548 301.411 8.13066 0.01 1 30 0
5580 298.403 8.08116 0.01 1 31 0
5626 299.054 8.08116 0.01 1 31 0
5760 300.41 8.13066 0.01 1 31 0
5761 301.268 8.21028 0.01 1 31 0.00139475
5780 298.403 8.08116 0.01 1 29 0
5782 310.633 8.00839 0.01 1 72 0
5806 316.837 8.25224 0.01 1 100 0
5824 301.081 8.13066 0.01 1 30 0
5880 307.808 7.93816 0.01 1 72 0
5889 309.195 8.02927 0.01 1 72 0
5912 301.875 8.13066 0.01 1 31 0
5939 301.875 8.13066 0.01 1 31 0
5996 307.342 8.12641 0.01 1 72 0
6001 313.428 7.90168 0.01 1 72 0
6048 315.126 8.39413 0.01 1 101 0
6086 301.875 8.13066 0.01 1 31 0
6103 301.268 8.15145 0.01 1 31 0.000357311
6131 301.268 8.13066 0.01 1 31 0
6134 310.445 7.98464 0.01 1 72 0
6154 308.12 7.84293 0.01 1 72 0
6176 301.268 8.13066 0.01 1 31 0
6179 299.054 8.08116 0.01 1 31 0
6221 301.268 8.13066 0.01 1 31 0
6237 299.054 8.08116 0.01 1 31 0
6246 307.159 8.03913 0.01 1 72 0
6257 301.039 8.13066 0.01 1 31 0
6355 316.653 8.39413 0.01 1 102 0
6358 299.054 8.08116 0.01 1 31 0
6505 316.157 8.39413 0.01 1 100 0
6559 299.054 8.18394 0.01 1 30 0
6591 301.268 8.0013 0.01 1 31 -0.00228127
6623 301.268 8.16425 0.01 1 31 0.000589401
6661 301.875 8.13066 0.01 1 30 0
6719 301.093 8.13066 0.01 1 30 0
6836 299.054 8.18394 0.01 1 30 0
6843 309.298 8.30387 0.01 1 72 0
6852 301.039 8.13066 0.01 1 31 0
6940 307.834 7.98035 0.01 1 72 0
6947 301.875 8.13066 0.01 1 30 0
7064 301.039 8.13066 0.01 1 31 0
7071 301.268 8.13066 0.01 1 31 0
7167 317.612 8.39413 0.01 1 100 0
7246 301.875 8.13066 0.01 1 31 0
7265 316.425 8.39413 0.01 1 100 0
7277 310.633 8.00839 0.01 1 72 0
7288 315.126 8.39413 0.01 1 102 0
7293 307.808 7.93816 0.01 1 72 0
7337 299.054 8.08116 0.01 1 31 0
7385 310.528 7.82147 0.01 1 72 0
7436 301.268 8.13066 0.01 1 31 0
7463 301.268 8.13066 0.01 1 31 0
7515 301.875 8.21485 0.01 1 31 0
7537 309.262 8.20439 0.01 1 72 0
7547 312.1 7.87755 0.01 1 72 0
7551 308.621 7.93093 0.01 1 72 0
7578 309.806 7.8205 0.01 1 72 0
7590 309.587 8.06718 0.01 1 72 0
7599 309.129 7.97207 0.01 1 72 0
7626 299.054 8.08116 0.01 1 31 0
7662 307.926 7.97336 0.01 1 72 0
7687 299.054 8.08116 0.01 1 31 0
7698 301.268 8.13066 0.01 1 30 0
7702 298.403 8.08116 0.01 1 31 0
7718 310.025 7.89805 0.01 1 72 0
7756 309.129 7.97207 0.01 1 72 0
7796 301.093 8.13066 0.01 1 30 0
7806 308.982 7.98608 0.01 1 72 0
7809 301.194 8.13066 0.01 1 30 0
7813 309.776 7.90463 0.01 1 72 0
7826 299.545 8.13066 0.01 1 31 0
7850 301.875 8.13066 0.01 1 30 0
7892 309.262 8.11586 0.01 1 72 0
7919 302.537 8.13066 0.01 1 30 -0.00745739
7963 298.403 8.08116 0.01 1 29 0
7988 301.268 8.13066 0.01 1 31 0
8029 308.032 7.95473 0.01 1 72 0
8081 309.195 8.02927 0.01 1 72 0
8129 299.054 8.08116 0.01 1 31 0
8157 301.875 7.93812 0.01 1 31 0
8163 301.268 8.13066 0.01 1 30 0
8174 308.629 8.18765 0.01 1 72 0
8188 299.054 8.08116 0.01 1 31 0
8252 301.875 8.13066 0.01 1 31 0
8288 299.054 8.18394 0.01 1 30 0
8307 301.081 8.13066 0.01 1 31 0
8372 310.445 7.98464 0.01 1 72 0
8413 307.5 8.2271 0.01 1 72 0.000286236
8432 299.054 8.18394 0.01 1 30 0
8443 301.875 8.13066 0.01 1 30 0
8483 315.126 8.39413 0.01 1 102 0
8512 299.054 8.042 0.01 1 31 0
8553 309.443 8.26903 0.01 1 72 0
8576 316.837 8.39413 0.01 1 101 0
8605 299.054 8.18394 0.01 1 30 0
8674 309.806 7.8205 0.01 1 72 0
8723 308.629 8.26375 0.01 1 72 0
8775 317.612 8.39951 0.01 1 100 0
8785 308.982 7.98608 0.01 1 72 0
8787 299.054 8.08116 0.01 1 31 0
8790 312.576 8.17364 0.01 1 72 -0.00765327
8808 307.853 8.26521 0.01 1 72 0
8872 299.054 8.08116 0.01 1 31 0
8921 301.875 8.1668 0.01 1 31 0
8961 307.808 7.93816 0.01 1 72 0
8970 299.627 8.23147 0.01 1 31 0
9021 310.285 8.31072 0.01 1 72 0
9030 301.875 8.21485 0.01 1 30 0
9076 310.715 7.82147 0.01 1 72 0
9089 315.126 8.39413 0.01 1 102 0
9148 301.268 8.13066 0.01 1 31 0
9179 299.054 8.08116 0.01 1 31 0
9195 308.766 8.10212 0.01 1 72 0
9238 301.268 8.13066 0.01 1 30 0
9244 300.41 8.13066 0.01 1 31 0
9258 300.41 8.13066 0.01 1 30 0
9336 298.854 8.08116 0.01 1 31 0
9362 300.232 7.83751 0.01 1 31 0
9408 301.875 8.13066 0.01 1 31 0
9411 301.875 8.13066 0.01 1 31 0
9423 301.875 8.21485 0.01 1 30 0
9461 301.875 8.13066 0.01 1 31 0
9502 309.443 8.19093 0.01 1 72 0
9530 300.703 8.13066 0.01 1 30 0
9566 300.41 8.13066 0.01 1 31 0
9581 299.054 8.18394 0.01 1 30 0
9597 312.032 8.05782 0.01 1 72 0
9626 309.443 8.19354 0.01 1 72 0
9670 316.837 8.39413 0.01 1 101 0
9671 309.899 8.11586 0.01 1 72 -0.000154302
9741 301.268 8.13066 0.01 1 31 0
9828 299.054 8.08116 0.01 1 31 0
9838 299.054 8.21265 0.01 1 31 0
9906 301.875 8.13066 0.01 1 30 0
9933 303.219 7.97704 0.01 1 31 0
9971 307.159 8.03913 0.01 1 72 0
9985 299.054 8.21265 0.01 1 31 0
10002 301.093 8.13066 0.01 1 30 0
10043 299.054 8.08116 0.01 1 30 0
10082 299.627 8.13066 0.01 1 31 0
10084 310.633 8.00839 0.01 1 72 0
10193 300.289 8.13066 0.01 1 31 0
10234 316.837 8.39413 0.01 1 101 0
10237 317.612 8.39951 0.01 1 100 0
10243 300.289 8.13066 0.01 1 31 0
10281 309.019 7.7562 0.01 1 72 0
10377 301.875 8.13066 0.01 1 30 0
10410 301.875 8.21485 0.01 1 30 0
10433 308.629 8.20193 0.01 1 72 0
10477 309.474 8.10212 0.01 1 72 0
10500 310.445 7.98464 0.01 1 72 0
10505 299.422 8.13066 0.01 1 31 0
10531 299.422 8.13066 0.01 1 31 0
10546 301.875 8.13066 0.01 1 31 0
10582 301.875 8.13066 0.01 1 31 0
10585 308.629 8.20193 0.01 1 72 0
10591 301.411 8.13066 0.01 1 30 0
10604 317.612 8.47496 0.01 1 100 0
10681 309.776 7.90463 0.01 1 72 0
10682 301.173 8.13066 0.01 1 31 0
10754 301.268 8.22026 0.01 1 31 0
10785 309.443 8.19354 0.01 1 72 0
10789 300.232 7.93039 0.01 1 31 0
10794 309.806 7.8205 0.01 1 72 0
10812 301.875 8.13066 0.01 1 30 0
10831 313.428 7.90168 0.01 1 72 0
10849 301.268 8.17372 0.01 1 29 0
10869 311.846 8.07503 0.01 1 72 0
10874 307.882 8.08037 0.01 1 72 0
10888 311.691 7.95036 0.01 1 72 0
10896 316.157 8.39413 0.01 1 100 0
11008 317.612 8.39413 0.01 1 100 0
11052 309.601 7.8205 0.01 1 72 0
11053 310.363 8.08331 0.01 1 72 0
11103 316.157 8.39413 0.01 1 101 0
11104 308.629 8.20193 0.01 1 72 0
11131 317.612 8.39951 0.01 1 100 0
11143 309.129 7.97207 0.01 1 72 0
11166 317.612 8.39413 0.01 1 100 0
11186 316.451 8.39413 0.01 1 100 -0.0221683
11200 299.054 8.08599 0.01 1 31 -0.00175484
11220 308.12 7.80227 0.01 1 72 0
11233 308.629 8.18131 0.01 1 72 0
11274 301.875 8.13066 0.01 1 30 0
11297 316.681 8.39413 0.01 1 100 0
11349 301.875 7.98155 0.01 1 30 -0.00247559
11357 301.875 8.13066 0.01 1 31 0
11391 301.875 8.13066 0.01 1 30 0
11450 308.766 8.10212 0.01 1 72 0
11490 315.126 8.39413 0.01 1 102 0
11530 308.012 8.31044 0.01 1 72 0
11587 317.612 8.39951 0.01 1 100 0
11634 301.875 8.13066 0.01 1 30 0
11671 308.766 8.10212 0.01 1 72 0
11684 299.054 8.08116 0.01 1 30 0
11726 301.875 8.1194 0.01 1 31 0
11731 299.054 8.08116 0.01 1 31 0
11783 313.428 7.90168 0.01 1 72 0
11794 307.834 7.98035 0.01 1 72 0
11844 310.025 7.89805 0.01 1 72 0
11875 299.054 7.93306 0.01 1 31 -0.00267874
11900 309.443 8.19093 0.01 1 72 0
11910 316.837 8.25224 0.01 1 100 0
11980 301.268 8.13066 0.01 1 31 0
12029 299.054 8.08116 0.01 1 31 0
12047 308.629 8.18765 0.01 1 72 0
12057 301.268 8.13066 0.01 1 30 0
12084 316.157 8.39413 0.01 1 101 0
12138 301.875 8.13066 0.01 1 31 0
12188 317.612 8.39951 0.01 1 100 0
12197 299.627 8.13066 0.01 1 31 0
12198 299.054 8.042 0.01 1 31 0
12206 299.054 7.93306 0.01 1 31 0
12228 299.054 8.08116 0.01 1 31 0
12236 299.054 8.08116 0.01 1 30 0
12253 299.054 8.0836 0.01 1 31 0
12275 315.126 8.39413 0.01 1 102 0
12301 300.41 8.13066 0.01 1 31 0
12316 317.612 8.39413 0.01 1 101 0
12375 300.497 8.13066 0.01 1 31 0.00899247
12399 307.882 8.08037 0.01 1 72 0
12424 301.875 8.13066 0.01 1 31 0
12479 317.612 8.39413 0.01 1 101 0
12489 317.612 8.39413 0.01 1 100 0
12515 299.627 8.23147 0.01 1 31 0
12519 308.629 8.20193 0.01 1 72 0
12525 317.612 8.39951 0.01 1 100 0
12552 300.703 8.13066 0.01 1 30 0
12566 300.41 8.13066 0.01 1 31 0
12631 309.262 8.11586 0.01 1 72 0
12758 298.403 8.08116 0.01 1 29 0
12865 300.41 8.13066 0.01 1 30 0
12871 317.612 8.39951 0.01 1 100 0
12892 309.129 7.97207 0.01 1 72 0
12894 307.808 7.93816 0.01 1 72 0
13043 301.081 8.13066 0.01 1 31 0
13047 299.545 8.13066 0.01 1 31 0
13086 308.629 8.20193 0.01 1 72 0
13113 301.875 8.13066 0.01 1 30 0
13137 302.537 8.13066 0.01 1 31 0
13151 308.982 7.98608 0.01 1 72 0
13229 309.129 7.97207 0.01 1 72 0
13234 299.054 8.08116 0.01 1 31 0
13247 299.054 8.08116 0.01 1 31 0
13287 299.054 7.93306 0.01 1 31 0
13335 299.054 8.08116 0.01 1 31 0
13384 307.772 7.83652 0.01 1 72 0
13395 308.629 8.20193 0.01 1 72 0
13407 299.054 8.08116 0.01 1 31 0
13471 299.054 7.93306 0.01 1 31 0
13500 301.875 8.21485 0.01 1 31 0
13505 309.129 7.95515 0.01 1 72 0
13515 301.875 8.13066 0.01 1 31 0
13542 299.422 8.13066 0.01 1 31 0
13567 308.444 7.89984 0.01 1 72 0
13644 301.268 8.13066 0.01 1 30 0
13653 308.982 7.98608 0.01 1 72 0
13702 301.268 8.13066 0.01 1 31 0
13721 317.612 8.39413 0.01 1 100 0
13733 301.268 8.13066 0.01 1 31 0
13760 317.612 8.47496 0.01 1 100 0
13786 309.443 8.26903 0.01 1 72 0
13842 309.587 8.06718 0.01 1 72 0
13853 301.875 8.13066 0.01 1 30 0
13877 300.41 8.13066 0.01 1 31 0
13946 299.288 8.18394 0.01 1 30 -0.00306235
13952 301.562 8.13066 0.01 1 30 0
13955 308.166 7.95486 0.01 1 72 0
13969 301.875 8.13066 0.01 1 31 0
14013 299.054 8.18394 0.01 1 30 0
14084 301.875 8.1511 0.01 1 31 0
14113 315.126 8.39413 0.01 1 102 0
14130 307.853 8.26521 0.01 1 72 0
14204 301.093 8.13066 0.01 1 30 0
14217 307.308 7.88952 0.01 1 72 3.38554e-05
14233 309.443 8.19093 0.01 1 72 0
14255 310.633 8.00839 0.01 1 72 0
14303 301.039 8.13066 0.01 1 31 0
14309 309.262 8.20439 0.01 1 72 0
14324 301.969 8.13066 0.01 1 31 0
14326 317.612 8.39951 0.01 1 100 0
14363 301.875 8.21485 0.01 1 30 0
14387 316.837 8.39413 0.01 1 101 0
14399 308.629 8.20193 0.01 1 72 0
14401 299.054 8.08116 0.01 1 30 0
14426 301.268 8.13066 0.01 1 31 0
14429 301.268 8.13066 0.01 1 30 0
14450 298.403 8.08116 0.01 1 29 0
14482 307.808 7.84548 0.01 1 72 -5.26607e-05
14510 301.268 8.13066 0.01 1 31 0
14517 298.994 8.08116 0.01 1 31 0.000814505
14525 310.715 7.82147 0.01 1 72 0
14616 309.587 8.06718 0.01 1 72 0
14642 309.806 7.8205 0.01 1 72 0
14649 301.875 8.13066 0.01 1 29 0
14695 301.875 8.13066 0.01 1 31 0
14709 298.403 8.08116 0.01 1 31 0
14712 299.627 8.13066 0.01 1 30 0
14763 299.054 8.08116 0.01 1 31 0
14778 308.444 7.89984 0.01 1 72 0
14831 301.039 8.13066 0.01 1 31 0
14832 299.054 8.08116 0.01 1 31 0
14897 317.612 8.39413 0.01 1 100 0
14905 309.195 8.02927 0.01 1 72 0
14926 317.612 8.39951 0.01 1 100 0
14948 317.612 8.39413 0.01 1 100 0
14950 305.863 7.83652 0.01 1 72 -0.0100792
14961 308.444 7.89984 0.01 1 72 0
15001 299.627 8.23147 0.01 1 31 0
15018 301.268 8.13066 0.01 1 31 0
15071 308.629 8.20193 0.01 1 72 0
15168 317.612 8.39951 0.01 1 100 0
15236 308.166 7.95486 0.01 1 72 0
15279 299.545 8.13066 0.01 1 31 0
15316 299.054 8.18394 0.01 1 30 0
15379 304.431 8.05277 0.01 1 72 0
15407 301.875 8.21485 0.01 1 31 0
15498 310.285 8.31072 0.01 1 72 0
15501 316.157 8.39413 0.01 1 100 0
15529 299.054 8.08116 0.01 1 31 0
15560 299.054 8.21265 0.01 1 31 0
15606 301.268 8.16547 0.01 1 31 0.00061956
15623 301.875 8.13066 0.01 1 31 0
15648 308.444 7.89984 0.01 1 72 0
15653 301.875 8.21485 0.01 1 29 0
15706 316.157 8.39413 0.01 1 100 0
15761 307.067 7.98035 0.01 1 72 -0.00363599
15770 316.157 8.39413 0.01 1 101 0
15779 300.41 8.13066 0.01 1 31 0
15816 301.268 8.13066 0.01 1 31 0
15829 300.41 8.13066 0.01 1 31 0
15835 301.411 8.13066 0.01 1 31 0
15838 301.875 8.13066 0.01 1 31 0
15853 301.875 8.13066 0.01 1 31 0
15874 299.627 8.13066 0.01 1 30 0
15889 313.998 8.39413 0.01 1 102 0
15899 301.875 8.13066 0.01 1 31 0
15910 316.837 8.39413 0.01 1 101 0
15913 299.054 8.08116 0.01 1 31 0
15919 308.629 8.18131 0.01 1 72 0
15924 308.162 8.37776 0.01 1 72 0
15935 307.853 8.26521 0.01 1 72 0
15990 301.093 8.03253 0.01 1 30 -0.00170469
15994 301.875 8.21485 0.01 1 30 0
15997 301.232 8.13066 0.01 1 31 0.000408739
16031 301.268 8.13066 0.01 1 31 0
16048 299.054 8.18394 0.01 1 30 0
16120 301.056 8.13066 0.01 1 31 0
16182 301.875 8.10651 0.01 1 31 0
16208 308.12 7.84293 0.01 1 72 0
16261 299.743 8.08116 0.01 1 31 0
16279 300.497 8.13066 0.01 1 30 0
16310 299.054 8.08116 0.01 1 30 0
16315 307.853 8.26521 0.01 1 72 0
16320 317.612 8.39951 0.01 1 100 0
16327 301.875 8.13066 0.01 1 31 0
16369 308.982 7.98608 0.01 1 72 0
16389 308.379 7.74076 0.01 1 72 0
16390 307.308 7.63351 0.01 1 72 0
16408 301.268 8.10352 0.01 1 31 0
16474 311.691 8.17364 0.01 1 72 0
16485 312.1 7.95561 0.01 1 72 0
16556 309.587 8.06718 0.01 1 72 0
16590 301.875 8.21485 0.01 1 31 0
16628 301.875 8.1511 0.01 1 29 -0.00105712
16638 316.837 8.39413 0.01 1 101 0
16667 300.497 8.13066 0.01 1 30 0
16674 317.612 8.39413 0.01 1 100 0
16677 308.12 7.84293 0.01 1 72 0
16702 317.612 8.39951 0.01 1 100 0
16717 307.834 7.98035 0.01 1 72 0
16737 301.268 8.13066 0.01 1 30 0
16752 301.268 8.13066 0.01 1 30 0
16791 307.308 7.63351 0.01 1 72 0
16800 317.612 8.39951 0.01 1 100 0
16802 299.054 7.93306 0.01 1 31 0
16831 312.1 7.95561 0.01 1 72 0
16847 307.808 7.93816 0.01 1 72 0
16888 307.375 7.98608 0.01 1 72 -0.0040697
16891 316.837 8.25224 0.01 1 100 0
16914 316.631 8.39413 0.01 1 100 -0.0127087
17026 310.445 7.98464 0.01 1 72 0
17106 308.766 8.10212 0.01 1 72 0
17132 315.126 8.39413 0.01 1 102 0
17157 301.875 7.93812 0.01 1 31 0
17167 299.545 8.13066 0.01 1 31 0
17215 298.403 8.08116 0.01 1 31 0
17218 308.766 8.10212 0.01 1 72 0
17225 315.126 8.39413 0.01 1 102 0
17302 301.268 8.13066 0.01 1 31 0
17335 308.032 7.95473 0.01 1 72 0
17360 301.268 8.13066 0.01 1 31 0
17369 308.766 8.10212 0.01 1 72 0
17388 301.268 8.13066 0.01 1 30 0
17396 313.428 7.90168 0.01 1 72 0
17448 307.926 7.97336 0.01 1 72 0
17461 299.054 8.18394 0.01 1 30 0
17464 301.411 8.13066 0.01 1 30 0
17474 301.875 8.21485 0.01 1 29 0
17485 306.991 8.10045 0.01 1 72 0
17501 299.054 8.08116 0.01 1 31 0
17522 308.583 7.89536 0.01 1 72 0.00138913
17610 317.612 8.39413 0.01 1 100 0
17628 307.159 8.03913 0.01 1 72 0
17633 307.834 7.98035 0.01 1 72 0
17641 299.054 8.08116 0.01 1 30 0
17663 315.126 8.39413 0.01 1 102 0
17682 301.268 8.22386 0.01 1 31 0
17699 301.875 8.13066 0.01 1 30 0
17731 318.2 8.39413 0.01 1 100 0
17760 309.195 8.02927 0.01 1 72 0
17769 298.403 8.08116 0.01 1 31 0
17804 307.159 8.03913 0.01 1 72 0
17829 299.054 8.18394 0.01 1 31 0
17895 310.633 8.00839 0.01 1 72 0
17909 310.703 8.31072 0.01 1 72 0
17914 309.587 8.06718 0.01 1 72 0
17953 301.875 8.21485 0.01 1 30 0
18009 310.227 8.06061 0.01 1 72 0
18035 301.866 8.13066 0.01 1 31 0
18066 301.969 8.13066 0.01 1 31 0
18073 298.403 8.08116 0.01 1 31 0
18096 309.587 8.06718 0.01 1 72 0
18103 301.268 8.13066 0.01 1 30 0
18193 301.875 8.21485 0.01 1 31 0
18247 315.126 8.39413 0.01 1 102 0
18250 318.2 8.39413 0.01 1 101 0
18272 300.703 8.13066 0.01 1 30 0
18300 310.637 7.7833 0.01 1 72 0
18354 309.587 8.06718 0.01 1 72 0
18370 299.054 8.08116 0.01 1 31 0
18371 300.703 8.13066 0.01 1 30 0
18384 310.637 7.67038 0.01 1 72 -0.000127405
18408 299.054 8.08116 0.01 1 29 0
18444 310.445 7.98464 0.01 1 72 0
18463 301.875 8.13066 0.01 1 31 0
