max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1375 304.3 7.80584 0.01 1 39 0
1388 309.95 7.88569 0.01 1 72 0
1427 305.153 7.80584 0.01 1 40 0
1434 305.153 8.09813 0.01 1 39 0.0010503
1452 306.293 8.15181 0.01 1 40 0
1474 309.331 8.13714 0.01 1 72 0
1512 308.75 8.20086 0.01 1 72 0
1586 308.929 8.15422 0.01 1 72 0
1661 305.816 8.08711 0.01 1 38 0
1667 309.554 8.07365 0.01 1 72 0
1695 309.859 8.02319 0.01 1 72 0
1727 306.815 8.37505 0.01 1 72 0
1734 317.719 8.11671 0.01 1 96 0
1739 317.719 8.11671 0.01 1 96 0
1751 305.153 7.80584 0.01 1 40 0
1794 305.816 8.22257 0.01 1 40 0
1799 306.543 7.80584 0.01 1 38 -0.00813865
1827 314.893 8.16891 0.01 1 98 0
1846 303.755 8.05248 0.01 1 40 0
1864 316.924 8.11671 0.01 1 96 0
1894 316.2 8.11671 0.01 1 96 0
1914 305.501 7.75159 0.01 1 38 0
1988 316.672 8.07901 0.01 1 97 0
2075 305.816 8.2361 0.01 1 40 0
2085 305.153 7.80584 0.01 1 40 0
2112 318.46 8.11671 0.01 1 96 0
2140 307.657 7.99654 0.01 1 72 0.000597924
2141 309.84 7.84576 0.01 1 72 -0.000664562
2147 309.508 7.73428 0.01 1 72 0
2162 308.835 7.9703 0.01 1 72 0
2191 305.362 7.80584 0.01 1 40 0
2196 314.631 8.29841 0.01 1 97 0
2207 309.004 8.01061 0.01 1 72 0
2230 309.212 8.15422 0.01 1 72 0
2301 306.238 7.80584 0.01 1 38 0
2329 316.924 8.11671 0.01 1 96 0
2336 303.624 7.86639 0.01 1 40 0
2365 305.64 7.80584 0.01 1 40 0
2388 312.841 8.09278 0.01 1 96 0
2439 317.719 8.11671 0.01 1 96 0
2473 309.212 8.15422 0.01 1 72 0
2506 305.153 7.80584 0.01 1 40 0
2515 308.012 8.15422 0.01 1 72 0
2525 309.563 8.05588 0.01 1 72 0
2532 309.331 8.13714 0.01 1 72 0
2537 309.331 8.28931 0.01 1 72 0
2560 305.153 7.80584 0.01 1 39 0
2581 308.383 7.92775 0.01 1 72 0.000313103
2592 305.153 7.80584 0.01 1 40 0
2593 304.3 7.80584 0.01 1 39 0
2630 309.225 7.92853 0.01 1 72 0
2646 305.153 7.87442 0.01 1 40 0
2647 309.096 8.0625 0.01 1 72 0
2667 308.105 7.84424 0.01 1 72 0
2698 308.527 8.08998 0.01 1 72 0
2705 309.95 7.92018 0.01 1 72 0
2727 305.362 7.80584 0.01 1 40 0
2744 306.238 7.8268 0.01 1 38 0
2801 305.153 7.75599 0.01 1 40 -0.000917096
2808 305.153 7.80584 0.01 1 40 0
2874 311.364 8.10047 0.01 1 72 0
2878 306.238 7.80584 0.01 1 40 0
2929 308.527 8.08998 0.01 1 72 0
2933 312.295 8.20606 0.01 1 72 0
2934 306.238 7.80584 0.01 1 40 0
2967 305.816 8.2361 0.01 1 39 0
2972 308.405 8.18387 0.01 1 72 0
2984 313.142 8.16283 0.01 1 72 0
3007 317.719 8.11671 0.01 1 96 0
3024 317.719 8.11671 0.01 1 96 0
3032 305.153 7.80584 0.01 1 40 0
3033 314.631 8.29841 0.01 1 97 0
3046 305.64 7.62108 0.01 1 38 0
3079 303.755 8.05248 0.01 1 40 0
3081 315.411 7.93974 0.01 1 97 0
3084 306.238 7.80584 0.01 1 39 0
3115 306.238 7.80584 0.01 1 40 0
3124 305.816 8.15181 0.01 1 39 0
3131 308.835 7.9703 0.01 1 72 0
3150 314.893 8.11671 0.01 1 97 0
3154 305.361 7.81291 0.01 1 40 0
3181 303.755 8.05248 0.01 1 40 0
3220 305.816 8.2361 0.01 1 39 0
3231 303.755 8.05248 0.01 1 40 0
3232 314.893 8.11671 0.01 1 98 0
3238 303.755 7.86663 0.01 1 40 0
3245 305.153 7.80584 0.01 1 40 0
3247 305.816 8.15181 0.01 1 39 0
3288 306.238 7.80584 0.01 1 40 0
3313 305.153 7.80584 0.01 1 40 0
3316 304.3 7.80584 0.01 1 40 0
3375 305.153 8.03883 0.01 1 40 0
3390 309.554 8.07365 0.01 1 72 0
3402 308.939 7.90034 0.01 1 72 0
3414 309.225 7.92853 0.01 1 72 0
3425 317.719 8.11671 0.01 1 96 0
3430 305.816 8.2361 0.01 1 39 0
3491 305.64 7.70261 0.01 1 40 0
3505 312.295 8.20606 0.01 1 72 0
3507 316.672 8.07901 0.01 1 97 0
3576 308.452 8.18387 0.01 1 72 0
3585 317.719 8.11671 0.01 1 96 0
3592 317.719 8.13344 0.01 1 96 6.14673e-05
3632 309.003 8.05588 0.01 1 72 0
3646 307.009 7.39651 0.01 1 72 0
3657 311.364 8.23263 0.01 1 72 0.000258371
3668 305.153 7.80584 0.01 1 39 0
3698 317.719 8.11671 0.01 1 98 0
3708 305.362 7.80584 0.01 1 40 0
3739 309.331 8.13714 0.01 1 72 0
3742 314.893 8.11671 0.01 1 97 0
3743 305.153 8.03883 0.01 1 40 0
3754 314.464 8.29841 0.01 1 96 0
3771 306.307 8.05248 0.01 1 40 0
3784 307.009 7.56056 0.01 1 72 0
3786 310.868 7.90709 0.01 1 72 0
3788 309.225 7.92853 0.01 1 72 0
3789 312.271 8.13714 0.01 1 72 0
3819 305.153 7.80584 0.01 1 39 0
3838 305.153 7.71541 0.01 1 38 -0.00162927
3839 305.38 7.80584 0.01 1 39 0.0100289
3845 310.083 8.07491 0.01 1 72 0
3892 305.816 8.2361 0.01 1 39 0
3936 315.35 8.11671 0.01 1 96 0
3939 317.719 8.02645 0.01 1 96 0
3967 310.358 7.71163 0.01 1 72 0
3976 305.153 7.9657 0.01 1 38 0
3990 309.554 8.07365 0.01 1 72 0
4009 309.004 8.07118 0.01 1 72 0
4029 305.153 7.99777 0.01 1 40 0
4033 309.096 8.0625 0.01 1 72 0
4065 305.816 8.15181 0.01 1 39 0
4076 314.893 8.11671 0.01 1 97 0
4091 309.225 7.92853 0.01 1 72 0
4093 318.46 8.11671 0.01 1 96 0
4112 306.307 7.80584 0.01 1 40 0
4136 310.512 7.84424 0.01 1 72 -0.00361322
4172 314.893 8.11671 0.01 1 96 0
4183 314.893 8.11671 0.01 1 97 0
4223 316.23 8.11671 0.01 1 97 0
4255 308.405 8.18387 0.01 1 72 0
4293 305.122 7.82499 0.01 1 40 0
4309 308.105 7.84424 0.01 1 72 0
4326 309.212 8.15422 0.01 1 72 0
4328 316.672 8.07901 0.01 1 97 0
4348 303.755 8.05248 0.01 1 40 0
4377 305.153 7.80584 0.01 1 40 0
4378 305.153 8.03883 0.01 1 39 0
4390 310.421 7.92018 0.01 1 72 0
4410 305.153 7.80584 0.01 1 40 0
4443 306.252 8.14574 0.01 1 72 0
4444 308.238 7.92775 0.01 1 72 0
4446 305.72 7.80584 0.01 1 40 0
4458 307.518 7.99654 0.01 1 72 0
4470 309.225 7.92853 0.01 1 72 0
4497 310.036 7.53943 0.01 1 72 0
4501 316.672 8.07901 0.01 1 97 0
4503 303.936 7.6634 0.01 1 72 0
4521 316.672 8.07901 0.01 1 97 0
4569 305.153 7.9657 0.01 1 39 0
4600 305.153 7.80584 0.01 1 40 0
4603 309.15 8.08998 0.01 1 72 0.00124536
4607 314.893 8.11671 0.01 1 97 0
4632 306.293 8.15181 0.01 1 38 0
4656 306.293 8.15181 0.01 1 38 0
4657 305.816 8.15181 0.01 1 40 0
4705 306.238 7.89367 0.01 1 40 0
4735 308.634 7.89574 0.01 1 72 0
4746 309.554 8.07365 0.01 1 72 0
4748 308.105 7.84424 0.01 1 72 0
4764 305.64 7.80584 0.01 1 40 0
4769 318.335 8.11671 0.01 1 96 0.00515708
4773 317.719 8.11671 0.01 1 96 0
4793 311.364 8.10047 0.01 1 72 0
4814 314.893 8.11671 0.01 1 98 0
4832 311.364 8.10047 0.01 1 72 0
4907 305.153 7.80584 0.01 1 39 0
4927 310.302 8.09906 0.01 1 72 0
4939 306.293 8.15181 0.01 1 40 0
4967 310.083 8.07491 0.01 1 72 0
4988 305.153 7.80584 0.01 1 40 0
4989 308.46 7.84576 0.01 1 72 0
5013 305.816 8.15181 0.01 1 39 0
5031 310.358 7.71163 0.01 1 72 0
5041 308.527 8.08998 0.01 1 72 0
5061 309.225 7.92853 0.01 1 72 0
5072 305.816 8.2361 0.01 1 40 0
5073 317.247 8.11671 0.01 1 96 0
5075 310.358 7.71163 0.01 1 72 0
5082 314.893 8.16891 0.01 1 98 0
5107 305.153 7.9657 0.01 1 39 0
5120 314.893 8.11671 0.01 1 98 0
5131 310.083 8.07491 0.01 1 72 0
5177 308.75 8.17661 0.01 1 72 0
5179 308.405 8.18387 0.01 1 72 0
5189 308.634 7.89574 0.01 1 72 0
5230 305.122 7.82499 0.01 1 40 0
5238 308.943 8.11471 0.01 1 72 0
5320 317.009 8.1083 0.01 1 96 0
5330 308.452 8.18387 0.01 1 72 0
5374 316.924 8.11671 0.01 1 96 0
5378 308.929 8.15422 0.01 1 72 0
5382 308.105 7.84424 0.01 1 72 0
5409 317.719 8.11671 0.01 1 96 0
5447 305.153 7.82603 0.01 1 40 0
5455 306.608 7.80584 0.01 1 39 -0.013733
5551 309.859 8.02319 0.01 1 72 0
5555 308.105 7.84424 0.01 1 72 0
5589 304.1 7.80584 0.01 1 40 0
5626 309.225 7.92853 0.01 1 72 0
5636 318.46 8.11671 0.01 1 96 0
5653 305.122 7.82499 0.01 1 40 0
5693 309.554 8.07365 0.01 1 72 0
5697 305.816 8.15181 0.01 1 39 0
5715 317.719 8.11671 0.01 1 98 0
5729 306.647 8.37505 0.01 1 72 0
5747 305.153 7.9657 0.01 1 39 0
5748 306.647 8.37505 0.01 1 72 0
5753 306.238 7.89367 0.01 1 40 0
5807 306.943 8.08711 0.01 1 39 0
5810 309.225 7.92853 0.01 1 72 0
5847 307.16 8.02194 0.01 1 72 0
5854 305.153 7.80584 0.01 1 40 0
5862 303.755 8.05248 0.01 1 40 0
5877 308.46 7.84576 0.01 1 72 0
5894 305.816 8.15181 0.01 1 39 0
5907 304.702 7.80584 0.01 1 40 -0.00509021
5908 314.964 8.07901 0.01 1 96 0
5914 306.238 7.80584 0.01 1 39 0
5920 316.672 8.07901 0.01 1 97 0
5989 307.009 7.56056 0.01 1 72 0
6006 303.624 7.86639 0.01 1 40 0
6048 305.153 7.80584 0.01 1 39 0
6061 304.1 7.80584 0.01 1 40 0
6074 305.38 7.80584 0.01 1 40 0
6095 307.152 8.25116 0.01 1 72 0
6120 316.672 8.07901 0.01 1 98 0
6129 312.841 8.09278 0.01 1 96 0
6145 305.816 8.15181 0.01 1 39 0
6151 310.036 7.53943 0.01 1 72 0
6176 314.631 8.29841 0.01 1 97 0
6183 309.225 7.92853 0.01 1 72 0
6185 305.816 8.15181 0.01 1 40 0
6201 316.672 8.07901 0.01 1 97 0
6246 305.153 7.9657 0.01 1 39 0
6269 307.518 7.99654 0.01 1 72 0
6272 314.893 8.11671 0.01 1 98 0
6273 309.331 8.13714 0.01 1 72 0
6319 314.893 8.11671 0.01 1 98 0
6327 305.153 7.80584 0.01 1 40 0
6345 308.527 8.08998 0.01 1 72 0
6360 305.153 7.80584 0.01 1 40 0
6451 305.202 8.14574 0.01 1 72 -0.00821649
6475 308.405 7.8876 0.01 1 72 0
6504 306.238 7.89367 0.01 1 40 0
6534 306.307 8.05248 0.01 1 40 0
6565 305.153 7.80584 0.01 1 40 0
6570 316.672 8.07901 0.01 1 97 0
6587 308.176 8.17052 0.01 1 72 0
6590 316.672 8.07901 0.01 1 97 0
6602 315.411 8.16456 0.01 1 96 0
6638 308.634 7.89055 0.01 1 72 0
6698 304.3 7.80584 0.01 1 40 0
6710 303.755 8.05248 0.01 1 40 0
6722 304.3 7.80584 0.01 1 40 0
6725 305.816 8.2361 0.01 1 38 0
6753 315.35 8.11671 0.01 1 96 0
6761 305.153 7.80584 0.01 1 39 0
6766 309.258 8.01334 0.01 1 72 0
6817 309.563 8.05588 0.01 1 72 0
6854 305.816 8.15181 0.01 1 39 0
6870 309.579 8.24953 0.01 1 72 0
6873 306.647 8.37505 0.01 1 72 0
6876 305.153 7.80584 0.01 1 40 0
6925 315.411 8.11671 0.01 1 96 0
6960 305.153 7.80584 0.01 1 40 0
6966 309.258 8.01334 0.01 1 72 0
7008 308.939 7.90034 0.01 1 72 0
7039 305.38 7.80584 0.01 1 40 0
7054 306.252 8.37823 0.01 1 72 0
7135 305.361 7.81291 0.01 1 40 0
7138 305.153 7.80584 0.01 1 40 0
7153 306.648 7.89367 0.01 1 40 0
7161 308.634 7.89055 0.01 1 72 0
7173 305.64 7.90248 0.01 1 39 0
7217 305.816 8.08711 0.01 1 38 0
7241 317.009 8.1083 0.01 1 96 0
7260 309.268 7.92853 0.01 1 72 0
7274 305.816 8.2361 0.01 1 39 0
7278 317.719 8.11671 0.01 1 97 0
7305 305.153 7.9657 0.01 1 38 0
7365 305.049 7.90248 0.01 1 40 0
7369 309.225 7.92853 0.01 1 72 0
7382 306.238 7.80584 0.01 1 38 0
7409 314.893 8.08427 0.01 1 96 0
7432 306.307 7.80584 0.01 1 40 0
7434 317.719 8.11671 0.01 1 97 0
7478 305.153 7.80584 0.01 1 40 0
7486 305.153 7.80584 0.01 1 40 0
7500 305.153 7.80584 0.01 1 40 0
7504 308.105 7.84424 0.01 1 72 0
7518 318.46 8.11671 0.01 1 96 0
7539 309.268 7.88268 0.01 1 72 0
7540 314.893 8.11671 0.01 1 97 0
7544 309.95 7.92018 0.01 1 72 0
7556 318.46 8.11671 0.01 1 96 0
7561 315.411 8.16456 0.01 1 96 0
7578 308.527 8.08998 0.01 1 72 0
7581 309.386 8.3287 0.01 1 72 0
7589 309.95 7.92018 0.01 1 72 0
7640 303.755 8.05248 0.01 1 40 0
7654 309.331 8.13714 0.01 1 72 0
7659 310.036 7.53943 0.01 1 72 0
7669 305.153 7.80584 0.01 1 40 0
7781 303.755 8.05248 0.01 1 40 0
7808 303.75 7.80584 0.01 1 40 0
7832 306.307 7.80584 0.01 1 40 0
7839 318.631 8.11671 0.01 1 96 0
7856 309.268 7.92853 0.01 1 72 0
7866 308.75 8.15422 0.01 1 72 0
7881 305.64 7.80584 0.01 1 38 0
7894 310.504 7.80524 0.01 1 72 -0.00226243
7903 307.928 7.98727 0.01 1 72 0
7908 314.631 8.29841 0.01 1 97 0
7924 309.225 7.92853 0.01 1 72 0
7971 309.225 7.92853 0.01 1 72 0
7974 317.719 8.11671 0.01 1 96 0
7986 316.2 8.11671 0.01 1 96 0
8066 305.153 8.03883 0.01 1 40 0
8072 305.361 7.91852 0.01 1 40 0
8084 317.719 8.11671 0.01 1 96 0
8092 309.118 7.95461 0.01 1 72 0
8116 305.816 8.2361 0.01 1 39 0
8138 305.361 7.81291 0.01 1 40 0
8150 310.302 8.07491 0.01 1 72 0
8167 305.64 7.80584 0.01 1 40 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8180 317.719 8.11671 0.01 1 96 0
8217 316.672 8.07901 0.01 1 96 0
8218 308.405 8.18387 0.01 1 72 0
8222 308.929 8.15422 0.01 1 72 0
8275 307.928 8.06496 0.01 1 72 0
8290 305.153 7.9657 0.01 1 39 0
8297 308.939 7.90034 0.01 1 72 0
8298 314.631 8.29841 0.01 1 97 0
8299 317.009 8.1083 0.01 1 96 0
8313 304.3 7.80584 0.01 1 39 0
8334 308.929 8.15422 0.01 1 72 0
8335 305.122 7.82499 0.01 1 40 0
8385 317.719 8.11671 0.01 1 97 0
8389 310.358 7.71163 0.01 1 72 0
8393 314.893 8.16891 0.01 1 98 0
8399 307.009 7.56056 0.01 1 72 0
8444 314.893 8.09042 0.01 1 96 0
8456 317.719 8.11671 0.01 1 97 0
8462 305.153 7.9657 0.01 1 39 0
8474 305.501 7.75159 0.01 1 39 0
8511 306.379 7.89367 0.01 1 40 0
8568 305.816 8.15181 0.01 1 40 0
8621 309.95 7.92018 0.01 1 72 0
8667 311.364 8.10047 0.01 1 72 0
8680 314.964 8.08467 0.01 1 96 0
8689 309.225 7.92853 0.01 1 72 0
8704 306.238 7.80584 0.01 1 40 0
8705 312.295 8.20606 0.01 1 72 0
8739 310.358 7.71163 0.01 1 72 0
8742 311.078 8.07118 0.01 1 72 0
8783 316.924 8.11671 0.01 1 96 0
8787 305.153 7.80584 0.01 1 40 0
8826 305.153 7.80584 0.01 1 39 0
8859 314.893 8.11671 0.01 1 97 0
8863 312.841 8.09278 0.01 1 96 0
8873 305.64 7.80584 0.01 1 39 0
8891 305.153 8.03883 0.01 1 39 0
8906 303.624 7.79743 0.01 1 40 0
8911 305.153 7.80584 0.01 1 40 0
8920 309.044 8.17661 0.01 1 72 8.97497e-05
8958 309.508 7.73428 0.01 1 72 0
8992 305.153 8.03883 0.01 1 40 0
9033 305.233 7.80584 0.01 1 40 0
9079 305.64 7.80584 0.01 1 38 0
9111 318.631 8.11671 0.01 1 96 0
9126 309.554 8.07365 0.01 1 72 0
9138 306.238 7.80584 0.01 1 40 0
9139 303.624 7.86639 0.01 1 40 0
9192 306.307 7.80584 0.01 1 40 0
9209 317.719 8.11671 0.01 1 97 0
9313 318.631 8.11671 0.01 1 96 0
9317 308.46 7.84576 0.01 1 72 0
9354 308.527 8.08998 0.01 1 72 0
9357 314.893 8.11671 0.01 1 97 0
9377 310.036 7.53943 0.01 1 72 0
9422 309.386 8.13714 0.01 1 72 0
9481 316.672 8.07901 0.01 1 96 0
9508 308.405 8.18387 0.01 1 72 0
9552 308.835 7.9703 0.01 1 72 0
9559 314.893 8.11671 0.01 1 97 0
9570 304.3 7.80584 0.01 1 40 0
9599 316.672 8.07901 0.01 1 96 0
9614 310.369 8.13714 0.01 1 72 0
9632 309.386 8.19605 0.01 1 72 3.21865e-06
9638 316.672 8.07901 0.01 1 97 0
9662 308.46 7.84576 0.01 1 72 0
9746 317.719 8.11671 0.01 1 96 0
9752 305.153 7.80584 0.01 1 40 0
9756 318.46 8.11671 0.01 1 96 0
9765 314.893 8.16891 0.01 1 98 0
9766 314.893 8.08427 0.01 1 96 0
9821 308.634 7.89055 0.01 1 72 0
9834 308.75 8.15422 0.01 1 72 0
9835 310.083 8.07491 0.01 1 72 0
9863 314.964 8.07901 0.01 1 96 0
9872 309.563 8.05588 0.01 1 72 0
9880 309.554 8.07365 0.01 1 72 0
10012 308.105 7.84424 0.01 1 72 0
10038 308.405 8.18387 0.01 1 72 0
10049 314.631 8.29841 0.01 1 97 0
10051 310.083 8.07491 0.01 1 72 0
10063 309.84 7.84576 0.01 1 72 0
10072 305.64 7.62108 0.01 1 39 0
10126 306.307 7.80584 0.01 1 40 0
10129 305.233 7.80584 0.01 1 39 0
10170 316.2 8.11671 0.01 1 96 0
10183 308.105 7.84424 0.01 1 72 0
10185 317.719 8.11671 0.01 1 96 0
10190 305.64 7.80584 0.01 1 39 0
10204 307.518 7.99654 0.01 1 72 0
10260 308.75 8.15515 0.01 1 72 0
10288 309.004 8.01061 0.01 1 72 0
10313 309.225 7.92853 0.01 1 72 0
10356 305.153 7.80584 0.01 1 38 0
10381 306.648 7.89367 0.01 1 40 -0.00412273
10397 305.64 7.80584 0.01 1 40 0
10408 309.331 8.28931 0.01 1 72 0
10453 305.153 7.80584 0.01 1 40 0
10508 314.893 8.11671 0.01 1 98 0
10518 317.719 8.11671 0.01 1 96 0
10558 305.233 7.80584 0.01 1 40 0
10562 314.893 8.11671 0.01 1 98 0
10597 316.2 8.11671 0.01 1 96 0
10606 309.859 8.20005 0.01 1 72 0
10642 308.105 7.84424 0.01 1 72 0
10699 309.563 8.05588 0.01 1 72 0
10710 316.672 8.22504 0.01 1 96 0
10715 316.672 8.07901 0.01 1 97 0
10749 313.142 8.16283 0.01 1 72 0
10765 312.295 8.20606 0.01 1 72 0
10769 309.331 8.13714 0.01 1 72 0
10842 305.153 7.9657 0.01 1 38 0
10857 309.331 8.13714 0.01 1 72 0
10870 305.816 8.15181 0.01 1 40 0
10951 316.23 8.11671 0.01 1 97 0
10958 309.225 7.92853 0.01 1 72 0
10983 317.719 8.11671 0.01 1 96 0
10996 315.411 8.11671 0.01 1 97 0
11011 317.719 8.11671 0.01 1 96 0
11053 306.307 7.80584 0.01 1 40 0
11062 307.928 8.06496 0.01 1 72 0
11063 305.153 7.80584 0.01 1 40 0
11068 316.2 8.11671 0.01 1 96 0
11073 318.46 8.11671 0.01 1 96 0
11088 319.056 8.1087 0.01 1 97 0
11104 312.295 8.20606 0.01 1 72 0
11107 314.893 8.11671 0.01 1 98 0
11123 309.554 8.07365 0.01 1 72 0
11143 306.293 8.15181 0.01 1 38 0
11148 305.816 8.15181 0.01 1 40 0
11153 317.719 8.10071 0.01 1 96 0
11172 309.331 8.13714 0.01 1 72 0
11222 309.95 7.92018 0.01 1 72 0
11229 305.153 7.80584 0.01 1 40 0
11231 315.411 8.16456 0.01 1 96 0
11238 305.816 8.15181 0.01 1 40 0
11261 305.153 7.80584 0.01 1 39 0
11364 308.929 8.15422 0.01 1 72 0
11383 307.928 7.98727 0.01 1 72 0
11385 305.361 7.81291 0.01 1 40 0
11397 305.153 7.80584 0.01 1 40 0
11415 305.816 8.15181 0.01 1 40 0
11460 318.46 8.11671 0.01 1 96 0
11574 314.893 8.11671 0.01 1 97 0
11591 314.893 8.11671 0.01 1 98 0
11598 305.153 7.80584 0.01 1 40 0
11617 315.411 8.11671 0.01 1 96 0
11622 314.893 8.11671 0.01 1 97 0
11637 316.672 8.07901 0.01 1 97 0
11655 305.233 7.80584 0.01 1 40 0
11660 314.631 8.29841 0.01 1 97 0
11668 308.939 7.90034 0.01 1 72 0
11688 305.816 8.15181 0.01 1 40 0
11809 317.719 8.11671 0.01 1 96 0
11882 319.961 8.11671 0.01 1 96 0
11883 307.518 7.99654 0.01 1 72 0
11989 309.554 8.07365 0.01 1 72 0
11999 314.893 8.11671 0.01 1 97 0
12004 305.153 7.9657 0.01 1 39 0
12015 309.219 7.9703 0.01 1 72 0
12023 309.225 7.92853 0.01 1 72 0
12032 318.631 8.11671 0.01 1 96 0
12052 306.238 7.69404 0.01 1 39 0
12063 305.362 7.80584 0.01 1 40 0
12072 309.258 8.01334 0.01 1 72 0
12091 309.225 7.92853 0.01 1 72 0
12092 318.631 8.11671 0.01 1 96 0
12141 314.893 8.11671 0.01 1 97 0
12185 303.755 8.05248 0.01 1 40 0
12207 309.212 8.15422 0.01 1 72 0
12213 307.928 7.98727 0.01 1 72 0
12220 305.816 8.15181 0.01 1 40 0
12229 305.153 7.80584 0.01 1 39 0
12236 304.823 8.15181 0.01 1 40 0
12245 309.225 7.92853 0.01 1 72 0
12264 309.554 8.07365 0.01 1 72 0
12268 315.35 8.11671 0.01 1 96 0
12274 314.893 8.11671 0.01 1 97 0
12337 316.672 8.07901 0.01 1 97 0
12386 314.964 8.07901 0.01 1 96 0
12400 309.004 8.01061 0.01 1 72 0
12408 317.009 8.1083 0.01 1 96 0
12409 304.3 7.80584 0.01 1 39 0
12436 314.893 8.08427 0.01 1 97 0
12465 308.105 7.84424 0.01 1 72 0
12470 305.72 7.80584 0.01 1 40 0
12477 310.876 7.97716 0.01 1 72 0
12503 305.38 7.80584 0.01 1 40 0
12521 317.719 8.1356 0.01 1 96 0
12531 309.225 7.92853 0.01 1 72 0
12596 305.64 7.80584 0.01 1 40 0
12621 305.153 7.80584 0.01 1 40 0
12633 304.3 7.80584 0.01 1 40 0
12713 305.72 7.80584 0.01 1 40 0
12719 306.238 7.80584 0.01 1 38 0
12737 316.672 8.07901 0.01 1 96 0
12770 309.331 8.13714 0.01 1 72 0
12774 314.964 8.07901 0.01 1 96 0
12776 305.38 7.80584 0.01 1 40 0
12780 314.893 8.11671 0.01 1 96 0
12872 314.893 8.11671 0.01 1 97 0
12880 305.153 7.80584 0.01 1 38 0
12900 317.719 8.11671 0.01 1 96 0
12917 305.361 7.81291 0.01 1 40 0
12945 306.252 8.37823 0.01 1 72 0
12949 314.964 8.07901 0.01 1 96 0
12999 305.816 8.2361 0.01 1 39 0
13005 317.719 8.11671 0.01 1 96 0
13074 309.386 8.13714 0.01 1 72 0
13076 314.893 8.11671 0.01 1 97 0
13104 305.153 7.9657 0.01 1 38 0
13120 307.928 7.90818 0.01 1 72 -3.56883e-05
13130 314.893 8.11671 0.01 1 97 0
13136 306.293 8.15181 0.01 1 38 0
13138 308.238 7.92775 0.01 1 72 0
13190 305.153 8.03883 0.01 1 39 0
13192 305.153 8.03883 0.01 1 39 0
13203 305.153 7.80584 0.01 1 40 0
13215 309.268 7.92853 0.01 1 72 0
13235 307.518 7.99654 0.01 1 72 0
13255 309.331 8.13714 0.01 1 72 0
13293 314.631 8.29841 0.01 1 97 0
13311 316.672 8.07901 0.01 1 97 0
13333 308.105 7.78739 0.01 1 72 0
13347 317.719 8.11671 0.01 1 96 0
13363 314.631 8.29841 0.01 1 97 0
13376 308.238 7.92775 0.01 1 72 0
13395 305.153 7.80584 0.01 1 39 0
13397 310.541 7.69913 0.01 1 72 0
13450 303.75 7.80584 0.01 1 40 0
13458 314.893 8.16891 0.01 1 98 0
13463 315.411 8.16456 0.01 1 96 0
13470 308.006 7.84424 0.01 1 72 0
13487 305.153 7.99777 0.01 1 40 0
13494 318.46 8.34489 0.01 1 96 0.00050047
13548 306.293 8.15181 0.01 1 40 0
13580 314.893 8.11671 0.01 1 97 0
13596 306.238 7.89367 0.01 1 40 0
