max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9028 294.127 7.973 0.01 1 18 0
9032 307.128 7.88589 0.01 1 72 0
9107 311.201 7.98122 0.01 1 72 0
9161 308.54 7.58464 0.01 1 72 0
9220 291.892 7.85489 0.01 1 17 0
9417 309.1 7.41136 0.01 1 72 0
9503 311.201 7.98122 0.01 1 72 0
9520 293.694 7.973 0.01 1 18 0
9592 325.367 8.06572 0.01 1 111 0
9623 291.655 7.85489 0.01 1 18 0
9654 306.059 7.66502 0.01 1 72 0
9797 310.024 7.68705 0.01 1 72 0
9819 325.367 8.06572 0.01 1 111 0
9850 293.063 7.973 0.01 1 17 0
9852 309.23 7.97452 0.01 1 72 0
9868 291.892 7.85489 0.01 1 18 0
9954 291.892 7.85489 0.01 1 18 0
9985 293.063 7.973 0.01 1 18 0
10019 292.01 8.12123 0.01 1 18 -0.00173693
10045 291.655 7.85489 0.01 1 18 0
10055 294.127 7.973 0.01 1 18 0
10070 293.063 7.973 0.01 1 17 0
10190 311.201 7.98122 0.01 1 72 0
10209 291.481 8.04759 0.01 1 17 0
10216 294.127 8.06427 0.01 1 18 0
10221 294.127 7.973 0.01 1 18 0
10241 294.127 7.973 0.01 1 18 0
10244 293.063 7.973 0.01 1 17 0
10264 294.127 7.973 0.01 1 18 0
10285 308.212 7.72736 0.01 1 72 0
10287 294.127 7.973 0.01 1 17 0
10288 321.798 8.31443 0.01 1 113 0
10441 291.892 8.12123 0.01 1 17 0
10443 294.538 7.973 0.01 1 18 0
10455 308.916 8.05426 0.01 1 72 0
10456 291.892 7.85489 0.01 1 18 0
10599 294.127 7.973 0.01 1 17 0
10663 309.485 8.1059 0.01 1 72 0
10683 294.127 7.973 0.01 1 17 0
10731 321.798 8.31443 0.01 1 112 0
10836 291.892 7.85489 0.01 1 18 0
10975 291.892 8.12123 0.01 1 17 0
10984 309.18 7.97722 0.01 1 72 0
11035 294.127 8.09517 0.01 1 17 0
11086 291.892 7.87045 0.01 1 18 0.000282064
11100 291.481 8.04759 0.01 1 17 0
11142 294.127 8.13827 0.01 1 18 0.00297521
11182 325.493 8.06572 0.01 1 111 0.00109924
11207 291.892 7.85489 0.01 1 18 0
11293 309.263 7.62074 0.01 1 72 0
11304 291.655 7.85489 0.01 1 18 0
11342 321.798 8.31443 0.01 1 113 0
11353 291.892 7.85489 0.01 1 18 0
11402 293.063 7.973 0.01 1 17 0
11420 308.916 8.05426 0.01 1 72 0
11441 292.352 7.85489 0.01 1 17 0
11506 311.201 7.98122 0.01 1 72 0
11510 291.142 7.85489 0.01 1 18 0.0110287
11518 291.481 8.04759 0.01 1 18 0
11529 291.892 7.85489 0.01 1 17 0
11568 308.876 8.25172 0.01 1 72 0
11588 307.444 7.26503 0.01 1 72 0
11608 311.042 7.98122 0.01 1 72 0.00101383
11660 307.954 8.25733 0.01 1 72 0
11738 294.127 7.973 0.01 1 18 0
11747 308.629 7.758 0.01 1 72 0
11784 307.951 7.42273 0.01 1 72 0
11787 291.627 8.15274 0.01 1 18 0
11829 291.892 7.85489 0.01 1 17 0
11917 291.481 8.04759 0.01 1 17 0
11985 294.127 8.07407 0.01 1 17 0
11987 325.367 8.06572 0.01 1 111 0
12031 321.821 8.26778 0.01 1 112 0
12070 294.127 7.973 0.01 1 18 0
12148 294.127 7.973 0.01 1 18 0
12264 293.754 7.973 0.01 1 17 0
12381 310.827 7.85272 0.01 1 72 0
12440 294.127 7.973 0.01 1 18 0
12543 294.127 7.973 0.01 1 18 0
12615 308.615 7.58464 0.01 1 72 0
12667 325.367 8.08645 0.01 1 112 0
12696 294.127 7.973 0.01 1 18 0
12744 307.954 8.25733 0.01 1 72 0
12801 307.669 7.91444 0.01 1 72 0
12812 308.172 7.85082 0.01 1 72 0
12901 308.54 7.58464 0.01 1 72 0
12958 310.827 7.78472 0.01 1 72 -9.18508e-05
12973 294.127 7.973 0.01 1 17 0
12994 307.145 7.83251 0.01 1 72 0
13018 321.821 8.26778 0.01 1 112 0
13101 308.916 8.05426 0.01 1 72 0
13107 293.489 7.973 0.01 1 17 0
13129 294.127 7.96862 0.01 1 18 0
13132 308.916 8.05426 0.01 1 72 0
13307 291.892 7.85489 0.01 1 18 0
13325 310.369 8.01941 0.01 1 72 0
13342 292.282 7.973 0.01 1 17 0
13361 294.127 7.973 0.01 1 17 0
13490 306.059 7.66502 0.01 1 72 0
13559 325.367 8.06572 0.01 1 111 0
13586 294.127 7.973 0.01 1 18 0
13608 311.703 7.90037 0.01 1 72 0
13632 292.282 8.0554 0.01 1 16 0
13669 321.798 8.31443 0.01 1 113 0
13717 294.127 8.09517 0.01 1 17 0
13759 307.444 7.31649 0.01 1 72 0
13764 325.367 8.06572 0.01 1 111 0
13901 291.892 7.85489 0.01 1 18 0
13968 307.444 7.31649 0.01 1 72 0
13985 291.481 8.12014 0.01 1 18 0
14010 325.367 8.06572 0.01 1 111 0
14024 328.674 8.06572 0.01 1 111 0
14190 291.627 8.15274 0.01 1 18 0
14261 294.127 7.973 0.01 1 17 0
14288 308.876 8.14326 0.01 1 72 0
14398 310.369 8.01941 0.01 1 72 0
14421 291.481 8.04759 0.01 1 18 0
14423 308.172 7.85082 0.01 1 72 0
14452 325.367 8.06572 0.01 1 111 0
14459 310.889 7.79017 0.01 1 72 0
14462 291.481 8.04759 0.01 1 18 0
14481 291.892 7.85489 0.01 1 18 0
14489 293.063 7.973 0.01 1 17 0
14490 309.18 7.97722 0.01 1 72 0
14524 325.367 8.06572 0.01 1 111 0
14579 309.263 7.63247 0.01 1 72 0
14593 311.201 7.98122 0.01 1 72 0
14653 325.367 8.17448 0.01 1 113 0
14685 321.798 8.31443 0.01 1 112 0
14696 291.481 8.12014 0.01 1 18 0
14786 294.127 7.973 0.01 1 17 0
14802 308.916 8.05426 0.01 1 72 0
14823 325.367 8.06572 0.01 1 111 0
14829 311.201 7.98122 0.01 1 72 0
14838 308.615 7.50036 0.01 1 72 0
14848 294.127 7.973 0.01 1 18 0
14908 309.71 7.58464 0.01 1 72 0
14990 291.892 7.85489 0.01 1 18 0
15036 306.059 7.66502 0.01 1 72 0
15038 293.132 7.973 0.01 1 17 0
15068 291.655 7.85489 0.01 1 18 0
15069 308.876 8.25172 0.01 1 72 0
15202 294.127 7.973 0.01 1 18 0
15277 321.821 8.26778 0.01 1 112 0
15362 293.694 7.973 0.01 1 18 0
15468 308.195 7.77814 0.01 1 72 0
15481 325.367 8.06572 0.01 1 111 0
15548 292.282 7.973 0.01 1 16 0
15561 325.367 8.06572 0.01 1 111 0
15565 291.892 7.85489 0.01 1 18 0
15648 309.486 7.90379 0.01 1 72 0
15679 324.362 8.17448 0.01 1 112 0
15689 309.306 7.88307 0.01 1 72 0
15797 291.892 7.85489 0.01 1 17 0
15834 309.486 7.90379 0.01 1 72 0
15883 294.127 7.973 0.01 1 18 0
15903 291.892 7.85489 0.01 1 18 0
15930 309.485 8.1059 0.01 1 72 0
15947 291.892 7.85489 0.01 1 18 0
15969 309.202 7.58464 0.01 1 72 0
15979 291.517 7.85489 0.01 1 18 0
15981 294.127 8.07407 0.01 1 18 0
16014 307.951 7.28747 0.01 1 72 0
16039 308.195 7.77814 0.01 1 72 0
16042 311.201 7.98122 0.01 1 72 0
16053 293.063 7.973 0.01 1 17 0
16104 325.776 7.91774 0.01 1 111 0
16210 311.216 7.68705 0.01 1 72 -0.0058701
16241 308.916 8.05426 0.01 1 72 0
16255 309.263 7.63247 0.01 1 72 0
16260 293.063 7.973 0.01 1 18 0
16284 294.127 7.973 0.01 1 17 0
16386 291.481 8.04759 0.01 1 18 0
16406 294.127 8.16434 0.01 1 18 0.00161546
16441 294.127 7.973 0.01 1 17 0
16488 291.655 7.85489 0.01 1 18 0
16529 308.876 8.25172 0.01 1 72 0
16533 294.127 8.09517 0.01 1 17 0
16578 294.127 7.973 0.01 1 18 0
16660 294.127 8.07407 0.01 1 18 0
16922 311.201 7.98122 0.01 1 72 0
16936 309.131 8.11345 0.01 1 72 0
17029 291.481 8.04759 0.01 1 18 0
17051 325.367 8.27797 0.01 1 113 0
17069 311.703 7.97417 0.01 1 72 0
17075 293.695 7.973 0.01 1 17 -0.0114576
17126 294.127 7.973 0.01 1 17 0
17213 309.131 8.11345 0.01 1 72 0
17261 291.892 7.85489 0.01 1 18 0
17395 294.127 7.973 0.01 1 18 0
17561 291.892 7.85489 0.01 1 17 0
17594 294.127 7.973 0.01 1 17 0
17713 291.892 7.85489 0.01 1 17 0
17742 322.729 8.38392 0.01 1 111 0
17750 325.367 8.06572 0.01 1 111 0
17797 291.892 7.973 0.01 1 18 0
17912 325.367 8.06572 0.01 1 111 0
17957 294.127 7.973 0.01 1 18 0
17985 325.367 8.08645 0.01 1 111 0
18047 294.127 7.87816 0.01 1 18 -0.00172676
18088 307.31 7.42273 0.01 1 72 0
18101 325.367 8.06572 0.01 1 112 0
18126 328.674 8.06572 0.01 1 111 0
18220 309.31 7.58464 0.01 1 72 0
18222 308.916 8.05426 0.01 1 72 0
18226 307.31 7.42273 0.01 1 72 0
18235 308.418 8.25305 0.01 1 72 0
18244 308.387 7.58464 0.01 1 72 0
18311 291.481 8.04759 0.01 1 18 0
18324 309.146 7.63628 0.01 1 72 0
18357 291.892 7.85489 0.01 1 17 0
18381 293.489 7.973 0.01 1 17 0
18462 294.127 7.973 0.01 1 18 0
18576 291.481 8.12014 0.01 1 18 0
18605 308.275 7.82973 0.01 1 72 0
18616 293.063 7.973 0.01 1 18 0
18634 294.127 7.973 0.01 1 18 0
18640 294.127 7.973 0.01 1 17 0
18741 291.892 7.85489 0.01 1 18 0
18829 307.669 7.91444 0.01 1 72 0
18919 309.709 7.82916 0.01 1 72 0
18937 294.127 8.07407 0.01 1 18 0
18965 294.127 7.973 0.01 1 18 0
18990 321 8.31443 0.01 1 112 -0.0114759
18993 306.988 7.92796 0.01 1 72 0
19174 308.734 7.67653 0.01 1 72 0
19298 307.951 7.4029 0.01 1 72 0
19354 321.821 8.26778 0.01 1 112 0
19364 291.892 7.85489 0.01 1 18 0
19396 294.127 7.973 0.01 1 17 0
19401 294.127 7.973 0.01 1 18 0
19436 307.669 7.91444 0.01 1 72 0
19473 294.127 7.973 0.01 1 18 0
19474 310.909 7.84926 0.01 1 72 0
19501 310.125 8.20092 0.01 1 72 0
19552 308.916 8.05426 0.01 1 72 0
19572 325.367 8.06572 0.01 1 111 0
19728 291.892 7.85489 0.01 1 17 0
19781 309.709 7.88532 0.01 1 72 1.15335e-05
19820 294.127 7.973 0.01 1 18 0
19828 291.481 8.04759 0.01 1 18 0
19877 294.127 7.973 0.01 1 17 0
19940 291.481 8.04759 0.01 1 17 0
19988 292.282 7.973 0.01 1 16 0
20005 291.892 7.85489 0.01 1 18 0
20006 325.367 8.27797 0.01 1 113 0
20010 310.152 7.68705 0.01 1 72 0
20078 310.152 7.68705 0.01 1 72 0
20130 306.883 7.86226 0.01 1 72 0
20204 294.127 7.973 0.01 1 18 0
20244 309.23 7.97452 0.01 1 72 0
20287 325.367 8.06572 0.01 1 111 0
20317 294.127 7.973 0.01 1 18 0
20328 325.367 8.06572 0.01 1 111 0
20450 311.201 7.98122 0.01 1 72 0
20462 291.481 8.04759 0.01 1 18 0
20550 321.798 8.31443 0.01 1 112 0
20660 308.195 7.77814 0.01 1 72 0
20675 308.734 7.67653 0.01 1 72 0
20782 294.127 7.973 0.01 1 18 0
20792 291.481 8.04759 0.01 1 17 0
20840 309.131 8.13496 0.01 1 72 0
20855 321.798 8.31443 0.01 1 113 0
20897 322.729 8.38392 0.01 1 111 0
21004 308.212 7.72736 0.01 1 72 0
21079 294.127 8.06427 0.01 1 18 0
21233 291.481 8.04759 0.01 1 18 0
21244 294.127 7.973 0.01 1 18 0
21331 294.127 7.973 0.01 1 16 0
21391 321.798 8.31443 0.01 1 112 0
21453 308.195 7.77814 0.01 1 72 0
21489 294.127 8.09517 0.01 1 17 0
21688 308.876 8.25172 0.01 1 72 0
21725 294.127 7.973 0.01 1 18 0
21742 308.629 7.85082 0.01 1 72 0
21761 308.195 7.85694 0.01 1 72 0
21767 309.686 8.38361 0.01 1 72 -0.000654295
21773 308.195 7.77814 0.01 1 72 0
21849 308.916 8.05426 0.01 1 72 0
21871 294.127 7.973 0.01 1 18 0
21931 306.059 7.66502 0.01 1 72 0
21935 308.916 7.90674 0.01 1 72 0
21947 307.31 7.42273 0.01 1 72 0
21991 306.059 7.66502 0.01 1 72 0
22027 291.892 7.85489 0.01 1 18 0
22111 308.275 7.82973 0.01 1 72 0
22128 294.127 7.973 0.01 1 18 0
22171 291.892 7.85489 0.01 1 18 0
22240 291.481 8.04759 0.01 1 18 0
22242 292.282 7.973 0.01 1 16 0
22243 311.201 7.98122 0.01 1 72 0
22321 308.275 7.82973 0.01 1 72 0
22344 307.951 7.28747 0.01 1 72 0
22381 291.481 8.04759 0.01 1 18 0
22414 308.734 7.67653 0.01 1 72 0
22417 291.892 7.85489 0.01 1 18 0
22505 308.876 8.19549 0.01 1 72 0
22506 294.127 7.973 0.01 1 18 0
22519 309.937 7.90379 0.01 1 72 0
22566 325.367 8.06572 0.01 1 111 0
22688 293.489 7.973 0.01 1 17 0
22719 294.127 7.973 0.01 1 18 0
22723 294.127 7.973 0.01 1 17 0
22822 308.172 7.70791 0.01 1 72 0
23075 291.481 8.04759 0.01 1 18 0
23093 293.694 7.973 0.01 1 18 0
23107 309.709 7.88532 0.01 1 72 0
23169 294.127 7.973 0.01 1 18 0
23204 310.152 7.68705 0.01 1 72 0
23243 291.892 7.85489 0.01 1 17 0
23307 291.892 7.85489 0.01 1 18 0
23454 309.23 7.97452 0.01 1 72 0
23466 291.142 7.85489 0.01 1 18 0
23483 309.485 8.1059 0.01 1 72 0
23489 307.483 8.0019 0.01 1 72 -0.00352658
23504 292.282 7.973 0.01 1 16 0
23515 293.754 7.973 0.01 1 18 0
23549 291.481 8.04759 0.01 1 16 0
23562 310.137 8.00728 0.01 1 72 0
23680 294.127 7.973 0.01 1 18 0
23693 320.715 8.16977 0.01 1 113 0
23738 321.798 8.31443 0.01 1 113 0
23769 308.387 7.58464 0.01 1 72 0
23770 309.486 7.90379 0.01 1 72 0
23773 291.517 7.85489 0.01 1 18 0.00546423
23779 291.892 7.85489 0.01 1 18 0
23783 325.367 8.06572 0.01 1 111 0
23800 294.127 7.973 0.01 1 18 0
23801 325.367 8.06572 0.01 1 111 0
23802 308.629 7.758 0.01 1 72 0
23829 308.629 7.85082 0.01 1 72 0
23885 294.127 7.92347 0.01 1 18 0
23962 309.306 7.88307 0.01 1 72 0
24008 325.367 8.08645 0.01 1 111 0
24010 294.127 7.973 0.01 1 17 0
24100 294.127 7.973 0.01 1 18 0
24149 325.367 8.17448 0.01 1 113 0
24195 291.892 7.9354 0.01 1 17 0
24198 291.892 8.12123 0.01 1 18 0
24222 294.127 7.973 0.01 1 18 0
24275 309.306 7.88307 0.01 1 72 -0.000133276
24355 308.615 7.50036 0.01 1 72 0
24389 291.481 8.04759 0.01 1 18 0
24434 291.892 7.973 0.01 1 18 0
24493 309.202 7.58464 0.01 1 72 0
24525 325.367 8.06572 0.01 1 112 0
24554 309.709 7.82916 0.01 1 72 0
24590 294.127 8.07407 0.01 1 18 0
24633 325.367 8.08645 0.01 1 111 0
24675 294.127 7.973 0.01 1 18 0
24705 309.263 7.62074 0.01 1 72 0
24718 310.152 7.68705 0.01 1 72 0
24732 291.892 8.12123 0.01 1 18 0
24788 307.599 7.42273 0.01 1 72 0
24789 308.387 7.58464 0.01 1 72 0
24795 294.127 7.973 0.01 1 18 0
24838 291.481 8.04759 0.01 1 18 0
24864 325.367 8.06572 0.01 1 111 0
25020 294.127 7.92347 0.01 1 18 0
25085 309.263 7.62074 0.01 1 72 0
25099 291.892 7.85489 0.01 1 18 0
25101 294.127 8.04811 0.01 1 18 0
25155 294.127 8.05991 0.01 1 18 0
25259 309.485 8.1059 0.01 1 72 0
25419 311.201 7.98122 0.01 1 72 0
25481 293.076 7.973 0.01 1 18 0
25517 309.71 7.58464 0.01 1 72 0
25743 325.367 8.06572 0.01 1 111 0
25768 293.693 8.09517 0.01 1 17 0.00504601
25771 309.131 8.11345 0.01 1 72 0
25811 294.127 7.973 0.01 1 18 0
25818 291.481 8.04759 0.01 1 18 0
25825 294.127 7.973 0.01 1 17 0
25896 325.367 8.06572 0.01 1 111 0
25911 294.127 7.973 0.01 1 18 0
25963 308.876 8.14326 0.01 1 72 0
25984 309.18 7.73124 0.01 1 72 0
25999 309.937 7.90379 0.01 1 72 0
26014 291.481 8.04759 0.01 1 18 0
26026 309.202 7.58464 0.01 1 72 0
26128 294.127 7.973 0.01 1 17 0
26180 308.734 7.67653 0.01 1 72 0
26228 309.709 7.801 0.01 1 72 -5.87106e-06
26247 309.23 7.97452 0.01 1 72 0
26275 309.263 7.62074 0.01 1 72 0
26280 292.282 7.973 0.01 1 16 0.0102151
26313 309.09 7.66157 0.01 1 72 0
26425 294.127 8.09517 0.01 1 17 0
26461 291.892 7.85489 0.01 1 17 0
26473 309.102 7.88307 0.01 1 72 0
26529 294.127 7.973 0.01 1 18 0
26542 308.766 7.83491 0.01 1 72 0
26562 308.275 7.82973 0.01 1 72 0
26617 291.892 7.85489 0.01 1 17 0
26620 291.892 7.85489 0.01 1 18 0
26621 310.827 7.78472 0.01 1 72 0
26659 309.709 7.95006 0.01 1 72 1.29789e-05
26682 307.31 7.42273 0.01 1 72 0
26686 308.916 8.05426 0.01 1 72 0
26706 291.892 7.85489 0.01 1 18 0
26772 294.127 7.973 0.01 1 17 0
26798 294.127 7.973 0.01 1 18 0
26848 308.387 7.58464 0.01 1 72 0
26867 308.195 7.77814 0.01 1 72 0
26876 308.916 8.05426 0.01 1 72 0
26926 294.127 7.92347 0.01 1 17 0
26992 294.127 7.973 0.01 1 18 0
27100 325.367 8.06572 0.01 1 111 0
27119 308.195 7.85694 0.01 1 72 0
27152 325.367 8.06572 0.01 1 111 0
27160 294.127 7.973 0.01 1 17 0
27346 306.059 7.66502 0.01 1 72 0
27407 291.481 8.04902 0.01 1 18 0
27437 291.892 7.85489 0.01 1 18 0
27468 291.481 8.04759 0.01 1 18 0
27484 294.127 8.05991 0.01 1 18 0
27490 294.127 7.973 0.01 1 18 0
27502 294.127 8.05991 0.01 1 18 0
27613 308.916 8.38361 0.01 1 72 0
27743 293.132 7.973 0.01 1 17 0
27784 307.444 7.31649 0.01 1 72 0
