max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13028 310.256 7.774 0.01 1 72 0
13055 295.91 8.11102 0.01 1 19 0
13063 295.91 8.11102 0.01 1 20 0
13163 295.91 8.12008 0.01 1 20 0
13176 298.164 8.11102 0.01 1 20 0
13268 297.717 8.11102 0.01 1 20 0
13372 311.892 8.25654 0.01 1 72 0
13440 319.516 7.67054 0.01 1 107 0
13453 295.91 8.11102 0.01 1 20 0
13573 298.164 8.04135 0.01 1 20 -0.000983117
13580 306.159 7.98614 0.01 1 72 -3.3319e-05
13626 297.342 8.13123 0.01 1 19 0
13739 320.183 7.67054 0.01 1 107 0
13742 295.91 8.12008 0.01 1 20 0
13832 296.949 8.25455 0.01 1 18 0.000701081
13875 309.076 7.69805 0.01 1 72 0
13883 298.164 8.11102 0.01 1 20 0
13933 311.264 8.17174 0.01 1 72 0
13976 295.91 8.11102 0.01 1 19 0
14000 296.949 8.11102 0.01 1 18 0
14002 310.256 7.774 0.01 1 72 0
14100 296.949 8.11102 0.01 1 20 0
14136 308.305 8.30527 0.01 1 72 0
14224 296.949 8.11102 0.01 1 20 0
14307 321.04 7.74815 0.01 1 107 0
14396 295.91 8.11102 0.01 1 20 0
14400 308.734 7.97009 0.01 1 72 0
14521 295.91 8.11102 0.01 1 20 0
14531 297.555 8.11102 0.01 1 20 0
14553 297.555 8.11102 0.01 1 20 0
14564 298.164 8.11102 0.01 1 20 0
14565 310.146 8.13208 0.01 1 72 0
14595 321.395 7.67054 0.01 1 109 0
14599 298.996 8.10343 0.01 1 20 0
14607 296.958 8.10343 0.01 1 20 0
14633 296.949 8.11102 0.01 1 20 0
14699 298.164 8.19413 0.01 1 20 0
14815 308.734 7.97009 0.01 1 72 0
14833 321.395 7.66292 0.01 1 107 0
14848 296.949 8.20874 0.01 1 18 0
14862 294.168 8.11102 0.01 1 20 0
14870 296.949 8.11102 0.01 1 19 0
14873 292.902 7.84952 0.01 1 19 -0.0021323
14937 310.467 7.96235 0.01 1 72 0
15072 309.843 7.78234 0.01 1 72 2.03252e-05
15149 296.949 8.11102 0.01 1 20 0
15150 306.48 8.13304 0.01 1 72 0
15237 298.164 8.11102 0.01 1 20 0
15272 321.856 7.65515 0.01 1 107 0
15292 321.395 7.67054 0.01 1 107 0
15374 322.653 7.65515 0.01 1 107 0
15416 296.958 8.10343 0.01 1 20 0
15453 307.892 8.16536 0.01 1 72 0
15510 298.164 8.11102 0.01 1 20 0
15582 309.843 7.72944 0.01 1 72 0
15613 296.949 7.96807 0.01 1 20 0
15640 295.91 8.11102 0.01 1 20 0
15739 295.91 8.11102 0.01 1 20 0
15743 297.717 8.11102 0.01 1 20 0
15744 321.395 7.67054 0.01 1 107 0
15824 298.164 8.13676 0.01 1 20 0
15862 295.91 8.11102 0.01 1 19 0
15897 295.91 8.11102 0.01 1 20 0
15959 308.734 8.04554 0.01 1 72 0
16025 295.91 8.11102 0.01 1 20 0
16041 309.759 7.82012 0.01 1 72 0
16102 308.734 7.84111 0.01 1 72 -3.65078e-06
16165 321.746 7.68553 0.01 1 108 0
16168 311.1 7.98976 0.01 1 72 0
16180 295.91 8.11102 0.01 1 19 0
16194 309.914 8.21323 0.01 1 72 0
16212 310.794 8.09695 0.01 1 72 0
16219 321.856 7.65515 0.01 1 107 0
16235 309.508 8.1358 0.01 1 72 0
16255 295.91 8.11102 0.01 1 20 0
16259 295.91 8.11102 0.01 1 20 0
16348 298.164 8.10343 0.01 1 20 0
16376 296.949 8.11102 0.01 1 19 0
16583 297.341 8.20874 0.01 1 18 -0.0031862
16608 298.164 8.21712 0.01 1 20 -0.000793722
16645 308.173 7.95979 0.01 1 72 0
16672 297.898 8.04976 0.01 1 20 0
16697 292.902 7.96807 0.01 1 20 0
16757 295.91 8.11102 0.01 1 20 0
16869 309.914 8.21323 0.01 1 72 0
16925 296.949 8.20874 0.01 1 20 0
16928 320.251 7.58948 0.01 1 108 -0.000488445
16967 309.843 7.71505 0.01 1 72 0
17039 321.746 7.68553 0.01 1 108 0
17040 296.205 8.11211 0.01 1 20 0
17046 312.491 7.94861 0.01 1 72 0
17229 298.164 8.07273 0.01 1 20 0
17239 296.949 8.20874 0.01 1 19 0
17256 298.164 8.11102 0.01 1 20 0
17401 307.718 8.1388 0.01 1 72 0
17437 295.91 8.02191 0.01 1 20 0
17442 307.748 8.20566 0.01 1 72 0
17444 294.168 8.11102 0.01 1 19 0
17467 298.164 8.11102 0.01 1 19 0
17492 298.164 8.11102 0.01 1 20 0
17505 321.395 7.67054 0.01 1 107 0
17633 296.949 8.11102 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17686 296.958 8.10343 0.01 1 20 0
17689 298.164 8.11102 0.01 1 19 0
17762 298.164 8.11102 0.01 1 20 0
17776 320.183 7.67054 0.01 1 109 0
17804 308.305 8.30527 0.01 1 72 0
17818 295.91 8.02191 0.01 1 20 0
17844 296.958 8.10343 0.01 1 20 0
17847 298.164 8.11102 0.01 1 19 0
17864 310.801 7.93852 0.01 1 72 0
17907 297.969 8.11102 0.01 1 19 0
18046 309.331 8.01174 0.01 1 72 0
18064 320.183 7.67054 0.01 1 107 0
18089 296.592 8.11102 0.01 1 20 0.00351804
18206 298.164 8.11102 0.01 1 19 0
18225 295.91 8.11102 0.01 1 20 0
18258 298.164 8.11102 0.01 1 19 0
18296 295.91 8.11102 0.01 1 19 0
18415 295.91 8.11102 0.01 1 19 0
18475 298.164 8.11102 0.01 1 20 0
18555 321.746 7.68553 0.01 1 108 0
18603 297.042 8.11102 0.01 1 20 0
18647 295.91 8.11102 0.01 1 19 0
18650 295.91 8.11102 0.01 1 20 0
18697 306.159 7.99744 0.01 1 72 0
18713 308.327 8.30527 0.01 1 72 0
18714 309.843 7.71505 0.01 1 72 0
18788 297.042 8.11102 0.01 1 20 0
18877 296.798 8.11102 0.01 1 20 0
18894 295.91 7.85724 0.01 1 20 -0.00446724
18904 295.91 8.11102 0.01 1 20 0
19023 298.301 8.11102 0.01 1 20 -0.00107853
19070 306.48 8.13304 0.01 1 72 0
19175 310.256 7.774 0.01 1 72 0
19189 310.801 7.93852 0.01 1 72 0
19306 308.063 8.30527 0.01 1 72 0
19451 295.91 8.11102 0.01 1 20 0
19454 297.042 8.11102 0.01 1 20 0
19460 309.124 7.8681 0.01 1 72 0
19464 295.91 8.11102 0.01 1 20 0
19477 297.342 8.13123 0.01 1 20 0
19501 298.996 8.10343 0.01 1 19 -0.00671691
19502 295.91 8.11102 0.01 1 19 0
19516 292.902 7.96807 0.01 1 20 0
19561 298.164 8.11102 0.01 1 19 0
19603 309.914 8.21323 0.01 1 72 0
19620 295.91 8.11102 0.01 1 20 0
19663 298.649 8.11102 0.01 1 20 0
19670 322.595 7.65515 0.01 1 107 0.00916734
19686 307.718 8.28882 0.01 1 72 0
19699 309.205 7.90849 0.01 1 72 0
19722 310.146 8.13208 0.01 1 72 0
19734 296.958 8.10343 0.01 1 20 0
19751 309.914 8.21323 0.01 1 72 0
19754 309.307 7.96677 0.01 1 72 0
19757 322.653 7.65515 0.01 1 107 0
19809 295.91 8.11102 0.01 1 19 0
19814 306.48 8.13304 0.01 1 72 0
19818 310.467 7.96235 0.01 1 72 0
19823 292.902 7.96807 0.01 1 20 0
19874 298.164 8.11102 0.01 1 20 0
19937 307.992 8.20566 0.01 1 72 0
19948 296.949 8.20874 0.01 1 20 0
19952 295.91 8.11102 0.01 1 20 0
20002 296.949 8.34212 0.01 1 20 0
20023 296.497 8.11102 0.01 1 20 0
20030 296.949 8.11102 0.01 1 19 0
20046 297.342 8.13123 0.01 1 20 0
20061 296.949 8.3628 0.01 1 19 0.000329688
20093 321.746 7.52526 0.01 1 108 0
20102 297.48 8.11211 0.01 1 20 0
20246 295.91 8.11102 0.01 1 20 0
20293 297.898 8.04976 0.01 1 20 0
20312 309.543 8.01908 0.01 1 72 0
20325 296.473 8.11102 0.01 1 19 0
20333 296.949 8.11102 0.01 1 19 0
20343 294.168 8.11102 0.01 1 20 0
20419 296.958 8.10343 0.01 1 19 0
20468 309.843 7.71505 0.01 1 72 0
20469 298.164 8.11102 0.01 1 19 0
20504 295.91 8.11102 0.01 1 20 0
20515 296.685 8.11102 0.01 1 20 0
20518 306.159 7.99744 0.01 1 72 0
20551 307.718 8.1388 0.01 1 72 0
20572 296.958 8.10343 0.01 1 20 0
20599 295.91 8.02191 0.01 1 20 0
20665 310.853 7.7355 0.01 1 72 0
20691 298.164 7.99855 0.01 1 20 -0.00167155
20696 309.843 7.67648 0.01 1 72 0
20712 308.548 7.98581 0.01 1 72 0
20727 321.04 7.74815 0.01 1 107 0
20735 309.027 8.19573 0.01 1 72 0
20742 296.66 8.13123 0.01 1 20 0
20762 321.746 7.68553 0.01 1 108 0
20772 294.586 8.34212 0.01 1 20 0.0266578
20784 298.164 8.11102 0.01 1 20 0
20818 309.698 8.11937 0.01 1 72 0
20831 309.205 7.81278 0.01 1 72 0
20865 295.367 8.12008 0.01 1 20 0
20903 296.949 7.96807 0.01 1 20 0
20966 309.331 8.01174 0.01 1 72 0
21054 297.342 8.13123 0.01 1 20 0
21178 296.66 8.13123 0.01 1 19 0
21265 309.843 7.81692 0.01 1 72 0
21275 309.843 7.72944 0.01 1 72 0
21278 295.91 8.11102 0.01 1 20 0
21363 309.667 7.96235 0.01 1 72 0
21387 320.42 7.79533 0.01 1 108 -0.012996
21401 309.085 8.34785 0.01 1 72 0
21498 306.159 8.05531 0.01 1 72 0
21650 307.892 8.23329 0.01 1 72 0
21658 307.273 8.20232 0.01 1 72 0
21673 296.949 7.96807 0.01 1 19 0
21678 309.843 7.81692 0.01 1 72 0
21693 294.168 8.11102 0.01 1 20 0
21761 295.91 8.11102 0.01 1 20 0
21838 311.256 8.05269 0.01 1 72 0
21873 295.91 8.11102 0.01 1 20 0
21879 307.718 8.28882 0.01 1 72 0
21923 298.396 8.08251 0.01 1 19 0
21924 296.949 8.11102 0.01 1 20 0
21944 308.327 8.30527 0.01 1 72 0
21968 296.949 8.11102 0.01 1 20 0
21977 307.273 8.20232 0.01 1 72 0
22082 296.949 8.11102 0.01 1 19 0
22085 321.746 7.68553 0.01 1 109 0
22124 296.949 8.11102 0.01 1 20 0
22173 296.949 8.11102 0.01 1 20 0
22182 321.746 7.68553 0.01 1 108 0
22262 309.307 7.96677 0.01 1 72 0
22339 310.146 8.13208 0.01 1 72 0
22394 308.305 8.30527 0.01 1 72 0
22443 298.164 8.11102 0.01 1 20 0
22448 296.949 8.29679 0.01 1 18 0
22449 296.949 8.11102 0.01 1 20 0
22469 296.949 8.11102 0.01 1 20 0
22649 296.949 8.11102 0.01 1 19 0
22687 321.856 7.65515 0.01 1 107 0
22697 295.91 8.20191 0.01 1 20 0
22720 298.164 8.11102 0.01 1 19 0
22744 308.686 8.13649 0.01 1 72 0
22759 295.91 8.12008 0.01 1 20 0
22792 310.721 7.56638 0.01 1 72 0
22804 296.949 8.11102 0.01 1 20 0
22831 292.902 7.96807 0.01 1 20 0
22860 296.949 8.11102 0.01 1 19 0
22865 321.856 7.65515 0.01 1 107 0
22955 311.256 8.05269 0.01 1 72 0
22982 298.164 8.10343 0.01 1 19 0
23072 309.124 7.8681 0.01 1 72 0
23078 298.164 8.11102 0.01 1 20 0
23213 295.91 8.11102 0.01 1 20 0
23236 309.667 7.96235 0.01 1 72 0
23237 292.902 7.96807 0.01 1 19 0
23268 306.719 8.16536 0.01 1 72 0
23279 295.91 8.11102 0.01 1 20 0
23355 298.164 8.11102 0.01 1 19 0
23368 295.91 8.11102 0.01 1 20 0
23437 309.843 7.71505 0.01 1 72 0
23494 296.958 8.10343 0.01 1 19 0
23524 322.057 7.87681 0.01 1 107 0
23546 309.543 8.15017 0.01 1 72 0
23563 309.843 7.71505 0.01 1 72 0
23697 309.843 7.72944 0.01 1 72 0
23753 298.164 8.11102 0.01 1 19 0
23789 309.205 7.81278 0.01 1 72 0
23790 309.508 8.1358 0.01 1 72 0
23845 296.949 8.11102 0.01 1 20 0
23878 298.996 8.10343 0.01 1 20 0
23945 307.748 8.20566 0.01 1 72 0
24078 307.892 8.16536 0.01 1 72 0
24099 308.305 8.30527 0.01 1 72 0
24103 296.949 8.34212 0.01 1 20 0
24131 296.949 8.11102 0.01 1 19 0
24302 311.384 8.13101 0.01 1 72 0
24409 296.949 8.29679 0.01 1 18 0
24430 310.794 8.09695 0.01 1 72 0
24465 295.91 8.20191 0.01 1 20 0
24609 320.94 7.79983 0.01 1 107 0
24618 295.91 8.11102 0.01 1 20 0
24671 310.853 7.7355 0.01 1 72 0
24703 298.164 8.11102 0.01 1 20 0
24770 311.264 8.17174 0.01 1 72 0
24820 307.718 8.1388 0.01 1 72 0
24894 298.164 8.1193 0.01 1 19 0
24904 294.586 8.34212 0.01 1 20 0
24914 309.29 7.56638 0.01 1 72 0
24930 306.719 8.16536 0.01 1 72 0
24950 309.698 8.11937 0.01 1 72 0
24984 321.395 7.67054 0.01 1 107 0
24988 294.168 8.02857 0.01 1 20 -0.00149249
25029 306.719 8.16536 0.01 1 72 0
25031 320.183 7.67054 0.01 1 107 0
25063 296.949 8.34212 0.01 1 20 0
25064 296.949 8.11102 0.01 1 20 0
25065 296.958 8.10343 0.01 1 19 0
25073 309.124 7.8681 0.01 1 72 0.00111376
25138 298.164 8.11102 0.01 1 19 0
25308 297.429 8.0675 0.01 1 20 0
25323 295.91 8.11102 0.01 1 20 0
25329 297.429 8.0675 0.01 1 20 0
25338 309.543 8.01908 0.01 1 72 0
25348 309.124 7.8681 0.01 1 72 0
25407 295.91 8.11102 0.01 1 19 0
